18.585028,0.503377
18.591864,0.503362
18.598700,0.503347
18.605535,0.503332
18.612371,0.503317
18.619206,0.503302
18.626042,0.503286
18.632878,0.503272
18.639713,0.503257
18.646549,0.503242
18.653384,0.503227
18.660220,0.503212
18.667056,0.503197
18.673891,0.503182
18.680727,0.503168
18.687563,0.503153
18.694398,0.503138
18.701234,0.503124
18.708069,0.503109
18.714905,0.503094
18.721741,0.503080
18.728576,0.503065
18.735412,0.503051
18.742247,0.503036
18.749083,0.503022
18.755919,0.503007
18.762754,0.502993
18.769590,0.502979
18.776425,0.502965
18.783261,0.502950
18.790097,0.502936
18.796932,0.502922
18.803768,0.502908
18.810604,0.502893
18.817439,0.502879
18.824275,0.502865
18.831110,0.502851
18.837946,0.502837
18.844782,0.502823
18.851617,0.502809
18.858453,0.502795
18.865288,0.502781
18.872124,0.502767
18.878960,0.502753
18.885795,0.502739
18.892631,0.502726
18.899466,0.502712
18.906302,0.502698
18.913138,0.502684
18.919973,0.502671
18.926809,0.502657
18.933645,0.502644
18.940480,0.502630
18.947316,0.502616
18.954151,0.502603
18.960987,0.502589
18.967823,0.502576
18.974658,0.502562
18.981494,0.502549
18.988329,0.502535
18.995165,0.502522
19.002001,0.502509
19.008836,0.502495
19.015672,0.502482
19.022508,0.502469
19.029343,0.502456
19.036179,0.502442
19.043014,0.502429
19.049850,0.502416
19.056686,0.502403
19.063521,0.502390
19.070357,0.502377
19.077192,0.502364
19.084028,0.502351
19.090864,0.502338
19.097699,0.502325
19.104535,0.502312
19.111370,0.502299
19.118206,0.502286
19.125042,0.502273
19.131877,0.502260
19.138713,0.502248
19.145549,0.502235
19.152384,0.502222
19.159220,0.502209
19.166055,0.502197
19.172891,0.502184
19.179727,0.502171
19.186562,0.502159
19.193398,0.502146
19.200233,0.502134
19.207069,0.502121
19.213905,0.502109
19.220740,0.502096
19.227576,0.502084
19.234411,0.502071
19.241247,0.502059
19.248083,0.502046
19.254918,0.502034
19.261754,0.502022
19.268590,0.502010
19.275425,0.501997
19.282261,0.501985
19.289096,0.501973
19.295932,0.501961
19.302768,0.501948
19.309603,0.501936
19.316439,0.501924
19.323274,0.501912
19.330110,0.501900
19.336946,0.501888
19.343781,0.501876
19.350617,0.501864
19.357452,0.501852
19.364288,0.501840
19.371124,0.501828
19.377959,0.501816
19.384795,0.501804
19.391631,0.501793
19.398466,0.501781
19.405302,0.501769
19.412137,0.501757
19.418973,0.501745
19.425809,0.501734
19.432644,0.501722
19.439480,0.501711
19.446315,0.501699
19.453151,0.501687
19.459987,0.501676
19.466822,0.501664
19.473658,0.501653
19.480493,0.501641
19.487329,0.501629
19.494165,0.501618
19.501000,0.501607
19.507836,0.501595
19.514672,0.501584
19.521507,0.501572
19.528343,0.501561
19.535178,0.501550
19.542014,0.501539
19.548850,0.501527
19.555685,0.501516
19.562521,0.501505
19.569356,0.501494
19.576192,0.501482
19.583028,0.501471
19.589863,0.501460
19.596699,0.501449
19.603535,0.501438
19.610370,0.501427
19.617206,0.501416
19.624041,0.501405
19.630877,0.501394
19.637713,0.501383
19.644548,0.501372
19.651384,0.501361
19.658219,0.501350
19.665055,0.501339
19.671891,0.501328
19.678726,0.501318
19.685562,0.501307
19.692397,0.501296
19.699233,0.501285
19.706069,0.501274
19.712904,0.501264
19.719740,0.501253
19.726576,0.501242
19.733411,0.501232
19.740247,0.501221
19.747082,0.501210
19.753918,0.501200
19.760754,0.501189
19.767589,0.501179
19.774425,0.501168
19.781260,0.501158
19.788096,0.501147
19.794932,0.501137
19.801767,0.501126
19.808603,0.501116
19.815438,0.501106
19.822274,0.501095
19.829110,0.501085
19.835945,0.501074
19.842781,0.501064
19.849617,0.501054
19.856452,0.501044
19.863288,0.501034
19.870123,0.501023
19.876959,0.501013
19.883795,0.501003
19.890630,0.500993
19.897466,0.500983
19.904301,0.500973
19.911137,0.500962
19.917973,0.500952
19.924808,0.500942
19.931644,0.500932
19.938479,0.500923
19.945315,0.500912
19.952151,0.500902
19.958986,0.500892
19.965822,0.500882
19.972658,0.500872
19.979493,0.500863
19.986329,0.500853
19.993164,0.500843
20.000000,0.500833
