9.015172,0.626498
9.022007,0.626328
9.028843,0.626158
9.035679,0.625989
9.042514,0.625819
9.049350,0.625650
9.056185,0.625482
9.063021,0.625313
9.069857,0.625144
9.076692,0.624976
9.083528,0.624808
9.090363,0.624640
9.097199,0.624473
9.104035,0.624305
9.110870,0.624137
9.117706,0.623971
9.124542,0.623803
9.131377,0.623636
9.138213,0.623470
9.145048,0.623303
9.151884,0.623137
9.158720,0.622971
9.165555,0.622805
9.172391,0.622640
9.179226,0.622474
9.186062,0.622308
9.192898,0.622143
9.199733,0.621978
9.206569,0.621814
9.213404,0.621649
9.220240,0.621485
9.227076,0.621320
9.233911,0.621156
9.240747,0.620993
9.247583,0.620829
9.254418,0.620665
9.261254,0.620502
9.268089,0.620339
9.274925,0.620176
9.281761,0.620013
9.288596,0.619850
9.295432,0.619688
9.302267,0.619526
9.309103,0.619364
9.315939,0.619202
9.322774,0.619041
9.329610,0.618879
9.336445,0.618718
9.343281,0.618557
9.350117,0.618396
9.356952,0.618235
9.363788,0.618074
9.370624,0.617914
9.377459,0.617754
9.384295,0.617594
9.391130,0.617434
9.397966,0.617274
9.404802,0.617115
9.411637,0.616955
9.418473,0.616796
9.425308,0.616637
9.432144,0.616478
9.438980,0.616320
9.445815,0.616161
9.452651,0.616003
9.459486,0.615845
9.466322,0.615687
9.473158,0.615529
9.479993,0.615372
9.486829,0.615214
9.493665,0.615056
9.500500,0.614900
9.507336,0.614743
9.514171,0.614586
9.521007,0.614430
9.527843,0.614273
9.534678,0.614117
9.541514,0.613961
9.548349,0.613805
9.555185,0.613649
9.562021,0.613494
9.568856,0.613339
9.575692,0.613184
9.582528,0.613028
9.589363,0.612874
9.596199,0.612719
9.603034,0.612565
9.609870,0.612410
9.616706,0.612256
9.623541,0.612102
9.630377,0.611949
9.637212,0.611795
9.644048,0.611641
9.650884,0.611488
9.657719,0.611335
9.664555,0.611182
9.671390,0.611029
9.678226,0.610877
9.685062,0.610725
9.691897,0.610573
9.698733,0.610420
9.705569,0.610268
9.712404,0.610117
9.719240,0.609965
9.726075,0.609814
9.732911,0.609662
9.739747,0.609512
9.746582,0.609360
9.753418,0.609210
9.760253,0.609059
9.767089,0.608909
9.773925,0.608759
9.780760,0.608609
9.787596,0.608459
9.794431,0.608310
9.801267,0.608160
9.808103,0.608011
9.814938,0.607862
9.821774,0.607712
9.828610,0.607564
9.835445,0.607415
9.842281,0.607266
9.849116,0.607118
9.855952,0.606970
9.862788,0.606822
9.869623,0.606674
9.876459,0.606527
9.883294,0.606379
9.890130,0.606232
9.896966,0.606085
9.903801,0.605938
9.910637,0.605791
9.917472,0.605644
9.924308,0.605498
9.931144,0.605351
9.937979,0.605205
9.944815,0.605059
9.951651,0.604913
9.958486,0.604768
9.965322,0.604622
9.972157,0.604477
9.978993,0.604332
9.985829,0.604187
9.992664,0.604042
9.999500,0.603897
10.006335,0.603753
10.013171,0.603609
10.020007,0.603464
10.026842,0.603320
10.033678,0.603177
10.040514,0.603033
10.047349,0.602889
10.054185,0.602746
10.061020,0.602603
10.067856,0.602460
10.074692,0.602317
10.081527,0.602175
10.088363,0.602032
10.095198,0.601889
10.102034,0.601748
10.108870,0.601605
10.115705,0.601463
10.122541,0.601322
10.129376,0.601180
10.136212,0.601039
10.143048,0.600897
10.149883,0.600757
10.156719,0.600616
10.163555,0.600475
10.170390,0.600334
10.177226,0.600194
10.184061,0.600054
10.190897,0.599914
10.197733,0.599774
10.204568,0.599634
10.211404,0.599495
10.218239,0.599355
10.225075,0.599216
10.231911,0.599077
10.238746,0.598938
10.245582,0.598799
10.252417,0.598661
10.259253,0.598522
10.266089,0.598385
10.272924,0.598246
10.279760,0.598109
10.286596,0.597971
10.293431,0.597833
10.300267,0.597696
10.307102,0.597558
10.313938,0.597421
10.320774,0.597284
10.327609,0.597147
10.334445,0.597011
10.341280,0.596874
10.348116,0.596738
10.354952,0.596602
10.361787,0.596466
10.368623,0.596330
10.375458,0.596194
10.382294,0.596059
10.389130,0.595923
10.395965,0.595788
10.402801,0.595653
10.409637,0.595518
10.416472,0.595384
10.423308,0.595250
10.430143,0.595115
10.436979,0.594981
10.443815,0.594847
10.450650,0.594713
10.457486,0.594579
10.464321,0.594445
10.471157,0.594312
10.477993,0.594179
10.484828,0.594045
10.491664,0.593913
10.498499,0.593780
10.505335,0.593647
10.512171,0.593515
10.519006,0.593382
10.525842,0.593250
10.532678,0.593118
10.539513,0.592986
10.546349,0.592855
10.553184,0.592724
10.560020,0.592592
10.566856,0.592461
10.573691,0.592330
10.580527,0.592199
10.587362,0.592069
10.594198,0.591938
10.601034,0.591807
10.607869,0.591677
10.614705,0.591547
10.621541,0.591417
10.628376,0.591287
10.635212,0.591158
10.642047,0.591028
10.648883,0.590899
10.655719,0.590770
10.662554,0.590641
10.669390,0.590512
10.676225,0.590384
10.683061,0.590255
10.689897,0.590127
10.696732,0.589998
10.703568,0.589871
10.710403,0.589743
10.717239,0.589615
10.724075,0.589487
10.730910,0.589360
10.737746,0.589233
10.744582,0.589106
10.751417,0.588979
10.758253,0.588852
10.765088,0.588726
10.771924,0.588599
10.778760,0.588473
10.785595,0.588347
10.792431,0.588221
10.799266,0.588095
10.806102,0.587969
10.812938,0.587844
10.819773,0.587719
10.826609,0.587593
10.833444,0.587468
10.840280,0.587343
10.847116,0.587219
10.853951,0.587094
10.860787,0.586970
10.867623,0.586846
10.874458,0.586721
10.881294,0.586598
10.888129,0.586473
10.894965,0.586350
10.901801,0.586226
10.908636,0.586103
10.915472,0.585980
10.922307,0.585857
10.929143,0.585734
10.935979,0.585612
10.942814,0.585489
10.949650,0.585367
10.956485,0.585244
10.963321,0.585122
10.970157,0.585000
10.976992,0.584879
10.983828,0.584757
10.990664,0.584635
10.997499,0.584514
11.004335,0.584393
11.011170,0.584272
11.018006,0.584151
11.024842,0.584030
11.031677,0.583910
11.038513,0.583789
11.045348,0.583669
11.052184,0.583549
11.059020,0.583429
11.065855,0.583310
11.072691,0.583190
11.079527,0.583070
11.086362,0.582951
11.093198,0.582832
11.100033,0.582713
11.106869,0.582594
11.113705,0.582475
11.120540,0.582357
11.127376,0.582238
11.134211,0.582120
11.141047,0.582002
11.147883,0.581884
11.154718,0.581767
11.161554,0.581649
11.168389,0.581531
11.175225,0.581414
11.182061,0.581297
11.188896,0.581180
11.195732,0.581063
11.202568,0.580946
11.209403,0.580830
11.216239,0.580713
11.223074,0.580597
11.229910,0.580481
11.236746,0.580365
11.243581,0.580249
11.250417,0.580133
11.257252,0.580018
11.264088,0.579902
11.270924,0.579787
11.277759,0.579673
11.284595,0.579557
11.291430,0.579443
11.298266,0.579328
11.305102,0.579213
11.311937,0.579099
11.318773,0.578985
11.325609,0.578871
11.332444,0.578757
11.339280,0.578643
11.346115,0.578530
11.352951,0.578417
11.359787,0.578303
11.366622,0.578190
11.373458,0.578077
11.380293,0.577964
11.387129,0.577851
11.393965,0.577739
11.400800,0.577627
11.407636,0.577515
11.414471,0.577402
11.421307,0.577291
11.428143,0.577179
11.434978,0.577067
11.441814,0.576956
11.448650,0.576844
11.455485,0.576733
11.462321,0.576622
11.469156,0.576511
11.475992,0.576401
11.482828,0.576289
11.489663,0.576179
11.496499,0.576069
11.503334,0.575959
11.510170,0.575849
11.517006,0.575739
11.523841,0.575629
11.530677,0.575520
11.537513,0.575410
11.544348,0.575301
11.551184,0.575192
11.558019,0.575083
11.564855,0.574975
11.571691,0.574866
11.578526,0.574757
11.585362,0.574649
11.592197,0.574541
11.599033,0.574432
11.605869,0.574324
11.612704,0.574216
11.619540,0.574109
11.626375,0.574001
11.633211,0.573894
11.640047,0.573787
11.646882,0.573680
11.653718,0.573573
11.660554,0.573466
11.667389,0.573359
11.674225,0.573253
11.681060,0.573147
11.687896,0.573041
11.694732,0.572934
11.701567,0.572829
11.708403,0.572723
11.715238,0.572617
11.722074,0.572512
11.728910,0.572406
11.735745,0.572301
11.742581,0.572196
11.749416,0.572091
11.756252,0.571987
11.763088,0.571882
11.769923,0.571777
11.776759,0.571673
11.783595,0.571569
11.790430,0.571464
11.797266,0.571361
11.804101,0.571257
11.810937,0.571154
11.817773,0.571050
11.824608,0.570947
11.831444,0.570844
11.838279,0.570740
11.845115,0.570637
11.851951,0.570535
11.858786,0.570432
11.865622,0.570330
11.872457,0.570227
11.879293,0.570125
11.886129,0.570023
11.892964,0.569921
11.899800,0.569820
11.906636,0.569718
11.913471,0.569617
11.920307,0.569515
11.927142,0.569414
11.933978,0.569313
11.940814,0.569212
11.947649,0.569111
11.954485,0.569011
11.961320,0.568910
11.968156,0.568810
11.974992,0.568709
11.981827,0.568610
11.988663,0.568510
11.995498,0.568410
12.002334,0.568310
12.009170,0.568211
12.016005,0.568111
12.022841,0.568012
12.029677,0.567913
12.036512,0.567814
12.043348,0.567715
12.050183,0.567616
12.057019,0.567518
12.063855,0.567420
12.070690,0.567321
12.077526,0.567224
12.084361,0.567125
12.091197,0.567027
12.098033,0.566929
12.104868,0.566832
12.111704,0.566735
12.118540,0.566637
12.125375,0.566540
12.132211,0.566443
12.139046,0.566346
12.145882,0.566250
12.152718,0.566153
12.159553,0.566057
12.166389,0.565960
12.173224,0.565864
12.180060,0.565768
12.186896,0.565672
12.193731,0.565576
12.200567,0.565481
12.207402,0.565385
12.214238,0.565290
12.221074,0.565195
12.227909,0.565099
12.234745,0.565004
12.241581,0.564910
12.248416,0.564815
12.255252,0.564721
12.262087,0.564626
12.268923,0.564532
12.275759,0.564438
12.282594,0.564344
12.289430,0.564250
12.296265,0.564156
12.303101,0.564062
12.309937,0.563969
12.316772,0.563876
12.323608,0.563782
12.330443,0.563690
12.337279,0.563596
12.344115,0.563504
12.350950,0.563411
12.357786,0.563318
12.364622,0.563226
12.371457,0.563134
12.378293,0.563042
12.385128,0.562950
12.391964,0.562858
12.398800,0.562766
12.405635,0.562674
12.412471,0.562583
12.419306,0.562492
12.426142,0.562400
12.432978,0.562310
12.439813,0.562218
12.446649,0.562128
12.453484,0.562037
12.460320,0.561947
12.467156,0.561856
12.473991,0.561765
12.480827,0.561676
12.487663,0.561586
12.494498,0.561496
12.501334,0.561406
12.508169,0.561317
12.515005,0.561227
12.521841,0.561137
12.528676,0.561049
12.535512,0.560959
12.542347,0.560870
12.549183,0.560782
12.556019,0.560693
12.562854,0.560604
12.569690,0.560516
12.576526,0.560427
12.583361,0.560339
12.590197,0.560251
12.597032,0.560163
12.603868,0.560075
12.610704,0.559988
12.617539,0.559900
12.624375,0.559813
12.631210,0.559726
12.638046,0.559638
12.644882,0.559552
12.651717,0.559465
12.658553,0.559378
12.665388,0.559291
12.672224,0.559205
12.679060,0.559118
12.685895,0.559032
12.692731,0.558946
12.699567,0.558860
12.706402,0.558774
12.713238,0.558688
12.720073,0.558602
12.726909,0.558517
12.733745,0.558432
12.740580,0.558347
12.747416,0.558262
12.754251,0.558177
12.761087,0.558092
12.767923,0.558007
12.774758,0.557922
12.781594,0.557838
12.788429,0.557754
12.795265,0.557670
12.802101,0.557585
12.808936,0.557502
12.815772,0.557418
12.822608,0.557334
12.829443,0.557250
12.836279,0.557167
12.843114,0.557084
12.849950,0.557000
12.856786,0.556917
12.863621,0.556834
12.870457,0.556752
12.877292,0.556669
12.884128,0.556586
12.890964,0.556504
12.897799,0.556421
12.904635,0.556339
12.911470,0.556257
12.918306,0.556175
12.925142,0.556093
12.931977,0.556012
12.938813,0.555930
12.945649,0.555848
12.952484,0.555767
12.959320,0.555686
12.966155,0.555605
12.972991,0.555524
12.979827,0.555443
12.986662,0.555362
12.993498,0.555281
13.000333,0.555201
13.007169,0.555121
13.014005,0.555040
13.020840,0.554960
13.027676,0.554880
13.034512,0.554800
13.041347,0.554721
13.048183,0.554641
13.055018,0.554561
13.061854,0.554482
13.068690,0.554402
13.075525,0.554323
13.082361,0.554245
13.089196,0.554166
13.096032,0.554087
13.102868,0.554008
13.109703,0.553929
13.116539,0.553851
13.123374,0.553773
13.130210,0.553694
13.137046,0.553617
13.143881,0.553538
13.150717,0.553461
13.157553,0.553383
13.164388,0.553306
13.171224,0.553228
13.178059,0.553150
13.184895,0.553073
13.191731,0.552996
13.198566,0.552919
13.205402,0.552842
13.212237,0.552765
13.219073,0.552689
13.225909,0.552612
13.232744,0.552536
13.239580,0.552460
13.246415,0.552383
13.253251,0.552307
13.260087,0.552231
13.266922,0.552156
13.273758,0.552080
13.280594,0.552004
13.287429,0.551929
13.294265,0.551853
13.301100,0.551778
13.307936,0.551703
13.314772,0.551628
13.321607,0.551553
13.328443,0.551478
13.335278,0.551404
13.342114,0.551329
13.348950,0.551255
13.355785,0.551180
13.362621,0.551106
13.369456,0.551032
13.376292,0.550958
13.383128,0.550884
13.389963,0.550810
13.396799,0.550737
13.403635,0.550663
13.410470,0.550590
13.417306,0.550516
13.424141,0.550443
13.430977,0.550370
13.437813,0.550297
13.444648,0.550224
13.451484,0.550152
13.458319,0.550079
13.465155,0.550007
13.471991,0.549934
13.478826,0.549862
13.485662,0.549790
13.492497,0.549718
13.499333,0.549646
13.506169,0.549574
13.513004,0.549502
13.519840,0.549430
13.526676,0.549359
13.533511,0.549288
13.540347,0.549216
13.547182,0.549146
13.554018,0.549074
13.560854,0.549003
13.567689,0.548933
13.574525,0.548862
13.581360,0.548791
13.588196,0.548721
13.595032,0.548651
13.601867,0.548580
13.608703,0.548510
13.615539,0.548440
13.622374,0.548370
13.629210,0.548300
13.636045,0.548231
13.642881,0.548161
13.649717,0.548092
13.656552,0.548022
13.663388,0.547952
13.670223,0.547884
13.677059,0.547815
13.683895,0.547745
13.690730,0.547677
13.697566,0.547608
13.704401,0.547539
13.711237,0.547471
13.718073,0.547403
13.724908,0.547334
13.731744,0.547266
13.738580,0.547198
13.745415,0.547130
13.752251,0.547062
13.759086,0.546994
13.765922,0.546927
13.772758,0.546859
13.779593,0.546792
13.786429,0.546725
13.793264,0.546657
13.800100,0.546590
13.806936,0.546523
13.813771,0.546456
13.820607,0.546389
13.827442,0.546322
13.834278,0.546256
13.841114,0.546189
13.847949,0.546123
13.854785,0.546057
13.861621,0.545991
13.868456,0.545925
13.875292,0.545859
13.882127,0.545793
13.888963,0.545728
13.895799,0.545662
13.902634,0.545596
13.909470,0.545531
13.916305,0.545465
13.923141,0.545400
13.929977,0.545335
13.936812,0.545270
13.943648,0.545205
13.950483,0.545140
13.957319,0.545075
13.964155,0.545011
13.970990,0.544946
13.977826,0.544882
13.984662,0.544817
13.991497,0.544754
13.998333,0.544689
14.005168,0.544626
14.012004,0.544561
14.018840,0.544498
14.025675,0.544434
14.032511,0.544371
14.039346,0.544307
14.046182,0.544244
14.053018,0.544180
14.059853,0.544117
14.066689,0.544054
14.073525,0.543991
14.080360,0.543929
14.087196,0.543866
14.094031,0.543803
14.100867,0.543740
14.107703,0.543678
14.114538,0.543616
14.121374,0.543553
14.128209,0.543491
14.135045,0.543429
14.141881,0.543367
14.148716,0.543305
14.155552,0.543244
14.162387,0.543182
14.169223,0.543120
14.176059,0.543059
14.182894,0.542998
14.189730,0.542936
14.196566,0.542875
14.203401,0.542814
14.210237,0.542753
14.217072,0.542692
14.223908,0.542631
14.230744,0.542571
14.237579,0.542511
14.244415,0.542450
14.251250,0.542389
14.258086,0.542329
14.264922,0.542269
14.271757,0.542209
14.278593,0.542149
14.285428,0.542089
14.292264,0.542029
14.299100,0.541970
14.305935,0.541910
14.312771,0.541851
14.319607,0.541791
14.326442,0.541732
14.333278,0.541672
14.340113,0.541613
14.346949,0.541554
14.353785,0.541496
14.360620,0.541437
14.367456,0.541378
14.374291,0.541320
14.381127,0.541261
14.387963,0.541202
14.394798,0.541144
14.401634,0.541086
14.408469,0.541028
14.415305,0.540969
14.422141,0.540912
14.428976,0.540854
14.435812,0.540796
14.442648,0.540739
14.449483,0.540681
14.456319,0.540624
14.463154,0.540566
14.469990,0.540509
14.476826,0.540452
14.483661,0.540394
14.490497,0.540337
14.497332,0.540280
14.504168,0.540223
14.511004,0.540167
14.517839,0.540110
14.524675,0.540053
14.531511,0.539997
14.538346,0.539941
14.545182,0.539885
14.552017,0.539828
14.558853,0.539772
14.565689,0.539716
14.572524,0.539660
14.579360,0.539605
14.586195,0.539549
14.593031,0.539493
14.599867,0.539438
14.606702,0.539382
14.613538,0.539327
14.620373,0.539272
14.627209,0.539216
14.634045,0.539161
14.640880,0.539106
14.647716,0.539051
14.654552,0.538997
14.661387,0.538942
14.668223,0.538887
14.675058,0.538833
14.681894,0.538778
14.688730,0.538724
14.695565,0.538669
14.702401,0.538615
14.709236,0.538561
14.716072,0.538507
14.722908,0.538453
14.729743,0.538399
14.736579,0.538346
14.743414,0.538292
14.750250,0.538238
14.757086,0.538185
14.763921,0.538131
14.770757,0.538078
14.777593,0.538025
14.784428,0.537972
14.791264,0.537919
14.798099,0.537866
14.804935,0.537813
14.811771,0.537760
14.818606,0.537708
14.825442,0.537655
14.832277,0.537603
14.839113,0.537550
14.845949,0.537498
14.852784,0.537445
14.859620,0.537393
14.866455,0.537341
14.873291,0.537289
14.880127,0.537237
14.886962,0.537186
14.893798,0.537134
14.900634,0.537082
14.907469,0.537031
14.914305,0.536979
14.921140,0.536928
14.927976,0.536876
14.934812,0.536825
14.941647,0.536774
14.948483,0.536723
14.955318,0.536672
14.962154,0.536621
14.968990,0.536570
14.975825,0.536520
14.982661,0.536469
14.989496,0.536418
14.996332,0.536368
15.003168,0.536318
15.010003,0.536268
15.016839,0.536217
15.023675,0.536167
15.030510,0.536117
15.037346,0.536067
15.044181,0.536017
15.051017,0.535967
15.057853,0.535918
15.064688,0.535868
15.071524,0.535818
15.078359,0.535769
15.085195,0.535720
15.092031,0.535671
15.098866,0.535621
15.105702,0.535572
15.112538,0.535523
15.119373,0.535474
15.126209,0.535425
15.133044,0.535376
15.139880,0.535328
15.146716,0.535279
15.153551,0.535230
15.160387,0.535182
15.167222,0.535133
15.174058,0.535085
15.180894,0.535037
15.187729,0.534989
15.194565,0.534941
15.201400,0.534893
15.208236,0.534845
15.215072,0.534797
15.221907,0.534749
15.228743,0.534701
15.235579,0.534654
15.242414,0.534607
15.249250,0.534559
15.256085,0.534512
15.262921,0.534464
15.269757,0.534417
15.276592,0.534370
15.283428,0.534323
15.290263,0.534276
15.297099,0.534229
15.303935,0.534183
15.310770,0.534136
15.317606,0.534089
15.324441,0.534043
15.331277,0.533996
15.338113,0.533950
15.344948,0.533903
15.351784,0.533857
15.358620,0.533811
15.365455,0.533765
15.372291,0.533719
15.379126,0.533673
15.385962,0.533627
15.392798,0.533581
15.399633,0.533536
15.406469,0.533490
15.413304,0.533445
15.420140,0.533399
15.426976,0.533353
15.433811,0.533308
15.440647,0.533263
15.447482,0.533218
15.454318,0.533173
15.461154,0.533128
15.467989,0.533083
15.474825,0.533038
15.481661,0.532993
15.488496,0.532948
15.495332,0.532904
15.502167,0.532859
15.509003,0.532815
15.515839,0.532770
15.522674,0.532726
15.529510,0.532682
15.536345,0.532638
15.543181,0.532593
15.550017,0.532549
15.556852,0.532505
15.563688,0.532462
15.570524,0.532418
15.577359,0.532374
15.584195,0.532330
15.591030,0.532287
15.597866,0.532243
15.604702,0.532200
15.611537,0.532156
15.618373,0.532113
15.625208,0.532070
15.632044,0.532027
15.638880,0.531984
15.645715,0.531940
15.652551,0.531897
15.659386,0.531855
15.666222,0.531812
15.673058,0.531769
15.679893,0.531726
15.686729,0.531684
15.693565,0.531641
15.700400,0.531599
15.707236,0.531557
15.714071,0.531515
15.720907,0.531472
15.727743,0.531430
15.734578,0.531388
15.741414,0.531346
15.748249,0.531304
15.755085,0.531262
15.761921,0.531220
15.768756,0.531179
15.775592,0.531137
15.782427,0.531096
15.789263,0.531054
15.796099,0.531013
15.802934,0.530971
15.809770,0.530930
15.816606,0.530889
15.823441,0.530848
15.830277,0.530806
15.837112,0.530766
15.843948,0.530725
15.850784,0.530684
15.857619,0.530643
15.864455,0.530602
15.871290,0.530561
15.878126,0.530521
15.884962,0.530480
15.891797,0.530440
15.898633,0.530399
15.905468,0.530359
15.912304,0.530319
15.919140,0.530279
15.925975,0.530239
15.932811,0.530199
15.939647,0.530159
15.946482,0.530119
15.953318,0.530078
15.960153,0.530039
15.966989,0.529999
15.973825,0.529960
15.980660,0.529920
15.987496,0.529881
15.994331,0.529841
16.001167,0.529802
16.008003,0.529762
16.014838,0.529723
16.021674,0.529684
16.028510,0.529645
16.035345,0.529606
16.042181,0.529567
16.049016,0.529528
16.055852,0.529490
16.062688,0.529451
16.069523,0.529412
16.076359,0.529374
16.083194,0.529335
16.090030,0.529297
16.096866,0.529258
16.103701,0.529219
16.110537,0.529181
16.117372,0.529143
16.124208,0.529105
16.131044,0.529067
16.137879,0.529029
16.144715,0.528991
16.151551,0.528953
16.158386,0.528915
16.165222,0.528877
16.172057,0.528840
16.178893,0.528802
16.185729,0.528764
16.192564,0.528727
16.199400,0.528689
16.206235,0.528652
16.213071,0.528615
16.219907,0.528577
16.226742,0.528540
16.233578,0.528503
16.240413,0.528466
16.247249,0.528429
16.254085,0.528392
16.260920,0.528355
16.267756,0.528319
16.274592,0.528281
16.281427,0.528245
16.288263,0.528208
16.295098,0.528172
16.301934,0.528135
16.308770,0.528099
16.315605,0.528063
16.322441,0.528026
16.329276,0.527990
16.336112,0.527953
16.342948,0.527917
16.349783,0.527881
16.356619,0.527845
16.363454,0.527809
16.370290,0.527773
16.377126,0.527738
16.383961,0.527702
16.390797,0.527666
16.397633,0.527631
16.404468,0.527595
16.411304,0.527559
16.418139,0.527524
16.424975,0.527489
16.431811,0.527453
16.438646,0.527418
16.445482,0.527383
16.452317,0.527348
16.459153,0.527313
16.465989,0.527278
16.472824,0.527242
16.479660,0.527208
16.486495,0.527173
16.493331,0.527138
16.500167,0.527103
16.507002,0.527069
16.513838,0.527034
16.520674,0.527000
16.527509,0.526965
16.534345,0.526931
16.541180,0.526896
16.548016,0.526862
16.554852,0.526828
16.561687,0.526793
16.568523,0.526759
16.575358,0.526725
16.582194,0.526691
16.589030,0.526657
16.595865,0.526624
16.602701,0.526590
16.609537,0.526556
16.616372,0.526522
16.623208,0.526489
16.630043,0.526455
16.636879,0.526422
16.643715,0.526388
16.650550,0.526354
16.657386,0.526321
16.664221,0.526288
16.671057,0.526254
16.677893,0.526222
16.684728,0.526188
16.691564,0.526155
16.698399,0.526122
16.705235,0.526089
16.712071,0.526056
16.718906,0.526024
16.725742,0.525991
16.732578,0.525958
16.739413,0.525925
16.746249,0.525893
16.753084,0.525860
16.759920,0.525827
16.766756,0.525795
16.773591,0.525763
16.780427,0.525730
16.787262,0.525698
16.794098,0.525666
16.800934,0.525633
16.807769,0.525602
16.814605,0.525569
16.821440,0.525537
16.828276,0.525505
16.835112,0.525474
16.841947,0.525442
16.848783,0.525409
16.855619,0.525378
16.862454,0.525346
16.869290,0.525315
16.876125,0.525283
16.882961,0.525251
16.889797,0.525220
16.896632,0.525189
16.903468,0.525158
16.910303,0.525126
16.917139,0.525095
16.923975,0.525064
16.930810,0.525032
16.937646,0.525002
16.944481,0.524970
16.951317,0.524940
16.958153,0.524908
16.964988,0.524878
16.971824,0.524847
16.978660,0.524816
16.985495,0.524785
16.992331,0.524755
16.999166,0.524724
17.006002,0.524694
17.012838,0.524663
17.019673,0.524633
17.026509,0.524602
17.033344,0.524572
17.040180,0.524542
17.047016,0.524511
17.053851,0.524481
17.060687,0.524451
17.067523,0.524421
17.074358,0.524391
17.081194,0.524361
17.088029,0.524331
17.094865,0.524301
17.101701,0.524271
17.108536,0.524242
17.115372,0.524212
17.122207,0.524182
17.129043,0.524153
17.135879,0.524123
17.142714,0.524094
17.149550,0.524065
17.156385,0.524035
17.163221,0.524006
17.170057,0.523976
17.176892,0.523947
17.183728,0.523918
17.190564,0.523888
17.197399,0.523859
17.204235,0.523831
17.211070,0.523801
17.217906,0.523772
17.224742,0.523744
17.231577,0.523715
17.238413,0.523686
17.245248,0.523657
17.252084,0.523628
17.258920,0.523600
17.265755,0.523571
17.272591,0.523543
17.279426,0.523514
17.286262,0.523486
17.293098,0.523457
17.299933,0.523429
17.306769,0.523401
17.313605,0.523373
17.320440,0.523344
17.327276,0.523316
17.334111,0.523288
17.340947,0.523260
17.347783,0.523232
17.354618,0.523204
17.361454,0.523176
17.368289,0.523148
17.375125,0.523120
17.381961,0.523093
17.388796,0.523065
17.395632,0.523037
17.402467,0.523010
17.409303,0.522982
17.416139,0.522955
17.422974,0.522927
17.429810,0.522899
17.436646,0.522872
17.443481,0.522845
17.450317,0.522818
17.457152,0.522790
17.463988,0.522763
17.470824,0.522736
17.477659,0.522709
17.484495,0.522682
17.491330,0.522655
17.498166,0.522628
17.505002,0.522601
17.511837,0.522574
17.518673,0.522547
17.525509,0.522521
17.532344,0.522494
17.539180,0.522467
17.546015,0.522441
17.552851,0.522414
17.559687,0.522387
17.566522,0.522361
17.573358,0.522334
17.580193,0.522309
17.587029,0.522282
17.593865,0.522255
17.600700,0.522229
17.607536,0.522203
17.614371,0.522177
17.621207,0.522151
17.628043,0.522125
17.634878,0.522099
17.641714,0.522073
17.648550,0.522047
17.655385,0.522021
17.662221,0.521995
17.669056,0.521969
17.675892,0.521944
17.682728,0.521918
17.689563,0.521892
17.696399,0.521867
17.703234,0.521841
17.710070,0.521815
17.716906,0.521790
17.723741,0.521765
17.730577,0.521739
17.737412,0.521714
17.744248,0.521689
17.751084,0.521663
17.757919,0.521638
17.764755,0.521613
17.771591,0.521588
17.778426,0.521563
17.785262,0.521538
17.792097,0.521513
17.798933,0.521488
17.805769,0.521463
17.812604,0.521438
17.819440,0.521413
17.826275,0.521388
17.833111,0.521363
17.839947,0.521339
17.846782,0.521314
17.853618,0.521289
17.860453,0.521265
17.867289,0.521240
17.874125,0.521216
17.880960,0.521191
17.887796,0.521167
17.894632,0.521143
17.901467,0.521118
17.908303,0.521094
17.915138,0.521070
17.921974,0.521046
17.928810,0.521021
17.935645,0.520998
17.942481,0.520973
17.949316,0.520949
17.956152,0.520926
17.962988,0.520902
17.969823,0.520878
17.976659,0.520854
17.983494,0.520830
17.990330,0.520806
17.997166,0.520782
18.004001,0.520759
18.010837,0.520735
18.017673,0.520711
18.024508,0.520688
18.031344,0.520664
18.038179,0.520641
18.045015,0.520617
18.051851,0.520594
18.058686,0.520571
18.065522,0.520547
18.072357,0.520524
18.079193,0.520501
18.086029,0.520478
18.092864,0.520455
18.099700,0.520431
18.106536,0.520408
18.113371,0.520386
18.120207,0.520362
18.127042,0.520340
18.133878,0.520316
18.140714,0.520294
18.147549,0.520271
18.154385,0.520248
18.161220,0.520226
18.168056,0.520203
18.174892,0.520180
18.181727,0.520158
18.188563,0.520135
18.195398,0.520112
18.202234,0.520090
18.209070,0.520068
18.215905,0.520045
18.222741,0.520023
18.229577,0.520000
18.236412,0.519978
18.243248,0.519956
18.250083,0.519933
18.256919,0.519911
18.263755,0.519889
18.270590,0.519867
18.277426,0.519845
18.284261,0.519823
18.291097,0.519801
18.297933,0.519779
18.304768,0.519757
18.311604,0.519735
18.318439,0.519713
18.325275,0.519692
18.332111,0.519670
18.338946,0.519648
18.345782,0.519627
18.352618,0.519604
18.359453,0.519583
18.366289,0.519561
18.373124,0.519540
18.379960,0.519518
18.386796,0.519497
18.393631,0.519476
18.400467,0.519454
18.407302,0.519433
18.414138,0.519411
18.420974,0.519390
18.427809,0.519369
18.434645,0.519348
18.441480,0.519326
18.448316,0.519305
18.455152,0.519284
18.461987,0.519263
18.468823,0.519242
18.475659,0.519221
18.482494,0.519200
18.489330,0.519179
18.496165,0.519159
18.503001,0.519138
18.509837,0.519117
18.516672,0.519096
18.523508,0.519075
18.530343,0.519055
18.537179,0.519034
18.544015,0.519014
18.550850,0.518993
18.557686,0.518972
18.564522,0.518952
18.571357,0.518931
18.578193,0.518911
