9.015172,0.790227
9.022007,0.789354
9.028843,0.788483
9.035679,0.787615
9.042514,0.786751
9.049350,0.785890
9.056185,0.785031
9.063021,0.784176
9.069857,0.783323
9.076692,0.782474
9.083528,0.781628
9.090363,0.780784
9.097199,0.779944
9.104035,0.779106
9.110870,0.778271
9.117706,0.777439
9.124542,0.776610
9.131377,0.775784
9.138213,0.774961
9.145048,0.774140
9.151884,0.773323
9.158720,0.772508
9.165555,0.771697
9.172391,0.770887
9.179226,0.770081
9.186062,0.769277
9.192898,0.768477
9.199733,0.767679
9.206569,0.766884
9.213404,0.766091
9.220240,0.765302
9.227076,0.764515
9.233911,0.763730
9.240747,0.762949
9.247583,0.762170
9.254418,0.761393
9.261254,0.760620
9.268089,0.759849
9.274925,0.759080
9.281761,0.758315
9.288596,0.757552
9.295432,0.756791
9.302267,0.756034
9.309103,0.755278
9.315939,0.754526
9.322774,0.753775
9.329610,0.753028
9.336445,0.752283
9.343281,0.751540
9.350117,0.750800
9.356952,0.750062
9.363788,0.749328
9.370624,0.748595
9.377459,0.747865
9.384295,0.747138
9.391130,0.746413
9.397966,0.745690
9.404802,0.744970
9.411637,0.744253
9.418473,0.743537
9.425308,0.742824
9.432144,0.742114
9.438980,0.741406
9.445815,0.740700
9.452651,0.739996
9.459486,0.739296
9.466322,0.738597
9.473158,0.737901
9.479993,0.737207
9.486829,0.736515
9.493665,0.735826
9.500500,0.735139
9.507336,0.734454
9.514171,0.733772
9.521007,0.733092
9.527843,0.732414
9.534678,0.731739
9.541514,0.731066
9.548349,0.730395
9.555185,0.729726
9.562021,0.729059
9.568856,0.728395
9.575692,0.727733
9.582528,0.727073
9.589363,0.726415
9.596199,0.725759
9.603034,0.725106
9.609870,0.724455
9.616706,0.723806
9.623541,0.723159
9.630377,0.722514
9.637212,0.721872
9.644048,0.721231
9.650884,0.720593
9.657719,0.719957
9.664555,0.719322
9.671390,0.718691
9.678226,0.718061
9.685062,0.717433
9.691897,0.716807
9.698733,0.716183
9.705569,0.715561
9.712404,0.714942
9.719240,0.714324
9.726075,0.713709
9.732911,0.713095
9.739747,0.712483
9.746582,0.711874
9.753418,0.711266
9.760253,0.710661
9.767089,0.710058
9.773925,0.709456
9.780760,0.708857
9.787596,0.708259
9.794431,0.707663
9.801267,0.707070
9.808103,0.706478
9.814938,0.705888
9.821774,0.705300
9.828610,0.704714
9.835445,0.704130
9.842281,0.703547
9.849116,0.702967
9.855952,0.702388
9.862788,0.701812
9.869623,0.701238
9.876459,0.700665
9.883294,0.700094
9.890130,0.699524
9.896966,0.698957
9.903801,0.698392
9.910637,0.697828
9.917472,0.697267
9.924308,0.696707
9.931144,0.696148
9.937979,0.695592
9.944815,0.695038
9.951651,0.694485
9.958486,0.693934
9.965322,0.693385
9.972157,0.692837
9.978993,0.692292
9.985829,0.691748
9.992664,0.691206
9.999500,0.690665
10.006335,0.690127
10.013171,0.689590
10.020007,0.689054
10.026842,0.688521
10.033678,0.687989
10.040514,0.687459
10.047349,0.686931
10.054185,0.686404
10.061020,0.685879
10.067856,0.685356
10.074692,0.684834
10.081527,0.684314
10.088363,0.683796
10.095198,0.683279
10.102034,0.682765
10.108870,0.682251
10.115705,0.681739
10.122541,0.681229
10.129376,0.680720
10.136212,0.680214
10.143048,0.679709
10.149883,0.679205
10.156719,0.678703
10.163555,0.678202
10.170390,0.677704
10.177226,0.677206
10.184061,0.676710
10.190897,0.676216
10.197733,0.675724
10.204568,0.675233
10.211404,0.674743
10.218239,0.674256
10.225075,0.673769
10.231911,0.673285
10.238746,0.672801
10.245582,0.672319
10.252417,0.671839
10.259253,0.671361
10.266089,0.670883
10.272924,0.670407
10.279760,0.669933
10.286596,0.669461
10.293431,0.668990
10.300267,0.668519
10.307102,0.668051
10.313938,0.667585
10.320774,0.667120
10.327609,0.666656
10.334445,0.666193
10.341280,0.665732
10.348116,0.665272
10.354952,0.664815
10.361787,0.664358
10.368623,0.663903
10.375458,0.663449
10.382294,0.662996
10.389130,0.662546
10.395965,0.662096
10.402801,0.661648
10.409637,0.661201
10.416472,0.660756
10.423308,0.660312
10.430143,0.659870
10.436979,0.659428
10.443815,0.658989
10.450650,0.658550
10.457486,0.658113
10.464321,0.657677
10.471157,0.657242
10.477993,0.656810
10.484828,0.656378
10.491664,0.655948
10.498499,0.655519
10.505335,0.655091
10.512171,0.654665
10.519006,0.654240
10.525842,0.653816
10.532678,0.653394
10.539513,0.652973
10.546349,0.652553
10.553184,0.652134
10.560020,0.651717
10.566856,0.651301
10.573691,0.650886
10.580527,0.650473
10.587362,0.650061
10.594198,0.649650
10.601034,0.649241
10.607869,0.648833
10.614705,0.648426
10.621541,0.648020
10.628376,0.647615
10.635212,0.647212
10.642047,0.646810
10.648883,0.646409
10.655719,0.646010
10.662554,0.645611
10.669390,0.645214
10.676225,0.644819
10.683061,0.644424
10.689897,0.644030
10.696732,0.643638
10.703568,0.643247
10.710403,0.642857
10.717239,0.642468
10.724075,0.642081
10.730910,0.641695
10.737746,0.641310
10.744582,0.640926
10.751417,0.640543
10.758253,0.640161
10.765088,0.639781
10.771924,0.639402
10.778760,0.639024
10.785595,0.638646
10.792431,0.638271
10.799266,0.637896
10.806102,0.637522
10.812938,0.637150
10.819773,0.636779
10.826609,0.636409
10.833444,0.636039
10.840280,0.635672
10.847116,0.635305
10.853951,0.634939
10.860787,0.634575
10.867623,0.634211
10.874458,0.633849
10.881294,0.633487
10.888129,0.633128
10.894965,0.632768
10.901801,0.632411
10.908636,0.632054
10.915472,0.631698
10.922307,0.631343
10.929143,0.630990
10.935979,0.630637
10.942814,0.630285
10.949650,0.629935
10.956485,0.629585
10.963321,0.629237
10.970157,0.628890
10.976992,0.628544
10.983828,0.628198
10.990664,0.627854
10.997499,0.627511
11.004335,0.627168
11.011170,0.626827
11.018006,0.626487
11.024842,0.626148
11.031677,0.625811
11.038513,0.625473
11.045348,0.625137
11.052184,0.624802
11.059020,0.624468
11.065855,0.624135
11.072691,0.623803
11.079527,0.623472
11.086362,0.623143
11.093198,0.622813
11.100033,0.622485
11.106869,0.622158
11.113705,0.621832
11.120540,0.621507
11.127376,0.621183
11.134211,0.620860
11.141047,0.620538
11.147883,0.620216
11.154718,0.619896
11.161554,0.619577
11.168389,0.619259
11.175225,0.618941
11.182061,0.618624
11.188896,0.618309
11.195732,0.617995
11.202568,0.617681
11.209403,0.617368
11.216239,0.617056
11.223074,0.616745
11.229910,0.616435
11.236746,0.616127
11.243581,0.615818
11.250417,0.615511
11.257252,0.615205
11.264088,0.614900
11.270924,0.614595
11.277759,0.614291
11.284595,0.613989
11.291430,0.613687
11.298266,0.613386
11.305102,0.613086
11.311937,0.612787
11.318773,0.612489
11.325609,0.612192
11.332444,0.611895
11.339280,0.611599
11.346115,0.611305
11.352951,0.611011
11.359787,0.610718
11.366622,0.610426
11.373458,0.610135
11.380293,0.609844
11.387129,0.609555
11.393965,0.609266
11.400800,0.608978
11.407636,0.608691
11.414471,0.608405
11.421307,0.608120
11.428143,0.607836
11.434978,0.607552
11.441814,0.607269
11.448650,0.606987
11.455485,0.606706
11.462321,0.606425
11.469156,0.606146
11.475992,0.605867
11.482828,0.605590
11.489663,0.605312
11.496499,0.605036
11.503334,0.604761
11.510170,0.604487
11.517006,0.604212
11.523841,0.603940
11.530677,0.603667
11.537513,0.603396
11.544348,0.603125
11.551184,0.602855
11.558019,0.602587
11.564855,0.602318
11.571691,0.602051
11.578526,0.601784
11.585362,0.601518
11.592197,0.601253
11.599033,0.600988
11.605869,0.600725
11.612704,0.600462
11.619540,0.600200
11.626375,0.599939
11.633211,0.599678
11.640047,0.599419
11.646882,0.599160
11.653718,0.598901
11.660554,0.598644
11.667389,0.598387
11.674225,0.598131
11.681060,0.597876
11.687896,0.597621
11.694732,0.597368
11.701567,0.597115
11.708403,0.596862
11.715238,0.596610
11.722074,0.596360
11.728910,0.596110
11.735745,0.595860
11.742581,0.595611
11.749416,0.595363
11.756252,0.595116
11.763088,0.594870
11.769923,0.594624
11.776759,0.594379
11.783595,0.594135
11.790430,0.593891
11.797266,0.593647
11.804101,0.593405
11.810937,0.593164
11.817773,0.592923
11.824608,0.592683
11.831444,0.592443
11.838279,0.592205
11.845115,0.591966
11.851951,0.591729
11.858786,0.591492
11.865622,0.591256
11.872457,0.591021
11.879293,0.590786
11.886129,0.590552
11.892964,0.590319
11.899800,0.590086
11.906636,0.589854
11.913471,0.589623
11.920307,0.589392
11.927142,0.589162
11.933978,0.588933
11.940814,0.588704
11.947649,0.588476
11.954485,0.588248
11.961320,0.588021
11.968156,0.587796
11.974992,0.587570
11.981827,0.587345
11.988663,0.587121
11.995498,0.586898
12.002334,0.586675
12.009170,0.586453
12.016005,0.586231
12.022841,0.586010
12.029677,0.585790
12.036512,0.585570
12.043348,0.585351
12.050183,0.585132
12.057019,0.584915
12.063855,0.584698
12.070690,0.584481
12.077526,0.584265
12.084361,0.584050
12.091197,0.583835
12.098033,0.583621
12.104868,0.583407
12.111704,0.583195
12.118540,0.582982
12.125375,0.582771
12.132211,0.582559
12.139046,0.582349
12.145882,0.582139
12.152718,0.581930
12.159553,0.581721
12.166389,0.581513
12.173224,0.581305
12.180060,0.581098
12.186896,0.580892
12.193731,0.580687
12.200567,0.580481
12.207402,0.580277
12.214238,0.580073
12.221074,0.579869
12.227909,0.579666
12.234745,0.579464
12.241581,0.579263
12.248416,0.579061
12.255252,0.578861
12.262087,0.578661
12.268923,0.578462
12.275759,0.578263
12.282594,0.578065
12.289430,0.577867
12.296265,0.577670
12.303101,0.577473
12.309937,0.577277
12.316772,0.577081
12.323608,0.576887
12.330443,0.576692
12.337279,0.576499
12.344115,0.576305
12.350950,0.576112
12.357786,0.575920
12.364622,0.575729
12.371457,0.575537
12.378293,0.575347
12.385128,0.575157
12.391964,0.574967
12.398800,0.574779
12.405635,0.574590
12.412471,0.574402
12.419306,0.574215
12.426142,0.574028
12.432978,0.573842
12.439813,0.573656
12.446649,0.573471
12.453484,0.573286
12.460320,0.573102
12.467156,0.572918
12.473991,0.572735
12.480827,0.572552
12.487663,0.572370
12.494498,0.572188
12.501334,0.572007
12.508169,0.571826
12.515005,0.571646
12.521841,0.571467
12.528676,0.571287
12.535512,0.571109
12.542347,0.570931
12.549183,0.570753
12.556019,0.570576
12.562854,0.570400
12.569690,0.570223
12.576526,0.570048
12.583361,0.569873
12.590197,0.569698
12.597032,0.569523
12.603868,0.569350
12.610704,0.569177
12.617539,0.569004
12.624375,0.568832
12.631210,0.568660
12.638046,0.568489
12.644882,0.568318
12.651717,0.568148
12.658553,0.567978
12.665388,0.567809
12.672224,0.567640
12.679060,0.567472
12.685895,0.567304
12.692731,0.567136
12.699567,0.566969
12.706402,0.566803
12.713238,0.566637
12.720073,0.566471
12.726909,0.566306
12.733745,0.566141
12.740580,0.565977
12.747416,0.565813
12.754251,0.565650
12.761087,0.565487
12.767923,0.565325
12.774758,0.565163
12.781594,0.565001
12.788429,0.564840
12.795265,0.564680
12.802101,0.564520
12.808936,0.564360
12.815772,0.564201
12.822608,0.564042
12.829443,0.563884
12.836279,0.563726
12.843114,0.563568
12.849950,0.563411
12.856786,0.563254
12.863621,0.563098
12.870457,0.562942
12.877292,0.562787
12.884128,0.562632
12.890964,0.562478
12.897799,0.562324
12.904635,0.562170
12.911470,0.562017
12.918306,0.561864
12.925142,0.561712
12.931977,0.561560
12.938813,0.561408
12.945649,0.561258
12.952484,0.561107
12.959320,0.560957
12.966155,0.560807
12.972991,0.560657
12.979827,0.560508
12.986662,0.560360
12.993498,0.560212
13.000333,0.560064
13.007169,0.559917
13.014005,0.559770
13.020840,0.559623
13.027676,0.559477
13.034512,0.559331
13.041347,0.559186
13.048183,0.559041
13.055018,0.558896
13.061854,0.558753
13.068690,0.558609
13.075525,0.558465
13.082361,0.558322
13.089196,0.558180
13.096032,0.558038
13.102868,0.557896
13.109703,0.557755
13.116539,0.557614
13.123374,0.557473
13.130210,0.557333
13.137046,0.557193
13.143881,0.557054
13.150717,0.556915
13.157553,0.556775
13.164388,0.556637
13.171224,0.556500
13.178059,0.556362
13.184895,0.556225
13.191731,0.556088
13.198566,0.555952
13.205402,0.555816
13.212237,0.555680
13.219073,0.555545
13.225909,0.555410
13.232744,0.555275
13.239580,0.555142
13.246415,0.555008
13.253251,0.554874
13.260087,0.554741
13.266922,0.554609
13.273758,0.554476
13.280594,0.554344
13.287429,0.554212
13.294265,0.554081
13.301100,0.553950
13.307936,0.553820
13.314772,0.553690
13.321607,0.553560
13.328443,0.553430
13.335278,0.553302
13.342114,0.553173
13.348950,0.553044
13.355785,0.552916
13.362621,0.552788
13.369456,0.552661
13.376292,0.552534
13.383128,0.552408
13.389963,0.552281
13.396799,0.552155
13.403635,0.552030
13.410470,0.551905
13.417306,0.551779
13.424141,0.551655
13.430977,0.551531
13.437813,0.551407
13.444648,0.551283
13.451484,0.551160
13.458319,0.551037
13.465155,0.550915
13.471991,0.550792
13.478826,0.550670
13.485662,0.550549
13.492497,0.550427
13.499333,0.550307
13.506169,0.550186
13.513004,0.550066
13.519840,0.549946
13.526676,0.549826
13.533511,0.549707
13.540347,0.549589
13.547182,0.549469
13.554018,0.549351
13.560854,0.549234
13.567689,0.549116
13.574525,0.548999
13.581360,0.548882
13.588196,0.548765
13.595032,0.548648
13.601867,0.548532
13.608703,0.548417
13.615539,0.548301
13.622374,0.548186
13.629210,0.548072
13.636045,0.547957
13.642881,0.547843
13.649717,0.547729
13.656552,0.547616
13.663388,0.547502
13.670223,0.547389
13.677059,0.547276
13.683895,0.547164
13.690730,0.547052
13.697566,0.546941
13.704401,0.546829
13.711237,0.546718
13.718073,0.546607
13.724908,0.546497
13.731744,0.546387
13.738580,0.546277
13.745415,0.546167
13.752251,0.546058
13.759086,0.545949
13.765922,0.545840
13.772758,0.545732
13.779593,0.545624
13.786429,0.545516
13.793264,0.545408
13.800100,0.545300
13.806936,0.545194
13.813771,0.545087
13.820607,0.544980
13.827442,0.544875
13.834278,0.544769
13.841114,0.544663
13.847949,0.544558
13.854785,0.544453
13.861621,0.544349
13.868456,0.544244
13.875292,0.544140
13.882127,0.544036
13.888963,0.543933
13.895799,0.543829
13.902634,0.543726
13.909470,0.543624
13.916305,0.543521
13.923141,0.543419
13.929977,0.543317
13.936812,0.543216
13.943648,0.543115
13.950483,0.543013
13.957319,0.542913
13.964155,0.542812
13.970990,0.542711
13.977826,0.542612
13.984662,0.542512
13.991497,0.542413
13.998333,0.542314
14.005168,0.542215
14.012004,0.542116
14.018840,0.542018
14.025675,0.541919
14.032511,0.541822
14.039346,0.541724
14.046182,0.541627
14.053018,0.541530
14.059853,0.541433
14.066689,0.541336
14.073525,0.541240
14.080360,0.541144
14.087196,0.541049
14.094031,0.540953
14.100867,0.540858
14.107703,0.540763
14.114538,0.540668
14.121374,0.540574
14.128209,0.540479
14.135045,0.540386
14.141881,0.540292
14.148716,0.540198
14.155552,0.540105
14.162387,0.540012
14.169223,0.539919
14.176059,0.539827
14.182894,0.539734
14.189730,0.539643
14.196566,0.539551
14.203401,0.539460
14.210237,0.539369
14.217072,0.539277
14.223908,0.539187
14.230744,0.539097
14.237579,0.539006
14.244415,0.538916
14.251250,0.538826
14.258086,0.538737
14.264922,0.538647
14.271757,0.538558
14.278593,0.538469
14.285428,0.538381
14.292264,0.538293
14.299100,0.538205
14.305935,0.538117
14.312771,0.538029
14.319607,0.537942
14.326442,0.537855
14.333278,0.537768
14.340113,0.537681
14.346949,0.537595
14.353785,0.537509
14.360620,0.537422
14.367456,0.537337
14.374291,0.537251
14.381127,0.537166
14.387963,0.537081
14.394798,0.536996
14.401634,0.536911
14.408469,0.536827
14.415305,0.536743
14.422141,0.536659
14.428976,0.536575
14.435812,0.536492
14.442648,0.536408
14.449483,0.536325
14.456319,0.536243
14.463154,0.536160
14.469990,0.536078
14.476826,0.535995
14.483661,0.535913
14.490497,0.535832
14.497332,0.535750
14.504168,0.535669
14.511004,0.535588
14.517839,0.535507
14.524675,0.535426
14.531511,0.535346
14.538346,0.535266
14.545182,0.535186
14.552017,0.535106
14.558853,0.535026
14.565689,0.534947
14.572524,0.534868
14.579360,0.534789
14.586195,0.534710
14.593031,0.534632
14.599867,0.534553
14.606702,0.534475
14.613538,0.534397
14.620373,0.534320
14.627209,0.534242
14.634045,0.534165
14.640880,0.534088
14.647716,0.534011
14.654552,0.533934
14.661387,0.533858
14.668223,0.533782
14.675058,0.533705
14.681894,0.533630
14.688730,0.533554
14.695565,0.533478
14.702401,0.533403
14.709236,0.533328
14.716072,0.533254
14.722908,0.533179
14.729743,0.533104
14.736579,0.533030
14.743414,0.532956
14.750250,0.532882
14.757086,0.532809
14.763921,0.532735
14.770757,0.532662
14.777593,0.532589
14.784428,0.532516
14.791264,0.532443
14.798099,0.532370
14.804935,0.532298
14.811771,0.532226
14.818606,0.532155
14.825442,0.532083
14.832277,0.532011
14.839113,0.531940
14.845949,0.531869
14.852784,0.531798
14.859620,0.531727
14.866455,0.531656
14.873291,0.531586
14.880127,0.531516
14.886962,0.531446
14.893798,0.531376
14.900634,0.531306
14.907469,0.531237
14.914305,0.531168
14.921140,0.531099
14.927976,0.531030
14.934812,0.530961
14.941647,0.530892
14.948483,0.530824
14.955318,0.530756
14.962154,0.530688
14.968990,0.530620
14.975825,0.530552
14.982661,0.530485
14.989496,0.530418
14.996332,0.530351
15.003168,0.530283
15.010003,0.530217
15.016839,0.530150
15.023675,0.530084
15.030510,0.530018
15.037346,0.529952
15.044181,0.529885
15.051017,0.529820
15.057853,0.529754
15.064688,0.529689
15.071524,0.529624
15.078359,0.529559
15.085195,0.529494
15.092031,0.529429
15.098866,0.529365
15.105702,0.529301
15.112538,0.529236
15.119373,0.529172
15.126209,0.529109
15.133044,0.529045
15.139880,0.528981
15.146716,0.528918
15.153551,0.528855
15.160387,0.528792
15.167222,0.528729
15.174058,0.528666
15.180894,0.528604
15.187729,0.528541
15.194565,0.528479
15.201400,0.528417
15.208236,0.528356
15.215072,0.528294
15.221907,0.528232
15.228743,0.528171
15.235579,0.528110
15.242414,0.528049
15.249250,0.527988
15.256085,0.527928
15.262921,0.527867
15.269757,0.527807
15.276592,0.527747
15.283428,0.527713
15.290263,0.527682
15.297099,0.527651
15.303935,0.527620
15.310770,0.527589
15.317606,0.527558
15.324441,0.527527
15.331277,0.527496
15.338113,0.527465
15.344948,0.527435
15.351784,0.527404
15.358620,0.527374
15.365455,0.527343
15.372291,0.527313
15.379126,0.527283
15.385962,0.527253
15.392798,0.527223
15.399633,0.527193
15.406469,0.527163
15.413304,0.527133
15.420140,0.527103
15.426976,0.527074
15.433811,0.527044
15.440647,0.527015
15.447482,0.526985
15.454318,0.526956
15.461154,0.526927
15.467989,0.526897
15.474825,0.526868
15.481661,0.526839
15.488496,0.526810
15.495332,0.526781
15.502167,0.526752
15.509003,0.526724
15.515839,0.526695
15.522674,0.526667
15.529510,0.526638
15.536345,0.526609
15.543181,0.526581
15.550017,0.526553
15.556852,0.526525
15.563688,0.526496
15.570524,0.526468
15.577359,0.526441
15.584195,0.526413
15.591030,0.526385
15.597866,0.526357
15.604702,0.526329
15.611537,0.526302
15.618373,0.526274
15.625208,0.526247
15.632044,0.526219
15.638880,0.526192
15.645715,0.526165
15.652551,0.526137
15.659386,0.526110
15.666222,0.526083
15.673058,0.526056
15.679893,0.526029
15.686729,0.526003
15.693565,0.525976
15.700400,0.525949
15.707236,0.525922
15.714071,0.525896
15.720907,0.525869
15.727743,0.525843
15.734578,0.525817
15.741414,0.525790
15.748249,0.525764
15.755085,0.525738
15.761921,0.525712
15.768756,0.525686
15.775592,0.525660
15.782427,0.525634
15.789263,0.525608
15.796099,0.525583
15.802934,0.525557
15.809770,0.525531
15.816606,0.525506
15.823441,0.525480
15.830277,0.525455
15.837112,0.525430
15.843948,0.525404
15.850784,0.525379
15.857619,0.525354
15.864455,0.525329
15.871290,0.525304
15.878126,0.525279
15.884962,0.525254
15.891797,0.525229
15.898633,0.525205
15.905468,0.525180
15.912304,0.525155
15.919140,0.525131
15.925975,0.525106
15.932811,0.525082
15.939647,0.525058
15.946482,0.525033
15.953318,0.525009
15.960153,0.524985
15.966989,0.524961
15.973825,0.524937
15.980660,0.524913
15.987496,0.524889
15.994331,0.524865
16.001167,0.524841
16.008003,0.524818
16.014838,0.524794
16.021674,0.524770
16.028510,0.524747
16.035345,0.524723
16.042181,0.524700
16.049016,0.524677
16.055852,0.524653
16.062688,0.524630
16.069523,0.524607
16.076359,0.524584
16.083194,0.524561
16.090030,0.524538
16.096866,0.524515
16.103701,0.524492
16.110537,0.524469
16.117372,0.524446
16.124208,0.524424
16.131044,0.524401
16.137879,0.524379
16.144715,0.524356
16.151551,0.524334
16.158386,0.524311
16.165222,0.524289
16.172057,0.524267
16.178893,0.524244
16.185729,0.524222
16.192564,0.524200
16.199400,0.524178
16.206235,0.524156
16.213071,0.524134
16.219907,0.524112
16.226742,0.524090
16.233578,0.524069
16.240413,0.524047
16.247249,0.524025
16.254085,0.524004
16.260920,0.523982
16.267756,0.523961
16.274592,0.523939
16.281427,0.523918
16.288263,0.523897
16.295098,0.523876
16.301934,0.523854
16.308770,0.523833
16.315605,0.523812
16.322441,0.523791
16.329276,0.523770
16.336112,0.523749
16.342948,0.523728
16.349783,0.523707
16.356619,0.523687
16.363454,0.523666
16.370290,0.523645
16.377126,0.523625
16.383961,0.523604
16.390797,0.523584
16.397633,0.523563
16.404468,0.523543
16.411304,0.523522
16.418139,0.523502
16.424975,0.523482
16.431811,0.523462
16.438646,0.523442
16.445482,0.523422
16.452317,0.523402
16.459153,0.523382
16.465989,0.523362
16.472824,0.523342
16.479660,0.523322
16.486495,0.523302
16.493331,0.523283
16.500167,0.523263
16.507002,0.523243
16.513838,0.523224
16.520674,0.523204
16.527509,0.523185
16.534345,0.523166
16.541180,0.523146
16.548016,0.523127
16.554852,0.523108
16.561687,0.523088
16.568523,0.523069
16.575358,0.523050
16.582194,0.523031
16.589030,0.523012
16.595865,0.522993
16.602701,0.522974
16.609537,0.522956
16.616372,0.522937
16.623208,0.522918
16.630043,0.522899
16.636879,0.522881
16.643715,0.522862
16.650550,0.522844
16.657386,0.522825
16.664221,0.522807
16.671057,0.522788
16.677893,0.522770
16.684728,0.522752
16.691564,0.522733
16.698399,0.522715
16.705235,0.522697
16.712071,0.522679
16.718906,0.522661
16.725742,0.522643
16.732578,0.522624
16.739413,0.522607
16.746249,0.522589
16.753084,0.522571
16.759920,0.522553
16.766756,0.522535
16.773591,0.522518
16.780427,0.522500
16.787262,0.522482
16.794098,0.522465
16.800934,0.522447
16.807769,0.522430
16.814605,0.522413
16.821440,0.522395
16.828276,0.522378
16.835112,0.522360
16.841947,0.522343
16.848783,0.522326
16.855619,0.522309
16.862454,0.522292
16.869290,0.522274
16.876125,0.522257
16.882961,0.522241
16.889797,0.522224
16.896632,0.522207
16.903468,0.522190
16.910303,0.522173
16.917139,0.522156
16.923975,0.522140
16.930810,0.522123
16.937646,0.522106
16.944481,0.522090
16.951317,0.522073
16.958153,0.522057
16.964988,0.522040
16.971824,0.522024
16.978660,0.522007
16.985495,0.521991
16.992331,0.521975
16.999166,0.521958
17.006002,0.521942
17.012838,0.521926
17.019673,0.521910
17.026509,0.521894
17.033344,0.521878
17.040180,0.521862
17.047016,0.521846
17.053851,0.521830
17.060687,0.521814
17.067523,0.521798
17.074358,0.521783
17.081194,0.521767
17.088029,0.521751
17.094865,0.521735
17.101701,0.521720
17.108536,0.521704
17.115372,0.521689
17.122207,0.521673
17.129043,0.521658
17.135879,0.521642
17.142714,0.521627
17.149550,0.521612
17.156385,0.521596
17.163221,0.521581
17.170057,0.521566
17.176892,0.521551
17.183728,0.521535
17.190564,0.521520
17.197399,0.521505
17.204235,0.521490
17.211070,0.521475
17.217906,0.521460
17.224742,0.521445
17.231577,0.521430
17.238413,0.521416
17.245248,0.521401
17.252084,0.521386
17.258920,0.521371
17.265755,0.521356
17.272591,0.521342
17.279426,0.521327
17.286262,0.521313
17.293098,0.521298
17.299933,0.521284
17.306769,0.521269
17.313605,0.521255
17.320440,0.521240
17.327276,0.521226
17.334111,0.521212
17.340947,0.521197
17.347783,0.521183
17.354618,0.521169
17.361454,0.521155
17.368289,0.521141
17.375125,0.521127
17.381961,0.521113
17.388796,0.521099
17.395632,0.521085
17.402467,0.521071
17.409303,0.521057
17.416139,0.521043
17.422974,0.521029
17.429810,0.521015
17.436646,0.521001
17.443481,0.520988
17.450317,0.520974
17.457152,0.520961
17.463988,0.520947
17.470824,0.520933
17.477659,0.520920
17.484495,0.520906
17.491330,0.520893
17.498166,0.520879
17.505002,0.520866
17.511837,0.520852
17.518673,0.520839
17.525509,0.520826
17.532344,0.520813
17.539180,0.520799
17.546015,0.520786
17.552851,0.520773
17.559687,0.520760
17.566522,0.520747
17.573358,0.520734
17.580193,0.520721
17.587029,0.520708
17.593865,0.520695
17.600700,0.520682
17.607536,0.520669
17.614371,0.520656
17.621207,0.520643
17.628043,0.520630
17.634878,0.520617
17.641714,0.520605
17.648550,0.520592
17.655385,0.520579
17.662221,0.520567
17.669056,0.520554
17.675892,0.520541
17.682728,0.520529
17.689563,0.520516
17.696399,0.520504
17.703234,0.520492
17.710070,0.520479
17.716906,0.520467
17.723741,0.520455
17.730577,0.520442
17.737412,0.520430
17.744248,0.520417
17.751084,0.520405
17.757919,0.520393
17.764755,0.520381
17.771591,0.520369
17.778426,0.520357
17.785262,0.520345
17.792097,0.520333
17.798933,0.520321
17.805769,0.520309
17.812604,0.520297
17.819440,0.520285
17.826275,0.520273
17.833111,0.520261
17.839947,0.520249
17.846782,0.520238
17.853618,0.520226
17.860453,0.520214
17.867289,0.520202
17.874125,0.520191
17.880960,0.520179
17.887796,0.520168
17.894632,0.520156
17.901467,0.520144
17.908303,0.520133
17.915138,0.520121
17.921974,0.520110
17.928810,0.520098
17.935645,0.520087
17.942481,0.520076
17.949316,0.520064
17.956152,0.520053
17.962988,0.520042
17.969823,0.520031
17.976659,0.520019
17.983494,0.520008
17.990330,0.519997
17.997166,0.519986
18.004001,0.519975
18.010837,0.519963
18.017673,0.519952
18.024508,0.519941
18.031344,0.519930
18.038179,0.519920
18.045015,0.519909
18.051851,0.519898
18.058686,0.519887
18.065522,0.519876
18.072357,0.519865
18.079193,0.519854
18.086029,0.519844
18.092864,0.519833
18.099700,0.519822
18.106536,0.519812
18.113371,0.519801
18.120207,0.519790
18.127042,0.519780
18.133878,0.519769
18.140714,0.519759
18.147549,0.519748
18.154385,0.519737
18.161220,0.519727
18.168056,0.519716
18.174892,0.519706
18.181727,0.519696
18.188563,0.519685
18.195398,0.519675
18.202234,0.519665
18.209070,0.519655
18.215905,0.519644
18.222741,0.519634
18.229577,0.519624
18.236412,0.519614
18.243248,0.519603
18.250083,0.519593
18.256919,0.519583
18.263755,0.519573
18.270590,0.519563
18.277426,0.519553
18.284261,0.519543
18.291097,0.519533
18.297933,0.519523
18.304768,0.519513
18.311604,0.519503
18.318439,0.519494
18.325275,0.519484
18.332111,0.519474
18.338946,0.519464
18.345782,0.519454
18.352618,0.519444
18.359453,0.519435
18.366289,0.519425
18.373124,0.519416
18.379960,0.519406
18.386796,0.519396
18.393631,0.519387
18.400467,0.519377
18.407302,0.519368
18.414138,0.519358
18.420974,0.519349
18.427809,0.519339
18.434645,0.519330
18.441480,0.519320
18.448316,0.519311
18.455152,0.519302
18.461987,0.519292
18.468823,0.519283
18.475659,0.519274
18.482494,0.519264
18.489330,0.519255
18.496165,0.519246
18.503001,0.519237
18.509837,0.519227
18.516672,0.519218
18.523508,0.519209
18.530343,0.519200
18.537179,0.519191
18.544015,0.519182
18.550850,0.519173
18.557686,0.519164
18.564522,0.519155
18.571357,0.519146
18.578193,0.519137
