9.015172,0.552518
9.022007,0.552512
9.028843,0.552506
9.035679,0.552499
9.042514,0.552493
9.049350,0.552487
9.056185,0.552480
9.063021,0.552474
9.069857,0.552469
9.076692,0.552462
9.083528,0.552456
9.090363,0.552450
9.097199,0.552444
9.104035,0.552438
9.110870,0.552432
9.117706,0.552426
9.124542,0.552420
9.131377,0.552415
9.138213,0.552409
9.145048,0.552403
9.151884,0.552398
9.158720,0.552392
9.165555,0.552386
9.172391,0.552381
9.179226,0.552375
9.186062,0.552370
9.192898,0.552364
9.199733,0.552359
9.206569,0.552353
9.213404,0.552348
9.220240,0.552343
9.227076,0.552337
9.233911,0.552332
9.240747,0.552327
9.247583,0.552322
9.254418,0.552317
9.261254,0.552312
9.268089,0.552306
9.274925,0.552301
9.281761,0.552296
9.288596,0.552291
9.295432,0.552286
9.302267,0.552281
9.309103,0.552276
9.315939,0.552272
9.322774,0.552266
9.329610,0.552262
9.336445,0.552257
9.343281,0.552252
9.350117,0.552248
9.356952,0.552243
9.363788,0.552238
9.370624,0.552234
9.377459,0.552229
9.384295,0.552225
9.391130,0.552220
9.397966,0.552215
9.404802,0.552211
9.411637,0.552207
9.418473,0.552202
9.425308,0.552198
9.432144,0.552193
9.438980,0.552189
9.445815,0.552185
9.452651,0.552180
9.459486,0.552176
9.466322,0.552172
9.473158,0.552168
9.479993,0.552164
9.486829,0.552160
9.493665,0.552155
9.500500,0.552151
9.507336,0.552147
9.514171,0.552144
9.521007,0.552139
9.527843,0.552135
9.534678,0.552131
9.541514,0.552127
9.548349,0.552124
9.555185,0.552120
9.562021,0.552116
9.568856,0.552112
9.575692,0.552108
9.582528,0.552104
9.589363,0.552101
9.596199,0.552097
9.603034,0.552093
9.609870,0.552089
9.616706,0.552086
9.623541,0.552082
9.630377,0.552079
9.637212,0.552075
9.644048,0.552071
9.650884,0.552068
9.657719,0.552065
9.664555,0.552061
9.671390,0.552057
9.678226,0.552054
9.685062,0.552050
9.691897,0.552047
9.698733,0.552044
9.705569,0.552040
9.712404,0.552037
9.719240,0.552034
9.726075,0.552030
9.732911,0.552027
9.739747,0.552023
9.746582,0.552021
9.753418,0.552017
9.760253,0.552014
9.767089,0.552011
9.773925,0.552008
9.780760,0.552005
9.787596,0.552001
9.794431,0.551999
9.801267,0.551996
9.808103,0.551992
9.814938,0.551989
9.821774,0.551986
9.828610,0.551983
9.835445,0.551980
9.842281,0.551977
9.849116,0.551974
9.855952,0.551972
9.862788,0.551968
9.869623,0.551966
9.876459,0.551963
9.883294,0.551960
9.890130,0.551957
9.896966,0.551955
9.903801,0.551952
9.910637,0.551949
9.917472,0.551946
9.924308,0.551944
9.931144,0.551941
9.937979,0.551937
9.944815,0.551935
9.951651,0.551932
9.958486,0.551930
9.965322,0.551927
9.972157,0.551925
9.978993,0.551922
9.985829,0.551919
9.992664,0.551917
9.999500,0.551914
10.006335,0.551912
10.013171,0.551909
10.020007,0.551907
10.026842,0.551904
10.033678,0.551902
10.040514,0.551899
10.047349,0.551897
10.054185,0.551894
10.061020,0.551892
10.067856,0.551889
10.074692,0.551887
10.081527,0.551885
10.088363,0.551883
10.095198,0.551880
10.102034,0.551878
10.108870,0.551875
10.115705,0.551873
10.122541,0.551871
10.129376,0.551869
10.136212,0.551867
10.143048,0.551864
10.149883,0.551862
10.156719,0.551860
10.163555,0.551858
10.170390,0.551856
10.177226,0.551853
10.184061,0.551852
10.190897,0.551849
10.197733,0.551847
10.204568,0.551845
10.211404,0.551843
10.218239,0.551841
10.225075,0.551839
10.231911,0.551837
10.238746,0.551835
10.245582,0.551833
10.252417,0.551831
10.259253,0.551829
10.266089,0.551827
10.272924,0.551825
10.279760,0.551823
10.286596,0.551821
10.293431,0.551819
10.300267,0.551817
10.307102,0.551815
10.313938,0.551813
10.320774,0.551811
10.327609,0.551809
10.334445,0.551807
10.341280,0.551806
10.348116,0.551804
10.354952,0.551802
10.361787,0.551800
10.368623,0.551798
10.375458,0.551797
10.382294,0.551795
10.389130,0.551793
10.395965,0.551791
10.402801,0.551789
10.409637,0.551788
10.416472,0.551786
10.423308,0.551784
10.430143,0.551783
10.436979,0.551781
10.443815,0.551780
10.450650,0.551778
10.457486,0.551776
10.464321,0.551775
10.471157,0.551773
10.477993,0.551771
10.484828,0.551770
10.491664,0.551768
10.498499,0.551766
10.505335,0.551765
10.512171,0.551763
10.519006,0.551762
10.525842,0.551760
10.532678,0.551758
10.539513,0.551757
10.546349,0.551755
10.553184,0.551754
10.560020,0.551753
10.566856,0.551751
10.573691,0.551749
10.580527,0.551748
10.587362,0.551746
10.594198,0.551745
10.601034,0.551744
10.607869,0.551742
10.614705,0.551741
10.621541,0.551739
10.628376,0.551738
10.635212,0.551737
10.642047,0.551736
10.648883,0.551734
10.655719,0.551732
10.662554,0.551731
10.669390,0.551730
10.676225,0.551728
10.683061,0.551727
10.689897,0.551725
10.696732,0.551724
10.703568,0.551723
10.710403,0.551722
10.717239,0.551720
10.724075,0.551719
10.730910,0.551718
10.737746,0.551717
10.744582,0.551716
10.751417,0.551714
10.758253,0.551713
10.765088,0.551712
10.771924,0.551710
10.778760,0.551709
10.785595,0.551708
10.792431,0.551707
10.799266,0.551705
10.806102,0.551704
10.812938,0.551703
10.819773,0.551702
10.826609,0.551701
10.833444,0.551700
10.840280,0.551699
10.847116,0.551697
10.853951,0.551696
10.860787,0.551695
10.867623,0.551694
10.874458,0.551692
10.881294,0.551692
10.888129,0.551691
10.894965,0.551689
10.901801,0.551688
10.908636,0.551687
10.915472,0.551686
10.922307,0.551685
10.929143,0.551684
10.935979,0.551683
10.942814,0.551682
10.949650,0.551681
10.956485,0.551680
10.963321,0.551679
10.970157,0.551678
10.976992,0.551677
10.983828,0.551676
10.990664,0.551675
10.997499,0.551674
11.004335,0.551673
11.011170,0.551672
11.018006,0.551671
11.024842,0.551670
11.031677,0.551669
11.038513,0.551668
11.045348,0.551667
11.052184,0.551666
11.059020,0.551665
11.065855,0.551664
11.072691,0.551663
11.079527,0.551662
11.086362,0.551661
11.093198,0.551661
11.100033,0.551660
11.106869,0.551659
11.113705,0.551658
11.120540,0.551657
11.127376,0.551656
11.134211,0.551655
11.141047,0.551654
11.147883,0.551653
11.154718,0.551653
11.161554,0.551652
11.168389,0.551651
11.175225,0.551650
11.182061,0.551649
11.188896,0.551648
11.195732,0.551647
11.202568,0.551646
11.209403,0.551646
11.216239,0.551645
11.223074,0.551644
11.229910,0.551643
11.236746,0.551642
11.243581,0.551642
11.250417,0.551641
11.257252,0.551640
11.264088,0.551639
11.270924,0.551639
11.277759,0.551638
11.284595,0.551637
11.291430,0.551636
11.298266,0.551635
11.305102,0.551635
11.311937,0.551634
11.318773,0.551633
11.325609,0.551633
11.332444,0.551632
11.339280,0.551631
11.346115,0.551630
11.352951,0.551629
11.359787,0.551629
11.366622,0.551628
11.373458,0.551628
11.380293,0.551627
11.387129,0.551626
11.393965,0.551625
11.400800,0.551625
11.407636,0.551624
11.414471,0.551623
11.421307,0.551623
11.428143,0.551622
11.434978,0.551622
11.441814,0.551621
11.448650,0.551620
11.455485,0.551619
11.462321,0.551619
11.469156,0.551618
11.475992,0.551618
11.482828,0.551617
11.489663,0.551616
11.496499,0.551616
11.503334,0.551615
11.510170,0.551614
11.517006,0.551614
11.523841,0.551613
11.530677,0.551612
11.537513,0.551612
11.544348,0.551611
11.551184,0.551611
11.558019,0.551610
11.564855,0.551610
11.571691,0.551609
11.578526,0.551608
11.585362,0.551608
11.592197,0.551607
11.599033,0.551607
11.605869,0.551606
11.612704,0.551606
11.619540,0.551605
11.626375,0.551605
11.633211,0.551604
11.640047,0.551603
11.646882,0.551603
11.653718,0.551602
11.660554,0.551602
11.667389,0.551601
11.674225,0.551601
11.681060,0.551600
11.687896,0.551600
11.694732,0.551599
11.701567,0.551599
11.708403,0.551598
11.715238,0.551598
11.722074,0.551597
11.728910,0.551597
11.735745,0.551596
11.742581,0.551596
11.749416,0.551595
11.756252,0.551595
11.763088,0.551594
11.769923,0.551594
11.776759,0.551593
11.783595,0.551593
11.790430,0.551592
11.797266,0.551592
11.804101,0.551591
11.810937,0.551591
11.817773,0.551590
11.824608,0.551590
11.831444,0.551589
11.838279,0.551589
11.845115,0.551589
11.851951,0.551588
11.858786,0.551588
11.865622,0.551587
11.872457,0.551587
11.879293,0.551587
11.886129,0.551586
11.892964,0.551585
11.899800,0.551585
11.906636,0.551585
11.913471,0.551584
11.920307,0.551584
11.927142,0.551583
11.933978,0.551583
11.940814,0.551582
11.947649,0.551582
11.954485,0.551581
11.961320,0.551581
11.968156,0.551581
11.974992,0.551581
11.981827,0.551580
11.988663,0.551580
11.995498,0.551579
12.002334,0.551579
12.009170,0.551578
12.016005,0.551578
12.022841,0.551578
12.029677,0.551577
12.036512,0.551577
12.043348,0.551576
12.050183,0.551576
12.057019,0.551576
12.063855,0.551575
12.070690,0.551575
12.077526,0.551575
12.084361,0.551574
12.091197,0.551574
12.098033,0.551573
12.104868,0.551574
12.111704,0.551573
12.118540,0.551573
12.125375,0.551572
12.132211,0.551572
12.139046,0.551571
12.145882,0.551571
12.152718,0.551571
12.159553,0.551570
12.166389,0.551570
12.173224,0.551570
12.180060,0.551569
12.186896,0.551569
12.193731,0.551568
12.200567,0.551569
12.207402,0.551568
12.214238,0.551568
12.221074,0.551567
12.227909,0.551567
12.234745,0.551566
12.241581,0.551566
12.248416,0.551567
12.255252,0.551566
12.262087,0.551566
12.268923,0.551566
12.275759,0.551565
12.282594,0.551565
12.289430,0.551564
12.296265,0.551564
12.303101,0.551564
12.309937,0.551564
12.316772,0.551563
12.323608,0.551563
12.330443,0.551563
12.337279,0.551562
12.344115,0.551562
12.350950,0.551562
12.357786,0.551561
12.364622,0.551561
12.371457,0.551561
12.378293,0.551561
12.385128,0.551561
12.391964,0.551560
12.398800,0.551560
12.405635,0.551560
12.412471,0.551560
12.419306,0.551559
12.426142,0.551559
12.432978,0.551559
12.439813,0.551558
12.446649,0.551559
12.453484,0.551558
12.460320,0.551558
12.467156,0.551557
12.473991,0.551557
12.480827,0.551557
12.487663,0.551557
12.494498,0.551556
12.501334,0.551556
12.508169,0.551556
12.515005,0.551555
12.521841,0.551555
12.528676,0.551555
12.535512,0.551555
12.542347,0.551555
12.549183,0.551555
12.556019,0.551554
12.562854,0.551554
12.569690,0.551554
12.576526,0.551553
12.583361,0.551553
12.590197,0.551553
12.597032,0.551553
12.603868,0.551553
12.610704,0.551553
12.617539,0.551552
12.624375,0.551552
12.631210,0.551551
12.638046,0.551551
12.644882,0.551551
12.651717,0.551551
12.658553,0.551551
12.665388,0.551551
12.672224,0.551550
12.679060,0.551550
12.685895,0.551550
12.692731,0.551550
12.699567,0.551550
12.706402,0.551550
12.713238,0.551549
12.720073,0.551549
12.726909,0.551549
12.733745,0.551548
12.740580,0.551548
12.747416,0.551548
12.754251,0.551548
12.761087,0.551548
12.767923,0.551548
12.774758,0.551548
12.781594,0.551547
12.788429,0.551547
12.795265,0.551547
12.802101,0.551547
12.808936,0.551547
12.815772,0.551547
12.822608,0.551546
12.829443,0.551546
12.836279,0.551546
12.843114,0.551546
12.849950,0.551545
12.856786,0.551545
12.863621,0.551545
12.870457,0.551545
12.877292,0.551545
12.884128,0.551545
12.890964,0.551544
12.897799,0.551544
12.904635,0.551544
12.911470,0.551544
12.918306,0.551544
12.925142,0.551543
12.931977,0.551543
12.938813,0.551543
12.945649,0.551543
12.952484,0.551543
12.959320,0.551543
12.966155,0.551543
12.972991,0.551542
12.979827,0.551542
12.986662,0.551542
12.993498,0.551542
13.000333,0.551542
13.007169,0.551542
13.014005,0.551541
13.020840,0.551541
13.027676,0.551541
13.034512,0.551541
13.041347,0.551541
13.048183,0.551541
13.055018,0.551541
13.061854,0.551541
13.068690,0.551541
13.075525,0.551540
13.082361,0.551540
13.089196,0.551540
13.096032,0.551540
13.102868,0.551540
13.109703,0.551539
13.116539,0.551539
13.123374,0.551539
13.130210,0.551539
13.137046,0.551539
13.143881,0.551539
13.150717,0.551539
13.157553,0.551538
13.164388,0.551538
13.171224,0.551538
13.178059,0.551538
13.184895,0.551538
13.191731,0.551538
13.198566,0.551538
13.205402,0.551538
13.212237,0.551538
13.219073,0.551537
13.225909,0.551537
13.232744,0.551537
13.239580,0.551537
13.246415,0.551537
13.253251,0.551537
13.260087,0.551537
13.266922,0.551536
13.273758,0.551536
13.280594,0.551536
13.287429,0.551536
13.294265,0.551536
13.301100,0.551536
13.307936,0.551536
13.314772,0.551535
13.321607,0.551535
13.328443,0.551535
13.335278,0.551535
13.342114,0.551535
13.348950,0.551535
13.355785,0.551535
13.362621,0.551535
13.369456,0.551535
13.376292,0.551535
13.383128,0.551535
13.389963,0.551534
13.396799,0.551534
13.403635,0.551534
13.410470,0.551534
13.417306,0.551534
13.424141,0.551534
13.430977,0.551534
13.437813,0.551534
13.444648,0.551534
13.451484,0.551533
13.458319,0.551533
13.465155,0.551533
13.471991,0.551533
13.478826,0.551533
13.485662,0.551533
13.492497,0.551533
13.499333,0.551533
13.506169,0.551532
13.513004,0.551533
13.519840,0.551532
13.526676,0.551532
13.533511,0.551532
13.540347,0.551532
13.547182,0.551532
13.554018,0.551532
13.560854,0.551531
13.567689,0.551532
13.574525,0.551531
13.581360,0.551532
13.588196,0.551531
13.595032,0.551532
13.601867,0.551531
13.608703,0.551531
13.615539,0.551531
13.622374,0.551531
13.629210,0.551531
13.636045,0.551531
13.642881,0.551531
13.649717,0.551531
13.656552,0.551530
13.663388,0.551530
13.670223,0.551531
13.677059,0.551530
13.683895,0.551530
13.690730,0.551530
13.697566,0.551530
13.704401,0.551530
13.711237,0.551530
13.718073,0.551530
13.724908,0.551530
13.731744,0.551530
13.738580,0.551530
13.745415,0.551530
13.752251,0.551530
13.759086,0.551530
13.765922,0.551529
13.772758,0.551529
13.779593,0.551529
13.786429,0.551529
13.793264,0.551529
13.800100,0.551529
13.806936,0.551529
13.813771,0.551529
13.820607,0.551528
13.827442,0.551529
13.834278,0.551529
13.841114,0.551529
13.847949,0.551528
13.854785,0.551529
13.861621,0.551528
13.868456,0.551528
13.875292,0.551528
13.882127,0.551528
13.888963,0.551528
13.895799,0.551528
13.902634,0.551528
13.909470,0.551528
13.916305,0.551528
13.923141,0.551528
13.929977,0.551528
13.936812,0.551528
13.943648,0.551528
13.950483,0.551528
13.957319,0.551527
13.964155,0.551527
13.970990,0.551527
13.977826,0.551527
13.984662,0.551527
13.991497,0.551527
13.998333,0.551527
14.005168,0.551527
14.012004,0.551527
14.018840,0.551527
14.025675,0.551527
14.032511,0.551527
14.039346,0.551527
14.046182,0.551527
14.053018,0.551527
14.059853,0.551526
14.066689,0.551526
14.073525,0.551526
14.080360,0.551526
14.087196,0.551526
14.094031,0.551526
14.100867,0.551526
14.107703,0.551526
14.114538,0.551526
14.121374,0.551526
14.128209,0.551526
14.135045,0.551526
14.141881,0.551526
14.148716,0.551526
14.155552,0.551526
14.162387,0.551526
14.169223,0.551526
14.176059,0.551526
14.182894,0.551525
14.189730,0.551525
14.196566,0.551525
14.203401,0.551525
14.210237,0.551525
14.217072,0.551525
14.223908,0.551525
14.230744,0.551525
14.237579,0.551525
14.244415,0.551525
14.251250,0.551525
14.258086,0.551525
14.264922,0.551525
14.271757,0.551525
14.278593,0.551525
14.285428,0.551525
14.292264,0.551525
14.299100,0.551525
14.305935,0.551524
14.312771,0.551524
14.319607,0.551524
14.326442,0.551524
14.333278,0.551524
14.340113,0.551524
14.346949,0.551524
14.353785,0.551525
14.360620,0.551524
14.367456,0.551525
14.374291,0.551524
14.381127,0.551524
14.387963,0.551524
14.394798,0.551524
14.401634,0.551524
14.408469,0.551524
14.415305,0.551524
14.422141,0.551524
14.428976,0.551524
14.435812,0.551524
14.442648,0.551524
14.449483,0.551524
14.456319,0.551524
14.463154,0.551524
14.469990,0.551524
14.476826,0.551524
14.483661,0.551523
14.490497,0.551523
14.497332,0.551523
14.504168,0.551523
14.511004,0.551523
14.517839,0.551523
14.524675,0.551523
14.531511,0.551523
14.538346,0.551523
14.545182,0.551523
14.552017,0.551523
14.558853,0.551523
14.565689,0.551523
14.572524,0.551523
14.579360,0.551523
14.586195,0.551523
14.593031,0.551523
14.599867,0.551523
14.606702,0.551522
14.613538,0.551523
14.620373,0.551523
14.627209,0.551523
14.634045,0.551522
14.640880,0.551523
14.647716,0.551523
14.654552,0.551523
14.661387,0.551523
14.668223,0.551523
14.675058,0.551522
14.681894,0.551522
14.688730,0.551522
14.695565,0.551522
14.702401,0.551522
14.709236,0.551522
14.716072,0.551522
14.722908,0.551522
14.729743,0.551523
14.736579,0.551523
14.743414,0.551522
14.750250,0.551523
14.757086,0.551523
14.763921,0.551522
14.770757,0.551522
14.777593,0.551523
14.784428,0.551522
14.791264,0.551522
14.798099,0.551522
14.804935,0.551522
14.811771,0.551522
14.818606,0.551522
14.825442,0.551522
14.832277,0.551522
14.839113,0.551522
14.845949,0.551522
14.852784,0.551522
14.859620,0.551522
14.866455,0.551522
14.873291,0.551521
14.880127,0.551522
14.886962,0.551522
14.893798,0.551522
14.900634,0.551521
14.907469,0.551522
14.914305,0.551521
14.921140,0.551522
14.927976,0.551522
14.934812,0.551522
14.941647,0.551521
14.948483,0.551521
14.955318,0.551521
14.962154,0.551521
14.968990,0.551521
14.975825,0.551521
14.982661,0.551521
14.989496,0.551521
14.996332,0.551521
15.003168,0.551521
15.010003,0.551521
15.016839,0.551521
15.023675,0.551521
15.030510,0.551521
15.037346,0.551521
15.044181,0.551521
15.051017,0.551521
15.057853,0.551521
15.064688,0.551521
15.071524,0.551521
15.078359,0.551521
15.085195,0.551521
15.092031,0.551521
15.098866,0.551521
15.105702,0.551521
15.112538,0.551521
15.119373,0.551521
15.126209,0.551520
15.133044,0.551521
15.139880,0.551521
15.146716,0.551521
15.153551,0.551521
15.160387,0.551521
15.167222,0.551520
15.174058,0.551520
15.180894,0.551521
15.187729,0.551521
15.194565,0.551521
15.201400,0.551521
15.208236,0.551521
15.215072,0.551520
15.221907,0.551521
15.228743,0.551521
15.235579,0.551520
15.242414,0.551521
15.249250,0.551520
15.256085,0.551520
15.262921,0.551520
15.269757,0.551520
15.276592,0.551520
15.283428,0.551520
15.290263,0.551520
15.297099,0.551520
15.303935,0.551520
15.310770,0.551520
15.317606,0.551520
15.324441,0.551520
15.331277,0.551520
15.338113,0.551520
15.344948,0.551520
15.351784,0.551520
15.358620,0.551520
15.365455,0.551520
15.372291,0.551520
15.379126,0.551520
15.385962,0.551520
15.392798,0.551520
15.399633,0.551520
15.406469,0.551520
15.413304,0.551520
15.420140,0.551520
15.426976,0.551520
15.433811,0.551520
15.440647,0.551520
15.447482,0.551520
15.454318,0.551520
15.461154,0.551519
15.467989,0.551519
15.474825,0.551520
15.481661,0.551520
15.488496,0.551520
15.495332,0.551520
15.502167,0.551520
15.509003,0.551520
15.515839,0.551520
15.522674,0.551520
15.529510,0.551520
15.536345,0.551520
15.543181,0.551520
15.550017,0.551520
15.556852,0.551520
15.563688,0.551520
15.570524,0.551519
15.577359,0.551519
15.584195,0.551520
15.591030,0.551520
15.597866,0.551520
15.604702,0.551520
15.611537,0.551520
15.618373,0.551520
15.625208,0.551520
15.632044,0.551520
15.638880,0.551520
15.645715,0.551520
15.652551,0.551520
15.659386,0.551520
15.666222,0.551519
15.673058,0.551519
15.679893,0.551520
15.686729,0.551520
15.693565,0.551520
15.700400,0.551520
15.707236,0.551520
15.714071,0.551519
15.720907,0.551519
15.727743,0.551519
15.734578,0.551519
15.741414,0.551519
15.748249,0.551519
15.755085,0.551519
15.761921,0.551519
15.768756,0.551519
15.775592,0.551519
15.782427,0.551519
15.789263,0.551519
15.796099,0.551519
15.802934,0.551519
15.809770,0.551519
15.816606,0.551519
15.823441,0.551519
15.830277,0.551519
15.837112,0.551519
15.843948,0.551519
15.850784,0.551519
15.857619,0.551519
15.864455,0.551519
15.871290,0.551519
15.878126,0.551519
15.884962,0.551519
15.891797,0.551519
15.898633,0.551519
15.905468,0.551519
15.912304,0.551519
15.919140,0.551519
15.925975,0.551519
15.932811,0.551519
15.939647,0.551519
15.946482,0.551519
15.953318,0.551519
15.960153,0.551519
15.966989,0.551519
15.973825,0.551519
15.980660,0.551519
15.987496,0.551519
15.994331,0.551519
16.001167,0.551519
16.008003,0.551519
16.014838,0.551519
16.021674,0.551519
16.028510,0.551519
16.035345,0.551519
16.042181,0.551519
16.049016,0.551519
16.055852,0.551519
16.062688,0.551519
16.069523,0.551519
16.076359,0.551519
16.083194,0.551519
16.090030,0.551519
16.096866,0.551518
16.103701,0.551518
16.110537,0.551518
16.117372,0.551518
16.124208,0.551518
16.131044,0.551518
16.137879,0.551519
16.144715,0.551519
16.151551,0.551519
16.158386,0.551519
16.165222,0.551519
16.172057,0.551519
16.178893,0.551519
16.185729,0.551519
16.192564,0.551519
16.199400,0.551519
16.206235,0.551518
16.213071,0.551518
16.219907,0.551518
16.226742,0.551518
16.233578,0.551518
16.240413,0.551518
16.247249,0.551519
16.254085,0.551519
16.260920,0.551519
16.267756,0.551519
16.274592,0.551519
16.281427,0.551519
16.288263,0.551519
16.295098,0.551519
16.301934,0.551518
16.308770,0.551518
16.315605,0.551518
16.322441,0.551518
16.329276,0.551518
16.336112,0.551518
16.342948,0.551518
16.349783,0.551518
16.356619,0.551518
16.363454,0.551518
16.370290,0.551518
16.377126,0.551518
16.383961,0.551518
16.390797,0.551518
16.397633,0.551518
16.404468,0.551519
16.411304,0.551519
16.418139,0.551518
16.424975,0.551518
16.431811,0.551518
16.438646,0.551518
16.445482,0.551518
16.452317,0.551518
16.459153,0.551518
16.465989,0.551518
16.472824,0.551518
16.479660,0.551518
16.486495,0.551518
16.493331,0.551518
16.500167,0.551518
16.507002,0.551518
16.513838,0.551518
16.520674,0.551518
16.527509,0.551518
16.534345,0.551518
16.541180,0.551518
16.548016,0.551518
16.554852,0.551518
16.561687,0.551518
16.568523,0.551518
16.575358,0.551518
16.582194,0.551518
16.589030,0.551518
16.595865,0.551518
16.602701,0.551518
16.609537,0.551518
16.616372,0.551518
16.623208,0.551518
16.630043,0.551518
16.636879,0.551518
16.643715,0.551518
16.650550,0.551518
16.657386,0.551518
16.664221,0.551518
16.671057,0.551518
16.677893,0.551518
16.684728,0.551518
16.691564,0.551518
16.698399,0.551518
16.705235,0.551518
16.712071,0.551518
16.718906,0.551518
16.725742,0.551518
16.732578,0.551518
16.739413,0.551518
16.746249,0.551518
16.753084,0.551518
16.759920,0.551518
16.766756,0.551518
16.773591,0.551518
16.780427,0.551518
16.787262,0.551518
16.794098,0.551518
16.800934,0.551518
16.807769,0.551518
16.814605,0.551518
16.821440,0.551518
16.828276,0.551518
16.835112,0.551518
16.841947,0.551518
16.848783,0.551518
16.855619,0.551518
16.862454,0.551518
16.869290,0.551518
16.876125,0.551518
16.882961,0.551518
16.889797,0.551518
16.896632,0.551518
16.903468,0.551518
16.910303,0.551518
16.917139,0.551518
16.923975,0.551518
16.930810,0.551518
16.937646,0.551518
16.944481,0.551518
16.951317,0.551518
16.958153,0.551518
16.964988,0.551518
16.971824,0.551518
16.978660,0.551518
16.985495,0.551518
16.992331,0.551518
16.999166,0.551518
17.006002,0.551518
17.012838,0.551518
17.019673,0.551518
17.026509,0.551518
17.033344,0.551518
17.040180,0.551518
17.047016,0.551518
17.053851,0.551518
17.060687,0.551518
17.067523,0.551518
17.074358,0.551518
17.081194,0.551518
17.088029,0.551518
17.094865,0.551518
17.101701,0.551518
17.108536,0.551518
17.115372,0.551518
17.122207,0.551518
17.129043,0.551518
17.135879,0.551518
17.142714,0.551518
17.149550,0.551518
17.156385,0.551518
17.163221,0.551518
17.170057,0.551518
17.176892,0.551518
17.183728,0.551518
17.190564,0.551518
17.197399,0.551518
17.204235,0.551518
17.211070,0.551518
17.217906,0.551518
17.224742,0.551518
17.231577,0.551518
17.238413,0.551518
17.245248,0.551518
17.252084,0.551518
17.258920,0.551518
17.265755,0.551518
17.272591,0.551518
17.279426,0.551518
17.286262,0.551518
17.293098,0.551518
17.299933,0.551518
17.306769,0.551518
17.313605,0.551518
17.320440,0.551518
17.327276,0.551518
17.334111,0.551518
17.340947,0.551518
17.347783,0.551518
17.354618,0.551518
17.361454,0.551518
17.368289,0.551518
17.375125,0.551518
17.381961,0.551518
17.388796,0.551518
17.395632,0.551518
17.402467,0.551518
17.409303,0.551518
17.416139,0.551518
17.422974,0.551518
17.429810,0.551518
17.436646,0.551518
17.443481,0.551518
17.450317,0.551518
17.457152,0.551518
17.463988,0.551518
17.470824,0.551518
17.477659,0.551518
17.484495,0.551518
17.491330,0.551518
17.498166,0.551518
17.505002,0.551518
17.511837,0.551518
17.518673,0.551518
17.525509,0.551518
17.532344,0.551518
17.539180,0.551518
17.546015,0.551518
17.552851,0.551518
17.559687,0.551518
17.566522,0.551518
17.573358,0.551518
17.580193,0.551518
17.587029,0.551518
17.593865,0.551518
17.600700,0.551518
17.607536,0.551518
17.614371,0.551518
17.621207,0.551518
17.628043,0.551518
17.634878,0.551518
17.641714,0.551518
17.648550,0.551518
17.655385,0.551518
17.662221,0.551518
17.669056,0.551518
17.675892,0.551518
17.682728,0.551518
17.689563,0.551518
17.696399,0.551518
17.703234,0.551518
17.710070,0.551518
17.716906,0.551518
17.723741,0.551518
17.730577,0.551518
17.737412,0.551518
17.744248,0.551518
17.751084,0.551518
17.757919,0.551518
17.764755,0.551518
17.771591,0.551518
17.778426,0.551518
17.785262,0.551518
17.792097,0.551518
17.798933,0.551518
17.805769,0.551518
17.812604,0.551518
17.819440,0.551518
17.826275,0.551518
17.833111,0.551518
17.839947,0.551518
17.846782,0.551518
17.853618,0.551518
17.860453,0.551518
17.867289,0.551518
17.874125,0.551518
17.880960,0.551518
17.887796,0.551518
17.894632,0.551518
17.901467,0.551518
17.908303,0.551518
17.915138,0.551518
17.921974,0.551518
17.928810,0.551518
17.935645,0.551518
17.942481,0.551518
17.949316,0.551518
17.956152,0.551518
17.962988,0.551518
17.969823,0.551518
17.976659,0.551518
17.983494,0.551518
17.990330,0.551518
17.997166,0.551518
18.004001,0.551518
18.010837,0.551518
18.017673,0.551518
18.024508,0.551518
18.031344,0.551518
18.038179,0.551518
18.045015,0.551518
18.051851,0.551518
18.058686,0.551518
18.065522,0.551518
18.072357,0.551518
18.079193,0.551518
18.086029,0.551518
18.092864,0.551518
18.099700,0.551518
18.106536,0.551518
18.113371,0.551518
18.120207,0.551518
18.127042,0.551518
18.133878,0.551518
18.140714,0.551518
18.147549,0.551518
18.154385,0.551518
18.161220,0.551518
18.168056,0.551518
18.174892,0.551518
18.181727,0.551518
18.188563,0.551518
18.195398,0.551518
18.202234,0.551518
18.209070,0.551518
18.215905,0.551518
18.222741,0.551518
18.229577,0.551518
18.236412,0.551518
18.243248,0.551518
18.250083,0.551518
18.256919,0.551518
18.263755,0.551518
18.270590,0.551518
18.277426,0.551518
18.284261,0.551518
18.291097,0.551518
18.297933,0.551518
18.304768,0.551518
18.311604,0.551518
18.318439,0.551517
18.325275,0.551517
18.332111,0.551517
18.338946,0.551517
18.345782,0.551517
18.352618,0.551517
18.359453,0.551517
18.366289,0.551517
18.373124,0.551517
18.379960,0.551517
18.386796,0.551517
18.393631,0.551517
18.400467,0.551517
18.407302,0.551517
18.414138,0.551517
18.420974,0.551517
18.427809,0.551517
18.434645,0.551517
18.441480,0.551517
18.448316,0.551517
18.455152,0.551517
18.461987,0.551517
18.468823,0.551517
18.475659,0.551517
18.482494,0.551517
18.489330,0.551517
18.496165,0.551517
18.503001,0.551517
18.509837,0.551517
18.516672,0.551517
18.523508,0.551517
18.530343,0.551517
18.537179,0.551517
18.544015,0.551517
18.550850,0.551517
18.557686,0.551517
18.564522,0.551517
18.571357,0.551517
18.578193,0.551517
