18.585028,0.479651
18.591864,0.479634
18.598700,0.479616
18.605535,0.479599
18.612371,0.479582
18.619206,0.479565
18.626042,0.479547
18.632878,0.479530
18.639713,0.479513
18.646549,0.479496
18.653384,0.479479
18.660220,0.479462
18.667056,0.479445
18.673891,0.479427
18.680727,0.479411
18.687563,0.479394
18.694398,0.479377
18.701234,0.479360
18.708069,0.479343
18.714905,0.479326
18.721741,0.479309
18.728576,0.479293
18.735412,0.479276
18.742247,0.479259
18.749083,0.479243
18.755919,0.479226
18.762754,0.479210
18.769590,0.479193
18.776425,0.479176
18.783261,0.479160
18.790097,0.479143
18.796932,0.479127
18.803768,0.479111
18.810604,0.479094
18.817439,0.479078
18.824275,0.479061
18.831110,0.479045
18.837946,0.479029
18.844782,0.479013
18.851617,0.478997
18.858453,0.478980
18.865288,0.478964
18.872124,0.478948
18.878960,0.478932
18.885795,0.478916
18.892631,0.478900
18.899466,0.478884
18.906302,0.478868
18.913138,0.478852
18.919973,0.478836
18.926809,0.478820
18.933645,0.478805
18.940480,0.478789
18.947316,0.478773
18.954151,0.478757
18.960987,0.478742
18.967823,0.478726
18.974658,0.478710
18.981494,0.478695
18.988329,0.478679
18.995165,0.478663
19.002001,0.478648
19.008836,0.478632
19.015672,0.478617
19.022508,0.478601
19.029343,0.478586
19.036179,0.478571
19.043014,0.478555
19.049850,0.478540
19.056686,0.478525
19.063521,0.478509
19.070357,0.478494
19.077192,0.478479
19.084028,0.478464
19.090864,0.478448
19.097699,0.478433
19.104535,0.478418
19.111370,0.478403
19.118206,0.478388
19.125042,0.478373
19.131877,0.478358
19.138713,0.478343
19.145549,0.478328
19.152384,0.478313
19.159220,0.478298
19.166055,0.478283
19.172891,0.478269
19.179727,0.478254
19.186562,0.478239
19.193398,0.478224
19.200233,0.478210
19.207069,0.478195
19.213905,0.478180
19.220740,0.478166
19.227576,0.478151
19.234411,0.478136
19.241247,0.478122
19.248083,0.478107
19.254918,0.478093
19.261754,0.478078
19.268590,0.478064
19.275425,0.478050
19.282261,0.478035
19.289096,0.478021
19.295932,0.478006
19.302768,0.477992
19.309603,0.477978
19.316439,0.477964
19.323274,0.477949
19.330110,0.477935
19.336946,0.477921
19.343781,0.477907
19.350617,0.477893
19.357452,0.477879
19.364288,0.477865
19.371124,0.477850
19.377959,0.477836
19.384795,0.477823
19.391631,0.477809
19.398466,0.477795
19.405302,0.477781
19.412137,0.477767
19.418973,0.477753
19.425809,0.477739
19.432644,0.477725
19.439480,0.477712
19.446315,0.477698
19.453151,0.477684
19.459987,0.477670
19.466822,0.477657
19.473658,0.477643
19.480493,0.477629
19.487329,0.477616
19.494165,0.477602
19.501000,0.477589
19.507836,0.477575
19.514672,0.477562
19.521507,0.477548
19.528343,0.477535
19.535178,0.477521
19.542014,0.477508
19.548850,0.477494
19.555685,0.477481
19.562521,0.477468
19.569356,0.477454
19.576192,0.477441
19.583028,0.477428
19.589863,0.477415
19.596699,0.477401
19.603535,0.477388
19.610370,0.477375
19.617206,0.477362
19.624041,0.477349
19.630877,0.477336
19.637713,0.477323
19.644548,0.477310
19.651384,0.477297
19.658219,0.477284
19.665055,0.477271
19.671891,0.477258
19.678726,0.477245
19.685562,0.477232
19.692397,0.477219
19.699233,0.477206
19.706069,0.477193
19.712904,0.477181
19.719740,0.477168
19.726576,0.477155
19.733411,0.477142
19.740247,0.477130
19.747082,0.477117
19.753918,0.477104
19.760754,0.477092
19.767589,0.477079
19.774425,0.477067
19.781260,0.477054
19.788096,0.477041
19.794932,0.477029
19.801767,0.477017
19.808603,0.477004
19.815438,0.476992
19.822274,0.476979
19.829110,0.476967
19.835945,0.476954
19.842781,0.476942
19.849617,0.476930
19.856452,0.476917
19.863288,0.476905
19.870123,0.476893
19.876959,0.476881
19.883795,0.476868
19.890630,0.476856
19.897466,0.476844
19.904301,0.476832
19.911137,0.476820
19.917973,0.476808
19.924808,0.476796
19.931644,0.476784
19.938479,0.476772
19.945315,0.476759
19.952151,0.476748
19.958986,0.476736
19.965822,0.476724
19.972658,0.476712
19.979493,0.476700
19.986329,0.476688
19.993164,0.476676
20.000000,0.476664
