9.015172,0.708736
9.022007,0.707720
9.028843,0.706707
9.035679,0.705693
9.042514,0.704682
9.049350,0.703672
9.056185,0.702663
9.063021,0.701656
9.069857,0.700650
9.076692,0.699644
9.083528,0.698640
9.090363,0.697638
9.097199,0.696636
9.104035,0.695637
9.110870,0.694638
9.117706,0.693641
9.124542,0.692645
9.131377,0.691650
9.138213,0.690657
9.145048,0.689665
9.151884,0.688673
9.158720,0.687683
9.165555,0.686696
9.172391,0.685708
9.179226,0.684722
9.186062,0.683738
9.192898,0.682755
9.199733,0.681772
9.206569,0.680791
9.213404,0.679812
9.220240,0.678834
9.227076,0.677857
9.233911,0.676881
9.240747,0.675906
9.247583,0.674932
9.254418,0.673960
9.261254,0.672990
9.268089,0.672020
9.274925,0.671052
9.281761,0.670085
9.288596,0.669119
9.295432,0.668154
9.302267,0.667191
9.309103,0.666229
9.315939,0.665268
9.322774,0.664308
9.329610,0.663349
9.336445,0.662392
9.343281,0.661436
9.350117,0.660481
9.356952,0.659527
9.363788,0.658575
9.370624,0.657623
9.377459,0.656673
9.384295,0.655724
9.391130,0.654777
9.397966,0.653830
9.404802,0.652886
9.411637,0.651941
9.418473,0.650999
9.425308,0.650057
9.432144,0.649116
9.438980,0.648177
9.445815,0.647239
9.452651,0.646302
9.459486,0.645368
9.466322,0.644433
9.473158,0.643499
9.479993,0.642567
9.486829,0.641636
9.493665,0.640706
9.500500,0.639778
9.507336,0.638851
9.514171,0.637924
9.521007,0.637000
9.527843,0.636076
9.534678,0.635153
9.541514,0.634232
9.548349,0.633312
9.555185,0.632393
9.562021,0.631475
9.568856,0.630558
9.575692,0.629642
9.582528,0.628728
9.589363,0.627815
9.596199,0.626902
9.603034,0.625992
9.609870,0.625082
9.616706,0.624173
9.623541,0.623265
9.630377,0.622360
9.637212,0.621454
9.644048,0.620550
9.650884,0.619647
9.657719,0.618745
9.664555,0.617845
9.671390,0.616945
9.678226,0.616047
9.685062,0.615149
9.691897,0.614254
9.698733,0.613360
9.705569,0.612466
9.712404,0.611573
9.719240,0.610682
9.726075,0.609791
9.732911,0.608902
9.739747,0.608015
9.746582,0.607127
9.753418,0.606242
9.760253,0.605357
9.767089,0.604473
9.773925,0.603591
9.780760,0.602710
9.787596,0.601830
9.794431,0.600950
9.801267,0.600073
9.808103,0.599195
9.814938,0.598321
9.821774,0.597446
9.828610,0.596573
9.835445,0.595701
9.842281,0.594829
9.849116,0.593959
9.855952,0.593090
9.862788,0.592223
9.869623,0.591356
9.876459,0.590490
9.883294,0.589625
9.890130,0.588763
9.896966,0.587900
9.903801,0.587039
9.910637,0.586179
9.917472,0.585320
9.924308,0.584462
9.931144,0.583605
9.937979,0.582749
9.944815,0.581895
9.951651,0.581041
9.958486,0.580189
9.965322,0.579338
9.972157,0.578488
9.978993,0.577639
9.985829,0.576791
9.992664,0.575944
9.999500,0.575098
10.006335,0.574253
10.013171,0.573410
10.020007,0.572567
10.026842,0.571726
10.033678,0.570885
10.040514,0.570047
10.047349,0.569208
10.054185,0.568371
10.061020,0.567535
10.067856,0.566700
10.074692,0.565866
10.081527,0.565033
10.088363,0.564201
10.095198,0.563370
10.102034,0.562541
10.108870,0.561713
10.115705,0.560885
10.122541,0.560059
10.129376,0.559234
10.136212,0.558410
10.143048,0.557587
10.149883,0.556764
10.156719,0.555943
10.163555,0.555123
10.170390,0.554305
10.177226,0.553487
10.184061,0.552670
10.190897,0.551854
10.197733,0.551039
10.204568,0.550226
10.211404,0.549413
10.218239,0.548602
10.225075,0.547792
10.231911,0.546983
10.238746,0.546174
10.245582,0.545367
10.252417,0.544561
10.259253,0.543755
10.266089,0.542952
10.272924,0.542148
10.279760,0.541347
10.286596,0.540545
10.293431,0.539746
10.300267,0.538947
10.307102,0.538149
10.313938,0.537353
10.320774,0.536557
10.327609,0.535762
10.334445,0.534969
10.341280,0.534176
10.348116,0.533384
10.354952,0.532593
10.361787,0.531804
10.368623,0.531016
10.375458,0.530229
10.382294,0.529442
10.389130,0.528657
10.395965,0.527873
10.402801,0.527089
10.409637,0.526307
10.416472,0.525526
10.423308,0.524746
10.430143,0.523967
10.436979,0.523188
10.443815,0.522412
10.450650,0.521636
10.457486,0.520861
10.464321,0.520087
10.471157,0.519314
10.477993,0.518542
10.484828,0.517771
10.491664,0.517001
10.498499,0.516232
10.505335,0.515464
10.512171,0.514697
10.519006,0.513931
10.525842,0.513167
10.532678,0.512402
10.539513,0.511639
10.546349,0.510878
10.553184,0.510117
10.560020,0.509357
10.566856,0.508599
10.573691,0.507840
10.580527,0.507084
10.587362,0.506328
10.594198,0.505573
10.601034,0.504820
10.607869,0.504067
10.614705,0.503315
10.621541,0.502565
10.628376,0.501815
10.635212,0.501067
10.642047,0.500319
10.648883,0.499572
10.655719,0.498826
10.662554,0.498081
10.669390,0.497337
10.676225,0.496595
10.683061,0.495853
10.689897,0.495112
10.696732,0.494373
10.703568,0.493634
10.710403,0.492896
10.717239,0.492160
10.724075,0.491425
10.730910,0.490689
10.737746,0.489956
10.744582,0.489223
10.751417,0.488491
10.758253,0.487760
10.765088,0.487030
10.771924,0.486302
10.778760,0.485574
10.785595,0.484847
10.792431,0.484121
10.799266,0.483396
10.806102,0.482672
10.812938,0.481949
10.819773,0.481738
10.826609,0.481639
10.833444,0.481539
10.840280,0.481441
10.847116,0.481342
10.853951,0.481243
10.860787,0.481145
10.867623,0.481046
10.874458,0.480948
10.881294,0.480850
10.888129,0.480752
10.894965,0.480654
10.901801,0.480556
10.908636,0.480459
10.915472,0.480361
10.922307,0.480264
10.929143,0.480167
10.935979,0.480070
10.942814,0.479973
10.949650,0.479876
10.956485,0.479779
10.963321,0.479683
10.970157,0.479586
10.976992,0.479490
10.983828,0.479394
10.990664,0.479298
10.997499,0.479202
11.004335,0.479106
11.011170,0.479011
11.018006,0.478915
11.024842,0.478820
11.031677,0.478725
11.038513,0.478630
11.045348,0.478535
11.052184,0.478440
11.059020,0.478345
11.065855,0.478251
11.072691,0.478156
11.079527,0.478062
11.086362,0.477968
11.093198,0.477874
11.100033,0.477780
11.106869,0.477686
11.113705,0.477593
11.120540,0.477499
11.127376,0.477406
11.134211,0.477313
11.141047,0.477220
11.147883,0.477127
11.154718,0.477034
11.161554,0.476941
11.168389,0.476849
11.175225,0.476756
11.182061,0.476664
11.188896,0.476572
11.195732,0.476480
11.202568,0.476388
11.209403,0.476296
11.216239,0.476204
11.223074,0.476113
11.229910,0.476021
11.236746,0.475930
11.243581,0.475839
11.250417,0.475748
11.257252,0.475657
11.264088,0.475566
11.270924,0.475475
11.277759,0.475385
11.284595,0.475295
11.291430,0.475204
11.298266,0.475114
11.305102,0.475024
11.311937,0.474934
11.318773,0.474844
11.325609,0.474755
11.332444,0.474665
11.339280,0.474576
11.346115,0.474487
11.352951,0.474398
11.359787,0.474309
11.366622,0.474220
11.373458,0.474131
11.380293,0.474042
11.387129,0.473954
11.393965,0.473866
11.400800,0.473777
11.407636,0.473689
11.414471,0.473601
11.421307,0.473513
11.428143,0.473426
11.434978,0.473338
11.441814,0.473251
11.448650,0.473163
11.455485,0.473076
11.462321,0.472989
11.469156,0.472902
11.475992,0.472815
11.482828,0.472728
11.489663,0.472642
11.496499,0.472555
11.503334,0.472469
11.510170,0.472383
11.517006,0.472297
11.523841,0.472211
11.530677,0.472125
11.537513,0.472039
11.544348,0.471953
11.551184,0.471868
11.558019,0.471783
11.564855,0.471697
11.571691,0.471612
11.578526,0.471527
11.585362,0.471442
11.592197,0.471358
11.599033,0.471273
11.605869,0.471188
11.612704,0.471104
11.619540,0.471020
11.626375,0.470936
11.633211,0.470852
11.640047,0.470768
11.646882,0.470684
11.653718,0.470600
11.660554,0.470517
11.667389,0.470433
11.674225,0.470350
11.681060,0.470267
11.687896,0.470206
11.694732,0.470206
11.701567,0.470206
11.708403,0.470206
11.715238,0.470206
11.722074,0.470206
11.728910,0.470206
11.735745,0.470206
11.742581,0.470206
11.749416,0.470206
11.756252,0.470206
11.763088,0.470206
11.769923,0.470206
11.776759,0.470206
11.783595,0.470206
11.790430,0.470206
11.797266,0.470206
11.804101,0.470206
11.810937,0.470206
11.817773,0.470206
11.824608,0.470206
11.831444,0.470206
11.838279,0.470206
11.845115,0.470206
11.851951,0.470206
11.858786,0.470206
11.865622,0.470206
11.872457,0.470206
11.879293,0.470206
11.886129,0.470206
11.892964,0.470206
11.899800,0.470206
11.906636,0.470206
11.913471,0.470206
11.920307,0.470206
11.927142,0.470206
11.933978,0.470206
11.940814,0.470206
11.947649,0.470206
11.954485,0.470206
11.961320,0.470206
11.968156,0.470206
11.974992,0.470206
11.981827,0.470206
11.988663,0.470206
11.995498,0.470206
12.002334,0.470206
12.009170,0.470206
12.016005,0.470206
12.022841,0.470206
12.029677,0.470206
12.036512,0.470206
12.043348,0.470206
12.050183,0.470206
12.057019,0.470206
12.063855,0.470206
12.070690,0.470206
12.077526,0.470206
12.084361,0.470206
12.091197,0.470206
12.098033,0.470206
12.104868,0.470206
12.111704,0.470206
12.118540,0.470206
12.125375,0.470206
12.132211,0.470206
12.139046,0.470206
12.145882,0.470206
12.152718,0.470206
12.159553,0.470206
12.166389,0.470206
12.173224,0.470206
12.180060,0.470206
12.186896,0.470206
12.193731,0.470206
12.200567,0.470206
12.207402,0.470206
12.214238,0.470206
12.221074,0.470206
12.227909,0.470206
12.234745,0.470206
12.241581,0.470206
12.248416,0.470206
12.255252,0.470206
12.262087,0.470206
12.268923,0.470206
12.275759,0.470206
12.282594,0.470206
12.289430,0.470206
12.296265,0.470206
12.303101,0.470206
12.309937,0.470206
12.316772,0.470206
12.323608,0.470206
12.330443,0.470206
12.337279,0.470206
12.344115,0.470206
12.350950,0.470206
12.357786,0.470206
12.364622,0.470206
12.371457,0.470206
12.378293,0.470206
12.385128,0.470206
12.391964,0.470206
12.398800,0.470206
12.405635,0.470206
12.412471,0.470206
12.419306,0.470206
12.426142,0.470206
12.432978,0.470206
12.439813,0.470206
12.446649,0.470206
12.453484,0.470206
12.460320,0.470206
12.467156,0.470206
12.473991,0.470206
12.480827,0.470206
12.487663,0.470206
12.494498,0.470206
12.501334,0.470206
12.508169,0.470206
12.515005,0.470206
12.521841,0.470206
12.528676,0.470206
12.535512,0.470206
12.542347,0.470206
12.549183,0.470206
12.556019,0.470206
12.562854,0.470206
12.569690,0.470206
12.576526,0.470206
12.583361,0.470206
12.590197,0.470206
12.597032,0.470206
12.603868,0.470206
12.610704,0.470206
12.617539,0.470206
12.624375,0.470206
12.631210,0.470206
12.638046,0.470206
12.644882,0.470206
12.651717,0.470206
12.658553,0.470206
12.665388,0.470206
12.672224,0.470206
12.679060,0.470206
12.685895,0.470206
12.692731,0.470206
12.699567,0.470206
12.706402,0.470206
12.713238,0.470206
12.720073,0.470206
12.726909,0.470206
12.733745,0.470206
12.740580,0.470206
12.747416,0.470206
12.754251,0.470206
12.761087,0.470206
12.767923,0.470206
12.774758,0.470206
12.781594,0.470206
12.788429,0.470206
12.795265,0.470206
12.802101,0.470206
12.808936,0.470206
12.815772,0.470206
12.822608,0.470206
12.829443,0.470206
12.836279,0.470206
12.843114,0.470206
12.849950,0.470206
12.856786,0.470206
12.863621,0.470206
12.870457,0.470206
12.877292,0.470206
12.884128,0.470206
12.890964,0.470206
12.897799,0.470206
12.904635,0.470206
12.911470,0.470206
12.918306,0.470206
12.925142,0.470206
12.931977,0.470206
12.938813,0.470206
12.945649,0.470206
12.952484,0.470206
12.959320,0.470206
12.966155,0.470206
12.972991,0.470206
12.979827,0.470206
12.986662,0.470206
12.993498,0.470206
13.000333,0.470206
13.007169,0.470206
13.014005,0.470206
13.020840,0.470206
13.027676,0.470206
13.034512,0.470206
13.041347,0.470206
13.048183,0.470206
13.055018,0.470206
13.061854,0.470206
13.068690,0.470206
13.075525,0.470206
13.082361,0.470206
13.089196,0.470206
13.096032,0.470206
13.102868,0.470206
13.109703,0.470206
13.116539,0.470206
13.123374,0.470206
13.130210,0.470206
13.137046,0.470206
13.143881,0.470206
13.150717,0.470206
13.157553,0.470206
13.164388,0.470206
13.171224,0.470206
13.178059,0.470206
13.184895,0.470206
13.191731,0.470206
13.198566,0.470206
13.205402,0.470206
13.212237,0.470206
13.219073,0.470206
13.225909,0.470206
13.232744,0.470206
13.239580,0.470206
13.246415,0.470206
13.253251,0.470206
13.260087,0.470206
13.266922,0.470206
13.273758,0.470206
13.280594,0.470206
13.287429,0.470206
13.294265,0.470206
13.301100,0.470206
13.307936,0.470206
13.314772,0.470206
13.321607,0.470206
13.328443,0.470206
13.335278,0.470206
13.342114,0.470206
13.348950,0.470206
13.355785,0.470206
13.362621,0.470206
13.369456,0.470206
13.376292,0.470206
13.383128,0.470206
13.389963,0.470206
13.396799,0.470206
13.403635,0.470206
13.410470,0.470206
13.417306,0.470206
13.424141,0.470206
13.430977,0.470206
13.437813,0.470206
13.444648,0.470206
13.451484,0.470206
13.458319,0.470206
13.465155,0.470206
13.471991,0.470206
13.478826,0.470206
13.485662,0.470206
13.492497,0.470206
13.499333,0.470206
13.506169,0.470206
13.513004,0.470206
13.519840,0.470206
13.526676,0.470206
13.533511,0.470206
13.540347,0.470206
13.547182,0.470206
13.554018,0.470206
13.560854,0.470206
13.567689,0.470206
13.574525,0.470206
13.581360,0.470206
13.588196,0.470206
13.595032,0.470206
13.601867,0.470206
13.608703,0.470206
13.615539,0.470206
13.622374,0.470206
13.629210,0.470206
13.636045,0.470206
13.642881,0.470206
13.649717,0.470206
13.656552,0.470206
13.663388,0.470206
13.670223,0.470206
13.677059,0.470206
13.683895,0.470206
13.690730,0.470206
13.697566,0.470206
13.704401,0.470206
13.711237,0.470206
13.718073,0.470206
13.724908,0.470206
13.731744,0.470206
13.738580,0.470206
13.745415,0.470206
13.752251,0.470206
13.759086,0.470206
13.765922,0.470206
13.772758,0.470206
13.779593,0.470206
13.786429,0.470206
13.793264,0.470206
13.800100,0.470206
13.806936,0.470206
13.813771,0.470206
13.820607,0.470206
13.827442,0.470206
13.834278,0.470206
13.841114,0.470206
13.847949,0.470206
13.854785,0.470206
13.861621,0.470206
13.868456,0.470206
13.875292,0.470206
13.882127,0.470206
13.888963,0.470206
13.895799,0.470206
13.902634,0.470206
13.909470,0.470206
13.916305,0.470206
13.923141,0.470206
13.929977,0.470206
13.936812,0.470206
13.943648,0.470206
13.950483,0.470206
13.957319,0.470206
13.964155,0.470206
13.970990,0.470206
13.977826,0.470206
13.984662,0.470206
13.991497,0.470206
13.998333,0.470206
14.005168,0.470206
14.012004,0.470206
14.018840,0.470206
14.025675,0.470206
14.032511,0.470206
14.039346,0.470206
14.046182,0.470206
14.053018,0.470206
14.059853,0.470206
14.066689,0.470206
14.073525,0.470206
14.080360,0.470206
14.087196,0.470206
14.094031,0.470206
14.100867,0.470206
14.107703,0.470206
14.114538,0.470206
14.121374,0.470206
14.128209,0.470206
14.135045,0.470206
14.141881,0.470206
14.148716,0.470206
14.155552,0.470206
14.162387,0.470206
14.169223,0.470206
14.176059,0.470206
14.182894,0.470206
14.189730,0.470206
14.196566,0.470206
14.203401,0.470206
14.210237,0.470206
14.217072,0.470206
14.223908,0.470206
14.230744,0.470206
14.237579,0.470206
14.244415,0.470206
14.251250,0.470206
14.258086,0.470206
14.264922,0.470206
14.271757,0.470206
14.278593,0.470206
14.285428,0.470206
14.292264,0.470206
14.299100,0.470206
14.305935,0.470206
14.312771,0.470206
14.319607,0.470206
14.326442,0.470206
14.333278,0.470206
14.340113,0.470206
14.346949,0.470206
14.353785,0.470206
14.360620,0.470206
14.367456,0.470206
14.374291,0.470206
14.381127,0.470206
14.387963,0.470206
14.394798,0.470206
14.401634,0.470206
14.408469,0.470206
14.415305,0.470206
14.422141,0.470206
14.428976,0.470206
14.435812,0.470206
14.442648,0.470206
14.449483,0.470206
14.456319,0.470206
14.463154,0.470206
14.469990,0.470206
14.476826,0.470206
14.483661,0.470206
14.490497,0.470206
14.497332,0.470206
14.504168,0.470206
14.511004,0.470206
14.517839,0.470206
14.524675,0.470206
14.531511,0.470206
14.538346,0.470206
14.545182,0.470206
14.552017,0.470206
14.558853,0.470206
14.565689,0.470206
14.572524,0.470206
14.579360,0.470206
14.586195,0.470206
14.593031,0.470206
14.599867,0.470206
14.606702,0.470206
14.613538,0.470206
14.620373,0.470206
14.627209,0.470206
14.634045,0.470206
14.640880,0.470206
14.647716,0.470206
14.654552,0.470206
14.661387,0.470206
14.668223,0.470206
14.675058,0.470206
14.681894,0.470206
14.688730,0.470206
14.695565,0.470206
14.702401,0.470206
14.709236,0.470206
14.716072,0.470206
14.722908,0.470206
14.729743,0.470206
14.736579,0.470206
14.743414,0.470206
14.750250,0.470206
14.757086,0.470206
14.763921,0.470206
14.770757,0.470206
14.777593,0.470206
14.784428,0.470206
14.791264,0.470206
14.798099,0.470206
14.804935,0.470206
14.811771,0.470206
14.818606,0.470206
14.825442,0.470206
14.832277,0.470206
14.839113,0.470206
14.845949,0.470206
14.852784,0.470206
14.859620,0.470206
14.866455,0.470206
14.873291,0.470206
14.880127,0.470206
14.886962,0.470206
14.893798,0.470206
14.900634,0.470206
14.907469,0.470206
14.914305,0.470206
14.921140,0.470206
14.927976,0.470206
14.934812,0.470206
14.941647,0.470206
14.948483,0.470206
14.955318,0.470206
14.962154,0.470206
14.968990,0.470206
14.975825,0.470206
14.982661,0.470206
14.989496,0.470206
14.996332,0.470206
15.003168,0.470206
15.010003,0.470206
15.016839,0.470206
15.023675,0.470206
15.030510,0.470206
15.037346,0.470206
15.044181,0.470206
15.051017,0.470206
15.057853,0.470206
15.064688,0.470206
15.071524,0.470206
15.078359,0.470206
15.085195,0.470206
15.092031,0.470206
15.098866,0.470206
15.105702,0.470206
15.112538,0.470206
15.119373,0.470206
15.126209,0.470206
15.133044,0.470206
15.139880,0.470206
15.146716,0.470206
15.153551,0.470206
15.160387,0.470206
15.167222,0.470206
15.174058,0.470206
15.180894,0.470206
15.187729,0.470206
15.194565,0.470206
15.201400,0.470206
15.208236,0.470206
15.215072,0.470206
15.221907,0.470206
15.228743,0.470206
15.235579,0.470206
15.242414,0.470206
15.249250,0.470206
15.256085,0.470206
15.262921,0.470206
15.269757,0.470206
15.276592,0.470206
15.283428,0.470206
15.290263,0.470206
15.297099,0.470206
15.303935,0.470206
15.310770,0.470206
15.317606,0.470206
15.324441,0.470206
15.331277,0.470206
15.338113,0.470206
15.344948,0.470206
15.351784,0.470206
15.358620,0.470206
15.365455,0.470206
15.372291,0.470206
15.379126,0.470206
15.385962,0.470206
15.392798,0.470206
15.399633,0.470206
15.406469,0.470206
15.413304,0.470206
15.420140,0.470206
15.426976,0.470206
15.433811,0.470206
15.440647,0.470206
15.447482,0.470206
15.454318,0.470206
15.461154,0.470206
15.467989,0.470206
15.474825,0.470206
15.481661,0.470206
15.488496,0.470206
15.495332,0.470206
15.502167,0.470206
15.509003,0.470206
15.515839,0.470206
15.522674,0.470206
15.529510,0.470206
15.536345,0.470206
15.543181,0.470206
15.550017,0.470206
15.556852,0.470206
15.563688,0.470206
15.570524,0.470206
15.577359,0.470206
15.584195,0.470206
15.591030,0.470206
15.597866,0.470206
15.604702,0.470206
15.611537,0.470206
15.618373,0.470206
15.625208,0.470206
15.632044,0.470206
15.638880,0.470206
15.645715,0.470206
15.652551,0.470206
15.659386,0.470206
15.666222,0.470206
15.673058,0.470206
15.679893,0.470206
15.686729,0.470206
15.693565,0.470206
15.700400,0.470206
15.707236,0.470206
15.714071,0.470206
15.720907,0.470206
15.727743,0.470206
15.734578,0.470206
15.741414,0.470206
15.748249,0.470206
15.755085,0.470206
15.761921,0.470206
15.768756,0.470206
15.775592,0.470206
15.782427,0.470206
15.789263,0.470206
15.796099,0.470206
15.802934,0.470206
15.809770,0.470206
15.816606,0.470206
15.823441,0.470206
15.830277,0.470206
15.837112,0.470206
15.843948,0.470206
15.850784,0.470206
15.857619,0.470206
15.864455,0.470206
15.871290,0.470206
15.878126,0.470206
15.884962,0.470206
15.891797,0.470206
15.898633,0.470206
15.905468,0.470206
15.912304,0.470206
15.919140,0.470206
15.925975,0.470206
15.932811,0.470206
15.939647,0.470206
15.946482,0.470206
15.953318,0.470206
15.960153,0.470206
15.966989,0.470206
15.973825,0.470206
15.980660,0.470206
15.987496,0.470206
15.994331,0.470206
16.001167,0.470206
16.008003,0.470206
16.014838,0.470206
16.021674,0.470206
16.028510,0.470206
16.035345,0.470206
16.042181,0.470206
16.049016,0.470206
16.055852,0.470206
16.062688,0.470206
16.069523,0.470206
16.076359,0.470206
16.083194,0.470206
16.090030,0.470206
16.096866,0.470206
16.103701,0.470206
16.110537,0.470206
16.117372,0.470206
16.124208,0.470206
16.131044,0.470206
16.137879,0.470206
16.144715,0.470206
16.151551,0.470206
16.158386,0.470206
16.165222,0.470206
16.172057,0.470206
16.178893,0.470206
16.185729,0.470206
16.192564,0.470206
16.199400,0.470206
16.206235,0.470206
16.213071,0.470206
16.219907,0.470206
16.226742,0.470206
16.233578,0.470206
16.240413,0.470206
16.247249,0.470206
16.254085,0.470206
16.260920,0.470206
16.267756,0.470206
16.274592,0.470206
16.281427,0.470206
16.288263,0.470206
16.295098,0.470206
16.301934,0.470206
16.308770,0.470206
16.315605,0.470206
16.322441,0.470206
16.329276,0.470206
16.336112,0.470206
16.342948,0.470206
16.349783,0.470206
16.356619,0.470206
16.363454,0.470206
16.370290,0.470206
16.377126,0.470206
16.383961,0.470206
16.390797,0.470206
16.397633,0.470206
16.404468,0.470206
16.411304,0.470206
16.418139,0.470206
16.424975,0.470206
16.431811,0.470206
16.438646,0.470206
16.445482,0.470206
16.452317,0.470206
16.459153,0.470206
16.465989,0.470206
16.472824,0.470206
16.479660,0.470206
16.486495,0.470206
16.493331,0.470206
16.500167,0.470206
16.507002,0.470206
16.513838,0.470206
16.520674,0.470206
16.527509,0.470206
16.534345,0.470206
16.541180,0.470206
16.548016,0.470206
16.554852,0.470206
16.561687,0.470206
16.568523,0.470206
16.575358,0.470206
16.582194,0.470206
16.589030,0.470206
16.595865,0.470206
16.602701,0.470206
16.609537,0.470206
16.616372,0.470206
16.623208,0.470206
16.630043,0.470206
16.636879,0.470206
16.643715,0.470206
16.650550,0.470206
16.657386,0.470206
16.664221,0.470206
16.671057,0.470206
16.677893,0.470206
16.684728,0.470206
16.691564,0.470206
16.698399,0.470206
16.705235,0.470206
16.712071,0.470206
16.718906,0.470206
16.725742,0.470206
16.732578,0.470206
16.739413,0.470206
16.746249,0.470206
16.753084,0.470206
16.759920,0.470206
16.766756,0.470206
16.773591,0.470206
16.780427,0.470206
16.787262,0.470206
16.794098,0.470206
16.800934,0.470206
16.807769,0.470206
16.814605,0.470206
16.821440,0.470206
16.828276,0.470206
16.835112,0.470206
16.841947,0.470206
16.848783,0.470206
16.855619,0.470206
16.862454,0.470206
16.869290,0.470206
16.876125,0.470206
16.882961,0.470206
16.889797,0.470206
16.896632,0.470206
16.903468,0.470206
16.910303,0.470206
16.917139,0.470206
16.923975,0.470206
16.930810,0.470206
16.937646,0.470206
16.944481,0.470206
16.951317,0.470206
16.958153,0.470206
16.964988,0.470206
16.971824,0.470206
16.978660,0.470206
16.985495,0.470206
16.992331,0.470206
16.999166,0.470206
17.006002,0.470206
17.012838,0.470206
17.019673,0.470206
17.026509,0.470206
17.033344,0.470206
17.040180,0.470206
17.047016,0.470206
17.053851,0.470206
17.060687,0.470206
17.067523,0.470206
17.074358,0.470206
17.081194,0.470206
17.088029,0.470206
17.094865,0.470206
17.101701,0.470206
17.108536,0.470206
17.115372,0.470206
17.122207,0.470206
17.129043,0.470206
17.135879,0.470206
17.142714,0.470206
17.149550,0.470206
17.156385,0.470206
17.163221,0.470206
17.170057,0.470206
17.176892,0.470206
17.183728,0.470206
17.190564,0.470206
17.197399,0.470206
17.204235,0.470206
17.211070,0.470206
17.217906,0.470206
17.224742,0.470206
17.231577,0.470206
17.238413,0.470206
17.245248,0.470206
17.252084,0.470206
17.258920,0.470206
17.265755,0.470206
17.272591,0.470206
17.279426,0.470206
17.286262,0.470206
17.293098,0.470206
17.299933,0.470206
17.306769,0.470206
17.313605,0.470206
17.320440,0.470206
17.327276,0.470206
17.334111,0.470206
17.340947,0.470206
17.347783,0.470206
17.354618,0.470206
17.361454,0.470206
17.368289,0.470206
17.375125,0.470206
17.381961,0.470206
17.388796,0.470206
17.395632,0.470206
17.402467,0.470206
17.409303,0.470206
17.416139,0.470206
17.422974,0.470206
17.429810,0.470206
17.436646,0.470206
17.443481,0.470206
17.450317,0.470206
17.457152,0.470206
17.463988,0.470206
17.470824,0.470206
17.477659,0.470206
17.484495,0.470206
17.491330,0.470206
17.498166,0.470206
17.505002,0.470206
17.511837,0.470206
17.518673,0.470206
17.525509,0.470206
17.532344,0.470206
17.539180,0.470206
17.546015,0.470206
17.552851,0.470206
17.559687,0.470206
17.566522,0.470206
17.573358,0.470206
17.580193,0.470206
17.587029,0.470206
17.593865,0.470206
17.600700,0.470206
17.607536,0.470206
17.614371,0.470206
17.621207,0.470206
17.628043,0.470206
17.634878,0.470206
17.641714,0.470206
17.648550,0.470206
17.655385,0.470206
17.662221,0.470206
17.669056,0.470206
17.675892,0.470206
17.682728,0.470206
17.689563,0.470206
17.696399,0.470206
17.703234,0.470206
17.710070,0.470206
17.716906,0.470206
17.723741,0.470206
17.730577,0.470206
17.737412,0.470206
17.744248,0.470206
17.751084,0.470206
17.757919,0.470206
17.764755,0.470206
17.771591,0.470206
17.778426,0.470206
17.785262,0.470206
17.792097,0.470206
17.798933,0.470206
17.805769,0.470206
17.812604,0.470206
17.819440,0.470206
17.826275,0.470206
17.833111,0.470206
17.839947,0.470206
17.846782,0.470206
17.853618,0.470206
17.860453,0.470206
17.867289,0.470206
17.874125,0.470206
17.880960,0.470206
17.887796,0.470206
17.894632,0.470206
17.901467,0.470206
17.908303,0.470206
17.915138,0.470206
17.921974,0.470206
17.928810,0.470206
17.935645,0.470206
17.942481,0.470206
17.949316,0.470206
17.956152,0.470206
17.962988,0.470206
17.969823,0.470206
17.976659,0.470206
17.983494,0.470206
17.990330,0.470206
17.997166,0.470206
18.004001,0.470206
18.010837,0.470206
18.017673,0.470206
18.024508,0.470206
18.031344,0.470206
18.038179,0.470206
18.045015,0.470206
18.051851,0.470206
18.058686,0.470206
18.065522,0.470206
18.072357,0.470206
18.079193,0.470206
18.086029,0.470206
18.092864,0.470206
18.099700,0.470206
18.106536,0.470206
18.113371,0.470206
18.120207,0.470206
18.127042,0.470206
18.133878,0.470206
18.140714,0.470206
18.147549,0.470206
18.154385,0.470206
18.161220,0.470206
18.168056,0.470206
18.174892,0.470206
18.181727,0.470206
18.188563,0.470206
18.195398,0.470206
18.202234,0.470206
18.209070,0.470206
18.215905,0.470206
18.222741,0.470206
18.229577,0.470206
18.236412,0.470206
18.243248,0.470206
18.250083,0.470206
18.256919,0.470206
18.263755,0.470206
18.270590,0.470206
18.277426,0.470206
18.284261,0.470206
18.291097,0.470206
18.297933,0.470206
18.304768,0.470206
18.311604,0.470206
18.318439,0.470206
18.325275,0.470206
18.332111,0.470206
18.338946,0.470206
18.345782,0.470206
18.352618,0.470206
18.359453,0.470206
18.366289,0.470206
18.373124,0.470206
18.379960,0.470206
18.386796,0.470206
18.393631,0.470206
18.400467,0.470206
18.407302,0.470206
18.414138,0.470206
18.420974,0.470206
18.427809,0.470206
18.434645,0.470206
18.441480,0.470206
18.448316,0.470206
18.455152,0.470206
18.461987,0.470206
18.468823,0.470206
18.475659,0.470206
18.482494,0.470206
18.489330,0.470206
18.496165,0.470206
18.503001,0.470206
18.509837,0.470206
18.516672,0.470206
18.523508,0.470206
18.530343,0.470206
18.537179,0.470206
18.544015,0.470206
18.550850,0.470206
18.557686,0.470206
18.564522,0.470206
18.571357,0.470206
18.578193,0.470206
