9.015172,0.514565
9.022007,0.514167
9.028843,0.513772
9.035679,0.513378
9.042514,0.512986
9.049350,0.512597
9.056185,0.512208
9.063021,0.511821
9.069857,0.511436
9.076692,0.511052
9.083528,0.510673
9.090363,0.510293
9.097199,0.509915
9.104035,0.509539
9.110870,0.509164
9.117706,0.508791
9.124542,0.508421
9.131377,0.508051
9.138213,0.507685
9.145048,0.507318
9.151884,0.506954
9.158720,0.506592
9.165555,0.506231
9.172391,0.505872
9.179226,0.505514
9.186062,0.505160
9.192898,0.504804
9.199733,0.504452
9.206569,0.504101
9.213404,0.503751
9.220240,0.503404
9.227076,0.503057
9.233911,0.502713
9.240747,0.502370
9.247583,0.502028
9.254418,0.501688
9.261254,0.501350
9.268089,0.501013
9.274925,0.500678
9.281761,0.500345
9.288596,0.500012
9.295432,0.499681
9.302267,0.499353
9.309103,0.499026
9.315939,0.498699
9.322774,0.498374
9.329610,0.498052
9.336445,0.497730
9.343281,0.497410
9.350117,0.497091
9.356952,0.496773
9.363788,0.496458
9.370624,0.496143
9.377459,0.495831
9.384295,0.495519
9.391130,0.495209
9.397966,0.494900
9.404802,0.494593
9.411637,0.494287
9.418473,0.493984
9.425308,0.493738
9.432144,0.493690
9.438980,0.493642
9.445815,0.493594
9.452651,0.493547
9.459486,0.493499
9.466322,0.493452
9.473158,0.493406
9.479993,0.493359
9.486829,0.493313
9.493665,0.493267
9.500500,0.493221
9.507336,0.493175
9.514171,0.493130
9.521007,0.493084
9.527843,0.493039
9.534678,0.492995
9.541514,0.492950
9.548349,0.492906
9.555185,0.492862
9.562021,0.492818
9.568856,0.492774
9.575692,0.492731
9.582528,0.492687
9.589363,0.492644
9.596199,0.492602
9.603034,0.492559
9.609870,0.492516
9.616706,0.492474
9.623541,0.492432
9.630377,0.492390
9.637212,0.492349
9.644048,0.492307
9.650884,0.492266
9.657719,0.492225
9.664555,0.492184
9.671390,0.492144
9.678226,0.492103
9.685062,0.492063
9.691897,0.492023
9.698733,0.491983
9.705569,0.491944
9.712404,0.491904
9.719240,0.491865
9.726075,0.491826
9.732911,0.491787
9.739747,0.491749
9.746582,0.491710
9.753418,0.491672
9.760253,0.491634
9.767089,0.491596
9.773925,0.491558
9.780760,0.491520
9.787596,0.491483
9.794431,0.491446
9.801267,0.491409
9.808103,0.491372
9.814938,0.491335
9.821774,0.491299
9.828610,0.491262
9.835445,0.491226
9.842281,0.491190
9.849116,0.491155
9.855952,0.491119
9.862788,0.491084
9.869623,0.491048
9.876459,0.491013
9.883294,0.490978
9.890130,0.490944
9.896966,0.490909
9.903801,0.490874
9.910637,0.490840
9.917472,0.490806
9.924308,0.490772
9.931144,0.490739
9.937979,0.490705
9.944815,0.490672
9.951651,0.490638
9.958486,0.490605
9.965322,0.490572
9.972157,0.490539
9.978993,0.490507
9.985829,0.490474
9.992664,0.490442
9.999500,0.490410
10.006335,0.490378
10.013171,0.490346
10.020007,0.490314
10.026842,0.490283
10.033678,0.490251
10.040514,0.490220
10.047349,0.490189
10.054185,0.490158
10.061020,0.490127
10.067856,0.490097
10.074692,0.490066
10.081527,0.490036
10.088363,0.490005
10.095198,0.489975
10.102034,0.489945
10.108870,0.489916
10.115705,0.489886
10.122541,0.489856
10.129376,0.489827
10.136212,0.489798
10.143048,0.489769
10.149883,0.489740
10.156719,0.489711
10.163555,0.489682
10.170390,0.489654
10.177226,0.489625
10.184061,0.489597
10.190897,0.489569
10.197733,0.489541
10.204568,0.489513
10.211404,0.489485
10.218239,0.489458
10.225075,0.489430
10.231911,0.489403
10.238746,0.489376
10.245582,0.489349
10.252417,0.489322
10.259253,0.489295
10.266089,0.489268
10.272924,0.489242
10.279760,0.489215
10.286596,0.489189
10.293431,0.489163
10.300267,0.489137
10.307102,0.489111
10.313938,0.489085
10.320774,0.489059
10.327609,0.489034
10.334445,0.489008
10.341280,0.488983
10.348116,0.488958
10.354952,0.488933
10.361787,0.488908
10.368623,0.488883
10.375458,0.488858
10.382294,0.488834
10.389130,0.488809
10.395965,0.488785
10.402801,0.488761
10.409637,0.488736
10.416472,0.488712
10.423308,0.488688
10.430143,0.488665
10.436979,0.488641
10.443815,0.488617
10.450650,0.488594
10.457486,0.488571
10.464321,0.488547
10.471157,0.488524
10.477993,0.488501
10.484828,0.488478
10.491664,0.488456
10.498499,0.488433
10.505335,0.488410
10.512171,0.488388
10.519006,0.488365
10.525842,0.488343
10.532678,0.488321
10.539513,0.488299
10.546349,0.488277
10.553184,0.488255
10.560020,0.488233
10.566856,0.488212
10.573691,0.488190
10.580527,0.488169
10.587362,0.488147
10.594198,0.488126
10.601034,0.488105
10.607869,0.488084
10.614705,0.488063
10.621541,0.488042
10.628376,0.488021
10.635212,0.488000
10.642047,0.487980
10.648883,0.487960
10.655719,0.487939
10.662554,0.487919
10.669390,0.487899
10.676225,0.487879
10.683061,0.487859
10.689897,0.487839
10.696732,0.487819
10.703568,0.487799
10.710403,0.487780
10.717239,0.487760
10.724075,0.487741
10.730910,0.487722
10.737746,0.487702
10.744582,0.487683
10.751417,0.487664
10.758253,0.487645
10.765088,0.487626
10.771924,0.487608
10.778760,0.487589
10.785595,0.487570
10.792431,0.487552
10.799266,0.487533
10.806102,0.487515
10.812938,0.487496
10.819773,0.487478
10.826609,0.487460
10.833444,0.487442
10.840280,0.487424
10.847116,0.487406
10.853951,0.487389
10.860787,0.487371
10.867623,0.487353
10.874458,0.487336
10.881294,0.487318
10.888129,0.487301
10.894965,0.487284
10.901801,0.487267
10.908636,0.487250
10.915472,0.487233
10.922307,0.487216
10.929143,0.487199
10.935979,0.487182
10.942814,0.487165
10.949650,0.487149
10.956485,0.487132
10.963321,0.487115
10.970157,0.487099
10.976992,0.487083
10.983828,0.487066
10.990664,0.487050
10.997499,0.487034
11.004335,0.487018
11.011170,0.487002
11.018006,0.486986
11.024842,0.486971
11.031677,0.486955
11.038513,0.486939
11.045348,0.486924
11.052184,0.486908
11.059020,0.486893
11.065855,0.486877
11.072691,0.486862
11.079527,0.486847
11.086362,0.486832
11.093198,0.486817
11.100033,0.486802
11.106869,0.486787
11.113705,0.486772
11.120540,0.486757
11.127376,0.486742
11.134211,0.486728
11.141047,0.486713
11.147883,0.486698
11.154718,0.486684
11.161554,0.486670
11.168389,0.486655
11.175225,0.486641
11.182061,0.486627
11.188896,0.486613
11.195732,0.486599
11.202568,0.486585
11.209403,0.486571
11.216239,0.486557
11.223074,0.486543
11.229910,0.486529
11.236746,0.486516
11.243581,0.486502
11.250417,0.486489
11.257252,0.486475
11.264088,0.486461
11.270924,0.486448
11.277759,0.486435
11.284595,0.486422
11.291430,0.486409
11.298266,0.486395
11.305102,0.486382
11.311937,0.486369
11.318773,0.486356
11.325609,0.486344
11.332444,0.486331
11.339280,0.486318
11.346115,0.486305
11.352951,0.486293
11.359787,0.486280
11.366622,0.486268
11.373458,0.486255
11.380293,0.486243
11.387129,0.486230
11.393965,0.486218
11.400800,0.486206
11.407636,0.486194
11.414471,0.486182
11.421307,0.486170
11.428143,0.486157
11.434978,0.486146
11.441814,0.486134
11.448650,0.486122
11.455485,0.486110
11.462321,0.486098
11.469156,0.486087
11.475992,0.486075
11.482828,0.486063
11.489663,0.486052
11.496499,0.486041
11.503334,0.486029
11.510170,0.486018
11.517006,0.486006
11.523841,0.485995
11.530677,0.485984
11.537513,0.485973
11.544348,0.485962
11.551184,0.485951
11.558019,0.485940
11.564855,0.485929
11.571691,0.485918
11.578526,0.485907
11.585362,0.485896
11.592197,0.485885
11.599033,0.485875
11.605869,0.485864
11.612704,0.485854
11.619540,0.485843
11.626375,0.485833
11.633211,0.485822
11.640047,0.485812
11.646882,0.485801
11.653718,0.485791
11.660554,0.485781
11.667389,0.485770
11.674225,0.485760
11.681060,0.485750
11.687896,0.485740
11.694732,0.485730
11.701567,0.485720
11.708403,0.485710
11.715238,0.485700
11.722074,0.485691
11.728910,0.485681
11.735745,0.485671
11.742581,0.485661
11.749416,0.485651
11.756252,0.485642
11.763088,0.485633
11.769923,0.485623
11.776759,0.485614
11.783595,0.485604
11.790430,0.485595
11.797266,0.485585
11.804101,0.485576
11.810937,0.485567
11.817773,0.485557
11.824608,0.485548
11.831444,0.485539
11.838279,0.485530
11.845115,0.485521
11.851951,0.485512
11.858786,0.485503
11.865622,0.485494
11.872457,0.485485
11.879293,0.485476
11.886129,0.485468
11.892964,0.485459
11.899800,0.485450
11.906636,0.485441
11.913471,0.485433
11.920307,0.485424
11.927142,0.485416
11.933978,0.485407
11.940814,0.485399
11.947649,0.485390
11.954485,0.485382
11.961320,0.485373
11.968156,0.485365
11.974992,0.485357
11.981827,0.485348
11.988663,0.485340
11.995498,0.485332
12.002334,0.485324
12.009170,0.485316
12.016005,0.485308
12.022841,0.485300
12.029677,0.485292
12.036512,0.485284
12.043348,0.485276
12.050183,0.485268
12.057019,0.485260
12.063855,0.485252
12.070690,0.485244
12.077526,0.485237
12.084361,0.485229
12.091197,0.485221
12.098033,0.485213
12.104868,0.485206
12.111704,0.485198
12.118540,0.485191
12.125375,0.485184
12.132211,0.485176
12.139046,0.485168
12.145882,0.485161
12.152718,0.485154
12.159553,0.485146
12.166389,0.485139
12.173224,0.485132
12.180060,0.485125
12.186896,0.485117
12.193731,0.485110
12.200567,0.485103
12.207402,0.485096
12.214238,0.485089
12.221074,0.485082
12.227909,0.485075
12.234745,0.485068
12.241581,0.485061
12.248416,0.485054
12.255252,0.485047
12.262087,0.485040
12.268923,0.485033
12.275759,0.485027
12.282594,0.485020
12.289430,0.485013
12.296265,0.485007
12.303101,0.485000
12.309937,0.484993
12.316772,0.484987
12.323608,0.484980
12.330443,0.484974
12.337279,0.484967
12.344115,0.484961
12.350950,0.484954
12.357786,0.484948
12.364622,0.484941
12.371457,0.484935
12.378293,0.484929
12.385128,0.484922
12.391964,0.484916
12.398800,0.484910
12.405635,0.484904
12.412471,0.484897
12.419306,0.484891
12.426142,0.484885
12.432978,0.484879
12.439813,0.484873
12.446649,0.484867
12.453484,0.484861
12.460320,0.484855
12.467156,0.484849
12.473991,0.484843
12.480827,0.484837
12.487663,0.484831
12.494498,0.484825
12.501334,0.484820
12.508169,0.484814
12.515005,0.484808
12.521841,0.484802
12.528676,0.484796
12.535512,0.484791
12.542347,0.484785
12.549183,0.484779
12.556019,0.484774
12.562854,0.484768
12.569690,0.484762
12.576526,0.484757
12.583361,0.484751
12.590197,0.484746
12.597032,0.484741
12.603868,0.484735
12.610704,0.484730
12.617539,0.484724
12.624375,0.484719
12.631210,0.484714
12.638046,0.484708
12.644882,0.484703
12.651717,0.484698
12.658553,0.484692
12.665388,0.484687
12.672224,0.484682
12.679060,0.484677
12.685895,0.484672
12.692731,0.484666
12.699567,0.484661
12.706402,0.484656
12.713238,0.484651
12.720073,0.484646
12.726909,0.484641
12.733745,0.484636
12.740580,0.484631
12.747416,0.484626
12.754251,0.484621
12.761087,0.484616
12.767923,0.484612
12.774758,0.484607
12.781594,0.484602
12.788429,0.484597
12.795265,0.484592
12.802101,0.484587
12.808936,0.484583
12.815772,0.484578
12.822608,0.484573
12.829443,0.484568
12.836279,0.484564
12.843114,0.484559
12.849950,0.484554
12.856786,0.484550
12.863621,0.484545
12.870457,0.484541
12.877292,0.484536
12.884128,0.484532
12.890964,0.484527
12.897799,0.484523
12.904635,0.484519
12.911470,0.484514
12.918306,0.484510
12.925142,0.484505
12.931977,0.484501
12.938813,0.484496
12.945649,0.484492
12.952484,0.484488
12.959320,0.484483
12.966155,0.484479
12.972991,0.484475
12.979827,0.484471
12.986662,0.484466
12.993498,0.484462
13.000333,0.484458
13.007169,0.484454
13.014005,0.484450
13.020840,0.484445
13.027676,0.484441
13.034512,0.484437
13.041347,0.484433
13.048183,0.484429
13.055018,0.484425
13.061854,0.484421
13.068690,0.484417
13.075525,0.484413
13.082361,0.484409
13.089196,0.484405
13.096032,0.484401
13.102868,0.484397
13.109703,0.484393
13.116539,0.484390
13.123374,0.484386
13.130210,0.484382
13.137046,0.484378
13.143881,0.484374
13.150717,0.484371
13.157553,0.484367
13.164388,0.484363
13.171224,0.484359
13.178059,0.484356
13.184895,0.484352
13.191731,0.484348
13.198566,0.484345
13.205402,0.484341
13.212237,0.484337
13.219073,0.484334
13.225909,0.484330
13.232744,0.484326
13.239580,0.484323
13.246415,0.484319
13.253251,0.484316
13.260087,0.484312
13.266922,0.484309
13.273758,0.484305
13.280594,0.484302
13.287429,0.484298
13.294265,0.484295
13.301100,0.484291
13.307936,0.484288
13.314772,0.484285
13.321607,0.484281
13.328443,0.484278
13.335278,0.484274
13.342114,0.484271
13.348950,0.484268
13.355785,0.484264
13.362621,0.484261
13.369456,0.484258
13.376292,0.484255
13.383128,0.484251
13.389963,0.484248
13.396799,0.484245
13.403635,0.484242
13.410470,0.484239
13.417306,0.484235
13.424141,0.484232
13.430977,0.484229
13.437813,0.484226
13.444648,0.484223
13.451484,0.484220
13.458319,0.484217
13.465155,0.484214
13.471991,0.484210
13.478826,0.484208
13.485662,0.484204
13.492497,0.484201
13.499333,0.484198
13.506169,0.484195
13.513004,0.484192
13.519840,0.484189
13.526676,0.484186
13.533511,0.484183
13.540347,0.484181
13.547182,0.484178
13.554018,0.484175
13.560854,0.484172
13.567689,0.484169
13.574525,0.484166
13.581360,0.484163
13.588196,0.484161
13.595032,0.484158
13.601867,0.484155
13.608703,0.484152
13.615539,0.484149
13.622374,0.484146
13.629210,0.484144
13.636045,0.484141
13.642881,0.484138
13.649717,0.484136
13.656552,0.484133
13.663388,0.484130
13.670223,0.484127
13.677059,0.484125
13.683895,0.484122
13.690730,0.484119
13.697566,0.484117
13.704401,0.484114
13.711237,0.484112
13.718073,0.484109
13.724908,0.484106
13.731744,0.484104
13.738580,0.484101
13.745415,0.484099
13.752251,0.484096
13.759086,0.484094
13.765922,0.484091
13.772758,0.484089
13.779593,0.484086
13.786429,0.484083
13.793264,0.484081
13.800100,0.484079
13.806936,0.484076
13.813771,0.484074
13.820607,0.484071
13.827442,0.484069
13.834278,0.484066
13.841114,0.484064
13.847949,0.484062
13.854785,0.484059
13.861621,0.484057
13.868456,0.484054
13.875292,0.484052
13.882127,0.484050
13.888963,0.484048
13.895799,0.484045
13.902634,0.484043
13.909470,0.484041
13.916305,0.484038
13.923141,0.484036
13.929977,0.484034
13.936812,0.484032
13.943648,0.484029
13.950483,0.484027
13.957319,0.484025
13.964155,0.484023
13.970990,0.484020
13.977826,0.484018
13.984662,0.484016
13.991497,0.484014
13.998333,0.484012
14.005168,0.484010
14.012004,0.484007
14.018840,0.484005
14.025675,0.484003
14.032511,0.484001
14.039346,0.483999
14.046182,0.483997
14.053018,0.483995
14.059853,0.483993
14.066689,0.483990
14.073525,0.483988
14.080360,0.483986
14.087196,0.483984
14.094031,0.483982
14.100867,0.483980
14.107703,0.483978
14.114538,0.483976
14.121374,0.483974
14.128209,0.483972
14.135045,0.483970
14.141881,0.483968
14.148716,0.483966
14.155552,0.483964
14.162387,0.483963
14.169223,0.483961
14.176059,0.483959
14.182894,0.483957
14.189730,0.483955
14.196566,0.483953
14.203401,0.483951
14.210237,0.483949
14.217072,0.483947
14.223908,0.483945
14.230744,0.483943
14.237579,0.483942
14.244415,0.483940
14.251250,0.483938
14.258086,0.483936
14.264922,0.483934
14.271757,0.483933
14.278593,0.483931
14.285428,0.483929
14.292264,0.483927
14.299100,0.483925
14.305935,0.483924
14.312771,0.483922
14.319607,0.483920
14.326442,0.483918
14.333278,0.483917
14.340113,0.483915
14.346949,0.483913
14.353785,0.483911
14.360620,0.483910
14.367456,0.483908
14.374291,0.483906
14.381127,0.483905
14.387963,0.483903
14.394798,0.483901
14.401634,0.483900
14.408469,0.483898
14.415305,0.483896
14.422141,0.483895
14.428976,0.483893
14.435812,0.483891
14.442648,0.483890
14.449483,0.483888
14.456319,0.483887
14.463154,0.483885
14.469990,0.483884
14.476826,0.483882
14.483661,0.483880
14.490497,0.483879
14.497332,0.483877
14.504168,0.483876
14.511004,0.483874
14.517839,0.483873
14.524675,0.483871
14.531511,0.483870
14.538346,0.483868
14.545182,0.483866
14.552017,0.483865
14.558853,0.483863
14.565689,0.483862
14.572524,0.483860
14.579360,0.483859
14.586195,0.483858
14.593031,0.483856
14.599867,0.483855
14.606702,0.483853
14.613538,0.483852
14.620373,0.483850
14.627209,0.483849
14.634045,0.483847
14.640880,0.483846
14.647716,0.483844
14.654552,0.483843
14.661387,0.483842
14.668223,0.483840
14.675058,0.483839
14.681894,0.483838
14.688730,0.483836
14.695565,0.483835
14.702401,0.483833
14.709236,0.483832
14.716072,0.483831
14.722908,0.483829
14.729743,0.483828
14.736579,0.483827
14.743414,0.483825
14.750250,0.483824
14.757086,0.483823
14.763921,0.483821
14.770757,0.483820
14.777593,0.483819
14.784428,0.483818
14.791264,0.483816
14.798099,0.483815
14.804935,0.483814
14.811771,0.483812
14.818606,0.483811
14.825442,0.483810
14.832277,0.483809
14.839113,0.483807
14.845949,0.483806
14.852784,0.483805
14.859620,0.483804
14.866455,0.483802
14.873291,0.483801
14.880127,0.483800
14.886962,0.483799
14.893798,0.483798
14.900634,0.483796
14.907469,0.483795
14.914305,0.483794
14.921140,0.483793
14.927976,0.483792
14.934812,0.483790
14.941647,0.483789
14.948483,0.483788
14.955318,0.483787
14.962154,0.483786
14.968990,0.483785
14.975825,0.483783
14.982661,0.483782
14.989496,0.483781
14.996332,0.483780
15.003168,0.483779
15.010003,0.483778
15.016839,0.483777
15.023675,0.483776
15.030510,0.483775
15.037346,0.483774
15.044181,0.483772
15.051017,0.483771
15.057853,0.483770
15.064688,0.483769
15.071524,0.483768
15.078359,0.483767
15.085195,0.483766
15.092031,0.483765
15.098866,0.483764
15.105702,0.483763
15.112538,0.483762
15.119373,0.483761
15.126209,0.483760
15.133044,0.483759
15.139880,0.483758
15.146716,0.483756
15.153551,0.483756
15.160387,0.483754
15.167222,0.483754
15.174058,0.483753
15.180894,0.483752
15.187729,0.483751
15.194565,0.483750
15.201400,0.483748
15.208236,0.483748
15.215072,0.483747
15.221907,0.483746
15.228743,0.483745
15.235579,0.483744
15.242414,0.483743
15.249250,0.483742
15.256085,0.483741
15.262921,0.483740
15.269757,0.483739
15.276592,0.483738
15.283428,0.483737
15.290263,0.483736
15.297099,0.483735
15.303935,0.483734
15.310770,0.483733
15.317606,0.483732
15.324441,0.483732
15.331277,0.483731
15.338113,0.483730
15.344948,0.483729
15.351784,0.483728
15.358620,0.483727
15.365455,0.483726
15.372291,0.483725
15.379126,0.483724
15.385962,0.483724
15.392798,0.483723
15.399633,0.483722
15.406469,0.483721
15.413304,0.483720
15.420140,0.483719
15.426976,0.483718
15.433811,0.483718
15.440647,0.483717
15.447482,0.483716
15.454318,0.483715
15.461154,0.483714
15.467989,0.483713
15.474825,0.483713
15.481661,0.483712
15.488496,0.483711
15.495332,0.483710
15.502167,0.483709
15.509003,0.483709
15.515839,0.483708
15.522674,0.483707
15.529510,0.483706
15.536345,0.483705
15.543181,0.483704
15.550017,0.483704
15.556852,0.483703
15.563688,0.483702
15.570524,0.483701
15.577359,0.483701
15.584195,0.483700
15.591030,0.483699
15.597866,0.483698
15.604702,0.483698
15.611537,0.483697
15.618373,0.483696
15.625208,0.483695
15.632044,0.483694
15.638880,0.483694
15.645715,0.483693
15.652551,0.483692
15.659386,0.483692
15.666222,0.483691
15.673058,0.483690
15.679893,0.483689
15.686729,0.483689
15.693565,0.483688
15.700400,0.483687
15.707236,0.483687
15.714071,0.483686
15.720907,0.483685
15.727743,0.483684
15.734578,0.483684
15.741414,0.483683
15.748249,0.483682
15.755085,0.483682
15.761921,0.483681
15.768756,0.483680
15.775592,0.483680
15.782427,0.483679
15.789263,0.483678
15.796099,0.483678
15.802934,0.483677
15.809770,0.483676
15.816606,0.483676
15.823441,0.483675
15.830277,0.483674
15.837112,0.483674
15.843948,0.483673
15.850784,0.483672
15.857619,0.483672
15.864455,0.483671
15.871290,0.483670
15.878126,0.483670
15.884962,0.483669
15.891797,0.483669
15.898633,0.483668
15.905468,0.483667
15.912304,0.483667
15.919140,0.483666
15.925975,0.483665
15.932811,0.483665
15.939647,0.483664
15.946482,0.483664
15.953318,0.483663
15.960153,0.483662
15.966989,0.483662
15.973825,0.483661
15.980660,0.483661
15.987496,0.483660
15.994331,0.483660
16.001167,0.483659
16.008003,0.483658
16.014838,0.483658
16.021674,0.483657
16.028510,0.483657
16.035345,0.483656
16.042181,0.483655
16.049016,0.483655
16.055852,0.483654
16.062688,0.483654
16.069523,0.483653
16.076359,0.483653
16.083194,0.483652
16.090030,0.483651
16.096866,0.483651
16.103701,0.483650
16.110537,0.483650
16.117372,0.483649
16.124208,0.483649
16.131044,0.483648
16.137879,0.483648
16.144715,0.483647
16.151551,0.483647
16.158386,0.483646
16.165222,0.483646
16.172057,0.483645
16.178893,0.483645
16.185729,0.483644
16.192564,0.483644
16.199400,0.483643
16.206235,0.483642
16.213071,0.483642
16.219907,0.483641
16.226742,0.483641
16.233578,0.483640
16.240413,0.483640
16.247249,0.483639
16.254085,0.483639
16.260920,0.483638
16.267756,0.483638
16.274592,0.483637
16.281427,0.483637
16.288263,0.483636
16.295098,0.483636
16.301934,0.483635
16.308770,0.483635
16.315605,0.483635
16.322441,0.483634
16.329276,0.483634
16.336112,0.483633
16.342948,0.483633
16.349783,0.483632
16.356619,0.483632
16.363454,0.483631
16.370290,0.483631
16.377126,0.483630
16.383961,0.483630
16.390797,0.483629
16.397633,0.483629
16.404468,0.483629
16.411304,0.483628
16.418139,0.483628
16.424975,0.483627
16.431811,0.483627
16.438646,0.483626
16.445482,0.483626
16.452317,0.483625
16.459153,0.483625
16.465989,0.483624
16.472824,0.483624
16.479660,0.483624
16.486495,0.483623
16.493331,0.483623
16.500167,0.483622
16.507002,0.483622
16.513838,0.483622
16.520674,0.483621
16.527509,0.483621
16.534345,0.483620
16.541180,0.483620
16.548016,0.483620
16.554852,0.483619
16.561687,0.483619
16.568523,0.483618
16.575358,0.483618
16.582194,0.483618
16.589030,0.483617
16.595865,0.483617
16.602701,0.483616
16.609537,0.483616
16.616372,0.483616
16.623208,0.483615
16.630043,0.483615
16.636879,0.483614
16.643715,0.483614
16.650550,0.483613
16.657386,0.483613
16.664221,0.483613
16.671057,0.483612
16.677893,0.483612
16.684728,0.483612
16.691564,0.483611
16.698399,0.483611
16.705235,0.483611
16.712071,0.483610
16.718906,0.483610
16.725742,0.483609
16.732578,0.483609
16.739413,0.483609
16.746249,0.483608
16.753084,0.483608
16.759920,0.483608
16.766756,0.483607
16.773591,0.483607
16.780427,0.483607
16.787262,0.483606
16.794098,0.483606
16.800934,0.483606
16.807769,0.483605
16.814605,0.483605
16.821440,0.483604
16.828276,0.483604
16.835112,0.483604
16.841947,0.483603
16.848783,0.483603
16.855619,0.483603
16.862454,0.483602
16.869290,0.483602
16.876125,0.483602
16.882961,0.483601
16.889797,0.483601
16.896632,0.483601
16.903468,0.483600
16.910303,0.483600
16.917139,0.483600
16.923975,0.483600
16.930810,0.483599
16.937646,0.483599
16.944481,0.483599
16.951317,0.483598
16.958153,0.483598
16.964988,0.483598
16.971824,0.483597
16.978660,0.483597
16.985495,0.483597
16.992331,0.483596
16.999166,0.483596
17.006002,0.483596
17.012838,0.483595
17.019673,0.483595
17.026509,0.483595
17.033344,0.483595
17.040180,0.483594
17.047016,0.483594
17.053851,0.483594
17.060687,0.483593
17.067523,0.483593
17.074358,0.483593
17.081194,0.483592
17.088029,0.483592
17.094865,0.483592
17.101701,0.483591
17.108536,0.483591
17.115372,0.483591
17.122207,0.483591
17.129043,0.483590
17.135879,0.483590
17.142714,0.483590
17.149550,0.483590
17.156385,0.483589
17.163221,0.483589
17.170057,0.483589
17.176892,0.483589
17.183728,0.483588
17.190564,0.483588
17.197399,0.483588
17.204235,0.483587
17.211070,0.483587
17.217906,0.483587
17.224742,0.483587
17.231577,0.483586
17.238413,0.483586
17.245248,0.483586
17.252084,0.483586
17.258920,0.483585
17.265755,0.483585
17.272591,0.483585
17.279426,0.483584
17.286262,0.483584
17.293098,0.483584
17.299933,0.483584
17.306769,0.483584
17.313605,0.483583
17.320440,0.483583
17.327276,0.483583
17.334111,0.483583
17.340947,0.483582
17.347783,0.483582
17.354618,0.483582
17.361454,0.483582
17.368289,0.483581
17.375125,0.483581
17.381961,0.483581
17.388796,0.483580
17.395632,0.483580
17.402467,0.483580
17.409303,0.483580
17.416139,0.483580
17.422974,0.483579
17.429810,0.483579
17.436646,0.483579
17.443481,0.483579
17.450317,0.483578
17.457152,0.483578
17.463988,0.483578
17.470824,0.483578
17.477659,0.483578
17.484495,0.483577
17.491330,0.483577
17.498166,0.483577
17.505002,0.483577
17.511837,0.483576
17.518673,0.483576
17.525509,0.483576
17.532344,0.483576
17.539180,0.483576
17.546015,0.483575
17.552851,0.483575
17.559687,0.483575
17.566522,0.483575
17.573358,0.483575
17.580193,0.483574
17.587029,0.483574
17.593865,0.483574
17.600700,0.483574
17.607536,0.483573
17.614371,0.483573
17.621207,0.483573
17.628043,0.483573
17.634878,0.483573
17.641714,0.483572
17.648550,0.483572
17.655385,0.483572
17.662221,0.483572
17.669056,0.483572
17.675892,0.483571
17.682728,0.483571
17.689563,0.483571
17.696399,0.483571
17.703234,0.483571
17.710070,0.483571
17.716906,0.483570
17.723741,0.483570
17.730577,0.483570
17.737412,0.483570
17.744248,0.483570
17.751084,0.483569
17.757919,0.483569
17.764755,0.483569
17.771591,0.483569
17.778426,0.483569
17.785262,0.483568
17.792097,0.483568
17.798933,0.483568
17.805769,0.483568
17.812604,0.483568
17.819440,0.483567
17.826275,0.483567
17.833111,0.483567
17.839947,0.483567
17.846782,0.483567
17.853618,0.483567
17.860453,0.483566
17.867289,0.483566
17.874125,0.483566
17.880960,0.483566
17.887796,0.483566
17.894632,0.483565
17.901467,0.483565
17.908303,0.483565
17.915138,0.483565
17.921974,0.483565
17.928810,0.483565
17.935645,0.483564
17.942481,0.483564
17.949316,0.483564
17.956152,0.483564
17.962988,0.483564
17.969823,0.483564
17.976659,0.483563
17.983494,0.483563
17.990330,0.483563
17.997166,0.483563
18.004001,0.483563
18.010837,0.483563
18.017673,0.483563
18.024508,0.483562
18.031344,0.483562
18.038179,0.483562
18.045015,0.483562
18.051851,0.483562
18.058686,0.483562
18.065522,0.483561
18.072357,0.483561
18.079193,0.483561
18.086029,0.483561
18.092864,0.483561
18.099700,0.483561
18.106536,0.483561
18.113371,0.483560
18.120207,0.483560
18.127042,0.483560
18.133878,0.483560
18.140714,0.483560
18.147549,0.483560
18.154385,0.483559
18.161220,0.483559
18.168056,0.483559
18.174892,0.483559
18.181727,0.483559
18.188563,0.483559
18.195398,0.483559
18.202234,0.483558
18.209070,0.483558
18.215905,0.483558
18.222741,0.483558
18.229577,0.483558
18.236412,0.483558
18.243248,0.483558
18.250083,0.483558
18.256919,0.483557
18.263755,0.483557
18.270590,0.483557
18.277426,0.483557
18.284261,0.483557
18.291097,0.483557
18.297933,0.483557
18.304768,0.483556
18.311604,0.483556
18.318439,0.483556
18.325275,0.483556
18.332111,0.483556
18.338946,0.483556
18.345782,0.483556
18.352618,0.483556
18.359453,0.483555
18.366289,0.483555
18.373124,0.483555
18.379960,0.483555
18.386796,0.483555
18.393631,0.483555
18.400467,0.483555
18.407302,0.483555
18.414138,0.483554
18.420974,0.483554
18.427809,0.483554
18.434645,0.483554
18.441480,0.483554
18.448316,0.483554
18.455152,0.483554
18.461987,0.483554
18.468823,0.483554
18.475659,0.483553
18.482494,0.483553
18.489330,0.483553
18.496165,0.483553
18.503001,0.483553
18.509837,0.483553
18.516672,0.483553
18.523508,0.483553
18.530343,0.483552
18.537179,0.483552
18.544015,0.483552
18.550850,0.483552
18.557686,0.483552
18.564522,0.483552
18.571357,0.483552
18.578193,0.483552
