9.015172,0.530155
9.022007,0.530140
9.028843,0.530125
9.035679,0.530111
9.042514,0.530096
9.049350,0.530082
9.056185,0.530068
9.063021,0.530054
9.069857,0.530040
9.076692,0.530026
9.083528,0.530012
9.090363,0.529999
9.097199,0.529985
9.104035,0.529972
9.110870,0.529959
9.117706,0.529946
9.124542,0.529933
9.131377,0.529920
9.138213,0.529907
9.145048,0.529894
9.151884,0.529882
9.158720,0.529869
9.165555,0.529857
9.172391,0.529845
9.179226,0.529832
9.186062,0.529820
9.192898,0.529808
9.199733,0.529796
9.206569,0.529784
9.213404,0.529773
9.220240,0.529761
9.227076,0.529750
9.233911,0.529738
9.240747,0.529727
9.247583,0.529716
9.254418,0.529705
9.261254,0.529694
9.268089,0.529683
9.274925,0.529672
9.281761,0.529661
9.288596,0.529651
9.295432,0.529640
9.302267,0.529629
9.309103,0.529619
9.315939,0.529609
9.322774,0.529599
9.329610,0.529589
9.336445,0.529579
9.343281,0.529569
9.350117,0.529558
9.356952,0.529549
9.363788,0.529539
9.370624,0.529529
9.377459,0.529520
9.384295,0.529511
9.391130,0.529501
9.397966,0.529492
9.404802,0.529482
9.411637,0.529473
9.418473,0.529464
9.425308,0.529455
9.432144,0.529446
9.438980,0.529438
9.445815,0.529429
9.452651,0.529420
9.459486,0.529411
9.466322,0.529403
9.473158,0.529394
9.479993,0.529386
9.486829,0.529377
9.493665,0.529369
9.500500,0.529361
9.507336,0.529353
9.514171,0.529344
9.521007,0.529336
9.527843,0.529329
9.534678,0.529321
9.541514,0.529313
9.548349,0.529305
9.555185,0.529297
9.562021,0.529290
9.568856,0.529282
9.575692,0.529275
9.582528,0.529267
9.589363,0.529260
9.596199,0.529253
9.603034,0.529245
9.609870,0.529238
9.616706,0.529231
9.623541,0.529224
9.630377,0.529217
9.637212,0.529210
9.644048,0.529203
9.650884,0.529196
9.657719,0.529190
9.664555,0.529183
9.671390,0.529176
9.678226,0.529169
9.685062,0.529163
9.691897,0.529156
9.698733,0.529150
9.705569,0.529143
9.712404,0.529137
9.719240,0.529131
9.726075,0.529125
9.732911,0.529119
9.739747,0.529112
9.746582,0.529106
9.753418,0.529100
9.760253,0.529094
9.767089,0.529088
9.773925,0.529082
9.780760,0.529077
9.787596,0.529071
9.794431,0.529065
9.801267,0.529059
9.808103,0.529054
9.814938,0.529048
9.821774,0.529043
9.828610,0.529037
9.835445,0.529032
9.842281,0.529026
9.849116,0.529021
9.855952,0.529015
9.862788,0.529010
9.869623,0.529005
9.876459,0.529000
9.883294,0.528995
9.890130,0.528989
9.896966,0.528984
9.903801,0.528979
9.910637,0.528974
9.917472,0.528970
9.924308,0.528965
9.931144,0.528960
9.937979,0.528955
9.944815,0.528950
9.951651,0.528945
9.958486,0.528941
9.965322,0.528936
9.972157,0.528931
9.978993,0.528927
9.985829,0.528923
9.992664,0.528918
9.999500,0.528913
10.006335,0.528909
10.013171,0.528905
10.020007,0.528900
10.026842,0.528896
10.033678,0.528892
10.040514,0.528887
10.047349,0.528883
10.054185,0.528879
10.061020,0.528875
10.067856,0.528871
10.074692,0.528867
10.081527,0.528862
10.088363,0.528859
10.095198,0.528855
10.102034,0.528851
10.108870,0.528847
10.115705,0.528843
10.122541,0.528839
10.129376,0.528835
10.136212,0.528831
10.143048,0.528827
10.149883,0.528824
10.156719,0.528820
10.163555,0.528817
10.170390,0.528813
10.177226,0.528809
10.184061,0.528806
10.190897,0.528802
10.197733,0.528799
10.204568,0.528795
10.211404,0.528792
10.218239,0.528788
10.225075,0.528785
10.231911,0.528782
10.238746,0.528778
10.245582,0.528775
10.252417,0.528772
10.259253,0.528768
10.266089,0.528765
10.272924,0.528762
10.279760,0.528759
10.286596,0.528756
10.293431,0.528753
10.300267,0.528750
10.307102,0.528746
10.313938,0.528744
10.320774,0.528740
10.327609,0.528737
10.334445,0.528735
10.341280,0.528732
10.348116,0.528729
10.354952,0.528726
10.361787,0.528723
10.368623,0.528720
10.375458,0.528717
10.382294,0.528714
10.389130,0.528712
10.395965,0.528709
10.402801,0.528706
10.409637,0.528704
10.416472,0.528701
10.423308,0.528698
10.430143,0.528696
10.436979,0.528693
10.443815,0.528690
10.450650,0.528687
10.457486,0.528685
10.464321,0.528683
10.471157,0.528680
10.477993,0.528678
10.484828,0.528675
10.491664,0.528673
10.498499,0.528670
10.505335,0.528668
10.512171,0.528665
10.519006,0.528663
10.525842,0.528661
10.532678,0.528658
10.539513,0.528656
10.546349,0.528654
10.553184,0.528652
10.560020,0.528650
10.566856,0.528647
10.573691,0.528645
10.580527,0.528643
10.587362,0.528641
10.594198,0.528638
10.601034,0.528636
10.607869,0.528634
10.614705,0.528632
10.621541,0.528630
10.628376,0.528628
10.635212,0.528626
10.642047,0.528624
10.648883,0.528622
10.655719,0.528620
10.662554,0.528618
10.669390,0.528616
10.676225,0.528614
10.683061,0.528612
10.689897,0.528610
10.696732,0.528608
10.703568,0.528606
10.710403,0.528604
10.717239,0.528602
10.724075,0.528601
10.730910,0.528599
10.737746,0.528597
10.744582,0.528595
10.751417,0.528593
10.758253,0.528592
10.765088,0.528590
10.771924,0.528588
10.778760,0.528586
10.785595,0.528585
10.792431,0.528583
10.799266,0.528581
10.806102,0.528580
10.812938,0.528578
10.819773,0.528576
10.826609,0.528575
10.833444,0.528573
10.840280,0.528572
10.847116,0.528570
10.853951,0.528568
10.860787,0.528567
10.867623,0.528565
10.874458,0.528564
10.881294,0.528562
10.888129,0.528561
10.894965,0.528559
10.901801,0.528558
10.908636,0.528556
10.915472,0.528555
10.922307,0.528553
10.929143,0.528552
10.935979,0.528551
10.942814,0.528549
10.949650,0.528548
10.956485,0.528546
10.963321,0.528545
10.970157,0.528543
10.976992,0.528542
10.983828,0.528541
10.990664,0.528540
10.997499,0.528538
11.004335,0.528537
11.011170,0.528536
11.018006,0.528534
11.024842,0.528533
11.031677,0.528532
11.038513,0.528531
11.045348,0.528529
11.052184,0.528528
11.059020,0.528527
11.065855,0.528526
11.072691,0.528525
11.079527,0.528523
11.086362,0.528522
11.093198,0.528521
11.100033,0.528520
11.106869,0.528518
11.113705,0.528517
11.120540,0.528516
11.127376,0.528515
11.134211,0.528514
11.141047,0.528513
11.147883,0.528512
11.154718,0.528511
11.161554,0.528509
11.168389,0.528508
11.175225,0.528507
11.182061,0.528506
11.188896,0.528505
11.195732,0.528504
11.202568,0.528503
11.209403,0.528502
11.216239,0.528501
11.223074,0.528500
11.229910,0.528499
11.236746,0.528498
11.243581,0.528497
11.250417,0.528496
11.257252,0.528495
11.264088,0.528494
11.270924,0.528494
11.277759,0.528493
11.284595,0.528492
11.291430,0.528491
11.298266,0.528490
11.305102,0.528489
11.311937,0.528488
11.318773,0.528487
11.325609,0.528486
11.332444,0.528485
11.339280,0.528484
11.346115,0.528484
11.352951,0.528483
11.359787,0.528482
11.366622,0.528481
11.373458,0.528480
11.380293,0.528479
11.387129,0.528479
11.393965,0.528478
11.400800,0.528477
11.407636,0.528476
11.414471,0.528475
11.421307,0.528475
11.428143,0.528474
11.434978,0.528473
11.441814,0.528472
11.448650,0.528471
11.455485,0.528471
11.462321,0.528470
11.469156,0.528469
11.475992,0.528469
11.482828,0.528468
11.489663,0.528467
11.496499,0.528466
11.503334,0.528466
11.510170,0.528465
11.517006,0.528464
11.523841,0.528463
11.530677,0.528463
11.537513,0.528462
11.544348,0.528461
11.551184,0.528461
11.558019,0.528460
11.564855,0.528459
11.571691,0.528459
11.578526,0.528458
11.585362,0.528458
11.592197,0.528457
11.599033,0.528456
11.605869,0.528456
11.612704,0.528455
11.619540,0.528454
11.626375,0.528454
11.633211,0.528453
11.640047,0.528453
11.646882,0.528452
11.653718,0.528451
11.660554,0.528451
11.667389,0.528450
11.674225,0.528450
11.681060,0.528449
11.687896,0.528448
11.694732,0.528448
11.701567,0.528447
11.708403,0.528447
11.715238,0.528446
11.722074,0.528446
11.728910,0.528445
11.735745,0.528445
11.742581,0.528444
11.749416,0.528444
11.756252,0.528443
11.763088,0.528443
11.769923,0.528442
11.776759,0.528442
11.783595,0.528441
11.790430,0.528441
11.797266,0.528440
11.804101,0.528440
11.810937,0.528439
11.817773,0.528439
11.824608,0.528438
11.831444,0.528438
11.838279,0.528437
11.845115,0.528437
11.851951,0.528436
11.858786,0.528436
11.865622,0.528435
11.872457,0.528435
11.879293,0.528435
11.886129,0.528434
11.892964,0.528433
11.899800,0.528433
11.906636,0.528433
11.913471,0.528432
11.920307,0.528432
11.927142,0.528431
11.933978,0.528431
11.940814,0.528430
11.947649,0.528430
11.954485,0.528430
11.961320,0.528429
11.968156,0.528429
11.974992,0.528428
11.981827,0.528428
11.988663,0.528428
11.995498,0.528427
12.002334,0.528427
12.009170,0.528427
12.016005,0.528426
12.022841,0.528426
12.029677,0.528426
12.036512,0.528425
12.043348,0.528425
12.050183,0.528424
12.057019,0.528424
12.063855,0.528424
12.070690,0.528423
12.077526,0.528423
12.084361,0.528423
12.091197,0.528422
12.098033,0.528422
12.104868,0.528422
12.111704,0.528421
12.118540,0.528421
12.125375,0.528421
12.132211,0.528420
12.139046,0.528420
12.145882,0.528420
12.152718,0.528419
12.159553,0.528419
12.166389,0.528419
12.173224,0.528418
12.180060,0.528418
12.186896,0.528418
12.193731,0.528417
12.200567,0.528417
12.207402,0.528417
12.214238,0.528416
12.221074,0.528416
12.227909,0.528416
12.234745,0.528416
12.241581,0.528415
12.248416,0.528415
12.255252,0.528414
12.262087,0.528414
12.268923,0.528414
12.275759,0.528414
12.282594,0.528414
12.289430,0.528413
12.296265,0.528413
12.303101,0.528413
12.309937,0.528413
12.316772,0.528412
12.323608,0.528412
12.330443,0.528412
12.337279,0.528412
12.344115,0.528411
12.350950,0.528411
12.357786,0.528411
12.364622,0.528411
12.371457,0.528410
12.378293,0.528410
12.385128,0.528410
12.391964,0.528409
12.398800,0.528409
12.405635,0.528409
12.412471,0.528409
12.419306,0.528409
12.426142,0.528408
12.432978,0.528408
12.439813,0.528408
12.446649,0.528408
12.453484,0.528408
12.460320,0.528407
12.467156,0.528407
12.473991,0.528407
12.480827,0.528407
12.487663,0.528407
12.494498,0.528406
12.501334,0.528406
12.508169,0.528406
12.515005,0.528406
12.521841,0.528405
12.528676,0.528405
12.535512,0.528405
12.542347,0.528405
12.549183,0.528405
12.556019,0.528404
12.562854,0.528404
12.569690,0.528404
12.576526,0.528404
12.583361,0.528404
12.590197,0.528403
12.597032,0.528403
12.603868,0.528403
12.610704,0.528403
12.617539,0.528403
12.624375,0.528403
12.631210,0.528402
12.638046,0.528402
12.644882,0.528402
12.651717,0.528402
12.658553,0.528401
12.665388,0.528401
12.672224,0.528401
12.679060,0.528401
12.685895,0.528401
12.692731,0.528401
12.699567,0.528401
12.706402,0.528400
12.713238,0.528400
12.720073,0.528400
12.726909,0.528400
12.733745,0.528400
12.740580,0.528400
12.747416,0.528400
12.754251,0.528399
12.761087,0.528399
12.767923,0.528399
12.774758,0.528399
12.781594,0.528399
12.788429,0.528399
12.795265,0.528398
12.802101,0.528398
12.808936,0.528398
12.815772,0.528398
12.822608,0.528398
12.829443,0.528398
12.836279,0.528398
12.843114,0.528397
12.849950,0.528397
12.856786,0.528397
12.863621,0.528397
12.870457,0.528397
12.877292,0.528397
12.884128,0.528397
12.890964,0.528397
12.897799,0.528396
12.904635,0.528396
12.911470,0.528396
12.918306,0.528396
12.925142,0.528396
12.931977,0.528396
12.938813,0.528395
12.945649,0.528395
12.952484,0.528395
12.959320,0.528395
12.966155,0.528395
12.972991,0.528395
12.979827,0.528395
12.986662,0.528395
12.993498,0.528395
13.000333,0.528395
13.007169,0.528395
13.014005,0.528394
13.020840,0.528394
13.027676,0.528394
13.034512,0.528394
13.041347,0.528394
13.048183,0.528394
13.055018,0.528394
13.061854,0.528394
13.068690,0.528394
13.075525,0.528393
13.082361,0.528393
13.089196,0.528393
13.096032,0.528393
13.102868,0.528393
13.109703,0.528393
13.116539,0.528393
13.123374,0.528393
13.130210,0.528393
13.137046,0.528392
13.143881,0.528392
13.150717,0.528392
13.157553,0.528392
13.164388,0.528392
13.171224,0.528392
13.178059,0.528392
13.184895,0.528392
13.191731,0.528392
13.198566,0.528392
13.205402,0.528392
13.212237,0.528392
13.219073,0.528391
13.225909,0.528391
13.232744,0.528391
13.239580,0.528391
13.246415,0.528391
13.253251,0.528391
13.260087,0.528391
13.266922,0.528391
13.273758,0.528391
13.280594,0.528391
13.287429,0.528391
13.294265,0.528391
13.301100,0.528390
13.307936,0.528390
13.314772,0.528390
13.321607,0.528390
13.328443,0.528390
13.335278,0.528390
13.342114,0.528390
13.348950,0.528390
13.355785,0.528390
13.362621,0.528390
13.369456,0.528390
13.376292,0.528390
13.383128,0.528389
13.389963,0.528389
13.396799,0.528390
13.403635,0.528389
13.410470,0.528389
13.417306,0.528389
13.424141,0.528389
13.430977,0.528389
13.437813,0.528389
13.444648,0.528389
13.451484,0.528389
13.458319,0.528389
13.465155,0.528389
13.471991,0.528389
13.478826,0.528389
13.485662,0.528389
13.492497,0.528388
13.499333,0.528388
13.506169,0.528388
13.513004,0.528388
13.519840,0.528388
13.526676,0.528388
13.533511,0.528388
13.540347,0.528388
13.547182,0.528388
13.554018,0.528388
13.560854,0.528388
13.567689,0.528388
13.574525,0.528388
13.581360,0.528387
13.588196,0.528388
13.595032,0.528387
13.601867,0.528387
13.608703,0.528387
13.615539,0.528387
13.622374,0.528387
13.629210,0.528387
13.636045,0.528387
13.642881,0.528387
13.649717,0.528387
13.656552,0.528387
13.663388,0.528387
13.670223,0.528387
13.677059,0.528387
13.683895,0.528387
13.690730,0.528387
13.697566,0.528387
13.704401,0.528387
13.711237,0.528387
13.718073,0.528387
13.724908,0.528386
13.731744,0.528386
13.738580,0.528386
13.745415,0.528386
13.752251,0.528386
13.759086,0.528386
13.765922,0.528386
13.772758,0.528386
13.779593,0.528386
13.786429,0.528386
13.793264,0.528386
13.800100,0.528386
13.806936,0.528386
13.813771,0.528386
13.820607,0.528386
13.827442,0.528386
13.834278,0.528386
13.841114,0.528386
13.847949,0.528386
13.854785,0.528386
13.861621,0.528386
13.868456,0.528386
13.875292,0.528386
13.882127,0.528386
13.888963,0.528386
13.895799,0.528385
13.902634,0.528385
13.909470,0.528385
13.916305,0.528385
13.923141,0.528385
13.929977,0.528385
13.936812,0.528385
13.943648,0.528385
13.950483,0.528385
13.957319,0.528385
13.964155,0.528385
13.970990,0.528385
13.977826,0.528385
13.984662,0.528385
13.991497,0.528385
13.998333,0.528385
14.005168,0.528385
14.012004,0.528385
14.018840,0.528385
14.025675,0.528385
14.032511,0.528385
14.039346,0.528385
14.046182,0.528385
14.053018,0.528385
14.059853,0.528385
14.066689,0.528385
14.073525,0.528385
14.080360,0.528385
14.087196,0.528385
14.094031,0.528385
14.100867,0.528385
14.107703,0.528385
14.114538,0.528385
14.121374,0.528384
14.128209,0.528384
14.135045,0.528384
14.141881,0.528384
14.148716,0.528384
14.155552,0.528384
14.162387,0.528384
14.169223,0.528384
14.176059,0.528384
14.182894,0.528384
14.189730,0.528384
14.196566,0.528384
14.203401,0.528384
14.210237,0.528384
14.217072,0.528384
14.223908,0.528384
14.230744,0.528384
14.237579,0.528384
14.244415,0.528384
14.251250,0.528384
14.258086,0.528384
14.264922,0.528384
14.271757,0.528384
14.278593,0.528384
14.285428,0.528384
14.292264,0.528384
14.299100,0.528384
14.305935,0.528384
14.312771,0.528384
14.319607,0.528384
14.326442,0.528384
14.333278,0.528384
14.340113,0.528384
14.346949,0.528384
14.353785,0.528383
14.360620,0.528383
14.367456,0.528383
14.374291,0.528383
14.381127,0.528383
14.387963,0.528383
14.394798,0.528383
14.401634,0.528383
14.408469,0.528383
14.415305,0.528383
14.422141,0.528383
14.428976,0.528383
14.435812,0.528383
14.442648,0.528383
14.449483,0.528383
14.456319,0.528383
14.463154,0.528383
14.469990,0.528383
14.476826,0.528383
14.483661,0.528383
14.490497,0.528383
14.497332,0.528383
14.504168,0.528383
14.511004,0.528383
14.517839,0.528383
14.524675,0.528383
14.531511,0.528383
14.538346,0.528383
14.545182,0.528383
14.552017,0.528383
14.558853,0.528383
14.565689,0.528383
14.572524,0.528383
14.579360,0.528383
14.586195,0.528383
14.593031,0.528383
14.599867,0.528383
14.606702,0.528383
14.613538,0.528383
14.620373,0.528383
14.627209,0.528383
14.634045,0.528383
14.640880,0.528383
14.647716,0.528383
14.654552,0.528383
14.661387,0.528383
14.668223,0.528383
14.675058,0.528383
14.681894,0.528383
14.688730,0.528383
14.695565,0.528383
14.702401,0.528383
14.709236,0.528383
14.716072,0.528383
14.722908,0.528383
14.729743,0.528383
14.736579,0.528383
14.743414,0.528383
14.750250,0.528383
14.757086,0.528383
14.763921,0.528382
14.770757,0.528382
14.777593,0.528382
14.784428,0.528382
14.791264,0.528382
14.798099,0.528382
14.804935,0.528382
14.811771,0.528382
14.818606,0.528382
14.825442,0.528382
14.832277,0.528383
14.839113,0.528382
14.845949,0.528382
14.852784,0.528382
14.859620,0.528382
14.866455,0.528382
14.873291,0.528382
14.880127,0.528382
14.886962,0.528382
14.893798,0.528382
14.900634,0.528382
14.907469,0.528382
14.914305,0.528382
14.921140,0.528382
14.927976,0.528382
14.934812,0.528382
14.941647,0.528382
14.948483,0.528382
14.955318,0.528382
14.962154,0.528382
14.968990,0.528382
14.975825,0.528382
14.982661,0.528382
14.989496,0.528382
14.996332,0.528382
15.003168,0.528382
15.010003,0.528382
15.016839,0.528382
15.023675,0.528382
15.030510,0.528382
15.037346,0.528382
15.044181,0.528382
15.051017,0.528382
15.057853,0.528382
15.064688,0.528382
15.071524,0.528382
15.078359,0.528382
15.085195,0.528382
15.092031,0.528382
15.098866,0.528382
15.105702,0.528382
15.112538,0.528382
15.119373,0.528382
15.126209,0.528382
15.133044,0.528382
15.139880,0.528382
15.146716,0.528382
15.153551,0.528382
15.160387,0.528382
15.167222,0.528382
15.174058,0.528382
15.180894,0.528382
15.187729,0.528382
15.194565,0.528382
15.201400,0.528382
15.208236,0.528382
15.215072,0.528382
15.221907,0.528382
15.228743,0.528382
15.235579,0.528382
15.242414,0.528382
15.249250,0.528382
15.256085,0.528382
15.262921,0.528382
15.269757,0.528382
15.276592,0.528382
15.283428,0.528382
15.290263,0.528382
15.297099,0.528382
15.303935,0.528382
15.310770,0.528382
15.317606,0.528382
15.324441,0.528382
15.331277,0.528382
15.338113,0.528382
15.344948,0.528382
15.351784,0.528382
15.358620,0.528382
15.365455,0.528382
15.372291,0.528382
15.379126,0.528382
15.385962,0.528382
15.392798,0.528382
15.399633,0.528382
15.406469,0.528382
15.413304,0.528382
15.420140,0.528382
15.426976,0.528382
15.433811,0.528382
15.440647,0.528382
15.447482,0.528382
15.454318,0.528382
15.461154,0.528382
15.467989,0.528382
15.474825,0.528382
15.481661,0.528382
15.488496,0.528382
15.495332,0.528382
15.502167,0.528382
15.509003,0.528382
15.515839,0.528382
15.522674,0.528382
15.529510,0.528382
15.536345,0.528382
15.543181,0.528382
15.550017,0.528382
15.556852,0.528382
15.563688,0.528382
15.570524,0.528382
15.577359,0.528382
15.584195,0.528381
15.591030,0.528381
15.597866,0.528381
15.604702,0.528381
15.611537,0.528381
15.618373,0.528382
15.625208,0.528382
15.632044,0.528382
15.638880,0.528382
15.645715,0.528382
15.652551,0.528382
15.659386,0.528382
15.666222,0.528382
15.673058,0.528382
15.679893,0.528382
15.686729,0.528382
15.693565,0.528382
15.700400,0.528382
15.707236,0.528382
15.714071,0.528381
15.720907,0.528381
15.727743,0.528381
15.734578,0.528381
15.741414,0.528381
15.748249,0.528381
15.755085,0.528381
15.761921,0.528381
15.768756,0.528381
15.775592,0.528381
15.782427,0.528381
15.789263,0.528381
15.796099,0.528381
15.802934,0.528381
15.809770,0.528381
15.816606,0.528381
15.823441,0.528381
15.830277,0.528381
15.837112,0.528381
15.843948,0.528381
15.850784,0.528381
15.857619,0.528381
15.864455,0.528381
15.871290,0.528381
15.878126,0.528381
15.884962,0.528381
15.891797,0.528381
15.898633,0.528381
15.905468,0.528381
15.912304,0.528381
15.919140,0.528381
15.925975,0.528381
15.932811,0.528381
15.939647,0.528381
15.946482,0.528381
15.953318,0.528381
15.960153,0.528381
15.966989,0.528381
15.973825,0.528381
15.980660,0.528381
15.987496,0.528381
15.994331,0.528381
16.001167,0.528381
16.008003,0.528381
16.014838,0.528381
16.021674,0.528381
16.028510,0.528381
16.035345,0.528381
16.042181,0.528381
16.049016,0.528381
16.055852,0.528381
16.062688,0.528381
16.069523,0.528381
16.076359,0.528381
16.083194,0.528381
16.090030,0.528381
16.096866,0.528381
16.103701,0.528381
16.110537,0.528381
16.117372,0.528381
16.124208,0.528381
16.131044,0.528381
16.137879,0.528381
16.144715,0.528381
16.151551,0.528381
16.158386,0.528381
16.165222,0.528381
16.172057,0.528381
16.178893,0.528381
16.185729,0.528381
16.192564,0.528381
16.199400,0.528381
16.206235,0.528381
16.213071,0.528381
16.219907,0.528381
16.226742,0.528381
16.233578,0.528381
16.240413,0.528381
16.247249,0.528381
16.254085,0.528381
16.260920,0.528381
16.267756,0.528381
16.274592,0.528381
16.281427,0.528381
16.288263,0.528381
16.295098,0.528381
16.301934,0.528381
16.308770,0.528381
16.315605,0.528381
16.322441,0.528381
16.329276,0.528381
16.336112,0.528381
16.342948,0.528381
16.349783,0.528381
16.356619,0.528381
16.363454,0.528381
16.370290,0.528381
16.377126,0.528381
16.383961,0.528381
16.390797,0.528381
16.397633,0.528381
16.404468,0.528381
16.411304,0.528381
16.418139,0.528381
16.424975,0.528381
16.431811,0.528381
16.438646,0.528381
16.445482,0.528381
16.452317,0.528381
16.459153,0.528381
16.465989,0.528381
16.472824,0.528381
16.479660,0.528381
16.486495,0.528381
16.493331,0.528381
16.500167,0.528381
16.507002,0.528381
16.513838,0.528381
16.520674,0.528381
16.527509,0.528381
16.534345,0.528381
16.541180,0.528381
16.548016,0.528381
16.554852,0.528381
16.561687,0.528381
16.568523,0.528381
16.575358,0.528381
16.582194,0.528381
16.589030,0.528381
16.595865,0.528381
16.602701,0.528381
16.609537,0.528381
16.616372,0.528381
16.623208,0.528381
16.630043,0.528381
16.636879,0.528381
16.643715,0.528381
16.650550,0.528381
16.657386,0.528381
16.664221,0.528381
16.671057,0.528381
16.677893,0.528381
16.684728,0.528381
16.691564,0.528381
16.698399,0.528381
16.705235,0.528381
16.712071,0.528381
16.718906,0.528381
16.725742,0.528381
16.732578,0.528381
16.739413,0.528381
16.746249,0.528381
16.753084,0.528381
16.759920,0.528381
16.766756,0.528381
16.773591,0.528381
16.780427,0.528381
16.787262,0.528381
16.794098,0.528381
16.800934,0.528381
16.807769,0.528381
16.814605,0.528381
16.821440,0.528381
16.828276,0.528381
16.835112,0.528381
16.841947,0.528381
16.848783,0.528381
16.855619,0.528381
16.862454,0.528381
16.869290,0.528381
16.876125,0.528381
16.882961,0.528381
16.889797,0.528381
16.896632,0.528381
16.903468,0.528381
16.910303,0.528381
16.917139,0.528381
16.923975,0.528381
16.930810,0.528381
16.937646,0.528381
16.944481,0.528381
16.951317,0.528381
16.958153,0.528381
16.964988,0.528381
16.971824,0.528381
16.978660,0.528381
16.985495,0.528381
16.992331,0.528381
16.999166,0.528381
17.006002,0.528381
17.012838,0.528381
17.019673,0.528381
17.026509,0.528381
17.033344,0.528381
17.040180,0.528381
17.047016,0.528381
17.053851,0.528381
17.060687,0.528381
17.067523,0.528381
17.074358,0.528381
17.081194,0.528381
17.088029,0.528381
17.094865,0.528381
17.101701,0.528381
17.108536,0.528381
17.115372,0.528381
17.122207,0.528381
17.129043,0.528381
17.135879,0.528381
17.142714,0.528381
17.149550,0.528381
17.156385,0.528381
17.163221,0.528381
17.170057,0.528381
17.176892,0.528381
17.183728,0.528381
17.190564,0.528381
17.197399,0.528381
17.204235,0.528381
17.211070,0.528381
17.217906,0.528381
17.224742,0.528381
17.231577,0.528381
17.238413,0.528381
17.245248,0.528381
17.252084,0.528381
17.258920,0.528381
17.265755,0.528381
17.272591,0.528381
17.279426,0.528381
17.286262,0.528381
17.293098,0.528381
17.299933,0.528381
17.306769,0.528381
17.313605,0.528381
17.320440,0.528381
17.327276,0.528381
17.334111,0.528381
17.340947,0.528381
17.347783,0.528381
17.354618,0.528381
17.361454,0.528381
17.368289,0.528381
17.375125,0.528381
17.381961,0.528381
17.388796,0.528381
17.395632,0.528381
17.402467,0.528381
17.409303,0.528381
17.416139,0.528381
17.422974,0.528381
17.429810,0.528381
17.436646,0.528381
17.443481,0.528381
17.450317,0.528381
17.457152,0.528381
17.463988,0.528381
17.470824,0.528381
17.477659,0.528381
17.484495,0.528381
17.491330,0.528381
17.498166,0.528381
17.505002,0.528381
17.511837,0.528381
17.518673,0.528381
17.525509,0.528381
17.532344,0.528381
17.539180,0.528381
17.546015,0.528381
17.552851,0.528381
17.559687,0.528381
17.566522,0.528381
17.573358,0.528381
17.580193,0.528381
17.587029,0.528381
17.593865,0.528381
17.600700,0.528381
17.607536,0.528381
17.614371,0.528381
17.621207,0.528381
17.628043,0.528381
17.634878,0.528381
17.641714,0.528381
17.648550,0.528381
17.655385,0.528381
17.662221,0.528381
17.669056,0.528381
17.675892,0.528381
17.682728,0.528381
17.689563,0.528381
17.696399,0.528381
17.703234,0.528381
17.710070,0.528381
17.716906,0.528381
17.723741,0.528381
17.730577,0.528381
17.737412,0.528381
17.744248,0.528381
17.751084,0.528381
17.757919,0.528381
17.764755,0.528381
17.771591,0.528381
17.778426,0.528381
17.785262,0.528381
17.792097,0.528381
17.798933,0.528381
17.805769,0.528381
17.812604,0.528381
17.819440,0.528381
17.826275,0.528381
17.833111,0.528381
17.839947,0.528381
17.846782,0.528381
17.853618,0.528381
17.860453,0.528381
17.867289,0.528381
17.874125,0.528381
17.880960,0.528381
17.887796,0.528381
17.894632,0.528381
17.901467,0.528381
17.908303,0.528381
17.915138,0.528381
17.921974,0.528381
17.928810,0.528381
17.935645,0.528381
17.942481,0.528381
17.949316,0.528381
17.956152,0.528381
17.962988,0.528381
17.969823,0.528381
17.976659,0.528381
17.983494,0.528381
17.990330,0.528381
17.997166,0.528381
18.004001,0.528381
18.010837,0.528381
18.017673,0.528381
18.024508,0.528381
18.031344,0.528381
18.038179,0.528381
18.045015,0.528381
18.051851,0.528381
18.058686,0.528381
18.065522,0.528381
18.072357,0.528381
18.079193,0.528381
18.086029,0.528381
18.092864,0.528381
18.099700,0.528381
18.106536,0.528381
18.113371,0.528381
18.120207,0.528381
18.127042,0.528381
18.133878,0.528381
18.140714,0.528381
18.147549,0.528381
18.154385,0.528381
18.161220,0.528381
18.168056,0.528381
18.174892,0.528381
18.181727,0.528381
18.188563,0.528381
18.195398,0.528381
18.202234,0.528381
18.209070,0.528381
18.215905,0.528381
18.222741,0.528381
18.229577,0.528381
18.236412,0.528381
18.243248,0.528381
18.250083,0.528381
18.256919,0.528381
18.263755,0.528381
18.270590,0.528381
18.277426,0.528381
18.284261,0.528381
18.291097,0.528381
18.297933,0.528381
18.304768,0.528381
18.311604,0.528381
18.318439,0.528381
18.325275,0.528381
18.332111,0.528381
18.338946,0.528381
18.345782,0.528381
18.352618,0.528381
18.359453,0.528381
18.366289,0.528381
18.373124,0.528381
18.379960,0.528381
18.386796,0.528381
18.393631,0.528381
18.400467,0.528381
18.407302,0.528381
18.414138,0.528381
18.420974,0.528381
18.427809,0.528381
18.434645,0.528381
18.441480,0.528381
18.448316,0.528381
18.455152,0.528381
18.461987,0.528381
18.468823,0.528381
18.475659,0.528381
18.482494,0.528381
18.489330,0.528381
18.496165,0.528381
18.503001,0.528381
18.509837,0.528381
18.516672,0.528381
18.523508,0.528381
18.530343,0.528381
18.537179,0.528381
18.544015,0.528381
18.550850,0.528381
18.557686,0.528381
18.564522,0.528381
18.571357,0.528381
18.578193,0.528381
