18.585028,0.512654
18.591864,0.512654
18.598700,0.512654
18.605535,0.512654
18.612371,0.512654
18.619206,0.512654
18.626042,0.512654
18.632878,0.512654
18.639713,0.512654
18.646549,0.512654
18.653384,0.512654
18.660220,0.512654
18.667056,0.512654
18.673891,0.512654
18.680727,0.512654
18.687563,0.512654
18.694398,0.512654
18.701234,0.512654
18.708069,0.512654
18.714905,0.512654
18.721741,0.512654
18.728576,0.512654
18.735412,0.512654
18.742247,0.512654
18.749083,0.512654
18.755919,0.512654
18.762754,0.512654
18.769590,0.512654
18.776425,0.512654
18.783261,0.512654
18.790097,0.512654
18.796932,0.512654
18.803768,0.512654
18.810604,0.512654
18.817439,0.512654
18.824275,0.512654
18.831110,0.512654
18.837946,0.512654
18.844782,0.512654
18.851617,0.512654
18.858453,0.512654
18.865288,0.512654
18.872124,0.512654
18.878960,0.512654
18.885795,0.512654
18.892631,0.512654
18.899466,0.512654
18.906302,0.512654
18.913138,0.512654
18.919973,0.512654
18.926809,0.512654
18.933645,0.512654
18.940480,0.512654
18.947316,0.512654
18.954151,0.512654
18.960987,0.512654
18.967823,0.512654
18.974658,0.512654
18.981494,0.512654
18.988329,0.512654
18.995165,0.512654
19.002001,0.512654
19.008836,0.512654
19.015672,0.512654
19.022508,0.512654
19.029343,0.512654
19.036179,0.512654
19.043014,0.512654
19.049850,0.512654
19.056686,0.512654
19.063521,0.512654
19.070357,0.512654
19.077192,0.512654
19.084028,0.512654
19.090864,0.512654
19.097699,0.512654
19.104535,0.512654
19.111370,0.512654
19.118206,0.512654
19.125042,0.512654
19.131877,0.512654
19.138713,0.512654
19.145549,0.512654
19.152384,0.512654
19.159220,0.512654
19.166055,0.512654
19.172891,0.512654
19.179727,0.512654
19.186562,0.512654
19.193398,0.512654
19.200233,0.512654
19.207069,0.512654
19.213905,0.512654
19.220740,0.512654
19.227576,0.512654
19.234411,0.512654
19.241247,0.512654
19.248083,0.512654
19.254918,0.512654
19.261754,0.512654
19.268590,0.512654
19.275425,0.512654
19.282261,0.512654
19.289096,0.512654
19.295932,0.512654
19.302768,0.512654
19.309603,0.512654
19.316439,0.512654
19.323274,0.512654
19.330110,0.512654
19.336946,0.512654
19.343781,0.512654
19.350617,0.512654
19.357452,0.512654
19.364288,0.512654
19.371124,0.512654
19.377959,0.512654
19.384795,0.512654
19.391631,0.512654
19.398466,0.512654
19.405302,0.512654
19.412137,0.512654
19.418973,0.512654
19.425809,0.512654
19.432644,0.512654
19.439480,0.512654
19.446315,0.512654
19.453151,0.512654
19.459987,0.512654
19.466822,0.512654
19.473658,0.512654
19.480493,0.512654
19.487329,0.512654
19.494165,0.512654
19.501000,0.512654
19.507836,0.512654
19.514672,0.512654
19.521507,0.512654
19.528343,0.512654
19.535178,0.512654
19.542014,0.512654
19.548850,0.512654
19.555685,0.512654
19.562521,0.512654
19.569356,0.512654
19.576192,0.512654
19.583028,0.512654
19.589863,0.512654
19.596699,0.512654
19.603535,0.512654
19.610370,0.512654
19.617206,0.512654
19.624041,0.512654
19.630877,0.512654
19.637713,0.512654
19.644548,0.512654
19.651384,0.512654
19.658219,0.512654
19.665055,0.512654
19.671891,0.512654
19.678726,0.512654
19.685562,0.512654
19.692397,0.512654
19.699233,0.512654
19.706069,0.512654
19.712904,0.512654
19.719740,0.512654
19.726576,0.512654
19.733411,0.512654
19.740247,0.512654
19.747082,0.512654
19.753918,0.512654
19.760754,0.512654
19.767589,0.512654
19.774425,0.512654
19.781260,0.512654
19.788096,0.512654
19.794932,0.512654
19.801767,0.512654
19.808603,0.512654
19.815438,0.512654
19.822274,0.512654
19.829110,0.512654
19.835945,0.512654
19.842781,0.512654
19.849617,0.512654
19.856452,0.512654
19.863288,0.512654
19.870123,0.512654
19.876959,0.512654
19.883795,0.512654
19.890630,0.512654
19.897466,0.512654
19.904301,0.512654
19.911137,0.512654
19.917973,0.512654
19.924808,0.512654
19.931644,0.512654
19.938479,0.512654
19.945315,0.512654
19.952151,0.512654
19.958986,0.512654
19.965822,0.512654
19.972658,0.512654
19.979493,0.512654
19.986329,0.512654
19.993164,0.512654
20.000000,0.512654
