9.015172,2.113509
9.022007,2.106728
9.028843,2.099960
9.035679,2.093204
9.042514,2.086463
9.049350,2.079735
9.056185,2.073020
9.063021,2.066319
9.069857,2.059631
9.076692,2.052957
9.083528,2.046297
9.090363,2.039650
9.097199,2.033017
9.104035,2.026400
9.110870,2.019795
9.117706,2.013204
9.124542,2.006628
9.131377,2.000067
9.138213,1.993519
9.145048,1.986987
9.151884,1.980468
9.158720,1.973964
9.165555,1.967476
9.172391,1.961002
9.179226,1.954542
9.186062,1.948099
9.192898,1.941670
9.199733,1.935256
9.206569,1.928857
9.213404,1.922473
9.220240,1.916105
9.227076,1.909752
9.233911,1.903413
9.240747,1.897092
9.247583,1.890785
9.254418,1.884493
9.261254,1.878219
9.268089,1.871960
9.274925,1.865715
9.281761,1.859488
9.288596,1.853276
9.295432,1.847080
9.302267,1.840900
9.309103,1.834737
9.315939,1.828589
9.322774,1.822458
9.329610,1.816342
9.336445,1.810243
9.343281,1.804162
9.350117,1.798095
9.356952,1.792046
9.363788,1.786013
9.370624,1.779997
9.377459,1.773997
9.384295,1.768014
9.391130,1.762048
9.397966,1.756097
9.404802,1.750166
9.411637,1.744249
9.418473,1.738350
9.425308,1.732468
9.432144,1.726603
9.438980,1.720754
9.445815,1.714924
9.452651,1.709109
9.459486,1.703311
9.466322,1.697533
9.473158,1.691769
9.479993,1.686024
9.486829,1.680296
9.493665,1.674584
9.500500,1.668891
9.507336,1.663214
9.514171,1.657555
9.521007,1.651913
9.527843,1.646289
9.534678,1.640681
9.541514,1.635093
9.548349,1.629519
9.555185,1.623964
9.562021,1.618428
9.568856,1.612907
9.575692,1.607405
9.582528,1.601921
9.589363,1.596453
9.596199,1.591003
9.603034,1.585571
9.609870,1.580157
9.616706,1.574760
9.623541,1.569381
9.630377,1.564019
9.637212,1.558674
9.644048,1.553348
9.650884,1.548039
9.657719,1.542747
9.664555,1.537475
9.671390,1.532218
9.678226,1.526980
9.685062,1.521759
9.691897,1.516555
9.698733,1.511369
9.705569,1.506203
9.712404,1.501052
9.719240,1.495919
9.726075,1.490804
9.732911,1.485707
9.739747,1.480626
9.746582,1.475564
9.753418,1.470520
9.760253,1.465494
9.767089,1.460484
9.773925,1.455491
9.780760,1.450517
9.787596,1.445560
9.794431,1.440620
9.801267,1.435699
9.808103,1.430794
9.814938,1.425908
9.821774,1.421038
9.828610,1.416186
9.835445,1.411351
9.842281,1.406535
9.849116,1.401735
9.855952,1.396952
9.862788,1.392187
9.869623,1.387439
9.876459,1.382709
9.883294,1.377996
9.890130,1.373299
9.896966,1.368621
9.903801,1.363959
9.910637,1.359315
9.917472,1.354689
9.924308,1.350077
9.931144,1.345485
9.937979,1.340909
9.944815,1.336351
9.951651,1.331809
9.958486,1.327284
9.965322,1.322776
9.972157,1.318285
9.978993,1.313811
9.985829,1.309354
9.992664,1.304914
9.999500,1.300490
10.006335,1.296084
10.013171,1.291693
10.020007,1.287320
10.026842,1.282964
10.033678,1.278623
10.040514,1.274300
10.047349,1.269993
10.054185,1.265702
10.061020,1.261428
10.067856,1.257171
10.074692,1.252929
10.081527,1.248705
10.088363,1.244496
10.095198,1.240304
10.102034,1.236128
10.108870,1.231969
10.115705,1.227825
10.122541,1.223698
10.129376,1.219586
10.136212,1.215491
10.143048,1.211411
10.149883,1.207347
10.156719,1.203300
10.163555,1.199269
10.170390,1.195253
10.177226,1.191253
10.184061,1.187269
10.190897,1.183300
10.197733,1.179347
10.204568,1.175410
10.211404,1.171489
10.218239,1.167582
10.225075,1.163692
10.231911,1.159816
10.238746,1.155956
10.245582,1.152112
10.252417,1.148283
10.259253,1.144468
10.266089,1.140670
10.272924,1.136886
10.279760,1.133116
10.286596,1.129363
10.293431,1.125624
10.300267,1.121901
10.307102,1.118192
10.313938,1.114498
10.320774,1.110819
10.327609,1.107155
10.334445,1.103504
10.341280,1.099869
10.348116,1.096249
10.354952,1.092643
10.361787,1.089051
10.368623,1.085474
10.375458,1.081911
10.382294,1.078364
10.389130,1.074830
10.395965,1.071310
10.402801,1.067805
10.409637,1.064314
10.416472,1.060836
10.423308,1.057374
10.430143,1.053924
10.436979,1.050489
10.443815,1.047068
10.450650,1.043661
10.457486,1.040267
10.464321,1.036887
10.471157,1.033521
10.477993,1.030168
10.484828,1.026830
10.491664,1.023505
10.498499,1.020192
10.505335,1.016894
10.512171,1.013610
10.519006,1.010337
10.525842,1.007079
10.532678,1.003834
10.539513,1.000602
10.546349,0.997383
10.553184,0.994178
10.560020,0.990985
10.566856,0.987806
10.573691,0.984639
10.580527,0.981485
10.587362,0.978344
10.594198,0.975215
10.601034,0.972101
10.607869,0.968998
10.614705,0.965908
10.621541,0.962831
10.628376,0.959765
10.635212,0.956712
10.642047,0.953673
10.648883,0.950644
10.655719,0.947629
10.662554,0.944627
10.669390,0.941635
10.676225,0.938657
10.683061,0.935690
10.689897,0.932736
10.696732,0.929793
10.703568,0.926863
10.710403,0.923944
10.717239,0.921038
10.724075,0.918143
10.730910,0.915260
10.737746,0.912389
10.744582,0.909529
10.751417,0.906681
10.758253,0.903844
10.765088,0.901020
10.771924,0.898206
10.778760,0.895404
10.785595,0.892613
10.792431,0.889834
10.799266,0.887066
10.806102,0.884310
10.812938,0.881564
10.819773,0.878830
10.826609,0.876106
10.833444,0.873395
10.840280,0.870693
10.847116,0.868002
10.853951,0.865323
10.860787,0.862655
10.867623,0.859997
10.874458,0.857350
10.881294,0.854714
10.888129,0.852088
10.894965,0.849474
10.901801,0.846870
10.908636,0.844276
10.915472,0.841692
10.922307,0.839119
10.929143,0.836558
10.935979,0.834005
10.942814,0.831463
10.949650,0.828931
10.956485,0.826410
10.963321,0.823899
10.970157,0.821398
10.976992,0.818907
10.983828,0.816426
10.990664,0.813955
10.997499,0.811494
11.004335,0.809043
11.011170,0.806602
11.018006,0.804170
11.024842,0.801749
11.031677,0.799336
11.038513,0.796934
11.045348,0.794541
11.052184,0.792158
11.059020,0.789784
11.065855,0.787420
11.072691,0.785065
11.079527,0.782721
11.086362,0.780384
11.093198,0.778058
11.100033,0.775741
11.106869,0.773433
11.113705,0.771134
11.120540,0.768844
11.127376,0.766564
11.134211,0.764293
11.141047,0.762030
11.147883,0.759777
11.154718,0.757532
11.161554,0.755297
11.168389,0.753070
11.175225,0.750852
11.182061,0.748644
11.188896,0.746443
11.195732,0.744251
11.202568,0.742069
11.209403,0.739894
11.216239,0.737728
11.223074,0.735572
11.229910,0.733423
11.236746,0.731283
11.243581,0.729151
11.250417,0.727027
11.257252,0.724912
11.264088,0.722806
11.270924,0.720708
11.277759,0.718617
11.284595,0.716536
11.291430,0.714462
11.298266,0.712396
11.305102,0.710339
11.311937,0.708290
11.318773,0.706248
11.325609,0.704214
11.332444,0.702189
11.339280,0.700171
11.346115,0.698162
11.352951,0.696160
11.359787,0.694166
11.366622,0.692179
11.373458,0.690200
11.380293,0.688230
11.387129,0.686266
11.393965,0.684310
11.400800,0.682362
11.407636,0.680422
11.414471,0.678489
11.421307,0.676563
11.428143,0.674645
11.434978,0.672734
11.441814,0.670832
11.448650,0.668935
11.455485,0.667047
11.462321,0.665165
11.469156,0.663291
11.475992,0.661424
11.482828,0.659565
11.489663,0.657711
11.496499,0.655866
11.503334,0.654028
11.510170,0.652196
11.517006,0.650372
11.523841,0.648554
11.530677,0.646744
11.537513,0.644940
11.544348,0.643144
11.551184,0.641354
11.558019,0.639570
11.564855,0.637794
11.571691,0.636025
11.578526,0.634262
11.585362,0.632506
11.592197,0.630756
11.599033,0.629014
11.605869,0.627277
11.612704,0.625548
11.619540,0.623825
11.626375,0.622108
11.633211,0.620398
11.640047,0.618694
11.646882,0.616997
11.653718,0.615306
11.660554,0.613622
11.667389,0.611944
11.674225,0.610271
11.681060,0.608606
11.687896,0.606947
11.694732,0.605293
11.701567,0.603646
11.708403,0.602006
11.715238,0.600371
11.722074,0.598742
11.728910,0.597120
11.735745,0.595504
11.742581,0.593893
11.749416,0.592288
11.756252,0.590690
11.763088,0.589097
11.769923,0.587511
11.776759,0.585930
11.783595,0.584355
11.790430,0.582786
11.797266,0.581222
11.804101,0.579665
11.810937,0.578113
11.817773,0.576567
11.824608,0.575027
11.831444,0.573492
11.838279,0.571963
11.845115,0.570440
11.851951,0.568921
11.858786,0.567410
11.865622,0.565903
11.872457,0.564402
11.879293,0.562905
11.886129,0.561416
11.892964,0.559931
11.899800,0.558451
11.906636,0.556978
11.913471,0.555509
11.920307,0.554045
11.927142,0.552587
11.933978,0.551135
11.940814,0.549687
11.947649,0.548245
11.954485,0.546808
11.961320,0.545376
11.968156,0.543950
11.974992,0.542528
11.981827,0.541112
11.988663,0.539701
11.995498,0.538295
12.002334,0.536894
12.009170,0.535498
12.016005,0.534107
12.022841,0.532720
12.029677,0.531339
12.036512,0.529964
12.043348,0.528592
12.050183,0.527226
12.057019,0.525864
12.063855,0.524508
12.070690,0.523156
12.077526,0.521809
12.084361,0.520468
12.091197,0.519130
12.098033,0.517797
12.104868,0.516470
12.111704,0.515147
12.118540,0.513828
12.125375,0.512514
12.132211,0.511205
12.139046,0.509900
12.145882,0.508601
12.152718,0.507306
12.159553,0.506014
12.166389,0.504728
12.173224,0.503447
12.180060,0.502169
12.186896,0.500896
12.193731,0.499628
12.200567,0.498365
12.207402,0.497105
12.214238,0.495851
12.221074,0.494600
12.227909,0.493353
12.234745,0.492112
12.241581,0.490874
12.248416,0.489641
12.255252,0.488412
12.262087,0.487187
12.268923,0.485967
12.275759,0.484751
12.282594,0.483539
12.289430,0.482331
12.296265,0.481127
12.303101,0.479928
12.309937,0.478733
12.316772,0.477541
12.323608,0.476354
12.330443,0.475171
12.337279,0.473992
12.344115,0.472818
12.350950,0.471647
12.357786,0.470480
12.364622,0.469317
12.371457,0.468158
12.378293,0.467003
12.385128,0.465853
12.391964,0.464705
12.398800,0.463562
12.405635,0.462424
12.412471,0.461288
12.419306,0.460157
12.426142,0.459029
12.432978,0.457905
12.439813,0.456785
12.446649,0.455669
12.453484,0.454557
12.460320,0.453448
12.467156,0.452344
12.473991,0.451242
12.480827,0.450145
12.487663,0.449052
12.494498,0.447961
12.501334,0.446874
12.508169,0.445793
12.515005,0.444713
12.521841,0.443638
12.528676,0.442566
12.535512,0.441497
12.542347,0.440433
12.549183,0.440573
12.556019,0.440819
12.562854,0.441064
12.569690,0.441306
12.576526,0.441548
12.583361,0.441787
12.590197,0.442024
12.597032,0.442261
12.603868,0.442495
12.610704,0.442727
12.617539,0.442958
12.624375,0.443188
12.631210,0.443415
12.638046,0.443641
12.644882,0.443866
12.651717,0.444089
12.658553,0.444310
12.665388,0.444530
12.672224,0.444748
12.679060,0.444964
12.685895,0.445179
12.692731,0.445392
12.699567,0.445604
12.706402,0.445814
12.713238,0.446023
12.720073,0.446230
12.726909,0.446436
12.733745,0.446640
12.740580,0.446842
12.747416,0.447043
12.754251,0.447242
12.761087,0.447441
12.767923,0.447637
12.774758,0.447832
12.781594,0.448026
12.788429,0.448218
12.795265,0.448409
12.802101,0.448598
12.808936,0.448786
12.815772,0.448973
12.822608,0.449158
12.829443,0.449342
12.836279,0.449524
12.843114,0.449705
12.849950,0.449884
12.856786,0.450062
12.863621,0.450239
12.870457,0.450414
12.877292,0.450588
12.884128,0.450761
12.890964,0.450932
12.897799,0.451102
12.904635,0.451270
12.911470,0.451438
12.918306,0.451604
12.925142,0.451769
12.931977,0.451932
12.938813,0.452094
12.945649,0.452255
12.952484,0.452414
12.959320,0.452572
12.966155,0.452729
12.972991,0.452885
12.979827,0.453039
12.986662,0.453192
12.993498,0.453344
13.000333,0.453495
13.007169,0.453645
13.014005,0.453793
13.020840,0.453940
13.027676,0.454086
13.034512,0.454230
13.041347,0.454374
13.048183,0.454516
13.055018,0.454657
13.061854,0.454796
13.068690,0.454935
13.075525,0.455072
13.082361,0.455209
13.089196,0.455344
13.096032,0.455478
13.102868,0.455611
13.109703,0.455743
13.116539,0.455873
13.123374,0.456003
13.130210,0.456131
13.137046,0.456258
13.143881,0.456384
13.150717,0.456509
13.157553,0.456633
13.164388,0.456756
13.171224,0.456878
13.178059,0.456998
13.184895,0.457118
13.191731,0.457236
13.198566,0.457354
13.205402,0.457470
13.212237,0.457585
13.219073,0.457699
13.225909,0.457812
13.232744,0.457924
13.239580,0.458035
13.246415,0.458146
13.253251,0.458255
13.260087,0.458363
13.266922,0.458470
13.273758,0.458576
13.280594,0.458681
13.287429,0.458785
13.294265,0.458888
13.301100,0.458990
13.307936,0.459091
13.314772,0.459191
13.321607,0.459290
13.328443,0.459388
13.335278,0.459485
13.342114,0.459581
13.348950,0.459676
13.355785,0.459771
13.362621,0.459864
13.369456,0.459956
13.376292,0.460048
13.383128,0.460138
13.389963,0.460228
13.396799,0.460316
13.403635,0.460404
13.410470,0.460491
13.417306,0.460577
13.424141,0.460662
13.430977,0.460746
13.437813,0.460829
13.444648,0.460912
13.451484,0.460993
13.458319,0.461073
13.465155,0.461153
13.471991,0.461232
13.478826,0.461310
13.485662,0.461387
13.492497,0.461463
13.499333,0.461538
13.506169,0.461613
13.513004,0.461687
13.519840,0.461760
13.526676,0.461832
13.533511,0.461902
13.540347,0.461973
13.547182,0.462042
13.554018,0.462111
13.560854,0.462179
13.567689,0.462246
13.574525,0.462312
13.581360,0.462377
13.588196,0.462442
13.595032,0.462506
13.601867,0.462569
13.608703,0.462631
13.615539,0.462692
13.622374,0.462753
13.629210,0.462813
13.636045,0.462872
13.642881,0.462930
13.649717,0.462988
13.656552,0.463045
13.663388,0.463101
13.670223,0.463156
13.677059,0.463211
13.683895,0.463264
13.690730,0.463317
13.697566,0.463370
13.704401,0.463421
13.711237,0.463472
13.718073,0.463522
13.724908,0.463571
13.731744,0.463620
13.738580,0.463668
13.745415,0.463715
13.752251,0.463762
13.759086,0.463807
13.765922,0.463852
13.772758,0.463897
13.779593,0.463940
13.786429,0.463983
13.793264,0.464026
13.800100,0.464067
13.806936,0.464108
13.813771,0.464148
13.820607,0.464188
13.827442,0.464226
13.834278,0.464264
13.841114,0.464302
13.847949,0.464339
13.854785,0.464375
13.861621,0.464411
13.868456,0.464446
13.875292,0.464480
13.882127,0.464513
13.888963,0.464546
13.895799,0.464579
13.902634,0.464610
13.909470,0.464641
13.916305,0.464671
13.923141,0.464701
13.929977,0.464730
13.936812,0.464759
13.943648,0.464786
13.950483,0.464814
13.957319,0.464840
13.964155,0.464866
13.970990,0.464892
13.977826,0.464917
13.984662,0.464941
13.991497,0.464964
13.998333,0.464987
14.005168,0.465010
14.012004,0.465031
14.018840,0.465053
14.025675,0.465073
14.032511,0.465093
14.039346,0.465113
14.046182,0.465131
14.053018,0.465150
14.059853,0.465167
14.066689,0.465185
14.073525,0.465201
14.080360,0.465217
14.087196,0.465233
14.094031,0.465248
14.100867,0.465262
14.107703,0.465276
14.114538,0.465289
14.121374,0.465302
14.128209,0.465314
14.135045,0.465325
14.141881,0.465337
14.148716,0.465347
14.155552,0.465357
14.162387,0.465366
14.169223,0.465375
14.176059,0.465384
14.182894,0.465391
14.189730,0.465399
14.196566,0.465406
14.203401,0.465412
14.210237,0.465418
14.217072,0.465423
14.223908,0.465428
14.230744,0.465432
14.237579,0.465436
14.244415,0.465439
14.251250,0.465442
14.258086,0.465444
14.264922,0.465446
14.271757,0.465447
14.278593,0.465448
14.285428,0.465448
14.292264,0.465448
14.299100,0.465447
14.305935,0.465446
14.312771,0.465444
14.319607,0.465442
14.326442,0.465439
14.333278,0.465436
14.340113,0.465433
14.346949,0.465429
14.353785,0.465424
14.360620,0.465419
14.367456,0.465414
14.374291,0.465408
14.381127,0.465402
14.387963,0.465395
14.394798,0.465388
14.401634,0.465380
14.408469,0.465372
14.415305,0.465363
14.422141,0.465354
14.428976,0.465344
14.435812,0.465335
14.442648,0.465324
14.449483,0.465313
14.456319,0.465302
14.463154,0.465291
14.469990,0.465279
14.476826,0.465266
14.483661,0.465253
14.490497,0.465240
14.497332,0.465226
14.504168,0.465212
14.511004,0.465197
14.517839,0.465182
14.524675,0.465166
14.531511,0.465151
14.538346,0.465135
14.545182,0.465118
14.552017,0.465101
14.558853,0.465083
14.565689,0.465065
14.572524,0.465047
14.579360,0.465028
14.586195,0.465009
14.593031,0.464990
14.599867,0.464970
14.606702,0.464950
14.613538,0.464929
14.620373,0.464908
14.627209,0.464887
14.634045,0.464865
14.640880,0.464843
14.647716,0.464820
14.654552,0.464797
14.661387,0.464774
14.668223,0.464750
14.675058,0.464726
14.681894,0.464702
14.688730,0.464677
14.695565,0.464652
14.702401,0.464626
14.709236,0.464600
14.716072,0.464574
14.722908,0.464548
14.729743,0.464520
14.736579,0.464493
14.743414,0.464465
14.750250,0.464437
14.757086,0.464409
14.763921,0.464381
14.770757,0.464351
14.777593,0.464322
14.784428,0.464292
14.791264,0.464262
14.798099,0.464232
14.804935,0.464201
14.811771,0.464170
14.818606,0.464138
14.825442,0.464107
14.832277,0.464074
14.839113,0.464042
14.845949,0.464009
14.852784,0.463976
14.859620,0.463943
14.866455,0.463909
14.873291,0.463875
14.880127,0.463840
14.886962,0.463806
14.893798,0.463771
14.900634,0.463735
14.907469,0.463700
14.914305,0.463663
14.921140,0.463627
14.927976,0.463591
14.934812,0.463554
14.941647,0.463517
14.948483,0.463479
14.955318,0.463441
14.962154,0.463403
14.968990,0.463364
14.975825,0.463326
14.982661,0.463287
14.989496,0.463247
14.996332,0.463208
15.003168,0.463168
15.010003,0.463128
15.016839,0.463087
15.023675,0.463046
15.030510,0.463005
15.037346,0.462964
15.044181,0.462922
15.051017,0.462880
15.057853,0.462838
15.064688,0.462795
15.071524,0.462752
15.078359,0.462709
15.085195,0.462666
15.092031,0.462622
15.098866,0.462578
15.105702,0.462534
15.112538,0.462490
15.119373,0.462445
15.126209,0.462400
15.133044,0.462355
15.139880,0.462309
15.146716,0.462263
15.153551,0.462217
15.160387,0.462171
15.167222,0.462124
15.174058,0.462077
15.180894,0.462030
15.187729,0.461983
15.194565,0.461935
15.201400,0.461888
15.208236,0.461839
15.215072,0.461791
15.221907,0.461742
15.228743,0.461693
15.235579,0.461644
15.242414,0.461595
15.249250,0.461545
15.256085,0.461495
15.262921,0.461445
15.269757,0.461395
15.276592,0.461344
15.283428,0.461294
15.290263,0.461242
15.297099,0.461191
15.303935,0.461140
15.310770,0.461087
15.317606,0.461036
15.324441,0.460984
15.331277,0.460931
15.338113,0.460878
15.344948,0.460825
15.351784,0.460772
15.358620,0.460719
15.365455,0.460665
15.372291,0.460611
15.379126,0.460557
15.385962,0.460503
15.392798,0.460448
15.399633,0.460394
15.406469,0.460338
15.413304,0.460284
15.420140,0.460228
15.426976,0.460173
15.433811,0.460117
15.440647,0.460061
15.447482,0.460004
15.454318,0.459948
15.461154,0.459891
15.467989,0.459834
15.474825,0.459777
15.481661,0.459720
15.488496,0.459662
15.495332,0.459604
15.502167,0.459546
15.509003,0.459488
15.515839,0.459430
15.522674,0.459372
15.529510,0.459313
15.536345,0.459254
15.543181,0.459195
15.550017,0.459135
15.556852,0.459076
15.563688,0.459016
15.570524,0.458956
15.577359,0.458896
15.584195,0.458836
15.591030,0.458775
15.597866,0.458714
15.604702,0.458654
15.611537,0.458593
15.618373,0.458531
15.625208,0.458470
15.632044,0.458408
15.638880,0.458346
15.645715,0.458285
15.652551,0.458222
15.659386,0.458160
15.666222,0.458097
15.673058,0.458035
15.679893,0.457972
15.686729,0.457909
15.693565,0.457846
15.700400,0.457782
15.707236,0.457718
15.714071,0.457655
15.720907,0.457591
15.727743,0.457527
15.734578,0.457462
15.741414,0.457398
15.748249,0.457333
15.755085,0.457269
15.761921,0.457204
15.768756,0.457139
15.775592,0.457073
15.782427,0.457008
15.789263,0.456942
15.796099,0.456876
15.802934,0.456810
15.809770,0.456745
15.816606,0.456678
15.823441,0.456612
15.830277,0.456545
15.837112,0.456479
15.843948,0.456412
15.850784,0.456344
15.857619,0.456277
15.864455,0.456210
15.871290,0.456142
15.878126,0.456075
15.884962,0.456007
15.891797,0.455939
15.898633,0.455871
15.905468,0.455803
15.912304,0.455734
15.919140,0.455666
15.925975,0.455597
15.932811,0.455528
15.939647,0.455459
15.946482,0.455390
15.953318,0.455321
15.960153,0.455251
15.966989,0.455182
15.973825,0.455112
15.980660,0.455042
15.987496,0.454972
15.994331,0.454902
16.001167,0.454832
16.008003,0.454762
16.014838,0.454691
16.021674,0.454621
16.028510,0.454549
16.035345,0.454479
16.042181,0.454408
16.049016,0.454336
16.055852,0.454265
16.062688,0.454194
16.069523,0.454122
16.076359,0.454050
16.083194,0.453979
16.090030,0.453907
16.096866,0.453834
16.103701,0.453762
16.110537,0.453690
16.117372,0.453617
16.124208,0.453545
16.131044,0.453472
16.137879,0.453399
16.144715,0.453326
16.151551,0.453253
16.158386,0.453180
16.165222,0.453107
16.172057,0.453033
16.178893,0.452960
16.185729,0.452886
16.192564,0.452812
16.199400,0.452738
16.206235,0.452664
16.213071,0.452590
16.219907,0.452516
16.226742,0.452441
16.233578,0.452367
16.240413,0.452292
16.247249,0.452218
16.254085,0.452143
16.260920,0.452068
16.267756,0.451993
16.274592,0.451918
16.281427,0.451843
16.288263,0.451768
16.295098,0.451692
16.301934,0.451616
16.308770,0.451541
16.315605,0.451465
16.322441,0.451389
16.329276,0.451313
16.336112,0.451237
16.342948,0.451161
16.349783,0.451085
16.356619,0.451008
16.363454,0.450932
16.370290,0.450855
16.377126,0.450779
16.383961,0.450702
16.390797,0.450676
16.397633,0.450822
16.404468,0.450968
16.411304,0.451113
16.418139,0.451257
16.424975,0.451400
16.431811,0.451544
16.438646,0.451686
16.445482,0.451828
16.452317,0.451969
16.459153,0.452110
16.465989,0.452249
16.472824,0.452389
16.479660,0.452527
16.486495,0.452665
16.493331,0.452803
16.500167,0.452940
16.507002,0.453076
16.513838,0.453211
16.520674,0.453347
16.527509,0.453481
16.534345,0.453615
16.541180,0.453748
16.548016,0.453881
16.554852,0.454014
16.561687,0.454144
16.568523,0.454275
16.575358,0.454406
16.582194,0.454535
16.589030,0.454665
16.595865,0.454794
16.602701,0.454921
16.609537,0.455049
16.616372,0.455176
16.623208,0.455302
16.630043,0.455428
16.636879,0.455553
16.643715,0.455677
16.650550,0.455801
16.657386,0.455925
16.664221,0.456048
16.671057,0.456170
16.677893,0.456292
16.684728,0.456413
16.691564,0.456534
16.698399,0.456653
16.705235,0.456773
16.712071,0.456893
16.718906,0.457010
16.725742,0.457129
16.732578,0.457246
16.739413,0.457363
16.746249,0.457479
16.753084,0.457595
16.759920,0.457710
16.766756,0.457824
16.773591,0.457940
16.780427,0.458053
16.787262,0.458166
16.794098,0.458279
16.800934,0.458391
16.807769,0.458502
16.814605,0.458614
16.821440,0.458724
16.828276,0.458834
16.835112,0.458943
16.841947,0.459052
16.848783,0.459160
16.855619,0.459269
16.862454,0.459376
16.869290,0.459483
16.876125,0.459589
16.882961,0.459695
16.889797,0.459801
16.896632,0.459906
16.903468,0.460010
16.910303,0.460114
16.917139,0.460217
16.923975,0.460320
16.930810,0.460423
16.937646,0.460524
16.944481,0.460626
16.951317,0.460727
16.958153,0.460827
16.964988,0.460927
16.971824,0.461027
16.978660,0.461126
16.985495,0.461224
16.992331,0.461322
16.999166,0.461420
17.006002,0.461518
17.012838,0.461614
17.019673,0.461709
17.026509,0.461805
17.033344,0.461901
17.040180,0.461995
17.047016,0.462090
17.053851,0.462184
17.060687,0.462277
17.067523,0.462370
17.074358,0.462462
17.081194,0.462555
17.088029,0.462646
17.094865,0.462737
17.101701,0.462828
17.108536,0.462918
17.115372,0.463007
17.122207,0.463097
17.129043,0.463186
17.135879,0.463274
17.142714,0.463362
17.149550,0.463449
17.156385,0.463536
17.163221,0.463623
17.170057,0.463709
17.176892,0.463794
17.183728,0.463880
17.190564,0.463965
17.197399,0.464049
17.204235,0.464133
17.211070,0.464217
17.217906,0.464301
17.224742,0.464382
17.231577,0.464465
17.238413,0.464547
17.245248,0.464628
17.252084,0.464709
17.258920,0.464790
17.265755,0.464870
17.272591,0.464949
17.279426,0.465029
17.286262,0.465108
17.293098,0.465187
17.299933,0.465265
17.306769,0.465342
17.313605,0.465420
17.320440,0.465497
17.327276,0.465573
17.334111,0.465649
17.340947,0.465725
17.347783,0.465800
17.354618,0.465875
17.361454,0.465949
17.368289,0.466023
17.375125,0.466097
17.381961,0.466170
17.388796,0.466243
17.395632,0.466316
17.402467,0.466388
17.409303,0.466459
17.416139,0.466531
17.422974,0.466601
17.429810,0.466672
17.436646,0.466742
17.443481,0.466812
17.450317,0.466881
17.457152,0.466950
17.463988,0.467019
17.470824,0.467087
17.477659,0.467155
17.484495,0.467222
17.491330,0.467289
17.498166,0.467356
17.505002,0.467422
17.511837,0.467489
17.518673,0.467554
17.525509,0.467619
17.532344,0.467684
17.539180,0.467749
17.546015,0.467813
17.552851,0.467877
17.559687,0.467940
17.566522,0.468003
17.573358,0.468066
17.580193,0.468128
17.587029,0.468190
17.593865,0.468251
17.600700,0.468313
17.607536,0.468374
17.614371,0.468434
17.621207,0.468495
17.628043,0.468554
17.634878,0.468614
17.641714,0.468673
17.648550,0.468732
17.655385,0.468790
17.662221,0.468848
17.669056,0.468906
17.675892,0.468964
17.682728,0.469020
17.689563,0.469077
17.696399,0.469134
17.703234,0.469190
17.710070,0.469245
17.716906,0.469301
17.723741,0.469356
17.730577,0.469411
17.737412,0.469465
17.744248,0.469519
17.751084,0.469573
17.757919,0.469627
17.764755,0.469679
17.771591,0.469732
17.778426,0.469784
17.785262,0.469837
17.792097,0.469888
17.798933,0.469940
17.805769,0.469991
17.812604,0.470041
17.819440,0.470092
17.826275,0.470142
17.833111,0.470193
17.839947,0.470242
17.846782,0.470291
17.853618,0.470340
17.860453,0.470389
17.867289,0.470437
17.874125,0.470485
17.880960,0.470532
17.887796,0.470579
17.894632,0.470627
17.901467,0.470673
17.908303,0.470720
17.915138,0.470766
17.921974,0.470812
17.928810,0.470857
17.935645,0.470903
17.942481,0.470948
17.949316,0.470992
17.956152,0.471036
17.962988,0.471080
17.969823,0.471124
17.976659,0.471168
17.983494,0.471211
17.990330,0.471254
17.997166,0.471296
18.004001,0.471339
18.010837,0.471380
18.017673,0.471422
18.024508,0.471464
18.031344,0.471505
18.038179,0.471546
18.045015,0.471586
18.051851,0.471626
18.058686,0.471666
18.065522,0.471706
18.072357,0.471746
18.079193,0.471785
18.086029,0.471824
18.092864,0.471862
18.099700,0.471901
18.106536,0.471938
18.113371,0.471976
18.120207,0.472014
18.127042,0.472051
18.133878,0.472088
18.140714,0.472124
18.147549,0.472161
18.154385,0.472196
18.161220,0.472233
18.168056,0.472268
18.174892,0.472304
18.181727,0.472338
18.188563,0.472374
18.195398,0.472408
18.202234,0.472442
18.209070,0.472477
18.215905,0.472510
18.222741,0.472543
18.229577,0.472577
18.236412,0.472610
18.243248,0.472643
18.250083,0.472675
18.256919,0.472707
18.263755,0.472739
18.270590,0.472771
18.277426,0.472802
18.284261,0.472833
18.291097,0.472865
18.297933,0.472895
18.304768,0.472926
18.311604,0.472956
18.318439,0.472985
18.325275,0.473015
18.332111,0.473044
18.338946,0.473074
18.345782,0.473103
18.352618,0.473131
18.359453,0.473160
18.366289,0.473188
18.373124,0.473216
18.379960,0.473244
18.386796,0.473271
18.393631,0.473299
18.400467,0.473326
18.407302,0.473352
18.414138,0.473379
18.420974,0.473405
18.427809,0.473431
18.434645,0.473457
18.441480,0.473483
18.448316,0.473508
18.455152,0.473534
18.461987,0.473558
18.468823,0.473583
18.475659,0.473608
18.482494,0.473632
18.489330,0.473655
18.496165,0.473680
18.503001,0.473703
18.509837,0.473726
18.516672,0.473750
18.523508,0.473773
18.530343,0.473796
18.537179,0.473818
18.544015,0.473840
18.550850,0.473862
18.557686,0.473884
18.564522,0.473906
18.571357,0.473926
18.578193,0.473948
