9.015172,0.824858
9.022007,0.823560
9.028843,0.822268
9.035679,0.820982
9.042514,0.819702
9.049350,0.818426
9.056185,0.817157
9.063021,0.815894
9.069857,0.814636
9.076692,0.813385
9.083528,0.812138
9.090363,0.810898
9.097199,0.809663
9.104035,0.808434
9.110870,0.807211
9.117706,0.805991
9.124542,0.804780
9.131377,0.803573
9.138213,0.802372
9.145048,0.801175
9.151884,0.799984
9.158720,0.798798
9.165555,0.797619
9.172391,0.796444
9.179226,0.795274
9.186062,0.794110
9.192898,0.792951
9.199733,0.791798
9.206569,0.790650
9.213404,0.789506
9.220240,0.788368
9.227076,0.787234
9.233911,0.786107
9.240747,0.784984
9.247583,0.783866
9.254418,0.782753
9.261254,0.781646
9.268089,0.780544
9.274925,0.779445
9.281761,0.778352
9.288596,0.777264
9.295432,0.776181
9.302267,0.775104
9.309103,0.774030
9.315939,0.772961
9.322774,0.771898
9.329610,0.770839
9.336445,0.769785
9.343281,0.768735
9.350117,0.767691
9.356952,0.766651
9.363788,0.765616
9.370624,0.764585
9.377459,0.763559
9.384295,0.762538
9.391130,0.761521
9.397966,0.760509
9.404802,0.759501
9.411637,0.758497
9.418473,0.757499
9.425308,0.756505
9.432144,0.755515
9.438980,0.754529
9.445815,0.753548
9.452651,0.752572
9.459486,0.751600
9.466322,0.750632
9.473158,0.749668
9.479993,0.748708
9.486829,0.747754
9.493665,0.746803
9.500500,0.745857
9.507336,0.744915
9.514171,0.743977
9.521007,0.743043
9.527843,0.742113
9.534678,0.741188
9.541514,0.740267
9.548349,0.739349
9.555185,0.738436
9.562021,0.737527
9.568856,0.736623
9.575692,0.735722
9.582528,0.734824
9.589363,0.733932
9.596199,0.733042
9.603034,0.732157
9.609870,0.731276
9.616706,0.730398
9.623541,0.729525
9.630377,0.728655
9.637212,0.727791
9.644048,0.726930
9.650884,0.726071
9.657719,0.725217
9.664555,0.724368
9.671390,0.723520
9.678226,0.722678
9.685062,0.721839
9.691897,0.721004
9.698733,0.720173
9.705569,0.719345
9.712404,0.718521
9.719240,0.717700
9.726075,0.716883
9.732911,0.716070
9.739747,0.715261
9.746582,0.714455
9.753418,0.713652
9.760253,0.712853
9.767089,0.712058
9.773925,0.711267
9.780760,0.710477
9.787596,0.709693
9.794431,0.708912
9.801267,0.708133
9.808103,0.707359
9.814938,0.706588
9.821774,0.705822
9.828610,0.705056
9.835445,0.704297
9.842281,0.703540
9.849116,0.702785
9.855952,0.702035
9.862788,0.701287
9.869623,0.700543
9.876459,0.699802
9.883294,0.699065
9.890130,0.698330
9.896966,0.697599
9.903801,0.696871
9.910637,0.696147
9.917472,0.695426
9.924308,0.694708
9.931144,0.693992
9.937979,0.693280
9.944815,0.692572
9.951651,0.691867
9.958486,0.691164
9.965322,0.690465
9.972157,0.689768
9.978993,0.689075
9.985829,0.688385
9.992664,0.687698
9.999500,0.687014
10.006335,0.686333
10.013171,0.685654
10.020007,0.684980
10.026842,0.684308
10.033678,0.683640
10.040514,0.682971
10.047349,0.682309
10.054185,0.681648
10.061020,0.680991
10.067856,0.680336
10.074692,0.679685
10.081527,0.679037
10.088363,0.678390
10.095198,0.677747
10.102034,0.677107
10.108870,0.676470
10.115705,0.675835
10.122541,0.675204
10.129376,0.674574
10.136212,0.673948
10.143048,0.673325
10.149883,0.672704
10.156719,0.672085
10.163555,0.671471
10.170390,0.670858
10.177226,0.670247
10.184061,0.669640
10.190897,0.669035
10.197733,0.668433
10.204568,0.667834
10.211404,0.667237
10.218239,0.666643
10.225075,0.666051
10.231911,0.665463
10.238746,0.664876
10.245582,0.664292
10.252417,0.663711
10.259253,0.663133
10.266089,0.662558
10.272924,0.661983
10.279760,0.661413
10.286596,0.660843
10.293431,0.660278
10.300267,0.659714
10.307102,0.659154
10.313938,0.658595
10.320774,0.658038
10.327609,0.657484
10.334445,0.656933
10.341280,0.656384
10.348116,0.655836
10.354952,0.655293
10.361787,0.654751
10.368623,0.654212
10.375458,0.653674
10.382294,0.653141
10.389130,0.652608
10.395965,0.652078
10.402801,0.651551
10.409637,0.651025
10.416472,0.650502
10.423308,0.649980
10.430143,0.649461
10.436979,0.648945
10.443815,0.648433
10.450650,0.647920
10.457486,0.647411
10.464321,0.646904
10.471157,0.646397
10.477993,0.645895
10.484828,0.645395
10.491664,0.644895
10.498499,0.644400
10.505335,0.643906
10.512171,0.643413
10.519006,0.642924
10.525842,0.642435
10.532678,0.641951
10.539513,0.641467
10.546349,0.640985
10.553184,0.640506
10.560020,0.640028
10.566856,0.639553
10.573691,0.639080
10.580527,0.638610
10.587362,0.638140
10.594198,0.637674
10.601034,0.637208
10.607869,0.636746
10.614705,0.636285
10.621541,0.635826
10.628376,0.635369
10.635212,0.634914
10.642047,0.634462
10.648883,0.634010
10.655719,0.633562
10.662554,0.633115
10.669390,0.632670
10.676225,0.632227
10.683061,0.631786
10.689897,0.631346
10.696732,0.630909
10.703568,0.630471
10.710403,0.630040
10.717239,0.629608
10.724075,0.629178
10.730910,0.628751
10.737746,0.628325
10.744582,0.627900
10.751417,0.627478
10.758253,0.627058
10.765088,0.626638
10.771924,0.626221
10.778760,0.625806
10.785595,0.625392
10.792431,0.624980
10.799266,0.624572
10.806102,0.624163
10.812938,0.623757
10.819773,0.623354
10.826609,0.622951
10.833444,0.622550
10.840280,0.622151
10.847116,0.621753
10.853951,0.621358
10.860787,0.620963
10.867623,0.620573
10.874458,0.620180
10.881294,0.619791
10.888129,0.619405
10.894965,0.619019
10.901801,0.618636
10.908636,0.618253
10.915472,0.617873
10.922307,0.617493
10.929143,0.617115
10.935979,0.616741
10.942814,0.616367
10.949650,0.615994
10.956485,0.615624
10.963321,0.615254
10.970157,0.614886
10.976992,0.614521
10.983828,0.614158
10.990664,0.613794
10.997499,0.613433
11.004335,0.613074
11.011170,0.612715
11.018006,0.612358
11.024842,0.612002
11.031677,0.611650
11.038513,0.611297
11.045348,0.610947
11.052184,0.610598
11.059020,0.610251
11.065855,0.609905
11.072691,0.609560
11.079527,0.609218
11.086362,0.608876
11.093198,0.608536
11.100033,0.608198
11.106869,0.607862
11.113705,0.607526
11.120540,0.607192
11.127376,0.606858
11.134211,0.606528
11.141047,0.606197
11.147883,0.605869
11.154718,0.605542
11.161554,0.605217
11.168389,0.604893
11.175225,0.604570
11.182061,0.604248
11.188896,0.603928
11.195732,0.603610
11.202568,0.603292
11.209403,0.602977
11.216239,0.602663
11.223074,0.602349
11.229910,0.602037
11.236746,0.601726
11.243581,0.601417
11.250417,0.601110
11.257252,0.600804
11.264088,0.600498
11.270924,0.600194
11.277759,0.599892
11.284595,0.599591
11.291430,0.599291
11.298266,0.598994
11.305102,0.598695
11.311937,0.598399
11.318773,0.598105
11.325609,0.597811
11.332444,0.597518
11.339280,0.597227
11.346115,0.596937
11.352951,0.596649
11.359787,0.596362
11.366622,0.596077
11.373458,0.595791
11.380293,0.595508
11.387129,0.595226
11.393965,0.594945
11.400800,0.594665
11.407636,0.594386
11.414471,0.594108
11.421307,0.593832
11.428143,0.593557
11.434978,0.593284
11.441814,0.593011
11.448650,0.592740
11.455485,0.592469
11.462321,0.592200
11.469156,0.591931
11.475992,0.591665
11.482828,0.591399
11.489663,0.591134
11.496499,0.590871
11.503334,0.590609
11.510170,0.590347
11.517006,0.590087
11.523841,0.589829
11.530677,0.589571
11.537513,0.589313
11.544348,0.589058
11.551184,0.588803
11.558019,0.588551
11.564855,0.588298
11.571691,0.588047
11.578526,0.587796
11.585362,0.587547
11.592197,0.587300
11.599033,0.587052
11.605869,0.586806
11.612704,0.586561
11.619540,0.586317
11.626375,0.586075
11.633211,0.585833
11.640047,0.585592
11.646882,0.585353
11.653718,0.585114
11.660554,0.584876
11.667389,0.584640
11.674225,0.584404
11.681060,0.584170
11.687896,0.583936
11.694732,0.583705
11.701567,0.583473
11.708403,0.583241
11.715238,0.583012
11.722074,0.582783
11.728910,0.582556
11.735745,0.582329
11.742581,0.582104
11.749416,0.581879
11.756252,0.581656
11.763088,0.581433
11.769923,0.581212
11.776759,0.580989
11.783595,0.580770
11.790430,0.580551
11.797266,0.580332
11.804101,0.580116
11.810937,0.579900
11.817773,0.579684
11.824608,0.579470
11.831444,0.579257
11.838279,0.579044
11.845115,0.578833
11.851951,0.578622
11.858786,0.578412
11.865622,0.578203
11.872457,0.577996
11.879293,0.577789
11.886129,0.577583
11.892964,0.577378
11.899800,0.577173
11.906636,0.576970
11.913471,0.576767
11.920307,0.576565
11.927142,0.576365
11.933978,0.576165
11.940814,0.575965
11.947649,0.575767
11.954485,0.575570
11.961320,0.575372
11.968156,0.575177
11.974992,0.574981
11.981827,0.574787
11.988663,0.574594
11.995498,0.574401
12.002334,0.574210
12.009170,0.574019
12.016005,0.573830
12.022841,0.573639
12.029677,0.573451
12.036512,0.573264
12.043348,0.573077
12.050183,0.572891
12.057019,0.572705
12.063855,0.572522
12.070690,0.572338
12.077526,0.572156
12.084361,0.571974
12.091197,0.571792
12.098033,0.571612
12.104868,0.571431
12.111704,0.571253
12.118540,0.571075
12.125375,0.570897
12.132211,0.570719
12.139046,0.570544
12.145882,0.570369
12.152718,0.570195
12.159553,0.570021
12.166389,0.569849
12.173224,0.569677
12.180060,0.569504
12.186896,0.569334
12.193731,0.569164
12.200567,0.568995
12.207402,0.568826
12.214238,0.568658
12.221074,0.568492
12.227909,0.568325
12.234745,0.568159
12.241581,0.567995
12.248416,0.567830
12.255252,0.567666
12.262087,0.567503
12.268923,0.567341
12.275759,0.567180
12.282594,0.567019
12.289430,0.566859
12.296265,0.566700
12.303101,0.566541
12.309937,0.566383
12.316772,0.566226
12.323608,0.566069
12.330443,0.565912
12.337279,0.565758
12.344115,0.565604
12.350950,0.565449
12.357786,0.565295
12.364622,0.565143
12.371457,0.564990
12.378293,0.564839
12.385128,0.564688
12.391964,0.564538
12.398800,0.564388
12.405635,0.564240
12.412471,0.564092
12.419306,0.563944
12.426142,0.563798
12.432978,0.563651
12.439813,0.563506
12.446649,0.563360
12.453484,0.563216
12.460320,0.563071
12.467156,0.562929
12.473991,0.562786
12.480827,0.562645
12.487663,0.562504
12.494498,0.562362
12.501334,0.562222
12.508169,0.562082
12.515005,0.561943
12.521841,0.561805
12.528676,0.561667
12.535512,0.561529
12.542347,0.561393
12.549183,0.561257
12.556019,0.561121
12.562854,0.560987
12.569690,0.560852
12.576526,0.560718
12.583361,0.560586
12.590197,0.560453
12.597032,0.560320
12.603868,0.560189
12.610704,0.560058
12.617539,0.559928
12.624375,0.559798
12.631210,0.559669
12.638046,0.559540
12.644882,0.559411
12.651717,0.559284
12.658553,0.559157
12.665388,0.559030
12.672224,0.558905
12.679060,0.558779
12.685895,0.558654
12.692731,0.558530
12.699567,0.558406
12.706402,0.558284
12.713238,0.558160
12.720073,0.558038
12.726909,0.557917
12.733745,0.557796
12.740580,0.557674
12.747416,0.557553
12.754251,0.557433
12.761087,0.557315
12.767923,0.557196
12.774758,0.557078
12.781594,0.556961
12.788429,0.556843
12.795265,0.556727
12.802101,0.556610
12.808936,0.556495
12.815772,0.556380
12.822608,0.556265
12.829443,0.556151
12.836279,0.556037
12.843114,0.555924
12.849950,0.555811
12.856786,0.555699
12.863621,0.555587
12.870457,0.555476
12.877292,0.555364
12.884128,0.555254
12.890964,0.555145
12.897799,0.555035
12.904635,0.554926
12.911470,0.554818
12.918306,0.554710
12.925142,0.554602
12.931977,0.554495
12.938813,0.554388
12.945649,0.554282
12.952484,0.554177
12.959320,0.554072
12.966155,0.553966
12.972991,0.553862
12.979827,0.553757
12.986662,0.553654
12.993498,0.553551
13.000333,0.553448
13.007169,0.553347
13.014005,0.553244
13.020840,0.553144
13.027676,0.553042
13.034512,0.552941
13.041347,0.552842
13.048183,0.552741
13.055018,0.552643
13.061854,0.552544
13.068690,0.552446
13.075525,0.552348
13.082361,0.552251
13.089196,0.552153
13.096032,0.552056
13.102868,0.551960
13.109703,0.551864
13.116539,0.551769
13.123374,0.551674
13.130210,0.551579
13.137046,0.551485
13.143881,0.551391
13.150717,0.551297
13.157553,0.551205
13.164388,0.551112
13.171224,0.551020
13.178059,0.550927
13.184895,0.550837
13.191731,0.550745
13.198566,0.550655
13.205402,0.550565
13.212237,0.550474
13.219073,0.550385
13.225909,0.550295
13.232744,0.550207
13.239580,0.550118
13.246415,0.550030
13.253251,0.549942
13.260087,0.549855
13.266922,0.549768
13.273758,0.549682
13.280594,0.549596
13.287429,0.549510
13.294265,0.549425
13.301100,0.549340
13.307936,0.549255
13.314772,0.549170
13.321607,0.549085
13.328443,0.549002
13.335278,0.548919
13.342114,0.548836
13.348950,0.548754
13.355785,0.548672
13.362621,0.548590
13.369456,0.548509
13.376292,0.548428
13.383128,0.548346
13.389963,0.548266
13.396799,0.548184
13.403635,0.548106
13.410470,0.548026
13.417306,0.547946
13.424141,0.547868
13.430977,0.547790
13.437813,0.547712
13.444648,0.547634
13.451484,0.547556
13.458319,0.547479
13.465155,0.547402
13.471991,0.547325
13.478826,0.547250
13.485662,0.547174
13.492497,0.547098
13.499333,0.547023
13.506169,0.546948
13.513004,0.546873
13.519840,0.546799
13.526676,0.546725
13.533511,0.546651
13.540347,0.546578
13.547182,0.546505
13.554018,0.546433
13.560854,0.546361
13.567689,0.546288
13.574525,0.546217
13.581360,0.546145
13.588196,0.546074
13.595032,0.546003
13.601867,0.545933
13.608703,0.545863
13.615539,0.545792
13.622374,0.545723
13.629210,0.545653
13.636045,0.545585
13.642881,0.545515
13.649717,0.545447
13.656552,0.545379
13.663388,0.545311
13.670223,0.545242
13.677059,0.545176
13.683895,0.545109
13.690730,0.545042
13.697566,0.544975
13.704401,0.544909
13.711237,0.544843
13.718073,0.544778
13.724908,0.544713
13.731744,0.544648
13.738580,0.544584
13.745415,0.544518
13.752251,0.544454
13.759086,0.544390
13.765922,0.544327
13.772758,0.544263
13.779593,0.544200
13.786429,0.544137
13.793264,0.544075
13.800100,0.544012
13.806936,0.543949
13.813771,0.543888
13.820607,0.543826
13.827442,0.543765
13.834278,0.543704
13.841114,0.543644
13.847949,0.543583
13.854785,0.543523
13.861621,0.543463
13.868456,0.543403
13.875292,0.543343
13.882127,0.543284
13.888963,0.543225
13.895799,0.543166
13.902634,0.543108
13.909470,0.543050
13.916305,0.542992
13.923141,0.542934
13.929977,0.542877
13.936812,0.542819
13.943648,0.542761
13.950483,0.542705
13.957319,0.542649
13.964155,0.542592
13.970990,0.542536
13.977826,0.542480
13.984662,0.542424
13.991497,0.542369
13.998333,0.542314
14.005168,0.542260
14.012004,0.542205
14.018840,0.542150
14.025675,0.542097
14.032511,0.542042
14.039346,0.541987
14.046182,0.541934
14.053018,0.541882
14.059853,0.541829
14.066689,0.541776
14.073525,0.541723
14.080360,0.541671
14.087196,0.541619
14.094031,0.541567
14.100867,0.541515
14.107703,0.541464
14.114538,0.541412
14.121374,0.541360
14.128209,0.541311
14.135045,0.541260
14.141881,0.541210
14.148716,0.541159
14.155552,0.541109
14.162387,0.541059
14.169223,0.541009
14.176059,0.540960
14.182894,0.540911
14.189730,0.540862
14.196566,0.540814
14.203401,0.540765
14.210237,0.540716
14.217072,0.540668
14.223908,0.540621
14.230744,0.540573
14.237579,0.540525
14.244415,0.540477
14.251250,0.540431
14.258086,0.540384
14.264922,0.540337
14.271757,0.540290
14.278593,0.540244
14.285428,0.540198
14.292264,0.540152
14.299100,0.540107
14.305935,0.540060
14.312771,0.540016
14.319607,0.539971
14.326442,0.539926
14.333278,0.539881
14.340113,0.539837
14.346949,0.539793
14.353785,0.539748
14.360620,0.539705
14.367456,0.539660
14.374291,0.539617
14.381127,0.539573
14.387963,0.539530
14.394798,0.539488
14.401634,0.539445
14.408469,0.539401
14.415305,0.539359
14.422141,0.539316
14.428976,0.539274
14.435812,0.539232
14.442648,0.539191
14.449483,0.539149
14.456319,0.539108
14.463154,0.539066
14.469990,0.539025
14.476826,0.538984
14.483661,0.538943
14.490497,0.538903
14.497332,0.538862
14.504168,0.538822
14.511004,0.538782
14.517839,0.538742
14.524675,0.538702
14.531511,0.538662
14.538346,0.538623
14.545182,0.538585
14.552017,0.538545
14.558853,0.538506
14.565689,0.538467
14.572524,0.538428
14.579360,0.538390
14.586195,0.538352
14.593031,0.538314
14.599867,0.538276
14.606702,0.538238
14.613538,0.538200
14.620373,0.538162
14.627209,0.538125
14.634045,0.538089
14.640880,0.538052
14.647716,0.538015
14.654552,0.537978
14.661387,0.537942
14.668223,0.537906
14.675058,0.537869
14.681894,0.537832
14.688730,0.537797
14.695565,0.537762
14.702401,0.537726
14.709236,0.537690
14.716072,0.537655
14.722908,0.537621
14.729743,0.537586
14.736579,0.537550
14.743414,0.537516
14.750250,0.537482
14.757086,0.537446
14.763921,0.537413
14.770757,0.537378
14.777593,0.537345
14.784428,0.537310
14.791264,0.537278
14.798099,0.537244
14.804935,0.537210
14.811771,0.537178
14.818606,0.537144
14.825442,0.537110
14.832277,0.537078
14.839113,0.537045
14.845949,0.537013
14.852784,0.536981
14.859620,0.536949
14.866455,0.536916
14.873291,0.536883
14.880127,0.536852
14.886962,0.536820
14.893798,0.536789
14.900634,0.536757
14.907469,0.536727
14.914305,0.536695
14.921140,0.536663
14.927976,0.536633
14.934812,0.536602
14.941647,0.536572
14.948483,0.536540
14.955318,0.536510
14.962154,0.536479
14.968990,0.536450
14.975825,0.536419
14.982661,0.536390
14.989496,0.536360
14.996332,0.536331
15.003168,0.536301
15.010003,0.536272
15.016839,0.536243
15.023675,0.536212
15.030510,0.536184
15.037346,0.536155
15.044181,0.536127
15.051017,0.536098
15.057853,0.536069
15.064688,0.536041
15.071524,0.536013
15.078359,0.535984
15.085195,0.535956
15.092031,0.535928
15.098866,0.535900
15.105702,0.535873
15.112538,0.535845
15.119373,0.535818
15.126209,0.535791
15.133044,0.535762
15.139880,0.535736
15.146716,0.535708
15.153551,0.535682
15.160387,0.535655
15.167222,0.535627
15.174058,0.535602
15.180894,0.535575
15.187729,0.535549
15.194565,0.535523
15.201400,0.535497
15.208236,0.535470
15.215072,0.535445
15.221907,0.535419
15.228743,0.535393
15.235579,0.535367
15.242414,0.535341
15.249250,0.535317
15.256085,0.535292
15.262921,0.535267
15.269757,0.535242
15.276592,0.535217
15.283428,0.535192
15.290263,0.535168
15.297099,0.535142
15.303935,0.535119
15.310770,0.535094
15.317606,0.535070
15.324441,0.535045
15.331277,0.535021
15.338113,0.534997
15.344948,0.534973
15.351784,0.534949
15.358620,0.534926
15.365455,0.534902
15.372291,0.534879
15.379126,0.534855
15.385962,0.534832
15.392798,0.534809
15.399633,0.534786
15.406469,0.534764
15.413304,0.534740
15.420140,0.534717
15.426976,0.534694
15.433811,0.534672
15.440647,0.534650
15.447482,0.534627
15.454318,0.534605
15.461154,0.534583
15.467989,0.534561
15.474825,0.534538
15.481661,0.534517
15.488496,0.534495
15.495332,0.534473
15.502167,0.534452
15.509003,0.534429
15.515839,0.534408
15.522674,0.534387
15.529510,0.534366
15.536345,0.534345
15.543181,0.534323
15.550017,0.534302
15.556852,0.534282
15.563688,0.534260
15.570524,0.534241
15.577359,0.534219
15.584195,0.534198
15.591030,0.534178
15.597866,0.534158
15.604702,0.534137
15.611537,0.534117
15.618373,0.534096
15.625208,0.534077
15.632044,0.534056
15.638880,0.534037
15.645715,0.534017
15.652551,0.533997
15.659386,0.533979
15.666222,0.533959
15.673058,0.533938
15.679893,0.533919
15.686729,0.533900
15.693565,0.533881
15.700400,0.533862
15.707236,0.533842
15.714071,0.533823
15.720907,0.533804
15.727743,0.533786
15.734578,0.533767
15.741414,0.533748
15.748249,0.533730
15.755085,0.533711
15.761921,0.533693
15.768756,0.533674
15.775592,0.533656
15.782427,0.533638
15.789263,0.533620
15.796099,0.533602
15.802934,0.533584
15.809770,0.533566
15.816606,0.533548
15.823441,0.533530
15.830277,0.533512
15.837112,0.533495
15.843948,0.533477
15.850784,0.533460
15.857619,0.533442
15.864455,0.533425
15.871290,0.533408
15.878126,0.533391
15.884962,0.533373
15.891797,0.533357
15.898633,0.533340
15.905468,0.533322
15.912304,0.533306
15.919140,0.533290
15.925975,0.533273
15.932811,0.533257
15.939647,0.533239
15.946482,0.533224
15.953318,0.533207
15.960153,0.533191
15.966989,0.533175
15.973825,0.533158
15.980660,0.533142
15.987496,0.533126
15.994331,0.533110
16.001167,0.533094
16.008003,0.533078
16.014838,0.533062
16.021674,0.533046
16.028510,0.533031
16.035345,0.533016
16.042181,0.533000
16.049016,0.532984
16.055852,0.532969
16.062688,0.532954
16.069523,0.532938
16.076359,0.532923
16.083194,0.532908
16.090030,0.532894
16.096866,0.532878
16.103701,0.532864
16.110537,0.532849
16.117372,0.532834
16.124208,0.532819
16.131044,0.532804
16.137879,0.532790
16.144715,0.532775
16.151551,0.532761
16.158386,0.532747
16.165222,0.532732
16.172057,0.532717
16.178893,0.532704
16.185729,0.532689
16.192564,0.532675
16.199400,0.532661
16.206235,0.532647
16.213071,0.532633
16.219907,0.532619
16.226742,0.532605
16.233578,0.532592
16.240413,0.532578
16.247249,0.532564
16.254085,0.532551
16.260920,0.532537
16.267756,0.532524
16.274592,0.532511
16.281427,0.532497
16.288263,0.532483
16.295098,0.532470
16.301934,0.532457
16.308770,0.532444
16.315605,0.532431
16.322441,0.532419
16.329276,0.532405
16.336112,0.532392
16.342948,0.532379
16.349783,0.532366
16.356619,0.532354
16.363454,0.532341
16.370290,0.532328
16.377126,0.532316
16.383961,0.532303
16.390797,0.532291
16.397633,0.532279
16.404468,0.532266
16.411304,0.532254
16.418139,0.532241
16.424975,0.532229
16.431811,0.532217
16.438646,0.532205
16.445482,0.532192
16.452317,0.532181
16.459153,0.532169
16.465989,0.532157
16.472824,0.532145
16.479660,0.532133
16.486495,0.532121
16.493331,0.532109
16.500167,0.532098
16.507002,0.532086
16.513838,0.532074
16.520674,0.532063
16.527509,0.532051
16.534345,0.532040
16.541180,0.532029
16.548016,0.532017
16.554852,0.532007
16.561687,0.531995
16.568523,0.531984
16.575358,0.531973
16.582194,0.531961
16.589030,0.531950
16.595865,0.531940
16.602701,0.531928
16.609537,0.531918
16.616372,0.531907
16.623208,0.531896
16.630043,0.531885
16.636879,0.531874
16.643715,0.531864
16.650550,0.531853
16.657386,0.531843
16.664221,0.531832
16.671057,0.531821
16.677893,0.531811
16.684728,0.531801
16.691564,0.531790
16.698399,0.531780
16.705235,0.531770
16.712071,0.531760
16.718906,0.531749
16.725742,0.531739
16.732578,0.531729
16.739413,0.531719
16.746249,0.531709
16.753084,0.531699
16.759920,0.531689
16.766756,0.531679
16.773591,0.531669
16.780427,0.531659
16.787262,0.531650
16.794098,0.531640
16.800934,0.531630
16.807769,0.531621
16.814605,0.531611
16.821440,0.531601
16.828276,0.531592
16.835112,0.531582
16.841947,0.531573
16.848783,0.531564
16.855619,0.531554
16.862454,0.531545
16.869290,0.531536
16.876125,0.531527
16.882961,0.531517
16.889797,0.531508
16.896632,0.531499
16.903468,0.531490
16.910303,0.531481
16.917139,0.531472
16.923975,0.531463
16.930810,0.531454
16.937646,0.531446
16.944481,0.531436
16.951317,0.531427
16.958153,0.531419
16.964988,0.531410
16.971824,0.531401
16.978660,0.531392
16.985495,0.531384
16.992331,0.531375
16.999166,0.531367
17.006002,0.531358
17.012838,0.531350
17.019673,0.531341
17.026509,0.531333
17.033344,0.531324
17.040180,0.531316
17.047016,0.531307
17.053851,0.531299
17.060687,0.531291
17.067523,0.531283
17.074358,0.531275
17.081194,0.531267
17.088029,0.531259
17.094865,0.531251
17.101701,0.531242
17.108536,0.531234
17.115372,0.531226
17.122207,0.531218
17.129043,0.531211
17.135879,0.531203
17.142714,0.531195
17.149550,0.531187
17.156385,0.531179
17.163221,0.531172
17.170057,0.531164
17.176892,0.531156
17.183728,0.531149
17.190564,0.531141
17.197399,0.531134
17.204235,0.531126
17.211070,0.531118
17.217906,0.531111
17.224742,0.531103
17.231577,0.531096
17.238413,0.531089
17.245248,0.531081
17.252084,0.531074
17.258920,0.531067
17.265755,0.531059
17.272591,0.531052
17.279426,0.531045
17.286262,0.531038
17.293098,0.531030
17.299933,0.531024
17.306769,0.531017
17.313605,0.531009
17.320440,0.531003
17.327276,0.530996
17.334111,0.530989
17.340947,0.530981
17.347783,0.530975
17.354618,0.530968
17.361454,0.530961
17.368289,0.530954
17.375125,0.530947
17.381961,0.530941
17.388796,0.530934
17.395632,0.530927
17.402467,0.530921
17.409303,0.530914
17.416139,0.530907
17.422974,0.530900
17.429810,0.530894
17.436646,0.530888
17.443481,0.530881
17.450317,0.530875
17.457152,0.530868
17.463988,0.530862
17.470824,0.530855
17.477659,0.530849
17.484495,0.530843
17.491330,0.530837
17.498166,0.530830
17.505002,0.530824
17.511837,0.530817
17.518673,0.530811
17.525509,0.530805
17.532344,0.530799
17.539180,0.530793
17.546015,0.530787
17.552851,0.530781
17.559687,0.530775
17.566522,0.530769
17.573358,0.530763
17.580193,0.530757
17.587029,0.530751
17.593865,0.530745
17.600700,0.530739
17.607536,0.530733
17.614371,0.530727
17.621207,0.530721
17.628043,0.530716
17.634878,0.530710
17.641714,0.530704
17.648550,0.530698
17.655385,0.530693
17.662221,0.530687
17.669056,0.530681
17.675892,0.530676
17.682728,0.530670
17.689563,0.530665
17.696399,0.530659
17.703234,0.530653
17.710070,0.530648
17.716906,0.530643
17.723741,0.530637
17.730577,0.530632
17.737412,0.530626
17.744248,0.530621
17.751084,0.530616
17.757919,0.530610
17.764755,0.530604
17.771591,0.530599
17.778426,0.530594
17.785262,0.530589
17.792097,0.530583
17.798933,0.530578
17.805769,0.530573
17.812604,0.530568
17.819440,0.530563
17.826275,0.530558
17.833111,0.530552
17.839947,0.530548
17.846782,0.530542
17.853618,0.530537
17.860453,0.530532
17.867289,0.530528
17.874125,0.530523
17.880960,0.530517
17.887796,0.530513
17.894632,0.530507
17.901467,0.530503
17.908303,0.530498
17.915138,0.530493
17.921974,0.530488
17.928810,0.530483
17.935645,0.530478
17.942481,0.530473
17.949316,0.530469
17.956152,0.530464
17.962988,0.530459
17.969823,0.530455
17.976659,0.530450
17.983494,0.530446
17.990330,0.530441
17.997166,0.530436
18.004001,0.530432
18.010837,0.530427
18.017673,0.530423
18.024508,0.530418
18.031344,0.530414
18.038179,0.530409
18.045015,0.530404
18.051851,0.530400
18.058686,0.530395
18.065522,0.530391
18.072357,0.530386
18.079193,0.530382
18.086029,0.530378
18.092864,0.530374
18.099700,0.530369
18.106536,0.530365
18.113371,0.530361
18.120207,0.530356
18.127042,0.530352
18.133878,0.530348
18.140714,0.530344
18.147549,0.530340
18.154385,0.530335
18.161220,0.530331
18.168056,0.530327
18.174892,0.530323
18.181727,0.530319
18.188563,0.530315
18.195398,0.530311
18.202234,0.530306
18.209070,0.530303
18.215905,0.530298
18.222741,0.530295
18.229577,0.530290
18.236412,0.530286
18.243248,0.530282
18.250083,0.530279
18.256919,0.530275
18.263755,0.530271
18.270590,0.530267
18.277426,0.530263
18.284261,0.530259
18.291097,0.530255
18.297933,0.530251
18.304768,0.530248
18.311604,0.530244
18.318439,0.530240
18.325275,0.530236
18.332111,0.530233
18.338946,0.530229
18.345782,0.530225
18.352618,0.530221
18.359453,0.530218
18.366289,0.530214
18.373124,0.530210
18.379960,0.530207
18.386796,0.530203
18.393631,0.530199
18.400467,0.530196
18.407302,0.530193
18.414138,0.530189
18.420974,0.530185
18.427809,0.530182
18.434645,0.530178
18.441480,0.530175
18.448316,0.530171
18.455152,0.530168
18.461987,0.530164
18.468823,0.530161
18.475659,0.530158
18.482494,0.530154
18.489330,0.530151
18.496165,0.530147
18.503001,0.530144
18.509837,0.530140
18.516672,0.530137
18.523508,0.530134
18.530343,0.530131
18.537179,0.530127
18.544015,0.530124
18.550850,0.530120
18.557686,0.530118
18.564522,0.530114
18.571357,0.530111
18.578193,0.530108
