9.015172,0.772540
9.022007,0.771693
9.028843,0.770848
9.035679,0.770007
9.042514,0.769168
9.049350,0.768333
9.056185,0.767500
9.063021,0.766672
9.069857,0.765846
9.076692,0.765022
9.083528,0.764202
9.090363,0.763386
9.097199,0.762573
9.104035,0.761761
9.110870,0.760954
9.117706,0.760148
9.124542,0.759347
9.131377,0.758548
9.138213,0.757752
9.145048,0.756959
9.151884,0.756168
9.158720,0.755381
9.165555,0.754597
9.172391,0.753816
9.179226,0.753038
9.186062,0.752262
9.192898,0.751490
9.199733,0.750720
9.206569,0.749952
9.213404,0.749188
9.220240,0.748427
9.227076,0.747667
9.233911,0.746912
9.240747,0.746159
9.247583,0.745409
9.254418,0.744661
9.261254,0.743917
9.268089,0.743175
9.274925,0.742435
9.281761,0.741700
9.288596,0.740965
9.295432,0.740234
9.302267,0.739505
9.309103,0.738780
9.315939,0.738056
9.322774,0.737336
9.329610,0.736619
9.336445,0.735903
9.343281,0.735191
9.350117,0.734481
9.356952,0.733773
9.363788,0.733069
9.370624,0.732367
9.377459,0.731668
9.384295,0.730970
9.391130,0.730276
9.397966,0.729584
9.404802,0.728895
9.411637,0.728208
9.418473,0.727523
9.425308,0.726841
9.432144,0.726162
9.438980,0.725484
9.445815,0.724811
9.452651,0.724139
9.459486,0.723469
9.466322,0.722803
9.473158,0.722138
9.479993,0.721476
9.486829,0.720816
9.493665,0.720159
9.500500,0.719504
9.507336,0.718851
9.514171,0.718201
9.521007,0.717554
9.527843,0.716908
9.534678,0.716265
9.541514,0.715624
9.548349,0.714985
9.555185,0.714349
9.562021,0.713716
9.568856,0.713085
9.575692,0.712455
9.582528,0.711828
9.589363,0.711204
9.596199,0.710582
9.603034,0.709962
9.609870,0.709344
9.616706,0.708728
9.623541,0.708116
9.630377,0.707505
9.637212,0.706896
9.644048,0.706289
9.650884,0.705685
9.657719,0.705082
9.664555,0.704482
9.671390,0.703885
9.678226,0.703289
9.685062,0.702699
9.691897,0.702114
9.698733,0.701532
9.705569,0.700950
9.712404,0.700371
9.719240,0.699794
9.726075,0.699220
9.732911,0.698647
9.739747,0.698076
9.746582,0.697507
9.753418,0.696941
9.760253,0.696376
9.767089,0.695814
9.773925,0.695254
9.780760,0.694696
9.787596,0.694139
9.794431,0.693585
9.801267,0.693032
9.808103,0.692482
9.814938,0.691934
9.821774,0.691388
9.828610,0.690843
9.835445,0.690301
9.842281,0.689761
9.849116,0.689222
9.855952,0.688686
9.862788,0.688151
9.869623,0.687618
9.876459,0.687088
9.883294,0.686559
9.890130,0.686032
9.896966,0.685507
9.903801,0.684984
9.910637,0.684463
9.917472,0.683943
9.924308,0.683426
9.931144,0.682911
9.937979,0.682397
9.944815,0.681885
9.951651,0.681375
9.958486,0.680866
9.965322,0.680360
9.972157,0.679856
9.978993,0.679353
9.985829,0.678853
9.992664,0.678353
9.999500,0.677856
10.006335,0.677360
10.013171,0.676867
10.020007,0.676375
10.026842,0.675885
10.033678,0.675397
10.040514,0.674910
10.047349,0.674426
10.054185,0.673942
10.061020,0.673461
10.067856,0.672981
10.074692,0.672503
10.081527,0.672027
10.088363,0.671552
10.095198,0.671079
10.102034,0.670608
10.108870,0.670139
10.115705,0.669671
10.122541,0.669205
10.129376,0.668741
10.136212,0.668277
10.143048,0.667817
10.149883,0.667358
10.156719,0.666900
10.163555,0.666443
10.170390,0.665989
10.177226,0.665536
10.184061,0.665085
10.190897,0.664635
10.197733,0.664187
10.204568,0.663741
10.211404,0.663296
10.218239,0.662853
10.225075,0.662411
10.231911,0.661971
10.238746,0.661533
10.245582,0.661095
10.252417,0.660661
10.259253,0.660226
10.266089,0.659794
10.272924,0.659364
10.279760,0.658934
10.286596,0.658507
10.293431,0.658081
10.300267,0.657656
10.307102,0.657233
10.313938,0.656811
10.320774,0.656392
10.327609,0.655972
10.334445,0.655555
10.341280,0.655140
10.348116,0.654726
10.354952,0.654314
10.361787,0.653902
10.368623,0.653493
10.375458,0.653085
10.382294,0.652678
10.389130,0.652272
10.395965,0.651868
10.402801,0.651466
10.409637,0.651065
10.416472,0.650665
10.423308,0.650267
10.430143,0.649871
10.436979,0.649476
10.443815,0.649081
10.450650,0.648689
10.457486,0.648298
10.464321,0.647908
10.471157,0.647519
10.477993,0.647132
10.484828,0.646747
10.491664,0.646363
10.498499,0.645980
10.505335,0.645598
10.512171,0.645218
10.519006,0.644839
10.525842,0.644462
10.532678,0.644086
10.539513,0.643711
10.546349,0.643337
10.553184,0.642965
10.560020,0.642595
10.566856,0.642225
10.573691,0.641857
10.580527,0.641490
10.587362,0.641125
10.594198,0.640760
10.601034,0.640398
10.607869,0.640036
10.614705,0.639675
10.621541,0.639315
10.628376,0.638958
10.635212,0.638601
10.642047,0.638246
10.648883,0.637892
10.655719,0.637539
10.662554,0.637187
10.669390,0.636837
10.676225,0.636488
10.683061,0.636140
10.689897,0.635794
10.696732,0.635448
10.703568,0.635104
10.710403,0.634760
10.717239,0.634419
10.724075,0.634078
10.730910,0.633739
10.737746,0.633401
10.744582,0.633063
10.751417,0.632728
10.758253,0.632393
10.765088,0.632060
10.771924,0.631728
10.778760,0.631396
10.785595,0.631067
10.792431,0.630738
10.799266,0.630410
10.806102,0.630084
10.812938,0.629758
10.819773,0.629435
10.826609,0.629111
10.833444,0.628789
10.840280,0.628469
10.847116,0.628149
10.853951,0.627831
10.860787,0.627513
10.867623,0.627197
10.874458,0.626882
10.881294,0.626568
10.888129,0.626255
10.894965,0.625943
10.901801,0.625632
10.908636,0.625323
10.915472,0.625014
10.922307,0.624707
10.929143,0.624400
10.935979,0.624095
10.942814,0.623791
10.949650,0.623488
10.956485,0.623185
10.963321,0.622884
10.970157,0.622585
10.976992,0.622285
10.983828,0.621988
10.990664,0.621691
10.997499,0.621395
11.004335,0.621100
11.011170,0.620806
11.018006,0.620514
11.024842,0.620222
11.031677,0.619931
11.038513,0.619642
11.045348,0.619353
11.052184,0.619066
11.059020,0.618778
11.065855,0.618493
11.072691,0.618208
11.079527,0.617925
11.086362,0.617642
11.093198,0.617361
11.100033,0.617080
11.106869,0.616801
11.113705,0.616522
11.120540,0.616244
11.127376,0.615968
11.134211,0.615692
11.141047,0.615417
11.147883,0.615143
11.154718,0.614870
11.161554,0.614599
11.168389,0.614327
11.175225,0.614057
11.182061,0.613788
11.188896,0.613520
11.195732,0.613252
11.202568,0.612986
11.209403,0.612721
11.216239,0.612457
11.223074,0.612193
11.229910,0.611930
11.236746,0.611669
11.243581,0.611408
11.250417,0.611148
11.257252,0.610889
11.264088,0.610632
11.270924,0.610375
11.277759,0.610118
11.284595,0.609862
11.291430,0.609608
11.298266,0.609354
11.305102,0.609102
11.311937,0.608850
11.318773,0.608599
11.325609,0.608349
11.332444,0.608100
11.339280,0.607852
11.346115,0.607604
11.352951,0.607357
11.359787,0.607112
11.366622,0.606867
11.373458,0.606623
11.380293,0.606380
11.387129,0.606137
11.393965,0.605896
11.400800,0.605655
11.407636,0.605416
11.414471,0.605177
11.421307,0.604938
11.428143,0.604701
11.434978,0.604465
11.441814,0.604229
11.448650,0.603994
11.455485,0.603760
11.462321,0.603527
11.469156,0.603294
11.475992,0.603063
11.482828,0.602832
11.489663,0.602602
11.496499,0.602373
11.503334,0.602144
11.510170,0.601917
11.517006,0.601690
11.523841,0.601464
11.530677,0.601239
11.537513,0.601014
11.544348,0.600790
11.551184,0.600567
11.558019,0.600345
11.564855,0.600124
11.571691,0.599903
11.578526,0.599683
11.585362,0.599464
11.592197,0.599245
11.599033,0.599029
11.605869,0.598812
11.612704,0.598595
11.619540,0.598380
11.626375,0.598165
11.633211,0.597952
11.640047,0.597738
11.646882,0.597526
11.653718,0.597315
11.660554,0.597103
11.667389,0.596893
11.674225,0.596684
11.681060,0.596476
11.687896,0.596267
11.694732,0.596060
11.701567,0.595853
11.708403,0.595648
11.715238,0.595443
11.722074,0.595238
11.728910,0.595035
11.735745,0.594831
11.742581,0.594629
11.749416,0.594427
11.756252,0.594226
11.763088,0.594026
11.769923,0.593826
11.776759,0.593627
11.783595,0.593430
11.790430,0.593232
11.797266,0.593035
11.804101,0.592840
11.810937,0.592644
11.817773,0.592449
11.824608,0.592255
11.831444,0.592061
11.838279,0.591869
11.845115,0.591676
11.851951,0.591485
11.858786,0.591294
11.865622,0.591104
11.872457,0.590915
11.879293,0.590726
11.886129,0.590538
11.892964,0.590350
11.899800,0.590163
11.906636,0.589977
11.913471,0.589792
11.920307,0.589607
11.927142,0.589422
11.933978,0.589239
11.940814,0.589056
11.947649,0.588874
11.954485,0.588692
11.961320,0.588510
11.968156,0.588330
11.974992,0.588150
11.981827,0.587971
11.988663,0.587792
11.995498,0.587614
12.002334,0.587436
12.009170,0.587259
12.016005,0.587084
12.022841,0.586908
12.029677,0.586733
12.036512,0.586558
12.043348,0.586385
12.050183,0.586211
12.057019,0.586039
12.063855,0.585866
12.070690,0.585695
12.077526,0.585524
12.084361,0.585354
12.091197,0.585185
12.098033,0.585016
12.104868,0.584847
12.111704,0.584679
12.118540,0.584512
12.125375,0.584345
12.132211,0.584178
12.139046,0.584012
12.145882,0.583847
12.152718,0.583683
12.159553,0.583519
12.166389,0.583356
12.173224,0.583193
12.180060,0.583030
12.186896,0.582869
12.193731,0.582707
12.200567,0.582547
12.207402,0.582387
12.214238,0.582227
12.221074,0.582069
12.227909,0.581910
12.234745,0.581752
12.241581,0.581594
12.248416,0.581437
12.255252,0.581282
12.262087,0.581125
12.268923,0.580971
12.275759,0.580816
12.282594,0.580662
12.289430,0.580508
12.296265,0.580355
12.303101,0.580202
12.309937,0.580051
12.316772,0.579899
12.323608,0.579749
12.330443,0.579598
12.337279,0.579448
12.344115,0.579298
12.350950,0.579149
12.357786,0.579001
12.364622,0.578853
12.371457,0.578705
12.378293,0.578559
12.385128,0.578412
12.391964,0.578266
12.398800,0.578121
12.405635,0.577976
12.412471,0.577831
12.419306,0.577688
12.426142,0.577544
12.432978,0.577401
12.439813,0.577259
12.446649,0.577117
12.453484,0.576975
12.460320,0.576835
12.467156,0.576694
12.473991,0.576553
12.480827,0.576414
12.487663,0.576275
12.494498,0.576137
12.501334,0.575998
12.508169,0.575861
12.515005,0.575723
12.521841,0.575586
12.528676,0.575450
12.535512,0.575314
12.542347,0.575179
12.549183,0.575044
12.556019,0.574910
12.562854,0.574776
12.569690,0.574642
12.576526,0.574509
12.583361,0.574377
12.590197,0.574244
12.597032,0.574113
12.603868,0.573981
12.610704,0.573850
12.617539,0.573721
12.624375,0.573590
12.631210,0.573461
12.638046,0.573332
12.644882,0.573203
12.651717,0.573075
12.658553,0.572947
12.665388,0.572820
12.672224,0.572693
12.679060,0.572567
12.685895,0.572441
12.692731,0.572315
12.699567,0.572190
12.706402,0.572065
12.713238,0.571942
12.720073,0.571817
12.726909,0.571694
12.733745,0.571571
12.740580,0.571448
12.747416,0.571326
12.754251,0.571204
12.761087,0.571083
12.767923,0.570962
12.774758,0.570841
12.781594,0.570722
12.788429,0.570601
12.795265,0.570482
12.802101,0.570363
12.808936,0.570245
12.815772,0.570127
12.822608,0.570009
12.829443,0.569892
12.836279,0.569775
12.843114,0.569658
12.849950,0.569542
12.856786,0.569427
12.863621,0.569311
12.870457,0.569197
12.877292,0.569082
12.884128,0.568968
12.890964,0.568854
12.897799,0.568740
12.904635,0.568627
12.911470,0.568515
12.918306,0.568403
12.925142,0.568291
12.931977,0.568179
12.938813,0.568068
12.945649,0.567957
12.952484,0.567847
12.959320,0.567737
12.966155,0.567628
12.972991,0.567519
12.979827,0.567409
12.986662,0.567301
12.993498,0.567194
13.000333,0.567085
13.007169,0.566978
13.014005,0.566871
13.020840,0.566764
13.027676,0.566658
13.034512,0.566552
13.041347,0.566447
13.048183,0.566341
13.055018,0.566236
13.061854,0.566131
13.068690,0.566027
13.075525,0.565923
13.082361,0.565820
13.089196,0.565717
13.096032,0.565615
13.102868,0.565512
13.109703,0.565409
13.116539,0.565308
13.123374,0.565207
13.130210,0.565107
13.137046,0.565005
13.143881,0.564905
13.150717,0.564805
13.157553,0.564705
13.164388,0.564606
13.171224,0.564507
13.178059,0.564408
13.184895,0.564310
13.191731,0.564212
13.198566,0.564114
13.205402,0.564017
13.212237,0.563920
13.219073,0.563823
13.225909,0.563727
13.232744,0.563631
13.239580,0.563535
13.246415,0.563440
13.253251,0.563345
13.260087,0.563250
13.266922,0.563156
13.273758,0.563062
13.280594,0.562968
13.287429,0.562874
13.294265,0.562781
13.301100,0.562688
13.307936,0.562596
13.314772,0.562504
13.321607,0.562412
13.328443,0.562320
13.335278,0.562229
13.342114,0.562138
13.348950,0.562047
13.355785,0.561957
13.362621,0.561867
13.369456,0.561778
13.376292,0.561688
13.383128,0.561599
13.389963,0.561510
13.396799,0.561421
13.403635,0.561333
13.410470,0.561245
13.417306,0.561157
13.424141,0.561071
13.430977,0.560983
13.437813,0.560896
13.444648,0.560810
13.451484,0.560723
13.458319,0.560638
13.465155,0.560552
13.471991,0.560467
13.478826,0.560382
13.485662,0.560297
13.492497,0.560212
13.499333,0.560128
13.506169,0.560045
13.513004,0.559961
13.519840,0.559878
13.526676,0.559795
13.533511,0.559712
13.540347,0.559630
13.547182,0.559547
13.554018,0.559465
13.560854,0.559383
13.567689,0.559302
13.574525,0.559221
13.581360,0.559141
13.588196,0.559059
13.595032,0.558979
13.601867,0.558899
13.608703,0.558820
13.615539,0.558740
13.622374,0.558661
13.629210,0.558583
13.636045,0.558504
13.642881,0.558425
13.649717,0.558347
13.656552,0.558269
13.663388,0.558191
13.670223,0.558114
13.677059,0.558037
13.683895,0.557960
13.690730,0.557883
13.697566,0.557807
13.704401,0.557731
13.711237,0.557655
13.718073,0.557580
13.724908,0.557504
13.731744,0.557429
13.738580,0.557354
13.745415,0.557281
13.752251,0.557205
13.759086,0.557132
13.765922,0.557058
13.772758,0.556984
13.779593,0.556911
13.786429,0.556837
13.793264,0.556766
13.800100,0.556693
13.806936,0.556621
13.813771,0.556548
13.820607,0.556476
13.827442,0.556404
13.834278,0.556333
13.841114,0.556262
13.847949,0.556192
13.854785,0.556121
13.861621,0.556050
13.868456,0.555980
13.875292,0.555910
13.882127,0.555841
13.888963,0.555771
13.895799,0.555702
13.902634,0.555633
13.909470,0.555564
13.916305,0.555495
13.923141,0.555427
13.929977,0.555359
13.936812,0.555291
13.943648,0.555224
13.950483,0.555156
13.957319,0.555089
13.964155,0.555022
13.970990,0.554956
13.977826,0.554889
13.984662,0.554823
13.991497,0.554756
13.998333,0.554691
14.005168,0.554625
14.012004,0.554560
14.018840,0.554494
14.025675,0.554429
14.032511,0.554365
14.039346,0.554301
14.046182,0.554236
14.053018,0.554172
14.059853,0.554108
14.066689,0.554044
14.073525,0.553981
14.080360,0.553918
14.087196,0.553855
14.094031,0.553792
14.100867,0.553730
14.107703,0.553667
14.114538,0.553605
14.121374,0.553543
14.128209,0.553481
14.135045,0.553420
14.141881,0.553359
14.148716,0.553297
14.155552,0.553236
14.162387,0.553175
14.169223,0.553115
14.176059,0.553055
14.182894,0.552994
14.189730,0.552935
14.196566,0.552875
14.203401,0.552815
14.210237,0.552756
14.217072,0.552696
14.223908,0.552638
14.230744,0.552579
14.237579,0.552521
14.244415,0.552463
14.251250,0.552404
14.258086,0.552346
14.264922,0.552288
14.271757,0.552230
14.278593,0.552174
14.285428,0.552117
14.292264,0.552059
14.299100,0.552003
14.305935,0.551946
14.312771,0.551890
14.319607,0.551834
14.326442,0.551777
14.333278,0.551721
14.340113,0.551666
14.346949,0.551610
14.353785,0.551555
14.360620,0.551500
14.367456,0.551445
14.374291,0.551390
14.381127,0.551336
14.387963,0.551281
14.394798,0.551227
14.401634,0.551173
14.408469,0.551119
14.415305,0.551066
14.422141,0.551013
14.428976,0.550959
14.435812,0.550906
14.442648,0.550852
14.449483,0.550800
14.456319,0.550748
14.463154,0.550695
14.469990,0.550643
14.476826,0.550591
14.483661,0.550539
14.490497,0.550488
14.497332,0.550436
14.504168,0.550384
14.511004,0.550333
14.517839,0.550282
14.524675,0.550232
14.531511,0.550181
14.538346,0.550130
14.545182,0.550080
14.552017,0.550029
14.558853,0.549980
14.565689,0.549930
14.572524,0.549880
14.579360,0.549830
14.586195,0.549781
14.593031,0.549732
14.599867,0.549683
14.606702,0.549634
14.613538,0.549585
14.620373,0.549537
14.627209,0.549488
14.634045,0.549440
14.640880,0.549392
14.647716,0.549344
14.654552,0.549297
14.661387,0.549249
14.668223,0.549201
14.675058,0.549154
14.681894,0.549107
14.688730,0.549060
14.695565,0.549014
14.702401,0.548967
14.709236,0.548920
14.716072,0.548874
14.722908,0.548827
14.729743,0.548782
14.736579,0.548736
14.743414,0.548690
14.750250,0.548645
14.757086,0.548599
14.763921,0.548554
14.770757,0.548509
14.777593,0.548464
14.784428,0.548419
14.791264,0.548374
14.798099,0.548330
14.804935,0.548285
14.811771,0.548241
14.818606,0.548198
14.825442,0.548154
14.832277,0.548110
14.839113,0.548066
14.845949,0.548023
14.852784,0.547979
14.859620,0.547936
14.866455,0.547893
14.873291,0.547850
14.880127,0.547807
14.886962,0.547765
14.893798,0.547722
14.900634,0.547680
14.907469,0.547638
14.914305,0.547596
14.921140,0.547554
14.927976,0.547512
14.934812,0.547470
14.941647,0.547429
14.948483,0.547387
14.955318,0.547346
14.962154,0.547305
14.968990,0.547264
14.975825,0.547224
14.982661,0.547183
14.989496,0.547142
14.996332,0.547102
15.003168,0.547062
15.010003,0.547022
15.016839,0.546982
15.023675,0.546942
15.030510,0.546902
15.037346,0.546862
15.044181,0.546823
15.051017,0.546783
15.057853,0.546744
15.064688,0.546705
15.071524,0.546666
15.078359,0.546628
15.085195,0.546589
15.092031,0.546551
15.098866,0.546512
15.105702,0.546474
15.112538,0.546435
15.119373,0.546398
15.126209,0.546359
15.133044,0.546322
15.139880,0.546284
15.146716,0.546246
15.153551,0.546209
15.160387,0.546172
15.167222,0.546135
15.174058,0.546097
15.180894,0.546061
15.187729,0.546023
15.194565,0.545987
15.201400,0.545951
15.208236,0.545914
15.215072,0.545878
15.221907,0.545841
15.228743,0.545805
15.235579,0.545770
15.242414,0.545733
15.249250,0.545698
15.256085,0.545662
15.262921,0.545627
15.269757,0.545591
15.276592,0.545557
15.283428,0.545521
15.290263,0.545486
15.297099,0.545452
15.303935,0.545416
15.310770,0.545382
15.317606,0.545347
15.324441,0.545313
15.331277,0.545278
15.338113,0.545244
15.344948,0.545210
15.351784,0.545176
15.358620,0.545142
15.365455,0.545109
15.372291,0.545075
15.379126,0.545041
15.385962,0.545008
15.392798,0.544975
15.399633,0.544941
15.406469,0.544909
15.413304,0.544875
15.420140,0.544843
15.426976,0.544810
15.433811,0.544777
15.440647,0.544744
15.447482,0.544712
15.454318,0.544681
15.461154,0.544648
15.467989,0.544616
15.474825,0.544584
15.481661,0.544552
15.488496,0.544520
15.495332,0.544488
15.502167,0.544457
15.509003,0.544425
15.515839,0.544394
15.522674,0.544362
15.529510,0.544331
15.536345,0.544300
15.543181,0.544269
15.550017,0.544238
15.556852,0.544208
15.563688,0.544177
15.570524,0.544146
15.577359,0.544116
15.584195,0.544086
15.591030,0.544056
15.597866,0.544025
15.604702,0.543995
15.611537,0.543965
15.618373,0.543936
15.625208,0.543906
15.632044,0.543876
15.638880,0.543846
15.645715,0.543817
15.652551,0.543787
15.659386,0.543758
15.666222,0.543729
15.673058,0.543700
15.679893,0.543671
15.686729,0.543642
15.693565,0.543613
15.700400,0.543585
15.707236,0.543556
15.714071,0.543527
15.720907,0.543499
15.727743,0.543471
15.734578,0.543443
15.741414,0.543415
15.748249,0.543386
15.755085,0.543359
15.761921,0.543331
15.768756,0.543303
15.775592,0.543275
15.782427,0.543248
15.789263,0.543220
15.796099,0.543193
15.802934,0.543166
15.809770,0.543139
15.816606,0.543111
15.823441,0.543084
15.830277,0.543057
15.837112,0.543031
15.843948,0.543004
15.850784,0.542977
15.857619,0.542950
15.864455,0.542924
15.871290,0.542898
15.878126,0.542871
15.884962,0.542845
15.891797,0.542819
15.898633,0.542793
15.905468,0.542767
15.912304,0.542741
15.919140,0.542715
15.925975,0.542690
15.932811,0.542664
15.939647,0.542639
15.946482,0.542613
15.953318,0.542588
15.960153,0.542562
15.966989,0.542537
15.973825,0.542512
15.980660,0.542487
15.987496,0.542462
15.994331,0.542437
16.001167,0.542412
16.008003,0.542388
16.014838,0.542363
16.021674,0.542338
16.028510,0.542314
16.035345,0.542289
16.042181,0.542265
16.049016,0.542241
16.055852,0.542217
16.062688,0.542193
16.069523,0.542169
16.076359,0.542145
16.083194,0.542121
16.090030,0.542097
16.096866,0.542074
16.103701,0.542050
16.110537,0.542026
16.117372,0.542003
16.124208,0.541980
16.131044,0.541956
16.137879,0.541933
16.144715,0.541910
16.151551,0.541887
16.158386,0.541864
16.165222,0.541841
16.172057,0.541818
16.178893,0.541796
16.185729,0.541773
16.192564,0.541750
16.199400,0.541728
16.206235,0.541706
16.213071,0.541683
16.219907,0.541660
16.226742,0.541638
16.233578,0.541617
16.240413,0.541594
16.247249,0.541572
16.254085,0.541550
16.260920,0.541528
16.267756,0.541507
16.274592,0.541485
16.281427,0.541463
16.288263,0.541442
16.295098,0.541420
16.301934,0.541399
16.308770,0.541377
16.315605,0.541356
16.322441,0.541335
16.329276,0.541313
16.336112,0.541293
16.342948,0.541272
16.349783,0.541251
16.356619,0.541230
16.363454,0.541209
16.370290,0.541188
16.377126,0.541167
16.383961,0.541147
16.390797,0.541126
16.397633,0.541106
16.404468,0.541085
16.411304,0.541065
16.418139,0.541045
16.424975,0.541025
16.431811,0.541004
16.438646,0.540984
16.445482,0.540965
16.452317,0.540944
16.459153,0.540925
16.465989,0.540905
16.472824,0.540885
16.479660,0.540865
16.486495,0.540846
16.493331,0.540826
16.500167,0.540807
16.507002,0.540787
16.513838,0.540768
16.520674,0.540749
16.527509,0.540729
16.534345,0.540710
16.541180,0.540691
16.548016,0.540672
16.554852,0.540653
16.561687,0.540634
16.568523,0.540615
16.575358,0.540596
16.582194,0.540577
16.589030,0.540559
16.595865,0.540540
16.602701,0.540522
16.609537,0.540504
16.616372,0.540485
16.623208,0.540467
16.630043,0.540449
16.636879,0.540431
16.643715,0.540412
16.650550,0.540394
16.657386,0.540376
16.664221,0.540358
16.671057,0.540340
16.677893,0.540322
16.684728,0.540305
16.691564,0.540287
16.698399,0.540269
16.705235,0.540251
16.712071,0.540234
16.718906,0.540217
16.725742,0.540199
16.732578,0.540181
16.739413,0.540164
16.746249,0.540147
16.753084,0.540130
16.759920,0.540113
16.766756,0.540095
16.773591,0.540079
16.780427,0.540061
16.787262,0.540044
16.794098,0.540027
16.800934,0.540010
16.807769,0.539994
16.814605,0.539977
16.821440,0.539961
16.828276,0.539944
16.835112,0.539927
16.841947,0.539911
16.848783,0.539894
16.855619,0.539878
16.862454,0.539861
16.869290,0.539845
16.876125,0.539829
16.882961,0.539812
16.889797,0.539796
16.896632,0.539780
16.903468,0.539764
16.910303,0.539748
16.917139,0.539732
16.923975,0.539716
16.930810,0.539701
16.937646,0.539685
16.944481,0.539669
16.951317,0.539653
16.958153,0.539638
16.964988,0.539622
16.971824,0.539607
16.978660,0.539591
16.985495,0.539576
16.992331,0.539561
16.999166,0.539545
17.006002,0.539530
17.012838,0.539515
17.019673,0.539500
17.026509,0.539484
17.033344,0.539469
17.040180,0.539455
17.047016,0.539440
17.053851,0.539425
17.060687,0.539410
17.067523,0.539395
17.074358,0.539380
17.081194,0.539366
17.088029,0.539351
17.094865,0.539336
17.101701,0.539321
17.108536,0.539307
17.115372,0.539292
17.122207,0.539278
17.129043,0.539264
17.135879,0.539249
17.142714,0.539235
17.149550,0.539221
17.156385,0.539207
17.163221,0.539192
17.170057,0.539179
17.176892,0.539165
17.183728,0.539150
17.190564,0.539137
17.197399,0.539123
17.204235,0.539109
17.211070,0.539095
17.217906,0.539080
17.224742,0.539067
17.231577,0.539054
17.238413,0.539040
17.245248,0.539026
17.252084,0.539013
17.258920,0.538999
17.265755,0.538985
17.272591,0.538972
17.279426,0.538959
17.286262,0.538946
17.293098,0.538933
17.299933,0.538920
17.306769,0.538906
17.313605,0.538893
17.320440,0.538880
17.327276,0.538867
17.334111,0.538854
17.340947,0.538841
17.347783,0.538828
17.354618,0.538815
17.361454,0.538801
17.368289,0.538789
17.375125,0.538776
17.381961,0.538764
17.388796,0.538751
17.395632,0.538738
17.402467,0.538726
17.409303,0.538713
17.416139,0.538701
17.422974,0.538688
17.429810,0.538676
17.436646,0.538664
17.443481,0.538651
17.450317,0.538639
17.457152,0.538626
17.463988,0.538614
17.470824,0.538602
17.477659,0.538590
17.484495,0.538578
17.491330,0.538565
17.498166,0.538554
17.505002,0.538541
17.511837,0.538529
17.518673,0.538518
17.525509,0.538505
17.532344,0.538494
17.539180,0.538482
17.546015,0.538470
17.552851,0.538459
17.559687,0.538447
17.566522,0.538436
17.573358,0.538424
17.580193,0.538412
17.587029,0.538400
17.593865,0.538389
17.600700,0.538377
17.607536,0.538366
17.614371,0.538355
17.621207,0.538343
17.628043,0.538332
17.634878,0.538320
17.641714,0.538310
17.648550,0.538298
17.655385,0.538287
17.662221,0.538276
17.669056,0.538265
17.675892,0.538254
17.682728,0.538243
17.689563,0.538232
17.696399,0.538221
17.703234,0.538209
17.710070,0.538199
17.716906,0.538188
17.723741,0.538177
17.730577,0.538167
17.737412,0.538156
17.744248,0.538145
17.751084,0.538134
17.757919,0.538124
17.764755,0.538113
17.771591,0.538103
17.778426,0.538093
17.785262,0.538082
17.792097,0.538072
17.798933,0.538061
17.805769,0.538051
17.812604,0.538040
17.819440,0.538030
17.826275,0.538020
17.833111,0.538010
17.839947,0.537999
17.846782,0.537989
17.853618,0.537979
17.860453,0.537969
17.867289,0.537958
17.874125,0.537949
17.880960,0.537938
17.887796,0.537928
17.894632,0.537919
17.901467,0.537909
17.908303,0.537899
17.915138,0.537889
17.921974,0.537879
17.928810,0.537869
17.935645,0.537860
17.942481,0.537850
17.949316,0.537840
17.956152,0.537830
17.962988,0.537821
17.969823,0.537811
17.976659,0.537802
17.983494,0.537792
17.990330,0.537783
17.997166,0.537773
18.004001,0.537763
18.010837,0.537754
18.017673,0.537745
18.024508,0.537736
18.031344,0.537726
18.038179,0.537717
18.045015,0.537707
18.051851,0.537699
18.058686,0.537689
18.065522,0.537680
18.072357,0.537671
18.079193,0.537662
18.086029,0.537653
18.092864,0.537644
18.099700,0.537634
18.106536,0.537626
18.113371,0.537617
18.120207,0.537608
18.127042,0.537599
18.133878,0.537590
18.140714,0.537581
18.147549,0.537572
18.154385,0.537563
18.161220,0.537555
18.168056,0.537546
18.174892,0.537537
18.181727,0.537529
18.188563,0.537520
18.195398,0.537512
18.202234,0.537503
18.209070,0.537494
18.215905,0.537486
18.222741,0.537477
18.229577,0.537469
18.236412,0.537460
18.243248,0.537452
18.250083,0.537444
18.256919,0.537435
18.263755,0.537427
18.270590,0.537419
18.277426,0.537410
18.284261,0.537402
18.291097,0.537394
18.297933,0.537386
18.304768,0.537377
18.311604,0.537369
18.318439,0.537361
18.325275,0.537353
18.332111,0.537345
18.338946,0.537337
18.345782,0.537329
18.352618,0.537320
18.359453,0.537313
18.366289,0.537305
18.373124,0.537297
18.379960,0.537289
18.386796,0.537281
18.393631,0.537274
18.400467,0.537265
18.407302,0.537258
18.414138,0.537250
18.420974,0.537242
18.427809,0.537235
18.434645,0.537227
18.441480,0.537219
18.448316,0.537212
18.455152,0.537204
18.461987,0.537196
18.468823,0.537189
18.475659,0.537181
18.482494,0.537174
18.489330,0.537166
18.496165,0.537159
18.503001,0.537152
18.509837,0.537144
18.516672,0.537137
18.523508,0.537130
18.530343,0.537122
18.537179,0.537115
18.544015,0.537107
18.550850,0.537100
18.557686,0.537093
18.564522,0.537086
18.571357,0.537078
18.578193,0.537071
