9.015172,0.623771
9.022007,0.623446
9.028843,0.623123
9.035679,0.622802
9.042514,0.622482
9.049350,0.622164
9.056185,0.621848
9.063021,0.621532
9.069857,0.621220
9.076692,0.620908
9.083528,0.620598
9.090363,0.620290
9.097199,0.619982
9.104035,0.619677
9.110870,0.619374
9.117706,0.619072
9.124542,0.618771
9.131377,0.618471
9.138213,0.618174
9.145048,0.617877
9.151884,0.617582
9.158720,0.617289
9.165555,0.616997
9.172391,0.616707
9.179226,0.616418
9.186062,0.616130
9.192898,0.615845
9.199733,0.615560
9.206569,0.615276
9.213404,0.614994
9.220240,0.614714
9.227076,0.614435
9.233911,0.614157
9.240747,0.613881
9.247583,0.613605
9.254418,0.613332
9.261254,0.613059
9.268089,0.612788
9.274925,0.612518
9.281761,0.612250
9.288596,0.611982
9.295432,0.611717
9.302267,0.611452
9.309103,0.611189
9.315939,0.610927
9.322774,0.610666
9.329610,0.610406
9.336445,0.610149
9.343281,0.609891
9.350117,0.609636
9.356952,0.609381
9.363788,0.609127
9.370624,0.608875
9.377459,0.608624
9.384295,0.608374
9.391130,0.608125
9.397966,0.607878
9.404802,0.607631
9.411637,0.607386
9.418473,0.607142
9.425308,0.606900
9.432144,0.606658
9.438980,0.606417
9.445815,0.606178
9.452651,0.605940
9.459486,0.605702
9.466322,0.605466
9.473158,0.605231
9.479993,0.604997
9.486829,0.604764
9.493665,0.604532
9.500500,0.604302
9.507336,0.604072
9.514171,0.603843
9.521007,0.603616
9.527843,0.603390
9.534678,0.603164
9.541514,0.602939
9.548349,0.602716
9.555185,0.602494
9.562021,0.602272
9.568856,0.602052
9.575692,0.601832
9.582528,0.601614
9.589363,0.601397
9.596199,0.601180
9.603034,0.600965
9.609870,0.600751
9.616706,0.600537
9.623541,0.600324
9.630377,0.600113
9.637212,0.599903
9.644048,0.599693
9.650884,0.599484
9.657719,0.599276
9.664555,0.599070
9.671390,0.598864
9.678226,0.598658
9.685062,0.598454
9.691897,0.598251
9.698733,0.598049
9.705569,0.597847
9.712404,0.597647
9.719240,0.597447
9.726075,0.597249
9.732911,0.597051
9.739747,0.596854
9.746582,0.596658
9.753418,0.596462
9.760253,0.596268
9.767089,0.596075
9.773925,0.595882
9.780760,0.595690
9.787596,0.595499
9.794431,0.595309
9.801267,0.595120
9.808103,0.594931
9.814938,0.594743
9.821774,0.594556
9.828610,0.594370
9.835445,0.594185
9.842281,0.594000
9.849116,0.593817
9.855952,0.593634
9.862788,0.593452
9.869623,0.593271
9.876459,0.593090
9.883294,0.592910
9.890130,0.592731
9.896966,0.592553
9.903801,0.592376
9.910637,0.592199
9.917472,0.592023
9.924308,0.591848
9.931144,0.591674
9.937979,0.591500
9.944815,0.591327
9.951651,0.591155
9.958486,0.590983
9.965322,0.590812
9.972157,0.590642
9.978993,0.590473
9.985829,0.590305
9.992664,0.590137
9.999500,0.589969
10.006335,0.589803
10.013171,0.589637
10.020007,0.589472
10.026842,0.589308
10.033678,0.589144
10.040514,0.588981
10.047349,0.588819
10.054185,0.588657
10.061020,0.588496
10.067856,0.588335
10.074692,0.588176
10.081527,0.588017
10.088363,0.587859
10.095198,0.587701
10.102034,0.587544
10.108870,0.587387
10.115705,0.587232
10.122541,0.587077
10.129376,0.586922
10.136212,0.586769
10.143048,0.586616
10.149883,0.586463
10.156719,0.586311
10.163555,0.586160
10.170390,0.586010
10.177226,0.585859
10.184061,0.585710
10.190897,0.585561
10.197733,0.585412
10.204568,0.585265
10.211404,0.585119
10.218239,0.584972
10.225075,0.584826
10.231911,0.584681
10.238746,0.584536
10.245582,0.584392
10.252417,0.584249
10.259253,0.584106
10.266089,0.583963
10.272924,0.583822
10.279760,0.583681
10.286596,0.583540
10.293431,0.583400
10.300267,0.583261
10.307102,0.583122
10.313938,0.582984
10.320774,0.582846
10.327609,0.582709
10.334445,0.582572
10.341280,0.582436
10.348116,0.582300
10.354952,0.582165
10.361787,0.582031
10.368623,0.581897
10.375458,0.581763
10.382294,0.581631
10.389130,0.581498
10.395965,0.581366
10.402801,0.581235
10.409637,0.581104
10.416472,0.580974
10.423308,0.580844
10.430143,0.580715
10.436979,0.580586
10.443815,0.580458
10.450650,0.580330
10.457486,0.580203
10.464321,0.580076
10.471157,0.579950
10.477993,0.579825
10.484828,0.579699
10.491664,0.579574
10.498499,0.579450
10.505335,0.579326
10.512171,0.579203
10.519006,0.579080
10.525842,0.578958
10.532678,0.578836
10.539513,0.578714
10.546349,0.578594
10.553184,0.578473
10.560020,0.578354
10.566856,0.578234
10.573691,0.578115
10.580527,0.577996
10.587362,0.577878
10.594198,0.577760
10.601034,0.577643
10.607869,0.577526
10.614705,0.577409
10.621541,0.577294
10.628376,0.577179
10.635212,0.577064
10.642047,0.576949
10.648883,0.576835
10.655719,0.576722
10.662554,0.576609
10.669390,0.576496
10.676225,0.576383
10.683061,0.576272
10.689897,0.576160
10.696732,0.576048
10.703568,0.575938
10.710403,0.575828
10.717239,0.575719
10.724075,0.575609
10.730910,0.575500
10.737746,0.575391
10.744582,0.575284
10.751417,0.575176
10.758253,0.575068
10.765088,0.574961
10.771924,0.574855
10.778760,0.574749
10.785595,0.574643
10.792431,0.574538
10.799266,0.574433
10.806102,0.574328
10.812938,0.574225
10.819773,0.574120
10.826609,0.574017
10.833444,0.573914
10.840280,0.573811
10.847116,0.573709
10.853951,0.573608
10.860787,0.573506
10.867623,0.573405
10.874458,0.573305
10.881294,0.573205
10.888129,0.573105
10.894965,0.573005
10.901801,0.572906
10.908636,0.572807
10.915472,0.572709
10.922307,0.572611
10.929143,0.572513
10.935979,0.572416
10.942814,0.572319
10.949650,0.572222
10.956485,0.572126
10.963321,0.572030
10.970157,0.571935
10.976992,0.571839
10.983828,0.571745
10.990664,0.571650
10.997499,0.571556
11.004335,0.571462
11.011170,0.571369
11.018006,0.571276
11.024842,0.571183
11.031677,0.571090
11.038513,0.570999
11.045348,0.570907
11.052184,0.570816
11.059020,0.570724
11.065855,0.570634
11.072691,0.570543
11.079527,0.570453
11.086362,0.570364
11.093198,0.570274
11.100033,0.570185
11.106869,0.570096
11.113705,0.570007
11.120540,0.569920
11.127376,0.569832
11.134211,0.569745
11.141047,0.569657
11.147883,0.569571
11.154718,0.569484
11.161554,0.569398
11.168389,0.569312
11.175225,0.569227
11.182061,0.569141
11.188896,0.569056
11.195732,0.568972
11.202568,0.568887
11.209403,0.568803
11.216239,0.568720
11.223074,0.568636
11.229910,0.568553
11.236746,0.568470
11.243581,0.568388
11.250417,0.568305
11.257252,0.568224
11.264088,0.568142
11.270924,0.568061
11.277759,0.567980
11.284595,0.567899
11.291430,0.567818
11.298266,0.567738
11.305102,0.567658
11.311937,0.567578
11.318773,0.567499
11.325609,0.567420
11.332444,0.567341
11.339280,0.567263
11.346115,0.567185
11.352951,0.567107
11.359787,0.567029
11.366622,0.566952
11.373458,0.566875
11.380293,0.566798
11.387129,0.566721
11.393965,0.566645
11.400800,0.566569
11.407636,0.566493
11.414471,0.566418
11.421307,0.566343
11.428143,0.566268
11.434978,0.566193
11.441814,0.566119
11.448650,0.566045
11.455485,0.565971
11.462321,0.565897
11.469156,0.565824
11.475992,0.565750
11.482828,0.565678
11.489663,0.565605
11.496499,0.565533
11.503334,0.565461
11.510170,0.565389
11.517006,0.565318
11.523841,0.565246
11.530677,0.565175
11.537513,0.565104
11.544348,0.565034
11.551184,0.564963
11.558019,0.564894
11.564855,0.564824
11.571691,0.564754
11.578526,0.564685
11.585362,0.564615
11.592197,0.564547
11.599033,0.564478
11.605869,0.564409
11.612704,0.564342
11.619540,0.564274
11.626375,0.564206
11.633211,0.564138
11.640047,0.564071
11.646882,0.564004
11.653718,0.563938
11.660554,0.563871
11.667389,0.563805
11.674225,0.563739
11.681060,0.563673
11.687896,0.563607
11.694732,0.563542
11.701567,0.563477
11.708403,0.563412
11.715238,0.563347
11.722074,0.563283
11.728910,0.563219
11.735745,0.563155
11.742581,0.563091
11.749416,0.563028
11.756252,0.562964
11.763088,0.562901
11.769923,0.562838
11.776759,0.562775
11.783595,0.562712
11.790430,0.562651
11.797266,0.562588
11.804101,0.562527
11.810937,0.562465
11.817773,0.562404
11.824608,0.562342
11.831444,0.562281
11.838279,0.562220
11.845115,0.562160
11.851951,0.562100
11.858786,0.562040
11.865622,0.561980
11.872457,0.561920
11.879293,0.561860
11.886129,0.561801
11.892964,0.561742
11.899800,0.561683
11.906636,0.561624
11.913471,0.561566
11.920307,0.561507
11.927142,0.561449
11.933978,0.561391
11.940814,0.561333
11.947649,0.561276
11.954485,0.561218
11.961320,0.561161
11.968156,0.561104
11.974992,0.561047
11.981827,0.560991
11.988663,0.560934
11.995498,0.560878
12.002334,0.560822
12.009170,0.560767
12.016005,0.560711
12.022841,0.560655
12.029677,0.560600
12.036512,0.560545
12.043348,0.560490
12.050183,0.560436
12.057019,0.560381
12.063855,0.560327
12.070690,0.560272
12.077526,0.560218
12.084361,0.560165
12.091197,0.560111
12.098033,0.560058
12.104868,0.560005
12.111704,0.559952
12.118540,0.559898
12.125375,0.559846
12.132211,0.559793
12.139046,0.559741
12.145882,0.559689
12.152718,0.559636
12.159553,0.559585
12.166389,0.559533
12.173224,0.559482
12.180060,0.559431
12.186896,0.559379
12.193731,0.559329
12.200567,0.559278
12.207402,0.559227
12.214238,0.559177
12.221074,0.559126
12.227909,0.559076
12.234745,0.559026
12.241581,0.558977
12.248416,0.558927
12.255252,0.558877
12.262087,0.558828
12.268923,0.558779
12.275759,0.558730
12.282594,0.558681
12.289430,0.558632
12.296265,0.558584
12.303101,0.558536
12.309937,0.558488
12.316772,0.558439
12.323608,0.558392
12.330443,0.558344
12.337279,0.558297
12.344115,0.558249
12.350950,0.558202
12.357786,0.558155
12.364622,0.558108
12.371457,0.558061
12.378293,0.558015
12.385128,0.557968
12.391964,0.557922
12.398800,0.557876
12.405635,0.557830
12.412471,0.557784
12.419306,0.557738
12.426142,0.557693
12.432978,0.557647
12.439813,0.557602
12.446649,0.557557
12.453484,0.557512
12.460320,0.557467
12.467156,0.557423
12.473991,0.557378
12.480827,0.557334
12.487663,0.557289
12.494498,0.557246
12.501334,0.557202
12.508169,0.557158
12.515005,0.557115
12.521841,0.557071
12.528676,0.557028
12.535512,0.556984
12.542347,0.556941
12.549183,0.556898
12.556019,0.556855
12.562854,0.556813
12.569690,0.556770
12.576526,0.556728
12.583361,0.556686
12.590197,0.556644
12.597032,0.556602
12.603868,0.556560
12.610704,0.556518
12.617539,0.556477
12.624375,0.556436
12.631210,0.556395
12.638046,0.556353
12.644882,0.556312
12.651717,0.556271
12.658553,0.556230
12.665388,0.556190
12.672224,0.556149
12.679060,0.556109
12.685895,0.556069
12.692731,0.556029
12.699567,0.555989
12.706402,0.555949
12.713238,0.555910
12.720073,0.555870
12.726909,0.555830
12.733745,0.555791
12.740580,0.555752
12.747416,0.555713
12.754251,0.555674
12.761087,0.555635
12.767923,0.555596
12.774758,0.555558
12.781594,0.555520
12.788429,0.555481
12.795265,0.555443
12.802101,0.555405
12.808936,0.555367
12.815772,0.555329
12.822608,0.555291
12.829443,0.555254
12.836279,0.555216
12.843114,0.555179
12.849950,0.555142
12.856786,0.555105
12.863621,0.555068
12.870457,0.555031
12.877292,0.554995
12.884128,0.554957
12.890964,0.554921
12.897799,0.554886
12.904635,0.554849
12.911470,0.554813
12.918306,0.554777
12.925142,0.554741
12.931977,0.554705
12.938813,0.554669
12.945649,0.554634
12.952484,0.554599
12.959320,0.554563
12.966155,0.554527
12.972991,0.554492
12.979827,0.554457
12.986662,0.554423
12.993498,0.554388
13.000333,0.554353
13.007169,0.554319
13.014005,0.554284
13.020840,0.554250
13.027676,0.554216
13.034512,0.554182
13.041347,0.554148
13.048183,0.554114
13.055018,0.554080
13.061854,0.554046
13.068690,0.554013
13.075525,0.553979
13.082361,0.553946
13.089196,0.553913
13.096032,0.553880
13.102868,0.553846
13.109703,0.553814
13.116539,0.553781
13.123374,0.553748
13.130210,0.553715
13.137046,0.553682
13.143881,0.553651
13.150717,0.553618
13.157553,0.553586
13.164388,0.553554
13.171224,0.553522
13.178059,0.553490
13.184895,0.553458
13.191731,0.553426
13.198566,0.553394
13.205402,0.553364
13.212237,0.553332
13.219073,0.553300
13.225909,0.553269
13.232744,0.553238
13.239580,0.553207
13.246415,0.553176
13.253251,0.553145
13.260087,0.553115
13.266922,0.553084
13.273758,0.553054
13.280594,0.553023
13.287429,0.552993
13.294265,0.552963
13.301100,0.552933
13.307936,0.552902
13.314772,0.552872
13.321607,0.552843
13.328443,0.552813
13.335278,0.552783
13.342114,0.552754
13.348950,0.552724
13.355785,0.552695
13.362621,0.552666
13.369456,0.552636
13.376292,0.552607
13.383128,0.552578
13.389963,0.552549
13.396799,0.552520
13.403635,0.552491
13.410470,0.552463
13.417306,0.552434
13.424141,0.552406
13.430977,0.552378
13.437813,0.552350
13.444648,0.552321
13.451484,0.552293
13.458319,0.552265
13.465155,0.552237
13.471991,0.552209
13.478826,0.552181
13.485662,0.552154
13.492497,0.552126
13.499333,0.552099
13.506169,0.552071
13.513004,0.552044
13.519840,0.552016
13.526676,0.551990
13.533511,0.551963
13.540347,0.551935
13.547182,0.551909
13.554018,0.551882
13.560854,0.551855
13.567689,0.551828
13.574525,0.551802
13.581360,0.551775
13.588196,0.551749
13.595032,0.551723
13.601867,0.551696
13.608703,0.551670
13.615539,0.551644
13.622374,0.551618
13.629210,0.551592
13.636045,0.551566
13.642881,0.551540
13.649717,0.551514
13.656552,0.551489
13.663388,0.551464
13.670223,0.551439
13.677059,0.551413
13.683895,0.551387
13.690730,0.551362
13.697566,0.551337
13.704401,0.551312
13.711237,0.551287
13.718073,0.551262
13.724908,0.551238
13.731744,0.551213
13.738580,0.551188
13.745415,0.551163
13.752251,0.551138
13.759086,0.551114
13.765922,0.551090
13.772758,0.551066
13.779593,0.551041
13.786429,0.551017
13.793264,0.550993
13.800100,0.550969
13.806936,0.550945
13.813771,0.550922
13.820607,0.550898
13.827442,0.550874
13.834278,0.550850
13.841114,0.550827
13.847949,0.550803
13.854785,0.550780
13.861621,0.550756
13.868456,0.550734
13.875292,0.550710
13.882127,0.550687
13.888963,0.550664
13.895799,0.550641
13.902634,0.550618
13.909470,0.550595
13.916305,0.550573
13.923141,0.550550
13.929977,0.550527
13.936812,0.550504
13.943648,0.550482
13.950483,0.550460
13.957319,0.550437
13.964155,0.550416
13.970990,0.550393
13.977826,0.550370
13.984662,0.550349
13.991497,0.550327
13.998333,0.550305
14.005168,0.550283
14.012004,0.550261
14.018840,0.550240
14.025675,0.550218
14.032511,0.550196
14.039346,0.550175
14.046182,0.550153
14.053018,0.550132
14.059853,0.550111
14.066689,0.550089
14.073525,0.550068
14.080360,0.550047
14.087196,0.550026
14.094031,0.550005
14.100867,0.549984
14.107703,0.549963
14.114538,0.549942
14.121374,0.549921
14.128209,0.549901
14.135045,0.549880
14.141881,0.549859
14.148716,0.549838
14.155552,0.549818
14.162387,0.549798
14.169223,0.549778
14.176059,0.549758
14.182894,0.549737
14.189730,0.549717
14.196566,0.549697
14.203401,0.549677
14.210237,0.549657
14.217072,0.549637
14.223908,0.549617
14.230744,0.549598
14.237579,0.549578
14.244415,0.549558
14.251250,0.549539
14.258086,0.549519
14.264922,0.549500
14.271757,0.549480
14.278593,0.549461
14.285428,0.549442
14.292264,0.549422
14.299100,0.549404
14.305935,0.549384
14.312771,0.549365
14.319607,0.549346
14.326442,0.549327
14.333278,0.549308
14.340113,0.549289
14.346949,0.549271
14.353785,0.549252
14.360620,0.549233
14.367456,0.549215
14.374291,0.549196
14.381127,0.549178
14.387963,0.549159
14.394798,0.549141
14.401634,0.549122
14.408469,0.549104
14.415305,0.549086
14.422141,0.549068
14.428976,0.549050
14.435812,0.549031
14.442648,0.549014
14.449483,0.548996
14.456319,0.548978
14.463154,0.548960
14.469990,0.548942
14.476826,0.548925
14.483661,0.548907
14.490497,0.548889
14.497332,0.548872
14.504168,0.548854
14.511004,0.548837
14.517839,0.548819
14.524675,0.548802
14.531511,0.548785
14.538346,0.548768
14.545182,0.548750
14.552017,0.548733
14.558853,0.548716
14.565689,0.548699
14.572524,0.548682
14.579360,0.548665
14.586195,0.548648
14.593031,0.548632
14.599867,0.548614
14.606702,0.548598
14.613538,0.548581
14.620373,0.548564
14.627209,0.548548
14.634045,0.548531
14.640880,0.548515
14.647716,0.548498
14.654552,0.548482
14.661387,0.548465
14.668223,0.548449
14.675058,0.548433
14.681894,0.548417
14.688730,0.548401
14.695565,0.548385
14.702401,0.548369
14.709236,0.548353
14.716072,0.548337
14.722908,0.548321
14.729743,0.548305
14.736579,0.548289
14.743414,0.548274
14.750250,0.548258
14.757086,0.548242
14.763921,0.548227
14.770757,0.548211
14.777593,0.548195
14.784428,0.548180
14.791264,0.548165
14.798099,0.548150
14.804935,0.548134
14.811771,0.548119
14.818606,0.548104
14.825442,0.548088
14.832277,0.548073
14.839113,0.548058
14.845949,0.548043
14.852784,0.548028
14.859620,0.548013
14.866455,0.547998
14.873291,0.547983
14.880127,0.547968
14.886962,0.547953
14.893798,0.547939
14.900634,0.547924
14.907469,0.547910
14.914305,0.547895
14.921140,0.547881
14.927976,0.547866
14.934812,0.547852
14.941647,0.547837
14.948483,0.547823
14.955318,0.547808
14.962154,0.547794
14.968990,0.547780
14.975825,0.547765
14.982661,0.547751
14.989496,0.547737
14.996332,0.547723
15.003168,0.547709
15.010003,0.547695
15.016839,0.547681
15.023675,0.547667
15.030510,0.547653
15.037346,0.547639
15.044181,0.547625
15.051017,0.547612
15.057853,0.547598
15.064688,0.547584
15.071524,0.547570
15.078359,0.547557
15.085195,0.547543
15.092031,0.547530
15.098866,0.547517
15.105702,0.547503
15.112538,0.547489
15.119373,0.547476
15.126209,0.547463
15.133044,0.547450
15.139880,0.547437
15.146716,0.547423
15.153551,0.547410
15.160387,0.547397
15.167222,0.547383
15.174058,0.547370
15.180894,0.547357
15.187729,0.547345
15.194565,0.547332
15.201400,0.547319
15.208236,0.547306
15.215072,0.547293
15.221907,0.547281
15.228743,0.547268
15.235579,0.547255
15.242414,0.547243
15.249250,0.547230
15.256085,0.547217
15.262921,0.547205
15.269757,0.547193
15.276592,0.547179
15.283428,0.547168
15.290263,0.547155
15.297099,0.547143
15.303935,0.547130
15.310770,0.547118
15.317606,0.547106
15.324441,0.547094
15.331277,0.547081
15.338113,0.547069
15.344948,0.547057
15.351784,0.547045
15.358620,0.547033
15.365455,0.547021
15.372291,0.547009
15.379126,0.546997
15.385962,0.546985
15.392798,0.546973
15.399633,0.546961
15.406469,0.546950
15.413304,0.546938
15.420140,0.546926
15.426976,0.546914
15.433811,0.546903
15.440647,0.546891
15.447482,0.546880
15.454318,0.546868
15.461154,0.546857
15.467989,0.546845
15.474825,0.546834
15.481661,0.546822
15.488496,0.546811
15.495332,0.546800
15.502167,0.546788
15.509003,0.546777
15.515839,0.546766
15.522674,0.546754
15.529510,0.546743
15.536345,0.546732
15.543181,0.546721
15.550017,0.546709
15.556852,0.546699
15.563688,0.546688
15.570524,0.546677
15.577359,0.546666
15.584195,0.546655
15.591030,0.546644
15.597866,0.546633
15.604702,0.546622
15.611537,0.546612
15.618373,0.546601
15.625208,0.546590
15.632044,0.546580
15.638880,0.546568
15.645715,0.546558
15.652551,0.546548
15.659386,0.546537
15.666222,0.546526
15.673058,0.546516
15.679893,0.546505
15.686729,0.546495
15.693565,0.546485
15.700400,0.546474
15.707236,0.546464
15.714071,0.546454
15.720907,0.546443
15.727743,0.546433
15.734578,0.546423
15.741414,0.546413
15.748249,0.546402
15.755085,0.546392
15.761921,0.546382
15.768756,0.546371
15.775592,0.546362
15.782427,0.546352
15.789263,0.546341
15.796099,0.546332
15.802934,0.546322
15.809770,0.546312
15.816606,0.546303
15.823441,0.546292
15.830277,0.546282
15.837112,0.546273
15.843948,0.546263
15.850784,0.546253
15.857619,0.546244
15.864455,0.546234
15.871290,0.546224
15.878126,0.546215
15.884962,0.546205
15.891797,0.546196
15.898633,0.546185
15.905468,0.546176
15.912304,0.546167
15.919140,0.546158
15.925975,0.546148
15.932811,0.546139
15.939647,0.546129
15.946482,0.546120
15.953318,0.546110
15.960153,0.546101
15.966989,0.546092
15.973825,0.546083
15.980660,0.546074
15.987496,0.546064
15.994331,0.546055
16.001167,0.546046
16.008003,0.546037
16.014838,0.546028
16.021674,0.546019
16.028510,0.546010
16.035345,0.546001
16.042181,0.545992
16.049016,0.545983
16.055852,0.545974
16.062688,0.545965
16.069523,0.545956
16.076359,0.545948
16.083194,0.545939
16.090030,0.545930
16.096866,0.545921
16.103701,0.545912
16.110537,0.545904
16.117372,0.545895
16.124208,0.545887
16.131044,0.545878
16.137879,0.545869
16.144715,0.545860
16.151551,0.545852
16.158386,0.545843
16.165222,0.545835
16.172057,0.545826
16.178893,0.545818
16.185729,0.545810
16.192564,0.545801
16.199400,0.545793
16.206235,0.545784
16.213071,0.545776
16.219907,0.545768
16.226742,0.545760
16.233578,0.545751
16.240413,0.545743
16.247249,0.545734
16.254085,0.545726
16.260920,0.545718
16.267756,0.545710
16.274592,0.545702
16.281427,0.545694
16.288263,0.545686
16.295098,0.545678
16.301934,0.545670
16.308770,0.545662
16.315605,0.545654
16.322441,0.545646
16.329276,0.545638
16.336112,0.545630
16.342948,0.545622
16.349783,0.545614
16.356619,0.545606
16.363454,0.545599
16.370290,0.545591
16.377126,0.545583
16.383961,0.545576
16.390797,0.545567
16.397633,0.545560
16.404468,0.545553
16.411304,0.545545
16.418139,0.545537
16.424975,0.545529
16.431811,0.545522
16.438646,0.545514
16.445482,0.545507
16.452317,0.545499
16.459153,0.545492
16.465989,0.545484
16.472824,0.545476
16.479660,0.545469
16.486495,0.545462
16.493331,0.545454
16.500167,0.545447
16.507002,0.545440
16.513838,0.545432
16.520674,0.545425
16.527509,0.545417
16.534345,0.545410
16.541180,0.545403
16.548016,0.545396
16.554852,0.545388
16.561687,0.545382
16.568523,0.545374
16.575358,0.545367
16.582194,0.545360
16.589030,0.545353
16.595865,0.545346
16.602701,0.545339
16.609537,0.545332
16.616372,0.545325
16.623208,0.545318
16.630043,0.545310
16.636879,0.545304
16.643715,0.545297
16.650550,0.545290
16.657386,0.545283
16.664221,0.545276
16.671057,0.545270
16.677893,0.545263
16.684728,0.545256
16.691564,0.545249
16.698399,0.545242
16.705235,0.545235
16.712071,0.545229
16.718906,0.545223
16.725742,0.545215
16.732578,0.545209
16.739413,0.545202
16.746249,0.545196
16.753084,0.545188
16.759920,0.545182
16.766756,0.545175
16.773591,0.545169
16.780427,0.545162
16.787262,0.545156
16.794098,0.545149
16.800934,0.545143
16.807769,0.545136
16.814605,0.545130
16.821440,0.545123
16.828276,0.545117
16.835112,0.545110
16.841947,0.545105
16.848783,0.545098
16.855619,0.545091
16.862454,0.545085
16.869290,0.545079
16.876125,0.545072
16.882961,0.545066
16.889797,0.545060
16.896632,0.545054
16.903468,0.545047
16.910303,0.545042
16.917139,0.545035
16.923975,0.545029
16.930810,0.545023
16.937646,0.545017
16.944481,0.545011
16.951317,0.545005
16.958153,0.544999
16.964988,0.544993
16.971824,0.544986
16.978660,0.544980
16.985495,0.544974
16.992331,0.544968
16.999166,0.544962
17.006002,0.544956
17.012838,0.544951
17.019673,0.544945
17.026509,0.544938
17.033344,0.544933
17.040180,0.544927
17.047016,0.544921
17.053851,0.544915
17.060687,0.544909
17.067523,0.544904
17.074358,0.544898
17.081194,0.544892
17.088029,0.544886
17.094865,0.544880
17.101701,0.544875
17.108536,0.544869
17.115372,0.544864
17.122207,0.544858
17.129043,0.544852
17.135879,0.544846
17.142714,0.544841
17.149550,0.544835
17.156385,0.544829
17.163221,0.544824
17.170057,0.544819
17.176892,0.544813
17.183728,0.544807
17.190564,0.544802
17.197399,0.544797
17.204235,0.544791
17.211070,0.544785
17.217906,0.544780
17.224742,0.544775
17.231577,0.544769
17.238413,0.544764
17.245248,0.544759
17.252084,0.544753
17.258920,0.544747
17.265755,0.544742
17.272591,0.544737
17.279426,0.544732
17.286262,0.544726
17.293098,0.544721
17.299933,0.544716
17.306769,0.544711
17.313605,0.544705
17.320440,0.544700
17.327276,0.544695
17.334111,0.544690
17.340947,0.544685
17.347783,0.544679
17.354618,0.544674
17.361454,0.544669
17.368289,0.544665
17.375125,0.544659
17.381961,0.544654
17.388796,0.544649
17.395632,0.544644
17.402467,0.544639
17.409303,0.544634
17.416139,0.544629
17.422974,0.544624
17.429810,0.544619
17.436646,0.544614
17.443481,0.544609
17.450317,0.544604
17.457152,0.544599
17.463988,0.544594
17.470824,0.544589
17.477659,0.544584
17.484495,0.544579
17.491330,0.544575
17.498166,0.544570
17.505002,0.544565
17.511837,0.544560
17.518673,0.544555
17.525509,0.544551
17.532344,0.544546
17.539180,0.544542
17.546015,0.544536
17.552851,0.544531
17.559687,0.544527
17.566522,0.544522
17.573358,0.544518
17.580193,0.544513
17.587029,0.544508
17.593865,0.544503
17.600700,0.544499
17.607536,0.544494
17.614371,0.544490
17.621207,0.544485
17.628043,0.544481
17.634878,0.544476
17.641714,0.544471
17.648550,0.544467
17.655385,0.544462
17.662221,0.544458
17.669056,0.544453
17.675892,0.544449
17.682728,0.544444
17.689563,0.544440
17.696399,0.544435
17.703234,0.544431
17.710070,0.544427
17.716906,0.544422
17.723741,0.544418
17.730577,0.544413
17.737412,0.544409
17.744248,0.544404
17.751084,0.544400
17.757919,0.544396
17.764755,0.544391
17.771591,0.544387
17.778426,0.544383
17.785262,0.544378
17.792097,0.544375
17.798933,0.544370
17.805769,0.544366
17.812604,0.544362
17.819440,0.544357
17.826275,0.544352
17.833111,0.544349
17.839947,0.544345
17.846782,0.544340
17.853618,0.544336
17.860453,0.544332
17.867289,0.544328
17.874125,0.544324
17.880960,0.544320
17.887796,0.544315
17.894632,0.544312
17.901467,0.544308
17.908303,0.544303
17.915138,0.544299
17.921974,0.544295
17.928810,0.544291
17.935645,0.544287
17.942481,0.544283
17.949316,0.544279
17.956152,0.544275
17.962988,0.544271
17.969823,0.544267
17.976659,0.544263
17.983494,0.544259
17.990330,0.544255
17.997166,0.544251
18.004001,0.544248
18.010837,0.544243
18.017673,0.544239
18.024508,0.544236
18.031344,0.544232
18.038179,0.544228
18.045015,0.544224
18.051851,0.544221
18.058686,0.544216
18.065522,0.544213
18.072357,0.544209
18.079193,0.544205
18.086029,0.544202
18.092864,0.544198
18.099700,0.544194
18.106536,0.544190
18.113371,0.544186
18.120207,0.544183
18.127042,0.544179
18.133878,0.544175
18.140714,0.544171
18.147549,0.544168
18.154385,0.544164
18.161220,0.544160
18.168056,0.544157
18.174892,0.544153
18.181727,0.544149
18.188563,0.544146
18.195398,0.544142
18.202234,0.544139
18.209070,0.544135
18.215905,0.544131
18.222741,0.544128
18.229577,0.544124
18.236412,0.544121
18.243248,0.544117
18.250083,0.544114
18.256919,0.544110
18.263755,0.544107
18.270590,0.544103
18.277426,0.544100
18.284261,0.544096
18.291097,0.544093
18.297933,0.544089
18.304768,0.544086
18.311604,0.544082
18.318439,0.544079
18.325275,0.544075
18.332111,0.544072
18.338946,0.544069
18.345782,0.544065
18.352618,0.544062
18.359453,0.544059
18.366289,0.544055
18.373124,0.544052
18.379960,0.544048
18.386796,0.544045
18.393631,0.544042
18.400467,0.544038
18.407302,0.544035
18.414138,0.544032
18.420974,0.544028
18.427809,0.544025
18.434645,0.544022
18.441480,0.544019
18.448316,0.544015
18.455152,0.544012
18.461987,0.544009
18.468823,0.544006
18.475659,0.544002
18.482494,0.543999
18.489330,0.543996
18.496165,0.543993
18.503001,0.543990
18.509837,0.543986
18.516672,0.543983
18.523508,0.543980
18.530343,0.543977
18.537179,0.543974
18.544015,0.543971
18.550850,0.543968
18.557686,0.543965
18.564522,0.543961
18.571357,0.543958
18.578193,0.543955
