9.015172,7.983644
9.022007,7.983644
9.028843,7.983644
9.035679,7.983644
9.042514,7.983644
9.049350,7.983644
9.056185,7.983644
9.063021,7.983644
9.069857,7.983644
9.076692,7.983644
9.083528,7.983644
9.090363,7.983644
9.097199,7.983644
9.104035,7.983644
9.110870,7.983644
9.117706,7.983644
9.124542,7.983644
9.131377,7.983644
9.138213,7.983644
9.145048,7.983644
9.151884,7.983644
9.158720,7.983644
9.165555,7.983644
9.172391,7.983644
9.179226,7.983644
9.186062,7.983644
9.192898,7.983644
9.199733,7.983644
9.206569,7.983644
9.213404,7.983644
9.220240,7.983644
9.227076,7.983644
9.233911,7.983644
9.240747,7.983644
9.247583,7.983644
9.254418,7.983644
9.261254,7.983644
9.268089,7.983644
9.274925,7.983644
9.281761,7.983644
9.288596,7.983644
9.295432,7.983644
9.302267,7.983644
9.309103,7.983644
9.315939,7.983644
9.322774,7.983644
9.329610,7.983644
9.336445,7.983644
9.343281,7.983644
9.350117,7.983644
9.356952,7.983644
9.363788,7.983644
9.370624,7.983644
9.377459,7.983644
9.384295,7.983644
9.391130,7.983644
9.397966,7.983644
9.404802,7.983644
9.411637,7.983644
9.418473,7.983644
9.425308,7.983644
9.432144,7.983644
9.438980,7.983644
9.445815,7.983644
9.452651,7.983644
9.459486,7.983644
9.466322,7.983644
9.473158,7.983644
9.479993,7.983644
9.486829,7.983644
9.493665,7.983644
9.500500,7.983644
9.507336,7.983644
9.514171,7.983644
9.521007,7.983644
9.527843,7.983644
9.534678,7.983644
9.541514,7.983644
9.548349,7.983644
9.555185,7.983644
9.562021,7.983644
9.568856,7.983644
9.575692,7.983644
9.582528,7.983644
9.589363,7.983644
9.596199,7.983644
9.603034,7.983644
9.609870,7.983644
9.616706,7.983644
9.623541,7.983644
9.630377,7.983644
9.637212,7.983644
9.644048,7.983644
9.650884,7.983644
9.657719,7.983644
9.664555,7.983644
9.671390,7.983644
9.678226,7.983644
9.685062,7.983644
9.691897,7.983644
9.698733,7.983644
9.705569,7.983644
9.712404,7.983644
9.719240,7.983644
9.726075,7.983644
9.732911,7.983644
9.739747,7.983644
9.746582,7.983644
9.753418,7.983644
9.760253,7.983644
9.767089,7.983644
9.773925,7.983644
9.780760,7.983644
9.787596,7.983644
9.794431,7.983644
9.801267,7.983644
9.808103,7.983644
9.814938,7.983644
9.821774,7.983644
9.828610,7.983644
9.835445,7.983644
9.842281,7.983644
9.849116,7.983644
9.855952,7.983644
9.862788,7.983644
9.869623,7.983644
9.876459,7.983644
9.883294,7.983644
9.890130,7.983644
9.896966,7.983644
9.903801,7.983644
9.910637,7.983644
9.917472,7.983644
9.924308,7.983644
9.931144,7.983644
9.937979,7.983644
9.944815,7.983644
9.951651,7.983644
9.958486,7.983644
9.965322,7.983644
9.972157,7.983644
9.978993,7.983644
9.985829,7.983644
9.992664,7.983644
9.999500,7.983644
10.006335,7.983644
10.013171,7.983644
10.020007,7.983644
10.026842,7.983644
10.033678,7.983644
10.040514,7.983644
10.047349,7.983644
10.054185,7.983644
10.061020,7.983644
10.067856,7.983644
10.074692,7.983644
10.081527,7.983644
10.088363,7.983644
10.095198,7.983644
10.102034,7.983644
10.108870,7.983644
10.115705,7.983644
10.122541,7.983644
10.129376,7.983644
10.136212,7.983644
10.143048,7.983644
10.149883,7.983644
10.156719,7.983644
10.163555,7.983644
10.170390,7.983644
10.177226,7.983644
10.184061,7.983644
10.190897,7.983644
10.197733,7.983644
10.204568,7.983644
10.211404,7.983644
10.218239,7.983644
10.225075,7.983644
10.231911,7.983644
10.238746,7.983644
10.245582,7.983644
10.252417,7.983644
10.259253,7.983644
10.266089,7.983644
10.272924,7.983644
10.279760,7.983644
10.286596,7.983644
10.293431,7.983644
10.300267,7.983644
10.307102,7.983644
10.313938,7.983644
10.320774,7.983644
10.327609,7.983644
10.334445,7.983644
10.341280,7.983644
10.348116,7.983644
10.354952,7.983644
10.361787,7.983644
10.368623,7.983644
10.375458,7.983644
10.382294,7.983644
10.389130,7.983644
10.395965,7.983644
10.402801,7.983644
10.409637,7.983644
10.416472,7.983644
10.423308,7.983644
10.430143,7.983644
10.436979,7.983644
10.443815,7.983644
10.450650,7.983644
10.457486,7.983644
10.464321,7.983644
10.471157,7.983644
10.477993,7.983644
10.484828,7.983644
10.491664,7.983644
10.498499,7.983644
10.505335,7.983644
10.512171,7.983644
10.519006,7.983644
10.525842,7.983644
10.532678,7.983644
10.539513,7.983644
10.546349,7.983644
10.553184,7.983644
10.560020,7.983644
10.566856,7.983644
10.573691,7.983644
10.580527,7.983644
10.587362,7.983644
10.594198,7.983644
10.601034,7.983644
10.607869,7.983644
10.614705,7.983644
10.621541,7.983644
10.628376,7.983644
10.635212,7.983644
10.642047,7.983644
10.648883,7.983644
10.655719,7.983644
10.662554,7.983644
10.669390,7.983644
10.676225,7.983644
10.683061,7.983644
10.689897,7.983644
10.696732,7.983644
10.703568,7.983644
10.710403,7.983644
10.717239,7.983644
10.724075,7.983644
10.730910,7.983644
10.737746,7.983644
10.744582,7.983644
10.751417,7.983644
10.758253,7.983644
10.765088,7.983644
10.771924,7.983644
10.778760,7.983644
10.785595,7.983644
10.792431,7.983644
10.799266,7.983644
10.806102,7.983644
10.812938,7.983644
10.819773,7.983644
10.826609,7.983644
10.833444,7.983644
10.840280,7.983644
10.847116,7.983644
10.853951,7.983644
10.860787,7.983644
10.867623,7.983644
10.874458,7.983644
10.881294,7.983644
10.888129,7.983644
10.894965,7.983644
10.901801,7.983644
10.908636,7.983644
10.915472,7.983644
10.922307,7.983644
10.929143,7.983644
10.935979,7.983644
10.942814,7.983644
10.949650,7.983644
10.956485,7.983644
10.963321,7.983644
10.970157,7.983644
10.976992,7.983644
10.983828,7.983644
10.990664,7.983644
10.997499,7.983644
11.004335,7.983644
11.011170,7.983644
11.018006,7.983644
11.024842,7.983644
11.031677,7.983644
11.038513,7.983644
11.045348,7.983644
11.052184,7.983644
11.059020,7.983644
11.065855,7.983644
11.072691,7.983644
11.079527,7.983644
11.086362,7.983644
11.093198,7.983644
11.100033,7.983644
11.106869,7.983644
11.113705,7.983644
11.120540,7.983644
11.127376,7.983644
11.134211,7.983644
11.141047,7.983644
11.147883,7.983644
11.154718,7.983644
11.161554,7.983644
11.168389,7.983644
11.175225,7.983644
11.182061,7.983644
11.188896,7.983644
11.195732,7.983644
11.202568,7.983644
11.209403,7.983644
11.216239,7.983644
11.223074,7.983644
11.229910,7.983644
11.236746,7.983644
11.243581,7.983644
11.250417,7.983644
11.257252,7.983644
11.264088,7.983644
11.270924,7.983644
11.277759,7.983644
11.284595,7.983644
11.291430,7.983644
11.298266,7.983644
11.305102,7.983644
11.311937,7.983644
11.318773,7.983644
11.325609,7.983644
11.332444,7.983644
11.339280,7.983644
11.346115,7.983644
11.352951,7.983644
11.359787,7.983644
11.366622,7.983644
11.373458,7.983644
11.380293,7.983644
11.387129,7.983644
11.393965,7.983644
11.400800,7.983644
11.407636,7.983644
11.414471,7.983644
11.421307,7.983644
11.428143,7.983644
11.434978,7.983644
11.441814,7.983644
11.448650,7.983644
11.455485,7.983644
11.462321,7.983644
11.469156,7.983644
11.475992,7.983644
11.482828,7.983644
11.489663,7.983644
11.496499,7.983644
11.503334,7.983644
11.510170,7.983644
11.517006,7.983644
11.523841,7.983644
11.530677,7.983644
11.537513,7.983644
11.544348,7.983644
11.551184,7.983644
11.558019,7.983644
11.564855,7.983644
11.571691,7.983644
11.578526,7.983644
11.585362,7.983644
11.592197,7.983644
11.599033,7.983644
11.605869,7.983644
11.612704,7.983644
11.619540,7.983644
11.626375,7.983644
11.633211,7.983644
11.640047,7.983644
11.646882,7.983644
11.653718,7.983644
11.660554,7.983644
11.667389,7.983644
11.674225,7.983644
11.681060,7.983644
11.687896,7.983644
11.694732,7.983644
11.701567,7.983644
11.708403,7.983644
11.715238,7.983644
11.722074,7.983644
11.728910,7.983644
11.735745,7.983644
11.742581,7.983644
11.749416,7.983644
11.756252,7.983644
11.763088,7.983644
11.769923,7.983644
11.776759,7.983644
11.783595,7.983644
11.790430,7.983644
11.797266,7.983644
11.804101,7.983644
11.810937,7.983644
11.817773,7.983644
11.824608,7.983644
11.831444,7.983644
11.838279,7.983644
11.845115,7.983644
11.851951,7.983644
11.858786,7.983644
11.865622,7.983644
11.872457,7.983644
11.879293,7.983644
11.886129,7.983644
11.892964,7.983644
11.899800,7.983644
11.906636,7.983644
11.913471,7.983644
11.920307,7.983644
11.927142,7.983644
11.933978,7.983644
11.940814,7.983644
11.947649,7.983644
11.954485,7.983644
11.961320,7.983644
11.968156,7.983644
11.974992,7.983644
11.981827,7.983644
11.988663,7.983644
11.995498,7.983644
12.002334,7.983644
12.009170,7.983644
12.016005,7.983644
12.022841,7.983644
12.029677,7.983644
12.036512,7.983644
12.043348,7.983644
12.050183,7.983644
12.057019,7.983644
12.063855,7.983644
12.070690,7.983644
12.077526,7.983644
12.084361,7.983644
12.091197,7.983644
12.098033,7.983644
12.104868,7.983644
12.111704,7.983644
12.118540,7.983644
12.125375,7.983644
12.132211,7.983644
12.139046,7.983644
12.145882,7.983644
12.152718,7.983644
12.159553,7.983644
12.166389,7.983644
12.173224,7.983644
12.180060,7.983644
12.186896,7.983644
12.193731,7.983644
12.200567,7.983644
12.207402,7.983644
12.214238,7.983644
12.221074,7.983644
12.227909,7.983644
12.234745,7.983644
12.241581,7.983644
12.248416,7.983644
12.255252,7.983644
12.262087,7.983644
12.268923,7.983644
12.275759,7.983644
12.282594,7.983644
12.289430,7.983644
12.296265,7.983644
12.303101,7.983644
12.309937,7.983644
12.316772,7.983644
12.323608,7.983644
12.330443,7.983644
12.337279,7.983644
12.344115,7.983644
12.350950,7.983644
12.357786,7.983644
12.364622,7.983644
12.371457,7.983644
12.378293,7.983644
12.385128,7.983644
12.391964,7.983644
12.398800,7.983644
12.405635,7.983644
12.412471,7.983644
12.419306,7.983644
12.426142,7.983644
12.432978,7.983644
12.439813,7.983644
12.446649,7.983644
12.453484,7.983644
12.460320,7.983644
12.467156,7.983644
12.473991,7.983644
12.480827,7.983644
12.487663,7.983644
12.494498,7.983644
12.501334,7.983644
12.508169,7.983644
12.515005,7.983644
12.521841,7.983644
12.528676,7.983644
12.535512,7.983644
12.542347,7.983644
12.549183,7.983644
12.556019,7.983644
12.562854,7.983644
12.569690,7.983644
12.576526,7.983644
12.583361,7.983644
12.590197,7.983644
12.597032,7.983644
12.603868,7.983644
12.610704,7.983644
12.617539,7.983644
12.624375,7.983644
12.631210,7.983644
12.638046,7.983644
12.644882,7.983644
12.651717,7.983644
12.658553,7.983644
12.665388,7.983644
12.672224,7.983644
12.679060,7.983644
12.685895,7.983644
12.692731,7.983644
12.699567,7.983644
12.706402,7.983644
12.713238,7.983644
12.720073,7.983644
12.726909,7.983644
12.733745,7.983644
12.740580,7.983644
12.747416,7.983644
12.754251,7.983644
12.761087,7.983644
12.767923,7.983644
12.774758,7.983644
12.781594,7.983644
12.788429,7.983644
12.795265,7.983644
12.802101,7.983644
12.808936,7.983644
12.815772,7.983644
12.822608,7.983644
12.829443,7.983644
12.836279,7.983644
12.843114,7.983644
12.849950,7.983644
12.856786,7.983644
12.863621,7.983644
12.870457,7.983644
12.877292,7.983644
12.884128,7.983644
12.890964,7.983644
12.897799,7.983644
12.904635,7.983644
12.911470,7.983644
12.918306,7.983644
12.925142,7.983644
12.931977,7.983644
12.938813,7.983644
12.945649,7.983644
12.952484,7.983644
12.959320,7.983644
12.966155,7.983644
12.972991,7.983644
12.979827,7.983644
12.986662,7.983644
12.993498,7.983644
13.000333,7.983644
13.007169,7.983644
13.014005,7.983644
13.020840,7.983644
13.027676,7.983644
13.034512,7.983644
13.041347,7.983644
13.048183,7.983644
13.055018,7.983644
13.061854,7.983644
13.068690,7.983644
13.075525,7.983644
13.082361,7.983644
13.089196,7.983644
13.096032,7.983644
13.102868,7.983644
13.109703,7.983644
13.116539,7.983644
13.123374,7.983644
13.130210,7.983644
13.137046,7.983644
13.143881,7.983644
13.150717,7.983644
13.157553,7.983644
13.164388,7.983644
13.171224,7.983644
13.178059,7.983644
13.184895,7.983644
13.191731,7.983644
13.198566,7.983644
13.205402,7.983644
13.212237,7.983644
13.219073,7.983644
13.225909,7.983644
13.232744,7.983644
13.239580,7.983644
13.246415,7.983644
13.253251,7.983644
13.260087,7.983644
13.266922,7.983644
13.273758,7.983644
13.280594,7.983644
13.287429,7.983644
13.294265,7.983644
13.301100,7.983644
13.307936,7.983644
13.314772,7.983644
13.321607,7.983644
13.328443,7.983644
13.335278,7.983644
13.342114,7.983644
13.348950,7.983644
13.355785,7.983644
13.362621,7.983644
13.369456,7.983644
13.376292,7.983644
13.383128,7.983644
13.389963,7.983644
13.396799,7.983644
13.403635,7.983644
13.410470,7.983644
13.417306,7.983644
13.424141,7.983644
13.430977,7.983644
13.437813,7.983644
13.444648,7.983644
13.451484,7.983644
13.458319,7.983644
13.465155,7.983644
13.471991,7.983644
13.478826,7.983644
13.485662,7.983644
13.492497,7.983644
13.499333,7.983644
13.506169,7.983644
13.513004,7.983644
13.519840,7.983644
13.526676,7.983644
13.533511,7.983644
13.540347,7.983644
13.547182,7.983644
13.554018,7.983644
13.560854,7.983644
13.567689,7.983644
13.574525,7.983644
13.581360,7.983644
13.588196,7.983644
13.595032,7.983644
13.601867,7.983644
13.608703,7.983644
13.615539,7.983644
13.622374,7.983644
13.629210,7.983644
13.636045,7.983644
13.642881,7.983644
13.649717,7.983644
13.656552,7.983644
13.663388,7.983644
13.670223,7.983644
13.677059,7.983644
13.683895,7.983644
13.690730,7.983644
13.697566,7.983644
13.704401,7.983644
13.711237,7.983644
13.718073,7.983644
13.724908,7.983644
13.731744,7.983644
13.738580,7.983644
13.745415,7.983644
13.752251,7.983644
13.759086,7.983644
13.765922,7.983644
13.772758,7.983644
13.779593,7.983644
13.786429,7.983644
13.793264,7.983644
13.800100,7.983644
13.806936,7.983644
13.813771,7.983644
13.820607,7.983644
13.827442,7.983644
13.834278,7.983644
13.841114,7.983644
13.847949,7.983644
13.854785,7.983644
13.861621,7.983644
13.868456,7.983644
13.875292,7.983644
13.882127,7.983644
13.888963,7.983644
13.895799,7.983644
13.902634,7.983644
13.909470,7.983644
13.916305,7.983644
13.923141,7.983644
13.929977,7.983644
13.936812,7.983644
13.943648,7.983644
13.950483,7.983644
13.957319,7.983644
13.964155,7.983644
13.970990,7.983644
13.977826,7.983644
13.984662,7.983644
13.991497,7.983644
13.998333,7.983644
14.005168,7.983644
14.012004,7.983644
14.018840,7.983644
14.025675,7.983644
14.032511,7.983644
14.039346,7.983644
14.046182,7.983644
14.053018,7.983644
14.059853,7.983644
14.066689,7.983644
14.073525,7.983644
14.080360,7.983644
14.087196,7.983644
14.094031,7.983644
14.100867,7.983644
14.107703,7.983644
14.114538,7.983644
14.121374,7.983644
14.128209,7.983644
14.135045,7.983644
14.141881,7.983644
14.148716,7.983644
14.155552,7.983644
14.162387,7.983644
14.169223,7.983644
14.176059,7.983644
14.182894,7.983644
14.189730,7.983644
14.196566,7.983644
14.203401,7.983644
14.210237,7.983644
14.217072,7.983644
14.223908,7.983644
14.230744,7.983644
14.237579,7.983644
14.244415,7.983644
14.251250,7.983644
14.258086,7.983644
14.264922,7.983644
14.271757,7.983644
14.278593,7.983644
14.285428,7.983644
14.292264,7.983644
14.299100,7.983644
14.305935,7.983644
14.312771,7.983644
14.319607,7.983644
14.326442,7.983644
14.333278,7.983644
14.340113,7.983644
14.346949,7.983644
14.353785,7.983644
14.360620,7.983644
14.367456,7.983644
14.374291,7.983644
14.381127,7.983644
14.387963,7.983644
14.394798,7.983644
14.401634,7.983644
14.408469,7.983644
14.415305,7.983644
14.422141,7.983644
14.428976,7.983644
14.435812,7.983644
14.442648,7.983644
14.449483,7.983644
14.456319,7.983644
14.463154,7.983644
14.469990,7.983644
14.476826,7.983644
14.483661,7.983644
14.490497,7.983644
14.497332,7.983644
14.504168,7.983644
14.511004,7.983644
14.517839,7.983644
14.524675,7.983644
14.531511,7.983644
14.538346,7.983644
14.545182,7.983644
14.552017,7.983644
14.558853,7.983644
14.565689,7.983644
14.572524,7.983644
14.579360,7.983644
14.586195,7.983644
14.593031,7.983644
14.599867,7.983644
14.606702,7.983644
14.613538,7.983644
14.620373,7.983644
14.627209,7.983644
14.634045,7.983644
14.640880,7.983644
14.647716,7.983644
14.654552,7.983644
14.661387,7.983644
14.668223,7.983644
14.675058,7.983644
14.681894,7.983644
14.688730,7.983644
14.695565,7.983644
14.702401,7.983644
14.709236,7.983644
14.716072,7.983644
14.722908,7.983644
14.729743,7.983644
14.736579,7.983644
14.743414,7.983644
14.750250,7.983644
14.757086,7.983644
14.763921,7.983644
14.770757,7.983644
14.777593,7.983644
14.784428,7.983644
14.791264,7.983644
14.798099,7.983644
14.804935,7.983644
14.811771,7.983644
14.818606,7.983644
14.825442,7.983644
14.832277,7.983644
14.839113,7.983644
14.845949,7.983644
14.852784,7.983644
14.859620,7.983644
14.866455,7.983644
14.873291,7.983644
14.880127,7.983644
14.886962,7.983644
14.893798,7.983644
14.900634,7.983644
14.907469,7.983644
14.914305,7.983644
14.921140,7.983644
14.927976,7.983644
14.934812,7.983644
14.941647,7.983644
14.948483,7.983644
14.955318,7.983644
14.962154,7.983644
14.968990,7.983644
14.975825,7.983644
14.982661,7.983644
14.989496,7.983644
14.996332,7.983644
15.003168,7.983644
15.010003,7.983644
15.016839,7.983644
15.023675,7.983644
15.030510,7.983644
15.037346,7.983644
15.044181,7.983644
15.051017,7.983644
15.057853,7.983644
15.064688,7.983644
15.071524,7.983644
15.078359,7.983644
15.085195,7.983644
15.092031,7.983644
15.098866,7.983644
15.105702,7.983644
15.112538,7.983644
15.119373,7.983644
15.126209,7.983644
15.133044,7.983644
15.139880,7.983644
15.146716,7.983644
15.153551,7.983644
15.160387,7.983644
15.167222,7.983644
15.174058,7.983644
15.180894,7.983644
15.187729,7.983644
15.194565,7.983644
15.201400,7.983644
15.208236,7.983644
15.215072,7.983644
15.221907,7.983644
15.228743,7.983644
15.235579,7.983644
15.242414,7.983644
15.249250,7.983644
15.256085,7.983644
15.262921,7.983644
15.269757,7.983644
15.276592,7.983644
15.283428,7.983644
15.290263,7.983644
15.297099,7.983644
15.303935,7.983644
15.310770,7.983644
15.317606,7.983644
15.324441,7.983644
15.331277,7.983644
15.338113,7.983644
15.344948,7.983644
15.351784,7.983644
15.358620,7.983644
15.365455,7.983644
15.372291,7.983644
15.379126,7.983644
15.385962,7.983644
15.392798,7.983644
15.399633,7.983644
15.406469,7.983644
15.413304,7.983644
15.420140,7.983644
15.426976,7.983644
15.433811,7.983644
15.440647,7.983644
15.447482,7.983644
15.454318,7.983644
15.461154,7.983644
15.467989,7.983644
15.474825,7.983644
15.481661,7.983644
15.488496,7.983644
15.495332,7.983644
15.502167,7.983644
15.509003,7.983644
15.515839,7.983644
15.522674,7.983644
15.529510,7.983644
15.536345,7.983644
15.543181,7.983644
15.550017,7.983644
15.556852,7.983644
15.563688,7.983644
15.570524,7.983644
15.577359,7.983644
15.584195,7.983644
15.591030,7.983644
15.597866,7.983644
15.604702,7.983644
15.611537,7.983644
15.618373,7.983644
15.625208,7.983644
15.632044,7.983644
15.638880,7.983644
15.645715,7.983644
15.652551,7.983644
15.659386,7.983644
15.666222,7.983644
15.673058,7.983644
15.679893,7.983644
15.686729,7.983644
15.693565,7.983644
15.700400,7.983644
15.707236,7.983644
15.714071,7.983644
15.720907,7.983644
15.727743,7.983644
15.734578,7.983644
15.741414,7.983644
15.748249,7.983644
15.755085,7.983644
15.761921,7.983644
15.768756,7.983644
15.775592,7.983644
15.782427,7.983644
15.789263,7.983644
15.796099,7.983644
15.802934,7.983644
15.809770,7.983644
15.816606,7.983644
15.823441,7.983644
15.830277,7.983644
15.837112,7.983644
15.843948,7.983644
15.850784,7.983644
15.857619,7.983644
15.864455,7.983644
15.871290,7.983644
15.878126,7.983644
15.884962,7.983644
15.891797,7.983644
15.898633,7.983644
15.905468,7.983644
15.912304,7.983644
15.919140,7.983644
15.925975,7.983644
15.932811,7.983644
15.939647,7.983644
15.946482,7.983644
15.953318,7.983644
15.960153,7.983644
15.966989,7.983644
15.973825,7.983644
15.980660,7.983644
15.987496,7.983644
15.994331,7.983644
16.001167,7.983644
16.008003,7.983644
16.014838,7.983644
16.021674,7.983644
16.028510,7.983644
16.035345,7.983644
16.042181,7.983644
16.049016,7.983644
16.055852,7.983644
16.062688,7.983644
16.069523,7.983644
16.076359,7.983644
16.083194,7.983644
16.090030,7.983644
16.096866,7.983644
16.103701,7.983644
16.110537,7.983644
16.117372,7.983644
16.124208,7.983644
16.131044,7.983644
16.137879,7.983644
16.144715,7.983644
16.151551,7.983644
16.158386,7.983644
16.165222,7.983644
16.172057,7.983644
16.178893,7.983644
16.185729,7.983644
16.192564,7.983644
16.199400,7.983644
16.206235,7.983644
16.213071,7.983644
16.219907,7.983644
16.226742,7.983644
16.233578,7.983644
16.240413,7.983644
16.247249,7.983644
16.254085,7.983644
16.260920,7.983644
16.267756,7.983644
16.274592,7.983644
16.281427,7.983644
16.288263,7.983644
16.295098,7.983644
16.301934,7.983644
16.308770,7.983644
16.315605,7.983644
16.322441,7.983644
16.329276,7.983644
16.336112,7.983644
16.342948,7.983644
16.349783,7.983644
16.356619,7.983644
16.363454,7.983644
16.370290,7.983644
16.377126,7.983644
16.383961,7.983644
16.390797,7.983644
16.397633,7.983644
16.404468,7.983644
16.411304,7.983644
16.418139,7.983644
16.424975,7.983644
16.431811,7.983644
16.438646,7.983644
16.445482,7.983644
16.452317,7.983644
16.459153,7.983644
16.465989,7.983644
16.472824,7.983644
16.479660,7.983644
16.486495,7.983644
16.493331,7.983644
16.500167,7.983644
16.507002,7.983644
16.513838,7.983644
16.520674,7.983644
16.527509,7.983644
16.534345,7.983644
16.541180,7.983644
16.548016,7.983644
16.554852,7.983644
16.561687,7.983644
16.568523,7.983644
16.575358,7.983644
16.582194,7.983644
16.589030,7.983644
16.595865,7.983644
16.602701,7.983644
16.609537,7.983644
16.616372,7.983644
16.623208,7.983644
16.630043,7.983644
16.636879,7.983644
16.643715,7.983644
16.650550,7.983644
16.657386,7.983644
16.664221,7.983644
16.671057,7.983644
16.677893,7.983644
16.684728,7.983644
16.691564,7.983644
16.698399,7.983644
16.705235,7.983644
16.712071,7.983644
16.718906,7.983644
16.725742,7.983644
16.732578,7.983644
16.739413,7.983644
16.746249,7.983644
16.753084,7.983644
16.759920,7.983644
16.766756,7.983644
16.773591,7.983644
16.780427,7.983644
16.787262,7.983644
16.794098,7.983644
16.800934,7.983644
16.807769,7.983644
16.814605,7.983644
16.821440,7.983644
16.828276,7.983644
16.835112,7.983644
16.841947,7.983644
16.848783,7.983644
16.855619,7.983644
16.862454,7.983644
16.869290,7.983644
16.876125,7.983644
16.882961,7.983644
16.889797,7.983644
16.896632,7.983644
16.903468,7.983644
16.910303,7.983644
16.917139,7.983644
16.923975,7.983644
16.930810,7.983644
16.937646,7.983644
16.944481,7.983644
16.951317,7.983644
16.958153,7.983644
16.964988,7.983644
16.971824,7.983644
16.978660,7.983644
16.985495,7.983644
16.992331,7.983644
16.999166,7.983644
17.006002,7.983644
17.012838,7.983644
17.019673,7.983644
17.026509,7.983644
17.033344,7.983644
17.040180,7.983644
17.047016,7.983644
17.053851,7.983644
17.060687,7.983644
17.067523,7.983644
17.074358,7.983644
17.081194,7.983644
17.088029,7.983644
17.094865,7.983644
17.101701,7.983644
17.108536,7.983644
17.115372,7.983644
17.122207,7.983644
17.129043,7.983644
17.135879,7.983644
17.142714,7.983644
17.149550,7.983644
17.156385,7.983644
17.163221,7.983644
17.170057,7.983644
17.176892,7.983644
17.183728,7.983644
17.190564,7.983644
17.197399,7.983644
17.204235,7.983644
17.211070,7.983644
17.217906,7.983644
17.224742,7.983644
17.231577,7.983644
17.238413,7.983644
17.245248,7.983644
17.252084,7.983644
17.258920,7.983644
17.265755,7.983644
17.272591,7.983644
17.279426,7.983644
17.286262,7.983644
17.293098,7.983644
17.299933,7.983644
17.306769,7.983644
17.313605,7.983644
17.320440,7.983644
17.327276,7.983644
17.334111,7.983644
17.340947,7.983644
17.347783,7.983644
17.354618,7.983644
17.361454,7.983644
17.368289,7.983644
17.375125,7.983644
17.381961,7.983644
17.388796,7.983644
17.395632,7.983644
17.402467,7.983644
17.409303,7.983644
17.416139,7.983644
17.422974,7.983644
17.429810,7.983644
17.436646,7.983644
17.443481,7.983644
17.450317,7.983644
17.457152,7.983644
17.463988,7.983644
17.470824,7.983644
17.477659,7.983644
17.484495,7.983644
17.491330,7.983644
17.498166,7.983644
17.505002,7.983644
17.511837,7.983644
17.518673,7.983644
17.525509,7.983644
17.532344,7.983644
17.539180,7.983644
17.546015,7.983644
17.552851,7.983644
17.559687,7.983644
17.566522,7.983644
17.573358,7.983644
17.580193,7.983644
17.587029,7.983644
17.593865,7.983644
17.600700,7.983644
17.607536,7.983644
17.614371,7.983644
17.621207,7.983644
17.628043,7.983644
17.634878,7.983644
17.641714,7.983644
17.648550,7.983644
17.655385,7.983644
17.662221,7.983644
17.669056,7.983644
17.675892,7.983644
17.682728,7.983644
17.689563,7.983644
17.696399,7.983644
17.703234,7.983644
17.710070,7.983644
17.716906,7.983644
17.723741,7.983644
17.730577,7.983644
17.737412,7.983644
17.744248,7.983644
17.751084,7.983644
17.757919,7.983644
17.764755,7.983644
17.771591,7.983644
17.778426,7.983644
17.785262,7.983644
17.792097,7.983644
17.798933,7.983644
17.805769,7.983644
17.812604,7.983644
17.819440,7.983644
17.826275,7.983644
17.833111,7.983644
17.839947,7.983644
17.846782,7.983644
17.853618,7.983644
17.860453,7.983644
17.867289,7.983644
17.874125,7.983644
17.880960,7.983644
17.887796,7.983644
17.894632,7.983644
17.901467,7.983644
17.908303,7.983644
17.915138,7.983644
17.921974,7.983644
17.928810,7.983644
17.935645,7.983644
17.942481,7.983644
17.949316,7.983644
17.956152,7.983644
17.962988,7.983644
17.969823,7.983644
17.976659,7.983644
17.983494,7.983644
17.990330,7.983644
17.997166,7.983644
18.004001,7.983644
18.010837,7.983644
18.017673,7.983644
18.024508,7.983644
18.031344,7.983644
18.038179,7.983644
18.045015,7.983644
18.051851,7.983644
18.058686,7.983644
18.065522,7.983644
18.072357,7.983644
18.079193,7.983644
18.086029,7.983644
18.092864,7.983644
18.099700,7.983644
18.106536,7.983644
18.113371,7.983644
18.120207,7.983644
18.127042,7.983644
18.133878,7.983644
18.140714,7.983644
18.147549,7.983644
18.154385,7.983644
18.161220,7.983644
18.168056,7.983644
18.174892,7.983644
18.181727,7.983644
18.188563,7.983644
18.195398,7.983644
18.202234,7.983644
18.209070,7.983644
18.215905,7.983644
18.222741,7.983644
18.229577,7.983644
18.236412,7.983644
18.243248,7.983644
18.250083,7.983644
18.256919,7.983644
18.263755,7.983644
18.270590,7.983644
18.277426,7.983644
18.284261,7.983644
18.291097,7.983644
18.297933,7.983644
18.304768,7.983644
18.311604,7.983644
18.318439,7.983644
18.325275,7.983644
18.332111,7.983644
18.338946,7.983644
18.345782,7.983644
18.352618,7.983644
18.359453,7.983644
18.366289,7.983644
18.373124,7.983644
18.379960,7.983644
18.386796,7.983644
18.393631,7.983644
18.400467,7.983644
18.407302,7.983644
18.414138,7.983644
18.420974,7.983644
18.427809,7.983644
18.434645,7.983644
18.441480,7.983644
18.448316,7.983644
18.455152,7.983644
18.461987,7.983644
18.468823,7.983644
18.475659,7.983644
18.482494,7.983644
18.489330,7.983644
18.496165,7.983644
18.503001,7.983644
18.509837,7.983644
18.516672,7.983644
18.523508,7.983644
18.530343,7.983644
18.537179,7.983644
18.544015,7.983644
18.550850,7.983644
18.557686,7.983644
18.564522,7.983644
18.571357,7.983644
18.578193,7.983644
