9.015172,1.137402
9.022007,1.134943
9.028843,1.132486
9.035679,1.130029
9.042514,1.127576
9.049350,1.125125
9.056185,1.122676
9.063021,1.120228
9.069857,1.117783
9.076692,1.115340
9.083528,1.112899
9.090363,1.110460
9.097199,1.108023
9.104035,1.105589
9.110870,1.103155
9.117706,1.100724
9.124542,1.098297
9.131377,1.095871
9.138213,1.093446
9.145048,1.091025
9.151884,1.088604
9.158720,1.086187
9.165555,1.083772
9.172391,1.081358
9.179226,1.078946
9.186062,1.076538
9.192898,1.074132
9.199733,1.071727
9.206569,1.069325
9.213404,1.066925
9.220240,1.064527
9.227076,1.062131
9.233911,1.059738
9.240747,1.057348
9.247583,1.054958
9.254418,1.052572
9.261254,1.050187
9.268089,1.047806
9.274925,1.045426
9.281761,1.043049
9.288596,1.040673
9.295432,1.038301
9.302267,1.035930
9.309103,1.033562
9.315939,1.031195
9.322774,1.028833
9.329610,1.026471
9.336445,1.024113
9.343281,1.021757
9.350117,1.019402
9.356952,1.017050
9.363788,1.014702
9.370624,1.012354
9.377459,1.010010
9.384295,1.007668
9.391130,1.005328
9.397966,1.002990
9.404802,1.000655
9.411637,0.998323
9.418473,0.995994
9.425308,0.993666
9.432144,0.991340
9.438980,0.989017
9.445815,0.986697
9.452651,0.984379
9.459486,0.982064
9.466322,0.979751
9.473158,0.977439
9.479993,0.975133
9.486829,0.972827
9.493665,0.970523
9.500500,0.968224
9.507336,0.965926
9.514171,0.963630
9.521007,0.961337
9.527843,0.959046
9.534678,0.956760
9.541514,0.954473
9.548349,0.952190
9.555185,0.949910
9.562021,0.947632
9.568856,0.945357
9.575692,0.943085
9.582528,0.940815
9.589363,0.938546
9.596199,0.936281
9.603034,0.934019
9.609870,0.931759
9.616706,0.929501
9.623541,0.927248
9.630377,0.924996
9.637212,0.922745
9.644048,0.920501
9.650884,0.918256
9.657719,0.916015
9.664555,0.913777
9.671390,0.911540
9.678226,0.909306
9.685062,0.907075
9.691897,0.904847
9.698733,0.902622
9.705569,0.900399
9.712404,0.898177
9.719240,0.895959
9.726075,0.893745
9.732911,0.891535
9.739747,0.889324
9.746582,0.887116
9.753418,0.884913
9.760253,0.882712
9.767089,0.880512
9.773925,0.878316
9.780760,0.876124
9.787596,0.873933
9.794431,0.871745
9.801267,0.869559
9.808103,0.867378
9.814938,0.865197
9.821774,0.863021
9.828610,0.860846
9.835445,0.858674
9.842281,0.856505
9.849116,0.854340
9.855952,0.852177
9.862788,0.850017
9.869623,0.847859
9.876459,0.845703
9.883294,0.843552
9.890130,0.841402
9.896966,0.839255
9.903801,0.837112
9.910637,0.834971
9.917472,0.832833
9.924308,0.830698
9.931144,0.828566
9.937979,0.826435
9.944815,0.824310
9.951651,0.822184
9.958486,0.820061
9.965322,0.817943
9.972157,0.815828
9.978993,0.813715
9.985829,0.811607
9.992664,0.809497
9.999500,0.807393
10.006335,0.805293
10.013171,0.803192
10.020007,0.801097
10.026842,0.799005
10.033678,0.796915
10.040514,0.794828
10.047349,0.792743
10.054185,0.790662
10.061020,0.788583
10.067856,0.786507
10.074692,0.784434
10.081527,0.782364
10.088363,0.780296
10.095198,0.778233
10.102034,0.776171
10.108870,0.774113
10.115705,0.772056
10.122541,0.770006
10.129376,0.767953
10.136212,0.765908
10.143048,0.763863
10.149883,0.761822
10.156719,0.759783
10.163555,0.757748
10.170390,0.755716
10.177226,0.753686
10.184061,0.751660
10.190897,0.749636
10.197733,0.747615
10.204568,0.745597
10.211404,0.743582
10.218239,0.741570
10.225075,0.739562
10.231911,0.737556
10.238746,0.735551
10.245582,0.733552
10.252417,0.731553
10.259253,0.729559
10.266089,0.727568
10.272924,0.725580
10.279760,0.723592
10.286596,0.721610
10.293431,0.719630
10.300267,0.717654
10.307102,0.715680
10.313938,0.713708
10.320774,0.711741
10.327609,0.709776
10.334445,0.707814
10.341280,0.705854
10.348116,0.703898
10.354952,0.701945
10.361787,0.699996
10.368623,0.698048
10.375458,0.696103
10.382294,0.694162
10.389130,0.692223
10.395965,0.690288
10.402801,0.688357
10.409637,0.686426
10.416472,0.684499
10.423308,0.682576
10.430143,0.680656
10.436979,0.678739
10.443815,0.676822
10.450650,0.674912
10.457486,0.673002
10.464321,0.671097
10.471157,0.669194
10.477993,0.667295
10.484828,0.665397
10.491664,0.663503
10.498499,0.661612
10.505335,0.659724
10.512171,0.657839
10.519006,0.655957
10.525842,0.654080
10.532678,0.652203
10.539513,0.650329
10.546349,0.648461
10.553184,0.646592
10.560020,0.644728
10.566856,0.642868
10.573691,0.641009
10.580527,0.639155
10.587362,0.637302
10.594198,0.635453
10.601034,0.633606
10.607869,0.631763
10.614705,0.629924
10.621541,0.628087
10.628376,0.626251
10.635212,0.624420
10.642047,0.622592
10.648883,0.620768
10.655719,0.618944
10.662554,0.617125
10.669390,0.615309
10.676225,0.613496
10.683061,0.611686
10.689897,0.609878
10.696732,0.608072
10.703568,0.606272
10.710403,0.604473
10.717239,0.602679
10.724075,0.600885
10.730910,0.599096
10.737746,0.597310
10.744582,0.595526
10.751417,0.593745
10.758253,0.591967
10.765088,0.590193
10.771924,0.588421
10.778760,0.586652
10.785595,0.584887
10.792431,0.583125
10.799266,0.581363
10.806102,0.579608
10.812938,0.577854
10.819773,0.576102
10.826609,0.574356
10.833444,0.572610
10.840280,0.570868
10.847116,0.569129
10.853951,0.567393
10.860787,0.565661
10.867623,0.563931
10.874458,0.562203
10.881294,0.560478
10.888129,0.558758
10.894965,0.557039
10.901801,0.555325
10.908636,0.553613
10.915472,0.551902
10.922307,0.550196
10.929143,0.548494
10.935979,0.546792
10.942814,0.545096
10.949650,0.543400
10.956485,0.541709
10.963321,0.540021
10.970157,0.538335
10.976992,0.536652
10.983828,0.534973
10.990664,0.533295
10.997499,0.531622
11.004335,0.529951
11.011170,0.528282
11.018006,0.526618
11.024842,0.524957
11.031677,0.523296
11.038513,0.521641
11.045348,0.519987
11.052184,0.518336
11.059020,0.516689
11.065855,0.515045
11.072691,0.513402
11.079527,0.511764
11.086362,0.510128
11.093198,0.508495
11.100033,0.506865
11.106869,0.505238
11.113705,0.503614
11.120540,0.501993
11.127376,0.500376
11.134211,0.498760
11.141047,0.497147
11.147883,0.495538
11.154718,0.493932
11.161554,0.493098
11.168389,0.493051
11.175225,0.493004
11.182061,0.492957
11.188896,0.492911
11.195732,0.492864
11.202568,0.492818
11.209403,0.492771
11.216239,0.492725
11.223074,0.492679
11.229910,0.492633
11.236746,0.492587
11.243581,0.492541
11.250417,0.492495
11.257252,0.492449
11.264088,0.492403
11.270924,0.492358
11.277759,0.492312
11.284595,0.492267
11.291430,0.492221
11.298266,0.492176
11.305102,0.492131
11.311937,0.492085
11.318773,0.492040
11.325609,0.491995
11.332444,0.491950
11.339280,0.491906
11.346115,0.491861
11.352951,0.491816
11.359787,0.491772
11.366622,0.491727
11.373458,0.491683
11.380293,0.491638
11.387129,0.491594
11.393965,0.491550
11.400800,0.491506
11.407636,0.491462
11.414471,0.491418
11.421307,0.491374
11.428143,0.491330
11.434978,0.491287
11.441814,0.491243
11.448650,0.491199
11.455485,0.491156
11.462321,0.491113
11.469156,0.491069
11.475992,0.491026
11.482828,0.490983
11.489663,0.490940
11.496499,0.490897
11.503334,0.490854
11.510170,0.490811
11.517006,0.490768
11.523841,0.490726
11.530677,0.490683
11.537513,0.490641
11.544348,0.490598
11.551184,0.490556
11.558019,0.490514
11.564855,0.490472
11.571691,0.490430
11.578526,0.490388
11.585362,0.490346
11.592197,0.490304
11.599033,0.490262
11.605869,0.490220
11.612704,0.490179
11.619540,0.490137
11.626375,0.490096
11.633211,0.490054
11.640047,0.490013
11.646882,0.489972
11.653718,0.489931
11.660554,0.489890
11.667389,0.489849
11.674225,0.489808
11.681060,0.489767
11.687896,0.489726
11.694732,0.489685
11.701567,0.489645
11.708403,0.489604
11.715238,0.489564
11.722074,0.489524
11.728910,0.489483
11.735745,0.489443
11.742581,0.489403
11.749416,0.489363
11.756252,0.489323
11.763088,0.489283
11.769923,0.489243
11.776759,0.489203
11.783595,0.489164
11.790430,0.489124
11.797266,0.489085
11.804101,0.489045
11.810937,0.489006
11.817773,0.488967
11.824608,0.488927
11.831444,0.488888
11.838279,0.488849
11.845115,0.488810
11.851951,0.488771
11.858786,0.488733
11.865622,0.488694
11.872457,0.488655
11.879293,0.488617
11.886129,0.488578
11.892964,0.488540
11.899800,0.488501
11.906636,0.488463
11.913471,0.488425
11.920307,0.488387
11.927142,0.488348
11.933978,0.488310
11.940814,0.488273
11.947649,0.488235
11.954485,0.488197
11.961320,0.488159
11.968156,0.488122
11.974992,0.488084
11.981827,0.488047
11.988663,0.488009
11.995498,0.487972
12.002334,0.487935
12.009170,0.487897
12.016005,0.487860
12.022841,0.487823
12.029677,0.487786
12.036512,0.487750
12.043348,0.487713
12.050183,0.487676
12.057019,0.487639
12.063855,0.487603
12.070690,0.487566
12.077526,0.487530
12.084361,0.487493
12.091197,0.487457
12.098033,0.487421
12.104868,0.487385
12.111704,0.487349
12.118540,0.487313
12.125375,0.487277
12.132211,0.487241
12.139046,0.487205
12.145882,0.487169
12.152718,0.487134
12.159553,0.487098
12.166389,0.487063
12.173224,0.487027
12.180060,0.486992
12.186896,0.486956
12.193731,0.486921
12.200567,0.486886
12.207402,0.486851
12.214238,0.486816
12.221074,0.486781
12.227909,0.486746
12.234745,0.486711
12.241581,0.486677
12.248416,0.486642
12.255252,0.486607
12.262087,0.486573
12.268923,0.486539
12.275759,0.486504
12.282594,0.486470
12.289430,0.486436
12.296265,0.486401
12.303101,0.486367
12.309937,0.486333
12.316772,0.486299
12.323608,0.486266
12.330443,0.486232
12.337279,0.486198
12.344115,0.486164
12.350950,0.486131
12.357786,0.486097
12.364622,0.486064
12.371457,0.486030
12.378293,0.485997
12.385128,0.485964
12.391964,0.485930
12.398800,0.485897
12.405635,0.485864
12.412471,0.485831
12.419306,0.485798
12.426142,0.485765
12.432978,0.485733
12.439813,0.485700
12.446649,0.485667
12.453484,0.485635
12.460320,0.485602
12.467156,0.485570
12.473991,0.485537
12.480827,0.485505
12.487663,0.485473
12.494498,0.485441
12.501334,0.485409
12.508169,0.485376
12.515005,0.485344
12.521841,0.485313
12.528676,0.485281
12.535512,0.485249
12.542347,0.485217
12.549183,0.485186
12.556019,0.485154
12.562854,0.485122
12.569690,0.485091
12.576526,0.485060
12.583361,0.485028
12.590197,0.484997
12.597032,0.484966
12.603868,0.484935
12.610704,0.484904
12.617539,0.484873
12.624375,0.484842
12.631210,0.484811
12.638046,0.484780
12.644882,0.484749
12.651717,0.484719
12.658553,0.484688
12.665388,0.484657
12.672224,0.484627
12.679060,0.484596
12.685895,0.484566
12.692731,0.484536
12.699567,0.484506
12.706402,0.484475
12.713238,0.484445
12.720073,0.484415
12.726909,0.484385
12.733745,0.484355
12.740580,0.484325
12.747416,0.484296
12.754251,0.484266
12.761087,0.484236
12.767923,0.484207
12.774758,0.484177
12.781594,0.484148
12.788429,0.484118
12.795265,0.484089
12.802101,0.484060
12.808936,0.484030
12.815772,0.484001
12.822608,0.483972
12.829443,0.483943
12.836279,0.483914
12.843114,0.483885
12.849950,0.483856
12.856786,0.483827
12.863621,0.483799
12.870457,0.483770
12.877292,0.483741
12.884128,0.483713
12.890964,0.483684
12.897799,0.483656
12.904635,0.483627
12.911470,0.483599
12.918306,0.483571
12.925142,0.483543
12.931977,0.483515
12.938813,0.483487
12.945649,0.483458
12.952484,0.483431
12.959320,0.483403
12.966155,0.483375
12.972991,0.483347
12.979827,0.483319
12.986662,0.483292
12.993498,0.483264
13.000333,0.483236
13.007169,0.483209
13.014005,0.483182
13.020840,0.483154
13.027676,0.483127
13.034512,0.483100
13.041347,0.483072
13.048183,0.483045
13.055018,0.483018
13.061854,0.482991
13.068690,0.482964
13.075525,0.482937
13.082361,0.482910
13.089196,0.482884
13.096032,0.482857
13.102868,0.482830
13.109703,0.482804
13.116539,0.482777
13.123374,0.482751
13.130210,0.482724
13.137046,0.482698
13.143881,0.482671
13.150717,0.482645
13.157553,0.482619
13.164388,0.482593
13.171224,0.482567
13.178059,0.482541
13.184895,0.482515
13.191731,0.482489
13.198566,0.482463
13.205402,0.482437
13.212237,0.482411
13.219073,0.482385
13.225909,0.482360
13.232744,0.482334
13.239580,0.482309
13.246415,0.482283
13.253251,0.482258
13.260087,0.482232
13.266922,0.482207
13.273758,0.482182
13.280594,0.482156
13.287429,0.482131
13.294265,0.482106
13.301100,0.482081
13.307936,0.482056
13.314772,0.482031
13.321607,0.482006
13.328443,0.481981
13.335278,0.481957
13.342114,0.481932
13.348950,0.481907
13.355785,0.481883
13.362621,0.481858
13.369456,0.481833
13.376292,0.481809
13.383128,0.481785
13.389963,0.481760
13.396799,0.481736
13.403635,0.481712
13.410470,0.481687
13.417306,0.481663
13.424141,0.481639
13.430977,0.481615
13.437813,0.481591
13.444648,0.481567
13.451484,0.481543
13.458319,0.481519
13.465155,0.481496
13.471991,0.481472
13.478826,0.481448
13.485662,0.481425
13.492497,0.481401
13.499333,0.481378
13.506169,0.481354
13.513004,0.481331
13.519840,0.481307
13.526676,0.481284
13.533511,0.481261
13.540347,0.481237
13.547182,0.481214
13.554018,0.481191
13.560854,0.481168
13.567689,0.481145
13.574525,0.481122
13.581360,0.481099
13.588196,0.481076
13.595032,0.481053
13.601867,0.481031
13.608703,0.481008
13.615539,0.480985
13.622374,0.480963
13.629210,0.480940
13.636045,0.480918
13.642881,0.480895
13.649717,0.480873
13.656552,0.480850
13.663388,0.480828
13.670223,0.480806
13.677059,0.480783
13.683895,0.480761
13.690730,0.480739
13.697566,0.480717
13.704401,0.480695
13.711237,0.480673
13.718073,0.480651
13.724908,0.480629
13.731744,0.480607
13.738580,0.480586
13.745415,0.480564
13.752251,0.480542
13.759086,0.480520
13.765922,0.480499
13.772758,0.480477
13.779593,0.480456
13.786429,0.480434
13.793264,0.480413
13.800100,0.480392
13.806936,0.480370
13.813771,0.480349
13.820607,0.480328
13.827442,0.480306
13.834278,0.480285
13.841114,0.480264
13.847949,0.480243
13.854785,0.480222
13.861621,0.480201
13.868456,0.480180
13.875292,0.480159
13.882127,0.480139
13.888963,0.480118
13.895799,0.480097
13.902634,0.480077
13.909470,0.480056
13.916305,0.480035
13.923141,0.480015
13.929977,0.479994
13.936812,0.479974
13.943648,0.479953
13.950483,0.479933
13.957319,0.479913
13.964155,0.479892
13.970990,0.479872
13.977826,0.479852
13.984662,0.479832
13.991497,0.479812
13.998333,0.479792
14.005168,0.479772
14.012004,0.479752
14.018840,0.479732
14.025675,0.479712
14.032511,0.479692
14.039346,0.479672
14.046182,0.479653
14.053018,0.479633
14.059853,0.479613
14.066689,0.479594
14.073525,0.479574
14.080360,0.479555
14.087196,0.479535
14.094031,0.479516
14.100867,0.479496
14.107703,0.479477
14.114538,0.479458
14.121374,0.479438
14.128209,0.479419
14.135045,0.479400
14.141881,0.479381
14.148716,0.479362
14.155552,0.479343
14.162387,0.479324
14.169223,0.479305
14.176059,0.479286
14.182894,0.479267
14.189730,0.479248
14.196566,0.479229
14.203401,0.479211
14.210237,0.479192
14.217072,0.479173
14.223908,0.479155
14.230744,0.479136
14.237579,0.479117
14.244415,0.479099
14.251250,0.479081
14.258086,0.479062
14.264922,0.479044
14.271757,0.479025
14.278593,0.479007
14.285428,0.478989
14.292264,0.478971
14.299100,0.478952
14.305935,0.478934
14.312771,0.478916
14.319607,0.478898
14.326442,0.478880
14.333278,0.478862
14.340113,0.478844
14.346949,0.478826
14.353785,0.478808
14.360620,0.478791
14.367456,0.478773
14.374291,0.478755
14.381127,0.478737
14.387963,0.478720
14.394798,0.478702
14.401634,0.478684
14.408469,0.478667
14.415305,0.478649
14.422141,0.478632
14.428976,0.478615
14.435812,0.478597
14.442648,0.478580
14.449483,0.478563
14.456319,0.478545
14.463154,0.478528
14.469990,0.478511
14.476826,0.478494
14.483661,0.478477
14.490497,0.478459
14.497332,0.478442
14.504168,0.478425
14.511004,0.478408
14.517839,0.478391
14.524675,0.478375
14.531511,0.478358
14.538346,0.478341
14.545182,0.478324
14.552017,0.478307
14.558853,0.478291
14.565689,0.478274
14.572524,0.478257
14.579360,0.478241
14.586195,0.478224
14.593031,0.478208
14.599867,0.478191
14.606702,0.478175
14.613538,0.478158
14.620373,0.478142
14.627209,0.478126
14.634045,0.478109
14.640880,0.478093
14.647716,0.478077
14.654552,0.478061
14.661387,0.478045
14.668223,0.478028
14.675058,0.478012
14.681894,0.477996
14.688730,0.477980
14.695565,0.477964
14.702401,0.477948
14.709236,0.477933
14.716072,0.477917
14.722908,0.477901
14.729743,0.477885
14.736579,0.477869
14.743414,0.477854
14.750250,0.477838
14.757086,0.477822
14.763921,0.477807
14.770757,0.477791
14.777593,0.477776
14.784428,0.477760
14.791264,0.477745
14.798099,0.477729
14.804935,0.477714
14.811771,0.477698
14.818606,0.477683
14.825442,0.477668
14.832277,0.477652
14.839113,0.477637
14.845949,0.477622
14.852784,0.477607
14.859620,0.477592
14.866455,0.477577
14.873291,0.477561
14.880127,0.477546
14.886962,0.477531
14.893798,0.477517
14.900634,0.477502
14.907469,0.477487
14.914305,0.477472
14.921140,0.477457
14.927976,0.477442
14.934812,0.477427
14.941647,0.477413
14.948483,0.477398
14.955318,0.477383
14.962154,0.477369
14.968990,0.477354
14.975825,0.477340
14.982661,0.477325
14.989496,0.477310
14.996332,0.477296
15.003168,0.477282
15.010003,0.477267
15.016839,0.477253
15.023675,0.477238
15.030510,0.477224
15.037346,0.477210
15.044181,0.477196
15.051017,0.477181
15.057853,0.477167
15.064688,0.477153
15.071524,0.477139
15.078359,0.477125
15.085195,0.477111
15.092031,0.477097
15.098866,0.477083
15.105702,0.477069
15.112538,0.477055
15.119373,0.477041
15.126209,0.477027
15.133044,0.477013
15.139880,0.477000
15.146716,0.476986
15.153551,0.476972
15.160387,0.476958
15.167222,0.476945
15.174058,0.476931
15.180894,0.476917
15.187729,0.476904
15.194565,0.476890
15.201400,0.476877
15.208236,0.476863
15.215072,0.476850
15.221907,0.476836
15.228743,0.476823
15.235579,0.476810
15.242414,0.476796
15.249250,0.476783
15.256085,0.476770
15.262921,0.476756
15.269757,0.476743
15.276592,0.476730
15.283428,0.476717
15.290263,0.476704
15.297099,0.476691
15.303935,0.476678
15.310770,0.476665
15.317606,0.476652
15.324441,0.476638
15.331277,0.476626
15.338113,0.476613
15.344948,0.476600
15.351784,0.476587
15.358620,0.476574
15.365455,0.476561
15.372291,0.476548
15.379126,0.476536
15.385962,0.476523
15.392798,0.476510
15.399633,0.476498
15.406469,0.476485
15.413304,0.476472
15.420140,0.476460
15.426976,0.476447
15.433811,0.476435
15.440647,0.476422
15.447482,0.476410
15.454318,0.476397
15.461154,0.476385
15.467989,0.476373
15.474825,0.476360
15.481661,0.476348
15.488496,0.476336
15.495332,0.476323
15.502167,0.476311
15.509003,0.476299
15.515839,0.476287
15.522674,0.476274
15.529510,0.476262
15.536345,0.476250
15.543181,0.476238
15.550017,0.476226
15.556852,0.476214
15.563688,0.476202
15.570524,0.476190
15.577359,0.476178
15.584195,0.476166
15.591030,0.476154
15.597866,0.476142
15.604702,0.476131
15.611537,0.476119
15.618373,0.476107
15.625208,0.476095
15.632044,0.476084
15.638880,0.476072
15.645715,0.476060
15.652551,0.476049
15.659386,0.476037
15.666222,0.476025
15.673058,0.476014
15.679893,0.476002
15.686729,0.475991
15.693565,0.475979
15.700400,0.475968
15.707236,0.475956
15.714071,0.475945
15.720907,0.475933
15.727743,0.475922
15.734578,0.475911
15.741414,0.475899
15.748249,0.475888
15.755085,0.475877
15.761921,0.475866
15.768756,0.475854
15.775592,0.475843
15.782427,0.475832
15.789263,0.475821
15.796099,0.475810
15.802934,0.475799
15.809770,0.475788
15.816606,0.475777
15.823441,0.475766
15.830277,0.475755
15.837112,0.475744
15.843948,0.475733
15.850784,0.475722
15.857619,0.475711
15.864455,0.475700
15.871290,0.475689
15.878126,0.475679
15.884962,0.475668
15.891797,0.475657
15.898633,0.475646
15.905468,0.475636
15.912304,0.475625
15.919140,0.475614
15.925975,0.475604
15.932811,0.475593
15.939647,0.475582
15.946482,0.475572
15.953318,0.475561
15.960153,0.475551
15.966989,0.475540
15.973825,0.475530
15.980660,0.475519
15.987496,0.475509
15.994331,0.475499
16.001167,0.475488
16.008003,0.475478
16.014838,0.475467
16.021674,0.475457
16.028510,0.475447
16.035345,0.475437
16.042181,0.475426
16.049016,0.475416
16.055852,0.475406
16.062688,0.475396
16.069523,0.475386
16.076359,0.475376
16.083194,0.475365
16.090030,0.475355
16.096866,0.475345
16.103701,0.475335
16.110537,0.475325
16.117372,0.475315
16.124208,0.475305
16.131044,0.475295
16.137879,0.475285
16.144715,0.475276
16.151551,0.475266
16.158386,0.475256
16.165222,0.475246
16.172057,0.475236
16.178893,0.475226
16.185729,0.475217
16.192564,0.475207
16.199400,0.475197
16.206235,0.475188
16.213071,0.475178
16.219907,0.475168
16.226742,0.475159
16.233578,0.475149
16.240413,0.475139
16.247249,0.475130
16.254085,0.475120
16.260920,0.475111
16.267756,0.475101
16.274592,0.475092
16.281427,0.475082
16.288263,0.475073
16.295098,0.475063
16.301934,0.475054
16.308770,0.475045
16.315605,0.475035
16.322441,0.475026
16.329276,0.475017
16.336112,0.475007
16.342948,0.474998
16.349783,0.474989
16.356619,0.474980
16.363454,0.474971
16.370290,0.474961
16.377126,0.474952
16.383961,0.474943
16.390797,0.474934
16.397633,0.474925
16.404468,0.474916
16.411304,0.474907
16.418139,0.474898
16.424975,0.474889
16.431811,0.474880
16.438646,0.474871
16.445482,0.474862
16.452317,0.474853
16.459153,0.474844
16.465989,0.474835
16.472824,0.474826
16.479660,0.474817
16.486495,0.474808
16.493331,0.474800
16.500167,0.474791
16.507002,0.474782
16.513838,0.474773
16.520674,0.474765
16.527509,0.474756
16.534345,0.474747
16.541180,0.474738
16.548016,0.474730
16.554852,0.474721
16.561687,0.474713
16.568523,0.474704
16.575358,0.474695
16.582194,0.474687
16.589030,0.474678
16.595865,0.474670
16.602701,0.474661
16.609537,0.474653
16.616372,0.474644
16.623208,0.474636
16.630043,0.474628
16.636879,0.474619
16.643715,0.474611
16.650550,0.474602
16.657386,0.474594
16.664221,0.474586
16.671057,0.474577
16.677893,0.474569
16.684728,0.474561
16.691564,0.474553
16.698399,0.474544
16.705235,0.474536
16.712071,0.474528
16.718906,0.474520
16.725742,0.474512
16.732578,0.474504
16.739413,0.474495
16.746249,0.474487
16.753084,0.474479
16.759920,0.474471
16.766756,0.474463
16.773591,0.474455
16.780427,0.474447
16.787262,0.474439
16.794098,0.474431
16.800934,0.474423
16.807769,0.474415
16.814605,0.474407
16.821440,0.474399
16.828276,0.474392
16.835112,0.474384
16.841947,0.474376
16.848783,0.474368
16.855619,0.474360
16.862454,0.474352
16.869290,0.474345
16.876125,0.474337
16.882961,0.474329
16.889797,0.474321
16.896632,0.474314
16.903468,0.474306
16.910303,0.474298
16.917139,0.474291
16.923975,0.474283
16.930810,0.474275
16.937646,0.474268
16.944481,0.474260
16.951317,0.474253
16.958153,0.474245
16.964988,0.474238
16.971824,0.474230
16.978660,0.474223
16.985495,0.474215
16.992331,0.474208
16.999166,0.474200
17.006002,0.474193
17.012838,0.474185
17.019673,0.474178
17.026509,0.474171
17.033344,0.474163
17.040180,0.474156
17.047016,0.474149
17.053851,0.474141
17.060687,0.474134
17.067523,0.474127
17.074358,0.474119
17.081194,0.474112
17.088029,0.474105
17.094865,0.474098
17.101701,0.474091
17.108536,0.474083
17.115372,0.474076
17.122207,0.474069
17.129043,0.474062
17.135879,0.474055
17.142714,0.474048
17.149550,0.474041
17.156385,0.474034
17.163221,0.474027
17.170057,0.474019
17.176892,0.474012
17.183728,0.474005
17.190564,0.473998
17.197399,0.473992
17.204235,0.473985
17.211070,0.473978
17.217906,0.473971
17.224742,0.473964
17.231577,0.473957
17.238413,0.473950
17.245248,0.473943
17.252084,0.473936
17.258920,0.473929
17.265755,0.473923
17.272591,0.473916
17.279426,0.473909
17.286262,0.473902
17.293098,0.473896
17.299933,0.473889
17.306769,0.473882
17.313605,0.473875
17.320440,0.473869
17.327276,0.473862
17.334111,0.473855
17.340947,0.473849
17.347783,0.473842
17.354618,0.473836
17.361454,0.473829
17.368289,0.473822
17.375125,0.473816
17.381961,0.473809
17.388796,0.473803
17.395632,0.473796
17.402467,0.473790
17.409303,0.473783
17.416139,0.473777
17.422974,0.473770
17.429810,0.473764
17.436646,0.473757
17.443481,0.473751
17.450317,0.473745
17.457152,0.473738
17.463988,0.473732
17.470824,0.473725
17.477659,0.473719
17.484495,0.473713
17.491330,0.473706
17.498166,0.473700
17.505002,0.473694
17.511837,0.473687
17.518673,0.473681
17.525509,0.473675
17.532344,0.473669
17.539180,0.473663
17.546015,0.473656
17.552851,0.473650
17.559687,0.473644
17.566522,0.473638
17.573358,0.473632
17.580193,0.473625
17.587029,0.473619
17.593865,0.473613
17.600700,0.473607
17.607536,0.473601
17.614371,0.473595
17.621207,0.473589
17.628043,0.473583
17.634878,0.473577
17.641714,0.473571
17.648550,0.473565
17.655385,0.473559
17.662221,0.473553
17.669056,0.473547
17.675892,0.473541
17.682728,0.473535
17.689563,0.473529
17.696399,0.473523
17.703234,0.473517
17.710070,0.473512
17.716906,0.473506
17.723741,0.473500
17.730577,0.473494
17.737412,0.473488
17.744248,0.473482
17.751084,0.473477
17.757919,0.473471
17.764755,0.473465
17.771591,0.473459
17.778426,0.473454
17.785262,0.473448
17.792097,0.473442
17.798933,0.473436
17.805769,0.473431
17.812604,0.473425
17.819440,0.473419
17.826275,0.473414
17.833111,0.473408
17.839947,0.473403
17.846782,0.473397
17.853618,0.473391
17.860453,0.473386
17.867289,0.473380
17.874125,0.473375
17.880960,0.473369
17.887796,0.473363
17.894632,0.473358
17.901467,0.473352
17.908303,0.473347
17.915138,0.473341
17.921974,0.473336
17.928810,0.473331
17.935645,0.473325
17.942481,0.473320
17.949316,0.473314
17.956152,0.473309
17.962988,0.473303
17.969823,0.473298
17.976659,0.473293
17.983494,0.473287
17.990330,0.473282
17.997166,0.473277
18.004001,0.473271
18.010837,0.473266
18.017673,0.473261
18.024508,0.473255
18.031344,0.473250
18.038179,0.473245
18.045015,0.473240
18.051851,0.473234
18.058686,0.473229
18.065522,0.473224
18.072357,0.473219
18.079193,0.473214
18.086029,0.473208
18.092864,0.473203
18.099700,0.473198
18.106536,0.473193
18.113371,0.473188
18.120207,0.473183
18.127042,0.473177
18.133878,0.473172
18.140714,0.473167
18.147549,0.473162
18.154385,0.473157
18.161220,0.473152
18.168056,0.473147
18.174892,0.473142
18.181727,0.473137
18.188563,0.473132
18.195398,0.473127
18.202234,0.473122
18.209070,0.473117
18.215905,0.473112
18.222741,0.473107
18.229577,0.473102
18.236412,0.473097
18.243248,0.473092
18.250083,0.473087
18.256919,0.473083
18.263755,0.473078
18.270590,0.473073
18.277426,0.473068
18.284261,0.473063
18.291097,0.473058
18.297933,0.473053
18.304768,0.473049
18.311604,0.473044
18.318439,0.473039
18.325275,0.473034
18.332111,0.473029
18.338946,0.473025
18.345782,0.473020
18.352618,0.473015
18.359453,0.473010
18.366289,0.473006
18.373124,0.473001
18.379960,0.472996
18.386796,0.472992
18.393631,0.472987
18.400467,0.472982
18.407302,0.472978
18.414138,0.472973
18.420974,0.472968
18.427809,0.472964
18.434645,0.472959
18.441480,0.472955
18.448316,0.472950
18.455152,0.472945
18.461987,0.472941
18.468823,0.472936
18.475659,0.472932
18.482494,0.472927
18.489330,0.472923
18.496165,0.472918
18.503001,0.472914
18.509837,0.472909
18.516672,0.472905
18.523508,0.472900
18.530343,0.472896
18.537179,0.472891
18.544015,0.472887
18.550850,0.472882
18.557686,0.472878
18.564522,0.472873
18.571357,0.472869
18.578193,0.472865
