9.015172,0.665487
9.022007,0.664898
9.028843,0.664311
9.035679,0.663728
9.042514,0.663145
9.049350,0.662565
9.056185,0.661986
9.063021,0.661410
9.069857,0.660836
9.076692,0.660263
9.083528,0.659692
9.090363,0.659124
9.097199,0.658557
9.104035,0.657994
9.110870,0.657431
9.117706,0.656870
9.124542,0.656312
9.131377,0.655755
9.138213,0.655200
9.145048,0.654648
9.151884,0.654097
9.158720,0.653548
9.165555,0.653001
9.172391,0.652455
9.179226,0.651912
9.186062,0.651370
9.192898,0.650831
9.199733,0.650293
9.206569,0.649758
9.213404,0.649224
9.220240,0.648692
9.227076,0.648161
9.233911,0.647633
9.240747,0.647106
9.247583,0.646581
9.254418,0.646058
9.261254,0.645537
9.268089,0.645017
9.274925,0.644500
9.281761,0.643984
9.288596,0.643470
9.295432,0.642958
9.302267,0.642446
9.309103,0.641938
9.315939,0.641431
9.322774,0.640925
9.329610,0.640422
9.336445,0.639920
9.343281,0.639419
9.350117,0.638921
9.356952,0.638424
9.363788,0.637930
9.370624,0.637437
9.377459,0.636945
9.384295,0.636455
9.391130,0.635966
9.397966,0.635479
9.404802,0.634995
9.411637,0.634511
9.418473,0.634030
9.425308,0.633550
9.432144,0.633072
9.438980,0.632595
9.445815,0.632119
9.452651,0.631646
9.459486,0.631174
9.466322,0.630704
9.473158,0.630235
9.479993,0.629768
9.486829,0.629303
9.493665,0.628839
9.500500,0.628377
9.507336,0.627916
9.514171,0.627456
9.521007,0.626999
9.527843,0.626543
9.534678,0.626089
9.541514,0.625635
9.548349,0.625184
9.555185,0.624735
9.562021,0.624286
9.568856,0.623839
9.575692,0.623394
9.582528,0.622950
9.589363,0.622508
9.596199,0.622067
9.603034,0.621628
9.609870,0.621190
9.616706,0.620754
9.623541,0.620319
9.630377,0.619886
9.637212,0.619454
9.644048,0.619023
9.650884,0.618595
9.657719,0.618167
9.664555,0.617741
9.671390,0.617317
9.678226,0.616893
9.685062,0.616471
9.691897,0.616051
9.698733,0.615632
9.705569,0.615215
9.712404,0.614799
9.719240,0.614384
9.726075,0.613971
9.732911,0.613559
9.739747,0.613148
9.746582,0.612739
9.753418,0.612332
9.760253,0.611925
9.767089,0.611520
9.773925,0.611117
9.780760,0.610714
9.787596,0.610313
9.794431,0.609914
9.801267,0.609516
9.808103,0.609119
9.814938,0.608723
9.821774,0.608330
9.828610,0.607937
9.835445,0.607545
9.842281,0.607155
9.849116,0.606766
9.855952,0.606378
9.862788,0.605992
9.869623,0.605607
9.876459,0.605223
9.883294,0.604841
9.890130,0.604460
9.896966,0.604080
9.903801,0.603702
9.910637,0.603324
9.917472,0.602948
9.924308,0.602574
9.931144,0.602200
9.937979,0.601828
9.944815,0.601457
9.951651,0.601087
9.958486,0.600719
9.965322,0.600351
9.972157,0.599985
9.978993,0.599620
9.985829,0.599257
9.992664,0.598894
9.999500,0.598533
10.006335,0.598173
10.013171,0.597815
10.020007,0.597457
10.026842,0.597100
10.033678,0.596745
10.040514,0.596392
10.047349,0.596039
10.054185,0.595687
10.061020,0.595337
10.067856,0.594988
10.074692,0.594639
10.081527,0.594293
10.088363,0.593947
10.095198,0.593602
10.102034,0.593259
10.108870,0.592917
10.115705,0.592575
10.122541,0.592236
10.129376,0.591897
10.136212,0.591559
10.143048,0.591222
10.149883,0.590887
10.156719,0.590552
10.163555,0.590219
10.170390,0.589887
10.177226,0.589556
10.184061,0.589226
10.190897,0.588897
10.197733,0.588570
10.204568,0.588243
10.211404,0.587918
10.218239,0.587593
10.225075,0.587270
10.231911,0.586947
10.238746,0.586626
10.245582,0.586306
10.252417,0.585987
10.259253,0.585668
10.266089,0.585352
10.272924,0.585036
10.279760,0.584721
10.286596,0.584407
10.293431,0.584094
10.300267,0.583783
10.307102,0.583472
10.313938,0.583162
10.320774,0.582854
10.327609,0.582546
10.334445,0.582240
10.341280,0.581934
10.348116,0.581630
10.354952,0.581326
10.361787,0.581024
10.368623,0.580722
10.375458,0.580422
10.382294,0.580122
10.389130,0.579823
10.395965,0.579526
10.402801,0.579229
10.409637,0.578934
10.416472,0.578639
10.423308,0.578345
10.430143,0.578052
10.436979,0.577761
10.443815,0.577470
10.450650,0.577181
10.457486,0.576892
10.464321,0.576604
10.471157,0.576317
10.477993,0.576031
10.484828,0.575747
10.491664,0.575463
10.498499,0.575180
10.505335,0.574897
10.512171,0.574616
10.519006,0.574336
10.525842,0.574056
10.532678,0.573778
10.539513,0.573501
10.546349,0.573224
10.553184,0.572948
10.560020,0.572674
10.566856,0.572400
10.573691,0.572127
10.580527,0.571855
10.587362,0.571584
10.594198,0.571313
10.601034,0.571044
10.607869,0.570776
10.614705,0.570508
10.621541,0.570242
10.628376,0.569976
10.635212,0.569711
10.642047,0.569447
10.648883,0.569183
10.655719,0.568921
10.662554,0.568660
10.669390,0.568399
10.676225,0.568139
10.683061,0.567881
10.689897,0.567623
10.696732,0.567366
10.703568,0.567109
10.710403,0.566854
10.717239,0.566599
10.724075,0.566346
10.730910,0.566093
10.737746,0.565841
10.744582,0.565589
10.751417,0.565339
10.758253,0.565089
10.765088,0.564841
10.771924,0.564592
10.778760,0.564345
10.785595,0.564099
10.792431,0.563854
10.799266,0.563609
10.806102,0.563365
10.812938,0.563122
10.819773,0.562880
10.826609,0.562638
10.833444,0.562397
10.840280,0.562157
10.847116,0.561918
10.853951,0.561680
10.860787,0.561442
10.867623,0.561206
10.874458,0.560970
10.881294,0.560735
10.888129,0.560500
10.894965,0.560267
10.901801,0.560034
10.908636,0.559802
10.915472,0.559570
10.922307,0.559340
10.929143,0.559110
10.935979,0.558881
10.942814,0.558653
10.949650,0.558425
10.956485,0.558198
10.963321,0.557972
10.970157,0.557747
10.976992,0.557522
10.983828,0.557298
10.990664,0.557075
10.997499,0.556853
11.004335,0.556632
11.011170,0.556410
11.018006,0.556190
11.024842,0.555971
11.031677,0.555752
11.038513,0.555534
11.045348,0.555317
11.052184,0.555100
11.059020,0.554884
11.065855,0.554669
11.072691,0.554455
11.079527,0.554241
11.086362,0.554027
11.093198,0.553816
11.100033,0.553604
11.106869,0.553393
11.113705,0.553182
11.120540,0.552973
11.127376,0.552764
11.134211,0.552556
11.141047,0.552348
11.147883,0.552141
11.154718,0.551935
11.161554,0.551730
11.168389,0.551525
11.175225,0.551321
11.182061,0.551117
11.188896,0.550914
11.195732,0.550713
11.202568,0.550511
11.209403,0.550310
11.216239,0.550110
11.223074,0.549911
11.229910,0.549712
11.236746,0.549514
11.243581,0.549316
11.250417,0.549119
11.257252,0.548923
11.264088,0.548727
11.270924,0.548532
11.277759,0.548338
11.284595,0.548145
11.291430,0.547951
11.298266,0.547759
11.305102,0.547567
11.311937,0.547376
11.318773,0.547185
11.325609,0.546996
11.332444,0.546806
11.339280,0.546618
11.346115,0.546429
11.352951,0.546242
11.359787,0.546055
11.366622,0.545869
11.373458,0.545683
11.380293,0.545499
11.387129,0.545314
11.393965,0.545130
11.400800,0.544947
11.407636,0.544764
11.414471,0.544583
11.421307,0.544401
11.428143,0.544221
11.434978,0.544040
11.441814,0.543861
11.448650,0.543681
11.455485,0.543503
11.462321,0.543326
11.469156,0.543148
11.475992,0.542972
11.482828,0.542795
11.489663,0.542620
11.496499,0.542445
11.503334,0.542270
11.510170,0.542097
11.517006,0.541923
11.523841,0.541751
11.530677,0.541579
11.537513,0.541407
11.544348,0.541236
11.551184,0.541065
11.558019,0.540896
11.564855,0.540726
11.571691,0.540558
11.578526,0.540390
11.585362,0.540222
11.592197,0.540055
11.599033,0.539888
11.605869,0.539722
11.612704,0.539557
11.619540,0.539392
11.626375,0.539227
11.633211,0.539064
11.640047,0.538900
11.646882,0.538737
11.653718,0.538575
11.660554,0.538413
11.667389,0.538252
11.674225,0.538092
11.681060,0.537932
11.687896,0.537772
11.694732,0.537613
11.701567,0.537454
11.708403,0.537296
11.715238,0.537138
11.722074,0.536982
11.728910,0.536825
11.735745,0.536669
11.742581,0.536514
11.749416,0.536358
11.756252,0.536204
11.763088,0.536050
11.769923,0.535897
11.776759,0.535743
11.783595,0.535591
11.790430,0.535439
11.797266,0.535288
11.804101,0.535136
11.810937,0.534986
11.817773,0.534836
11.824608,0.534687
11.831444,0.534537
11.838279,0.534389
11.845115,0.534241
11.851951,0.534094
11.858786,0.533946
11.865622,0.533800
11.872457,0.533653
11.879293,0.533508
11.886129,0.533363
11.892964,0.533218
11.899800,0.533073
11.906636,0.532930
11.913471,0.532787
11.920307,0.532644
11.927142,0.532501
11.933978,0.532359
11.940814,0.532218
11.947649,0.532078
11.954485,0.531937
11.961320,0.531796
11.968156,0.531657
11.974992,0.531518
11.981827,0.531379
11.988663,0.531241
11.995498,0.531103
12.002334,0.530966
12.009170,0.530829
12.016005,0.530693
12.022841,0.530557
12.029677,0.530421
12.036512,0.530286
12.043348,0.530151
12.050183,0.530017
12.057019,0.529883
12.063855,0.529750
12.070690,0.529617
12.077526,0.529485
12.084361,0.529352
12.091197,0.529221
12.098033,0.529090
12.104868,0.528959
12.111704,0.528828
12.118540,0.528698
12.125375,0.528569
12.132211,0.528440
12.139046,0.528311
12.145882,0.528183
12.152718,0.528055
12.159553,0.527928
12.166389,0.527801
12.173224,0.527674
12.180060,0.527548
12.186896,0.527422
12.193731,0.527297
12.200567,0.527172
12.207402,0.527048
12.214238,0.526923
12.221074,0.526800
12.227909,0.526676
12.234745,0.526553
12.241581,0.526431
12.248416,0.526309
12.255252,0.526187
12.262087,0.526065
12.268923,0.525945
12.275759,0.525824
12.282594,0.525704
12.289430,0.525585
12.296265,0.525466
12.303101,0.525346
12.309937,0.525228
12.316772,0.525109
12.323608,0.524992
12.330443,0.524874
12.337279,0.524757
12.344115,0.524640
12.350950,0.524524
12.357786,0.524408
12.364622,0.524293
12.371457,0.524177
12.378293,0.524063
12.385128,0.523948
12.391964,0.523834
12.398800,0.523721
12.405635,0.523607
12.412471,0.523494
12.419306,0.523382
12.426142,0.523270
12.432978,0.523158
12.439813,0.523047
12.446649,0.522935
12.453484,0.522825
12.460320,0.522715
12.467156,0.522604
12.473991,0.522494
12.480827,0.522385
12.487663,0.522276
12.494498,0.522168
12.501334,0.522060
12.508169,0.521951
12.515005,0.521844
12.521841,0.521737
12.528676,0.521630
12.535512,0.521523
12.542347,0.521417
12.549183,0.521312
12.556019,0.521206
12.562854,0.521101
12.569690,0.520996
12.576526,0.520892
12.583361,0.520788
12.590197,0.520684
12.597032,0.520581
12.603868,0.520478
12.610704,0.520375
12.617539,0.520272
12.624375,0.520170
12.631210,0.520069
12.638046,0.519967
12.644882,0.519866
12.651717,0.519766
12.658553,0.519665
12.665388,0.519565
12.672224,0.519465
12.679060,0.519365
12.685895,0.519266
12.692731,0.519168
12.699567,0.519069
12.706402,0.518971
12.713238,0.518873
12.720073,0.518776
12.726909,0.518678
12.733745,0.518582
12.740580,0.518485
12.747416,0.518389
12.754251,0.518293
12.761087,0.518197
12.767923,0.518102
12.774758,0.518007
12.781594,0.517912
12.788429,0.517817
12.795265,0.517724
12.802101,0.517630
12.808936,0.517536
12.815772,0.517443
12.822608,0.517350
12.829443,0.517258
12.836279,0.517165
12.843114,0.517074
12.849950,0.516982
12.856786,0.516890
12.863621,0.516799
12.870457,0.516709
12.877292,0.516618
12.884128,0.516528
12.890964,0.516438
12.897799,0.516349
12.904635,0.516259
12.911470,0.516170
12.918306,0.516081
12.925142,0.515993
12.931977,0.515905
12.938813,0.515817
12.945649,0.515729
12.952484,0.515642
12.959320,0.515555
12.966155,0.515468
12.972991,0.515382
12.979827,0.515296
12.986662,0.515209
12.993498,0.515124
13.000333,0.515038
13.007169,0.514954
13.014005,0.514869
13.020840,0.514784
13.027676,0.514700
13.034512,0.514616
13.041347,0.514532
13.048183,0.514449
13.055018,0.514366
13.061854,0.514283
13.068690,0.514200
13.075525,0.514118
13.082361,0.514036
13.089196,0.513954
13.096032,0.513872
13.102868,0.513791
13.109703,0.513710
13.116539,0.513629
13.123374,0.513549
13.130210,0.513469
13.137046,0.513389
13.143881,0.513309
13.150717,0.513230
13.157553,0.513150
13.164388,0.513071
13.171224,0.512993
13.178059,0.512915
13.184895,0.512836
13.191731,0.512758
13.198566,0.512681
13.205402,0.512603
13.212237,0.512526
13.219073,0.512449
13.225909,0.512372
13.232744,0.512296
13.239580,0.512220
13.246415,0.512144
13.253251,0.512068
13.260087,0.511993
13.266922,0.511918
13.273758,0.511842
13.280594,0.511768
13.287429,0.511694
13.294265,0.511619
13.301100,0.511545
13.307936,0.511472
13.314772,0.511398
13.321607,0.511325
13.328443,0.511252
13.335278,0.511179
13.342114,0.511107
13.348950,0.511034
13.355785,0.510962
13.362621,0.510890
13.369456,0.510819
13.376292,0.510747
13.383128,0.510676
13.389963,0.510606
13.396799,0.510535
13.403635,0.510464
13.410470,0.510394
13.417306,0.510324
13.424141,0.510254
13.430977,0.510185
13.437813,0.510116
13.444648,0.510046
13.451484,0.509977
13.458319,0.509909
13.465155,0.509841
13.471991,0.509772
13.478826,0.509704
13.485662,0.509637
13.492497,0.509569
13.499333,0.509502
13.506169,0.509435
13.513004,0.509368
13.519840,0.509301
13.526676,0.509235
13.533511,0.509169
13.540347,0.509102
13.547182,0.509037
13.554018,0.508971
13.560854,0.508905
13.567689,0.508841
13.574525,0.508776
13.581360,0.508711
13.588196,0.508646
13.595032,0.508582
13.601867,0.508518
13.608703,0.508454
13.615539,0.508390
13.622374,0.508327
13.629210,0.508263
13.636045,0.508200
13.642881,0.508138
13.649717,0.508075
13.656552,0.508012
13.663388,0.507950
13.670223,0.507888
13.677059,0.507826
13.683895,0.507765
13.690730,0.507703
13.697566,0.507642
13.704401,0.507581
13.711237,0.507520
13.718073,0.507459
13.724908,0.507399
13.731744,0.507338
13.738580,0.507278
13.745415,0.507219
13.752251,0.507159
13.759086,0.507099
13.765922,0.507040
13.772758,0.506981
13.779593,0.506922
13.786429,0.506863
13.793264,0.506804
13.800100,0.506746
13.806936,0.506688
13.813771,0.506630
13.820607,0.506573
13.827442,0.506514
13.834278,0.506457
13.841114,0.506400
13.847949,0.506343
13.854785,0.506286
13.861621,0.506230
13.868456,0.506173
13.875292,0.506117
13.882127,0.506061
13.888963,0.506005
13.895799,0.505949
13.902634,0.505893
13.909470,0.505838
13.916305,0.505783
13.923141,0.505728
13.929977,0.505673
13.936812,0.505618
13.943648,0.505564
13.950483,0.505509
13.957319,0.505455
13.964155,0.505401
13.970990,0.505347
13.977826,0.505294
13.984662,0.505241
13.991497,0.505187
13.998333,0.505134
14.005168,0.505081
14.012004,0.505028
14.018840,0.504976
14.025675,0.504923
14.032511,0.504871
14.039346,0.504819
14.046182,0.504767
14.053018,0.504715
14.059853,0.504664
14.066689,0.504613
14.073525,0.504561
14.080360,0.504510
14.087196,0.504459
14.094031,0.504408
14.100867,0.504358
14.107703,0.504307
14.114538,0.504257
14.121374,0.504207
14.128209,0.504157
14.135045,0.504107
14.141881,0.504058
14.148716,0.504008
14.155552,0.503959
14.162387,0.503910
14.169223,0.503861
14.176059,0.503812
14.182894,0.503764
14.189730,0.503715
14.196566,0.503666
14.203401,0.503619
14.210237,0.503570
14.217072,0.503522
14.223908,0.503475
14.230744,0.503427
14.237579,0.503380
14.244415,0.503332
14.251250,0.503285
14.258086,0.503239
14.264922,0.503192
14.271757,0.503145
14.278593,0.503098
14.285428,0.503052
14.292264,0.503006
14.299100,0.502960
14.305935,0.502914
14.312771,0.502868
14.319607,0.502823
14.326442,0.502777
14.333278,0.502732
14.340113,0.502687
14.346949,0.502642
14.353785,0.502597
14.360620,0.502552
14.367456,0.502508
14.374291,0.502463
14.381127,0.502419
14.387963,0.502375
14.394798,0.502331
14.401634,0.502287
14.408469,0.502243
14.415305,0.502200
14.422141,0.502156
14.428976,0.502113
14.435812,0.502070
14.442648,0.502027
14.449483,0.501984
14.456319,0.501942
14.463154,0.501899
14.469990,0.501857
14.476826,0.501814
14.483661,0.501772
14.490497,0.501730
14.497332,0.501688
14.504168,0.501646
14.511004,0.501604
14.517839,0.501563
14.524675,0.501521
14.531511,0.501480
14.538346,0.501439
14.545182,0.501398
14.552017,0.501357
14.558853,0.501317
14.565689,0.501276
14.572524,0.501236
14.579360,0.501196
14.586195,0.501156
14.593031,0.501115
14.599867,0.501076
14.606702,0.501035
14.613538,0.500996
14.620373,0.500956
14.627209,0.500917
14.634045,0.500878
14.640880,0.500839
14.647716,0.500799
14.654552,0.500761
14.661387,0.500722
14.668223,0.500683
14.675058,0.500645
14.681894,0.500607
14.688730,0.500568
14.695565,0.500530
14.702401,0.500492
14.709236,0.500454
14.716072,0.500416
14.722908,0.500379
14.729743,0.500341
14.736579,0.500304
14.743414,0.500266
14.750250,0.500229
14.757086,0.500193
14.763921,0.500155
14.770757,0.500119
14.777593,0.500082
14.784428,0.500046
14.791264,0.500009
14.798099,0.499972
14.804935,0.499936
14.811771,0.499900
14.818606,0.499864
14.825442,0.499829
14.832277,0.499793
14.839113,0.499757
14.845949,0.499721
14.852784,0.499686
14.859620,0.499650
14.866455,0.499616
14.873291,0.499581
14.880127,0.499546
14.886962,0.499511
14.893798,0.499476
14.900634,0.499441
14.907469,0.499407
14.914305,0.499373
14.921140,0.499338
14.927976,0.499304
14.934812,0.499270
14.941647,0.499236
14.948483,0.499203
14.955318,0.499169
14.962154,0.499135
14.968990,0.499102
14.975825,0.499068
14.982661,0.499035
14.989496,0.499002
14.996332,0.498969
15.003168,0.498936
15.010003,0.498903
15.016839,0.498870
15.023675,0.498837
15.030510,0.498805
15.037346,0.498773
15.044181,0.498740
15.051017,0.498708
15.057853,0.498676
15.064688,0.498644
15.071524,0.498612
15.078359,0.498580
15.085195,0.498548
15.092031,0.498517
15.098866,0.498486
15.105702,0.498454
15.112538,0.498423
15.119373,0.498392
15.126209,0.498361
15.133044,0.498329
15.139880,0.498298
15.146716,0.498268
15.153551,0.498237
15.160387,0.498206
15.167222,0.498176
15.174058,0.498146
15.180894,0.498115
15.187729,0.498085
15.194565,0.498055
15.201400,0.498025
15.208236,0.497995
15.215072,0.497965
15.221907,0.497935
15.228743,0.497906
15.235579,0.497877
15.242414,0.497847
15.249250,0.497818
15.256085,0.497788
15.262921,0.497759
15.269757,0.497730
15.276592,0.497701
15.283428,0.497672
15.290263,0.497644
15.297099,0.497615
15.303935,0.497587
15.310770,0.497558
15.317606,0.497529
15.324441,0.497501
15.331277,0.497473
15.338113,0.497445
15.344948,0.497417
15.351784,0.497389
15.358620,0.497361
15.365455,0.497333
15.372291,0.497306
15.379126,0.497278
15.385962,0.497250
15.392798,0.497223
15.399633,0.497196
15.406469,0.497169
15.413304,0.497142
15.420140,0.497114
15.426976,0.497087
15.433811,0.497060
15.440647,0.497034
15.447482,0.497007
15.454318,0.496980
15.461154,0.496954
15.467989,0.496927
15.474825,0.496901
15.481661,0.496875
15.488496,0.496849
15.495332,0.496823
15.502167,0.496796
15.509003,0.496771
15.515839,0.496745
15.522674,0.496719
15.529510,0.496693
15.536345,0.496667
15.543181,0.496643
15.550017,0.496617
15.556852,0.496592
15.563688,0.496566
15.570524,0.496541
15.577359,0.496516
15.584195,0.496491
15.591030,0.496466
15.597866,0.496441
15.604702,0.496416
15.611537,0.496392
15.618373,0.496368
15.625208,0.496343
15.632044,0.496318
15.638880,0.496294
15.645715,0.496269
15.652551,0.496245
15.659386,0.496221
15.666222,0.496197
15.673058,0.496173
15.679893,0.496149
15.686729,0.496125
15.693565,0.496102
15.700400,0.496078
15.707236,0.496054
15.714071,0.496031
15.720907,0.496007
15.727743,0.495984
15.734578,0.495960
15.741414,0.495937
15.748249,0.495914
15.755085,0.495891
15.761921,0.495868
15.768756,0.495845
15.775592,0.495822
15.782427,0.495799
15.789263,0.495777
15.796099,0.495754
15.802934,0.495732
15.809770,0.495710
15.816606,0.495687
15.823441,0.495665
15.830277,0.495642
15.837112,0.495620
15.843948,0.495598
15.850784,0.495576
15.857619,0.495554
15.864455,0.495532
15.871290,0.495511
15.878126,0.495488
15.884962,0.495467
15.891797,0.495445
15.898633,0.495424
15.905468,0.495402
15.912304,0.495381
15.919140,0.495359
15.925975,0.495338
15.932811,0.495317
15.939647,0.495296
15.946482,0.495274
15.953318,0.495254
15.960153,0.495233
15.966989,0.495212
15.973825,0.495191
15.980660,0.495170
15.987496,0.495150
15.994331,0.495129
16.001167,0.495108
16.008003,0.495088
16.014838,0.495067
16.021674,0.495047
16.028510,0.495027
16.035345,0.495007
16.042181,0.494986
16.049016,0.494966
16.055852,0.494947
16.062688,0.494927
16.069523,0.494907
16.076359,0.494887
16.083194,0.494867
16.090030,0.494848
16.096866,0.494828
16.103701,0.494808
16.110537,0.494789
16.117372,0.494769
16.124208,0.494750
16.131044,0.494731
16.137879,0.494711
16.144715,0.494692
16.151551,0.494673
16.158386,0.494654
16.165222,0.494635
16.172057,0.494616
16.178893,0.494597
16.185729,0.494579
16.192564,0.494560
16.199400,0.494541
16.206235,0.494522
16.213071,0.494504
16.219907,0.494485
16.226742,0.494467
16.233578,0.494449
16.240413,0.494430
16.247249,0.494412
16.254085,0.494394
16.260920,0.494376
16.267756,0.494358
16.274592,0.494339
16.281427,0.494321
16.288263,0.494304
16.295098,0.494286
16.301934,0.494268
16.308770,0.494250
16.315605,0.494233
16.322441,0.494215
16.329276,0.494197
16.336112,0.494180
16.342948,0.494162
16.349783,0.494145
16.356619,0.494128
16.363454,0.494110
16.370290,0.494093
16.377126,0.494076
16.383961,0.494059
16.390797,0.494042
16.397633,0.494025
16.404468,0.494008
16.411304,0.493991
16.418139,0.493974
16.424975,0.493957
16.431811,0.493941
16.438646,0.493924
16.445482,0.493907
16.452317,0.493891
16.459153,0.493874
16.465989,0.493858
16.472824,0.493841
16.479660,0.493825
16.486495,0.493808
16.493331,0.493792
16.500167,0.493776
16.507002,0.493760
16.513838,0.493744
16.520674,0.493728
16.527509,0.493712
16.534345,0.493696
16.541180,0.493680
16.548016,0.493664
16.554852,0.493648
16.561687,0.493633
16.568523,0.493617
16.575358,0.493601
16.582194,0.493585
16.589030,0.493570
16.595865,0.493555
16.602701,0.493539
16.609537,0.493524
16.616372,0.493509
16.623208,0.493493
16.630043,0.493478
16.636879,0.493463
16.643715,0.493447
16.650550,0.493432
16.657386,0.493418
16.664221,0.493402
16.671057,0.493388
16.677893,0.493373
16.684728,0.493358
16.691564,0.493343
16.698399,0.493328
16.705235,0.493314
16.712071,0.493299
16.718906,0.493284
16.725742,0.493270
16.732578,0.493255
16.739413,0.493241
16.746249,0.493226
16.753084,0.493212
16.759920,0.493198
16.766756,0.493183
16.773591,0.493169
16.780427,0.493155
16.787262,0.493141
16.794098,0.493126
16.800934,0.493113
16.807769,0.493098
16.814605,0.493084
16.821440,0.493071
16.828276,0.493057
16.835112,0.493043
16.841947,0.493029
16.848783,0.493015
16.855619,0.493002
16.862454,0.492988
16.869290,0.492975
16.876125,0.492961
16.882961,0.492948
16.889797,0.492934
16.896632,0.492921
16.903468,0.492907
16.910303,0.492894
16.917139,0.492880
16.923975,0.492867
16.930810,0.492854
16.937646,0.492841
16.944481,0.492828
16.951317,0.492815
16.958153,0.492802
16.964988,0.492789
16.971824,0.492776
16.978660,0.492763
16.985495,0.492750
16.992331,0.492737
16.999166,0.492724
17.006002,0.492711
17.012838,0.492699
17.019673,0.492686
17.026509,0.492674
17.033344,0.492661
17.040180,0.492648
17.047016,0.492636
17.053851,0.492623
17.060687,0.492611
17.067523,0.492599
17.074358,0.492586
17.081194,0.492574
17.088029,0.492562
17.094865,0.492549
17.101701,0.492537
17.108536,0.492525
17.115372,0.492513
17.122207,0.492501
17.129043,0.492489
17.135879,0.492477
17.142714,0.492465
17.149550,0.492453
17.156385,0.492441
17.163221,0.492430
17.170057,0.492418
17.176892,0.492406
17.183728,0.492394
17.190564,0.492382
17.197399,0.492371
17.204235,0.492359
17.211070,0.492348
17.217906,0.492336
17.224742,0.492325
17.231577,0.492313
17.238413,0.492302
17.245248,0.492290
17.252084,0.492279
17.258920,0.492268
17.265755,0.492256
17.272591,0.492245
17.279426,0.492234
17.286262,0.492222
17.293098,0.492212
17.299933,0.492201
17.306769,0.492190
17.313605,0.492178
17.320440,0.492168
17.327276,0.492156
17.334111,0.492146
17.340947,0.492135
17.347783,0.492124
17.354618,0.492113
17.361454,0.492103
17.368289,0.492092
17.375125,0.492081
17.381961,0.492070
17.388796,0.492060
17.395632,0.492049
17.402467,0.492039
17.409303,0.492028
17.416139,0.492017
17.422974,0.492007
17.429810,0.491997
17.436646,0.491986
17.443481,0.491976
17.450317,0.491965
17.457152,0.491955
17.463988,0.491945
17.470824,0.491935
17.477659,0.491924
17.484495,0.491914
17.491330,0.491904
17.498166,0.491894
17.505002,0.491884
17.511837,0.491874
17.518673,0.491864
17.525509,0.491854
17.532344,0.491844
17.539180,0.491834
17.546015,0.491824
17.552851,0.491815
17.559687,0.491804
17.566522,0.491795
17.573358,0.491785
17.580193,0.491776
17.587029,0.491766
17.593865,0.491756
17.600700,0.491746
17.607536,0.491737
17.614371,0.491727
17.621207,0.491718
17.628043,0.491708
17.634878,0.491699
17.641714,0.491689
17.648550,0.491680
17.655385,0.491671
17.662221,0.491661
17.669056,0.491652
17.675892,0.491642
17.682728,0.491633
17.689563,0.491624
17.696399,0.491615
17.703234,0.491606
17.710070,0.491597
17.716906,0.491588
17.723741,0.491579
17.730577,0.491570
17.737412,0.491561
17.744248,0.491551
17.751084,0.491543
17.757919,0.491534
17.764755,0.491525
17.771591,0.491516
17.778426,0.491507
17.785262,0.491498
17.792097,0.491490
17.798933,0.491481
17.805769,0.491472
17.812604,0.491463
17.819440,0.491455
17.826275,0.491446
17.833111,0.491437
17.839947,0.491429
17.846782,0.491420
17.853618,0.491411
17.860453,0.491403
17.867289,0.491395
17.874125,0.491386
17.880960,0.491378
17.887796,0.491369
17.894632,0.491361
17.901467,0.491353
17.908303,0.491344
17.915138,0.491336
17.921974,0.491328
17.928810,0.491320
17.935645,0.491311
17.942481,0.491303
17.949316,0.491295
17.956152,0.491287
17.962988,0.491280
17.969823,0.491271
17.976659,0.491263
17.983494,0.491255
17.990330,0.491247
17.997166,0.491239
18.004001,0.491231
18.010837,0.491223
18.017673,0.491215
18.024508,0.491207
18.031344,0.491200
18.038179,0.491192
18.045015,0.491184
18.051851,0.491176
18.058686,0.491168
18.065522,0.491161
18.072357,0.491153
18.079193,0.491145
18.086029,0.491138
18.092864,0.491130
18.099700,0.491122
18.106536,0.491115
18.113371,0.491107
18.120207,0.491100
18.127042,0.491092
18.133878,0.491085
18.140714,0.491077
18.147549,0.491070
18.154385,0.491062
18.161220,0.491055
18.168056,0.491048
18.174892,0.491040
18.181727,0.491033
18.188563,0.491026
18.195398,0.491019
18.202234,0.491011
18.209070,0.491004
18.215905,0.490997
18.222741,0.490990
18.229577,0.490983
18.236412,0.490975
18.243248,0.490969
18.250083,0.490961
18.256919,0.490954
18.263755,0.490948
18.270590,0.490940
18.277426,0.490933
18.284261,0.490926
18.291097,0.490919
18.297933,0.490913
18.304768,0.490905
18.311604,0.490899
18.318439,0.490892
18.325275,0.490885
18.332111,0.490879
18.338946,0.490871
18.345782,0.490865
18.352618,0.490858
18.359453,0.490851
18.366289,0.490845
18.373124,0.490838
18.379960,0.490832
18.386796,0.490825
18.393631,0.490818
18.400467,0.490812
18.407302,0.490805
18.414138,0.490798
18.420974,0.490792
18.427809,0.490786
18.434645,0.490779
18.441480,0.490772
18.448316,0.490766
18.455152,0.490759
18.461987,0.490753
18.468823,0.490747
18.475659,0.490740
18.482494,0.490734
18.489330,0.490728
18.496165,0.490722
18.503001,0.490715
18.509837,0.490709
18.516672,0.490703
18.523508,0.490696
18.530343,0.490691
18.537179,0.490684
18.544015,0.490678
18.550850,0.490672
18.557686,0.490666
18.564522,0.490660
18.571357,0.490654
18.578193,0.490648
