9.015172,0.751332
9.022007,0.750266
9.028843,0.749204
9.035679,0.748146
9.042514,0.747092
9.049350,0.746041
9.056185,0.744994
9.063021,0.743951
9.069857,0.742911
9.076692,0.741875
9.083528,0.740843
9.090363,0.739815
9.097199,0.738789
9.104035,0.737767
9.110870,0.736750
9.117706,0.735735
9.124542,0.734724
9.131377,0.733717
9.138213,0.732713
9.145048,0.731713
9.151884,0.730716
9.158720,0.729723
9.165555,0.728733
9.172391,0.727747
9.179226,0.726764
9.186062,0.725785
9.192898,0.724808
9.199733,0.723835
9.206569,0.722866
9.213404,0.721900
9.220240,0.720938
9.227076,0.719978
9.233911,0.719023
9.240747,0.718071
9.247583,0.717121
9.254418,0.716175
9.261254,0.715232
9.268089,0.714293
9.274925,0.713357
9.281761,0.712424
9.288596,0.711494
9.295432,0.710568
9.302267,0.709645
9.309103,0.708724
9.315939,0.707807
9.322774,0.706894
9.329610,0.705984
9.336445,0.705076
9.343281,0.704172
9.350117,0.703271
9.356952,0.702373
9.363788,0.701478
9.370624,0.700586
9.377459,0.699697
9.384295,0.698812
9.391130,0.697929
9.397966,0.697050
9.404802,0.696173
9.411637,0.695300
9.418473,0.694429
9.425308,0.693562
9.432144,0.692698
9.438980,0.691836
9.445815,0.690977
9.452651,0.690122
9.459486,0.689269
9.466322,0.688420
9.473158,0.687572
9.479993,0.686728
9.486829,0.685887
9.493665,0.685050
9.500500,0.684214
9.507336,0.683381
9.514171,0.682552
9.521007,0.681725
9.527843,0.680901
9.534678,0.680080
9.541514,0.679262
9.548349,0.678446
9.555185,0.677633
9.562021,0.676824
9.568856,0.676016
9.575692,0.675212
9.582528,0.674410
9.589363,0.673611
9.596199,0.672816
9.603034,0.672022
9.609870,0.671231
9.616706,0.670443
9.623541,0.669658
9.630377,0.668875
9.637212,0.668095
9.644048,0.667318
9.650884,0.666542
9.657719,0.665771
9.664555,0.665001
9.671390,0.664234
9.678226,0.663469
9.685062,0.662708
9.691897,0.661949
9.698733,0.661192
9.705569,0.660438
9.712404,0.659687
9.719240,0.658938
9.726075,0.658192
9.732911,0.657448
9.739747,0.656706
9.746582,0.655967
9.753418,0.655231
9.760253,0.654498
9.767089,0.653767
9.773925,0.653037
9.780760,0.652311
9.787596,0.651587
9.794431,0.650865
9.801267,0.650147
9.808103,0.649430
9.814938,0.648716
9.821774,0.648004
9.828610,0.647295
9.835445,0.646587
9.842281,0.645883
9.849116,0.645180
9.855952,0.644481
9.862788,0.643783
9.869623,0.643088
9.876459,0.642395
9.883294,0.641704
9.890130,0.641016
9.896966,0.640330
9.903801,0.639647
9.910637,0.638965
9.917472,0.638286
9.924308,0.637609
9.931144,0.636935
9.937979,0.636263
9.944815,0.635593
9.951651,0.634925
9.958486,0.634260
9.965322,0.633596
9.972157,0.632935
9.978993,0.632276
9.985829,0.631620
9.992664,0.630965
9.999500,0.630313
10.006335,0.629662
10.013171,0.629014
10.020007,0.628369
10.026842,0.627725
10.033678,0.627084
10.040514,0.626445
10.047349,0.625808
10.054185,0.625173
10.061020,0.624539
10.067856,0.623909
10.074692,0.623280
10.081527,0.622653
10.088363,0.622028
10.095198,0.621406
10.102034,0.620786
10.108870,0.620168
10.115705,0.619551
10.122541,0.618937
10.129376,0.618325
10.136212,0.617714
10.143048,0.617106
10.149883,0.616500
10.156719,0.615896
10.163555,0.615294
10.170390,0.614694
10.177226,0.614096
10.184061,0.613500
10.190897,0.612906
10.197733,0.612313
10.204568,0.611723
10.211404,0.611134
10.218239,0.610548
10.225075,0.609964
10.231911,0.609381
10.238746,0.608801
10.245582,0.608222
10.252417,0.607646
10.259253,0.607071
10.266089,0.606498
10.272924,0.605927
10.279760,0.605357
10.286596,0.604791
10.293431,0.604225
10.300267,0.603661
10.307102,0.603100
10.313938,0.602540
10.320774,0.601982
10.327609,0.601425
10.334445,0.600872
10.341280,0.600319
10.348116,0.599768
10.354952,0.599219
10.361787,0.598672
10.368623,0.598127
10.375458,0.597583
10.382294,0.597041
10.389130,0.596502
10.395965,0.595964
10.402801,0.595428
10.409637,0.594893
10.416472,0.594360
10.423308,0.593829
10.430143,0.593300
10.436979,0.592772
10.443815,0.592246
10.450650,0.591722
10.457486,0.591199
10.464321,0.590678
10.471157,0.590159
10.477993,0.589642
10.484828,0.589126
10.491664,0.588612
10.498499,0.588100
10.505335,0.587589
10.512171,0.587080
10.519006,0.586573
10.525842,0.586067
10.532678,0.585563
10.539513,0.585061
10.546349,0.584560
10.553184,0.584061
10.560020,0.583563
10.566856,0.583068
10.573691,0.582574
10.580527,0.582081
10.587362,0.581590
10.594198,0.581100
10.601034,0.580612
10.607869,0.580126
10.614705,0.579642
10.621541,0.579158
10.628376,0.578677
10.635212,0.578197
10.642047,0.577719
10.648883,0.577242
10.655719,0.576766
10.662554,0.576293
10.669390,0.575821
10.676225,0.575350
10.683061,0.574881
10.689897,0.574413
10.696732,0.573947
10.703568,0.573483
10.710403,0.573019
10.717239,0.572558
10.724075,0.572098
10.730910,0.571639
10.737746,0.571182
10.744582,0.570726
10.751417,0.570272
10.758253,0.569820
10.765088,0.569368
10.771924,0.568919
10.778760,0.568470
10.785595,0.568023
10.792431,0.567578
10.799266,0.567134
10.806102,0.566691
10.812938,0.566250
10.819773,0.565810
10.826609,0.565372
10.833444,0.564935
10.840280,0.564500
10.847116,0.564066
10.853951,0.563633
10.860787,0.563201
10.867623,0.562772
10.874458,0.562343
10.881294,0.561916
10.888129,0.561490
10.894965,0.561066
10.901801,0.560643
10.908636,0.560221
10.915472,0.559801
10.922307,0.559382
10.929143,0.558964
10.935979,0.558548
10.942814,0.558133
10.949650,0.557720
10.956485,0.557307
10.963321,0.556897
10.970157,0.556487
10.976992,0.556078
10.983828,0.555672
10.990664,0.555266
10.997499,0.554861
11.004335,0.554458
11.011170,0.554056
11.018006,0.553656
11.024842,0.553256
11.031677,0.552859
11.038513,0.552462
11.045348,0.552067
11.052184,0.551673
11.059020,0.551280
11.065855,0.550888
11.072691,0.550497
11.079527,0.550108
11.086362,0.549720
11.093198,0.549334
11.100033,0.548948
11.106869,0.548564
11.113705,0.548181
11.120540,0.547800
11.127376,0.547419
11.134211,0.547040
11.141047,0.546662
11.147883,0.546285
11.154718,0.545909
11.161554,0.545535
11.168389,0.545161
11.175225,0.544789
11.182061,0.544419
11.188896,0.544048
11.195732,0.543680
11.202568,0.543313
11.209403,0.542946
11.216239,0.542581
11.223074,0.542217
11.229910,0.541854
11.236746,0.541493
11.243581,0.541133
11.250417,0.540773
11.257252,0.540415
11.264088,0.540058
11.270924,0.539702
11.277759,0.539347
11.284595,0.538994
11.291430,0.538641
11.298266,0.538290
11.305102,0.537940
11.311937,0.537590
11.318773,0.537243
11.325609,0.536896
11.332444,0.536550
11.339280,0.536205
11.346115,0.535861
11.352951,0.535519
11.359787,0.535177
11.366622,0.534837
11.373458,0.534498
11.380293,0.534159
11.387129,0.533822
11.393965,0.533486
11.400800,0.533151
11.407636,0.532817
11.414471,0.532484
11.421307,0.532152
11.428143,0.531821
11.434978,0.531491
11.441814,0.531163
11.448650,0.530835
11.455485,0.530508
11.462321,0.530183
11.469156,0.529858
11.475992,0.529534
11.482828,0.529212
11.489663,0.528890
11.496499,0.528570
11.503334,0.528250
11.510170,0.527932
11.517006,0.527614
11.523841,0.527298
11.530677,0.526982
11.537513,0.526667
11.544348,0.526354
11.551184,0.526041
11.558019,0.525730
11.564855,0.525419
11.571691,0.525110
11.578526,0.524801
11.585362,0.524493
11.592197,0.524187
11.599033,0.523881
11.605869,0.523576
11.612704,0.523272
11.619540,0.522969
11.626375,0.522668
11.633211,0.522367
11.640047,0.522067
11.646882,0.521768
11.653718,0.521470
11.660554,0.521172
11.667389,0.520876
11.674225,0.520581
11.681060,0.520286
11.687896,0.519993
11.694732,0.519700
11.701567,0.519409
11.708403,0.519118
11.715238,0.518828
11.722074,0.518539
11.728910,0.518251
11.735745,0.517964
11.742581,0.517677
11.749416,0.517393
11.756252,0.517108
11.763088,0.516824
11.769923,0.516542
11.776759,0.516260
11.783595,0.515979
11.790430,0.515699
11.797266,0.515420
11.804101,0.515142
11.810937,0.514864
11.817773,0.514588
11.824608,0.514312
11.831444,0.514037
11.838279,0.513764
11.845115,0.513490
11.851951,0.513218
11.858786,0.512947
11.865622,0.512676
11.872457,0.512406
11.879293,0.512138
11.886129,0.511870
11.892964,0.511603
11.899800,0.511336
11.906636,0.511070
11.913471,0.510806
11.920307,0.510542
11.927142,0.510279
11.933978,0.510017
11.940814,0.509755
11.947649,0.509495
11.954485,0.509235
11.961320,0.508976
11.968156,0.508718
11.974992,0.508460
11.981827,0.508204
11.988663,0.507949
11.995498,0.507693
12.002334,0.507439
12.009170,0.507186
12.016005,0.506933
12.022841,0.506681
12.029677,0.506430
12.036512,0.506180
12.043348,0.505930
12.050183,0.505682
12.057019,0.505434
12.063855,0.505187
12.070690,0.504940
12.077526,0.504695
12.084361,0.504450
12.091197,0.504206
12.098033,0.503963
12.104868,0.503720
12.111704,0.503478
12.118540,0.503237
12.125375,0.502997
12.132211,0.502757
12.139046,0.502518
12.145882,0.502280
12.152718,0.502043
12.159553,0.501806
12.166389,0.501570
12.173224,0.501335
12.180060,0.501100
12.186896,0.500867
12.193731,0.500634
12.200567,0.500402
12.207402,0.500170
12.214238,0.499939
12.221074,0.499709
12.227909,0.499480
12.234745,0.499251
12.241581,0.499023
12.248416,0.498795
12.255252,0.498569
12.262087,0.498343
12.268923,0.498118
12.275759,0.497893
12.282594,0.497669
12.289430,0.497446
12.296265,0.497224
12.303101,0.497002
12.309937,0.496781
12.316772,0.496561
12.323608,0.496341
12.330443,0.496122
12.337279,0.495904
12.344115,0.495686
12.350950,0.495469
12.357786,0.495253
12.364622,0.495037
12.371457,0.494822
12.378293,0.494608
12.385128,0.494394
12.391964,0.494181
12.398800,0.493969
12.405635,0.493757
12.412471,0.493546
12.419306,0.493336
12.426142,0.493126
12.432978,0.492917
12.439813,0.492709
12.446649,0.492500
12.453484,0.492293
12.460320,0.492087
12.467156,0.491881
12.473991,0.491675
12.480827,0.491470
12.487663,0.491267
12.494498,0.491064
12.501334,0.490861
12.508169,0.490658
12.515005,0.490457
12.521841,0.490256
12.528676,0.490055
12.535512,0.489856
12.542347,0.489657
12.549183,0.489459
12.556019,0.489261
12.562854,0.489063
12.569690,0.488867
12.576526,0.488671
12.583361,0.488476
12.590197,0.488281
12.597032,0.488087
12.603868,0.487893
12.610704,0.487700
12.617539,0.487507
12.624375,0.487315
12.631210,0.487124
12.638046,0.486934
12.644882,0.486743
12.651717,0.486554
12.658553,0.486365
12.665388,0.486177
12.672224,0.485989
12.679060,0.485801
12.685895,0.485615
12.692731,0.485429
12.699567,0.485243
12.706402,0.485059
12.713238,0.484874
12.720073,0.484690
12.726909,0.484508
12.733745,0.484324
12.740580,0.484142
12.747416,0.483961
12.754251,0.483780
12.761087,0.483599
12.767923,0.483420
12.774758,0.483240
12.781594,0.483061
12.788429,0.482883
12.795265,0.482705
12.802101,0.482528
12.808936,0.482352
12.815772,0.482176
12.822608,0.482000
12.829443,0.481825
12.836279,0.481651
12.843114,0.481477
12.849950,0.481303
12.856786,0.481130
12.863621,0.480958
12.870457,0.480786
12.877292,0.480615
12.884128,0.480444
12.890964,0.480274
12.897799,0.480104
12.904635,0.479935
12.911470,0.479766
12.918306,0.479598
12.925142,0.479430
12.931977,0.479263
12.938813,0.479096
12.945649,0.478930
12.952484,0.478765
12.959320,0.478600
12.966155,0.478435
12.972991,0.478271
12.979827,0.478107
12.986662,0.477944
12.993498,0.477781
13.000333,0.477619
13.007169,0.477457
13.014005,0.477296
13.020840,0.477136
13.027676,0.476975
13.034512,0.476816
13.041347,0.476656
13.048183,0.476498
13.055018,0.476340
13.061854,0.476182
13.068690,0.476024
13.075525,0.475868
13.082361,0.475711
13.089196,0.475556
13.096032,0.475400
13.102868,0.475245
13.109703,0.475091
13.116539,0.474937
13.123374,0.474784
13.130210,0.474630
13.137046,0.474478
13.143881,0.474325
13.150717,0.474174
13.157553,0.474023
13.164388,0.473872
13.171224,0.473722
13.178059,0.473572
13.184895,0.473423
13.191731,0.473274
13.198566,0.473125
13.205402,0.472977
13.212237,0.472830
13.219073,0.472683
13.225909,0.472536
13.232744,0.472390
13.239580,0.472244
13.246415,0.472099
13.253251,0.471954
13.260087,0.471809
13.266922,0.471665
13.273758,0.471522
13.280594,0.471379
13.287429,0.471236
13.294265,0.471094
13.301100,0.470952
13.307936,0.470810
13.314772,0.470669
13.321607,0.470529
13.328443,0.470389
13.335278,0.470249
13.342114,0.470110
13.348950,0.469971
13.355785,0.469832
13.362621,0.469694
13.369456,0.469556
13.376292,0.469419
13.383128,0.469283
13.389963,0.469146
13.396799,0.469010
13.403635,0.468875
13.410470,0.468740
13.417306,0.468605
13.424141,0.468471
13.430977,0.468337
13.437813,0.468203
13.444648,0.468070
13.451484,0.467938
13.458319,0.467805
13.465155,0.467673
13.471991,0.467542
13.478826,0.467411
13.485662,0.467280
13.492497,0.467150
13.499333,0.467019
13.506169,0.466890
13.513004,0.466761
13.519840,0.466632
13.526676,0.466504
13.533511,0.466376
13.540347,0.466248
13.547182,0.466121
13.554018,0.465994
13.560854,0.465868
13.567689,0.465742
13.574525,0.465616
13.581360,0.465491
13.588196,0.465366
13.595032,0.465241
13.601867,0.465117
13.608703,0.464993
13.615539,0.464870
13.622374,0.464747
13.629210,0.464624
13.636045,0.464502
13.642881,0.464380
13.649717,0.464259
13.656552,0.464137
13.663388,0.464016
13.670223,0.463896
13.677059,0.463775
13.683895,0.463656
13.690730,0.463536
13.697566,0.463418
13.704401,0.463299
13.711237,0.463181
13.718073,0.463062
13.724908,0.462945
13.731744,0.462828
13.738580,0.462711
13.745415,0.462594
13.752251,0.462478
13.759086,0.462362
13.765922,0.462247
13.772758,0.462132
13.779593,0.462017
13.786429,0.461902
13.793264,0.461788
13.800100,0.461675
13.806936,0.461561
13.813771,0.461448
13.820607,0.461336
13.827442,0.461223
13.834278,0.461111
13.841114,0.460999
13.847949,0.460888
13.854785,0.460777
13.861621,0.460666
13.868456,0.460555
13.875292,0.460446
13.882127,0.460336
13.888963,0.460226
13.895799,0.460117
13.902634,0.460009
13.909470,0.459900
13.916305,0.459792
13.923141,0.459684
13.929977,0.459577
13.936812,0.459470
13.943648,0.459363
13.950483,0.459256
13.957319,0.459150
13.964155,0.459044
13.970990,0.458938
13.977826,0.458833
13.984662,0.458728
13.991497,0.458624
13.998333,0.458519
14.005168,0.458416
14.012004,0.458312
14.018840,0.458209
14.025675,0.458105
14.032511,0.458003
14.039346,0.457900
14.046182,0.457799
14.053018,0.457697
14.059853,0.457595
14.066689,0.457494
14.073525,0.457393
14.080360,0.457292
14.087196,0.457192
14.094031,0.457092
14.100867,0.456992
14.107703,0.456893
14.114538,0.456794
14.121374,0.456695
14.128209,0.456597
14.135045,0.456498
14.141881,0.456401
14.148716,0.456303
14.155552,0.456206
14.162387,0.456109
14.169223,0.456012
14.176059,0.455915
14.182894,0.455819
14.189730,0.455724
14.196566,0.455628
14.203401,0.455532
14.210237,0.455437
14.217072,0.455343
14.223908,0.455248
14.230744,0.455154
14.237579,0.455060
14.244415,0.454967
14.251250,0.454873
14.258086,0.454780
14.264922,0.454687
14.271757,0.454595
14.278593,0.454503
14.285428,0.454411
14.292264,0.454319
14.299100,0.454228
14.305935,0.454136
14.312771,0.454046
14.319607,0.453955
14.326442,0.453865
14.333278,0.453775
14.340113,0.453685
14.346949,0.453596
14.353785,0.453506
14.360620,0.453418
14.367456,0.453329
14.374291,0.453240
14.381127,0.453152
14.387963,0.453064
14.394798,0.452976
14.401634,0.452889
14.408469,0.452802
14.415305,0.452715
14.422141,0.452629
14.428976,0.452542
14.435812,0.452456
14.442648,0.452371
14.449483,0.452285
14.456319,0.452199
14.463154,0.452114
14.469990,0.452030
14.476826,0.451945
14.483661,0.451861
14.490497,0.451777
14.497332,0.451693
14.504168,0.451609
14.511004,0.451526
14.517839,0.451443
14.524675,0.451360
14.531511,0.451277
14.538346,0.451195
14.545182,0.451113
14.552017,0.451031
14.558853,0.450950
14.565689,0.450869
14.572524,0.450788
14.579360,0.450706
14.586195,0.450626
14.593031,0.450546
14.599867,0.450465
14.606702,0.450386
14.613538,0.450306
14.620373,0.450226
14.627209,0.450147
14.634045,0.450068
14.640880,0.449989
14.647716,0.449911
14.654552,0.449832
14.661387,0.449755
14.668223,0.449677
14.675058,0.449599
14.681894,0.449522
14.688730,0.449445
14.695565,0.449368
14.702401,0.449292
14.709236,0.449215
14.716072,0.449139
14.722908,0.449063
14.729743,0.448987
14.736579,0.448912
14.743414,0.448837
14.750250,0.448762
14.757086,0.448687
14.763921,0.448612
14.770757,0.448538
14.777593,0.448464
14.784428,0.448390
14.791264,0.448316
14.798099,0.448243
14.804935,0.448169
14.811771,0.448096
14.818606,0.448023
14.825442,0.447950
14.832277,0.447879
14.839113,0.447806
14.845949,0.447734
14.852784,0.447662
14.859620,0.447591
14.866455,0.447519
14.873291,0.447448
14.880127,0.447377
14.886962,0.447307
14.893798,0.447236
14.900634,0.447166
14.907469,0.447096
14.914305,0.447026
14.921140,0.446956
14.927976,0.446887
14.934812,0.446817
14.941647,0.446748
14.948483,0.446680
14.955318,0.446611
14.962154,0.446542
14.968990,0.446474
14.975825,0.446406
14.982661,0.446338
14.989496,0.446271
14.996332,0.446203
15.003168,0.446136
15.010003,0.446069
15.016839,0.446002
15.023675,0.445936
15.030510,0.445869
15.037346,0.445803
15.044181,0.445737
15.051017,0.445671
15.057853,0.445605
15.064688,0.445540
15.071524,0.445475
15.078359,0.445410
15.085195,0.445345
15.092031,0.445280
15.098866,0.445216
15.105702,0.445152
15.112538,0.445087
15.119373,0.445023
15.126209,0.444959
15.133044,0.444896
15.139880,0.444833
15.146716,0.444769
15.153551,0.444707
15.160387,0.444644
15.167222,0.444581
15.174058,0.444519
15.180894,0.444456
15.187729,0.444395
15.194565,0.444333
15.201400,0.444271
15.208236,0.444209
15.215072,0.444148
15.221907,0.444087
15.228743,0.444026
15.235579,0.443965
15.242414,0.443905
15.249250,0.443844
15.256085,0.443784
15.262921,0.443724
15.269757,0.443664
15.276592,0.443604
15.283428,0.443545
15.290263,0.443486
15.297099,0.443426
15.303935,0.443367
15.310770,0.443309
15.317606,0.443250
15.324441,0.443191
15.331277,0.443133
15.338113,0.443075
15.344948,0.443017
15.351784,0.442959
15.358620,0.442901
15.365455,0.442844
15.372291,0.442787
15.379126,0.442730
15.385962,0.442673
15.392798,0.442616
15.399633,0.442560
15.406469,0.442503
15.413304,0.442447
15.420140,0.442391
15.426976,0.442335
15.433811,0.442279
15.440647,0.442223
15.447482,0.442168
15.454318,0.442113
15.461154,0.442058
15.467989,0.442003
15.474825,0.441948
15.481661,0.441893
15.488496,0.441839
15.495332,0.441785
15.502167,0.441730
15.509003,0.441677
15.515839,0.441623
15.522674,0.441569
15.529510,0.441516
15.536345,0.441462
15.543181,0.441409
15.550017,0.441356
15.556852,0.441303
15.563688,0.441250
15.570524,0.441198
15.577359,0.441145
15.584195,0.441093
15.591030,0.441041
15.597866,0.440989
15.604702,0.440937
15.611537,0.440885
15.618373,0.440834
15.625208,0.440783
15.632044,0.440732
15.638880,0.440680
15.645715,0.440630
15.652551,0.440579
15.659386,0.440529
15.666222,0.440478
15.673058,0.440428
15.679893,0.440378
15.686729,0.440328
15.693565,0.440278
15.700400,0.440228
15.707236,0.440179
15.714071,0.440129
15.720907,0.440080
15.727743,0.440031
15.734578,0.439982
15.741414,0.439933
15.748249,0.439884
15.755085,0.439836
15.761921,0.439788
15.768756,0.439739
15.775592,0.439691
15.782427,0.439643
15.789263,0.439595
15.796099,0.439548
15.802934,0.439500
15.809770,0.439453
15.816606,0.439406
15.823441,0.439358
15.830277,0.439312
15.837112,0.439264
15.843948,0.439218
15.850784,0.439171
15.857619,0.439125
15.864455,0.439079
15.871290,0.439033
15.878126,0.438986
15.884962,0.438941
15.891797,0.438895
15.898633,0.438849
15.905468,0.438803
15.912304,0.438758
15.919140,0.438713
15.925975,0.438668
15.932811,0.438623
15.939647,0.438578
15.946482,0.438534
15.953318,0.438489
15.960153,0.438445
15.966989,0.438401
15.973825,0.438356
15.980660,0.438312
15.987496,0.438268
15.994331,0.438225
16.001167,0.438181
16.008003,0.438138
16.014838,0.438094
16.021674,0.438051
16.028510,0.438008
16.035345,0.437965
16.042181,0.437922
16.049016,0.437879
16.055852,0.437837
16.062688,0.437794
16.069523,0.437751
16.076359,0.437709
16.083194,0.437668
16.090030,0.437625
16.096866,0.437583
16.103701,0.437541
16.110537,0.437500
16.117372,0.437459
16.124208,0.437417
16.131044,0.437376
16.137879,0.437335
16.144715,0.437294
16.151551,0.437253
16.158386,0.437212
16.165222,0.437172
16.172057,0.437131
16.178893,0.437090
16.185729,0.437050
16.192564,0.437010
16.199400,0.436970
16.206235,0.436930
16.213071,0.436890
16.219907,0.436850
16.226742,0.436811
16.233578,0.436772
16.240413,0.436732
16.247249,0.436693
16.254085,0.436654
16.260920,0.436615
16.267756,0.436576
16.274592,0.436537
16.281427,0.436499
16.288263,0.436460
16.295098,0.436422
16.301934,0.436383
16.308770,0.436345
16.315605,0.436307
16.322441,0.436269
16.329276,0.436231
16.336112,0.436193
16.342948,0.436156
16.349783,0.436118
16.356619,0.436081
16.363454,0.436043
16.370290,0.436006
16.377126,0.435969
16.383961,0.435932
16.390797,0.435895
16.397633,0.435858
16.404468,0.435822
16.411304,0.435785
16.418139,0.435749
16.424975,0.435712
16.431811,0.435676
16.438646,0.435640
16.445482,0.435604
16.452317,0.435568
16.459153,0.435532
16.465989,0.435497
16.472824,0.435461
16.479660,0.435425
16.486495,0.435390
16.493331,0.435355
16.500167,0.435319
16.507002,0.435285
16.513838,0.435250
16.520674,0.435215
16.527509,0.435180
16.534345,0.435145
16.541180,0.435111
16.548016,0.435076
16.554852,0.435042
16.561687,0.435008
16.568523,0.434973
16.575358,0.434939
16.582194,0.434905
16.589030,0.434871
16.595865,0.434837
16.602701,0.434804
16.609537,0.434770
16.616372,0.434737
16.623208,0.434704
16.630043,0.434670
16.636879,0.434638
16.643715,0.434604
16.650550,0.434571
16.657386,0.434538
16.664221,0.434505
16.671057,0.434473
16.677893,0.434440
16.684728,0.434408
16.691564,0.434375
16.698399,0.434343
16.705235,0.434311
16.712071,0.434278
16.718906,0.434246
16.725742,0.434215
16.732578,0.434183
16.739413,0.434151
16.746249,0.434119
16.753084,0.434088
16.759920,0.434056
16.766756,0.434025
16.773591,0.433994
16.780427,0.433963
16.787262,0.433931
16.794098,0.433900
16.800934,0.433870
16.807769,0.433839
16.814605,0.433808
16.821440,0.433777
16.828276,0.433747
16.835112,0.433716
16.841947,0.433686
16.848783,0.433656
16.855619,0.433625
16.862454,0.433595
16.869290,0.433565
16.876125,0.433535
16.882961,0.433505
16.889797,0.433476
16.896632,0.433446
16.903468,0.433417
16.910303,0.433387
16.917139,0.433358
16.923975,0.433328
16.930810,0.433299
16.937646,0.433270
16.944481,0.433241
16.951317,0.433212
16.958153,0.433183
16.964988,0.433154
16.971824,0.433125
16.978660,0.433097
16.985495,0.433068
16.992331,0.433040
16.999166,0.433011
17.006002,0.432983
17.012838,0.432955
17.019673,0.432926
17.026509,0.432899
17.033344,0.432871
17.040180,0.432843
17.047016,0.432815
17.053851,0.432787
17.060687,0.432759
17.067523,0.432732
17.074358,0.432704
17.081194,0.432677
17.088029,0.432650
17.094865,0.432622
17.101701,0.432595
17.108536,0.432568
17.115372,0.432541
17.122207,0.432514
17.129043,0.432487
17.135879,0.432460
17.142714,0.432434
17.149550,0.432407
17.156385,0.432381
17.163221,0.432354
17.170057,0.432328
17.176892,0.432302
17.183728,0.432275
17.190564,0.432249
17.197399,0.432223
17.204235,0.432197
17.211070,0.432171
17.217906,0.432146
17.224742,0.432119
17.231577,0.432094
17.238413,0.432068
17.245248,0.432043
17.252084,0.432017
17.258920,0.431992
17.265755,0.431966
17.272591,0.431941
17.279426,0.431916
17.286262,0.431891
17.293098,0.431866
17.299933,0.431841
17.306769,0.431816
17.313605,0.431791
17.320440,0.431767
17.327276,0.431742
17.334111,0.431717
17.340947,0.431693
17.347783,0.431669
17.354618,0.431644
17.361454,0.431620
17.368289,0.431596
17.375125,0.431571
17.381961,0.431548
17.388796,0.431524
17.395632,0.431499
17.402467,0.431475
17.409303,0.431451
17.416139,0.431428
17.422974,0.431404
17.429810,0.431381
17.436646,0.431357
17.443481,0.431333
17.450317,0.431310
17.457152,0.431287
17.463988,0.431264
17.470824,0.431241
17.477659,0.431217
17.484495,0.431194
17.491330,0.431171
17.498166,0.431149
17.505002,0.431126
17.511837,0.431103
17.518673,0.431080
17.525509,0.431057
17.532344,0.431035
17.539180,0.431012
17.546015,0.430990
17.552851,0.430967
17.559687,0.430945
17.566522,0.430923
17.573358,0.430900
17.580193,0.430879
17.587029,0.430856
17.593865,0.430834
17.600700,0.430812
17.607536,0.430790
17.614371,0.430769
17.621207,0.430747
17.628043,0.430726
17.634878,0.430704
17.641714,0.430682
17.648550,0.430661
17.655385,0.430639
17.662221,0.430618
17.669056,0.430596
17.675892,0.430576
17.682728,0.430554
17.689563,0.430533
17.696399,0.430512
17.703234,0.430491
17.710070,0.430470
17.716906,0.430449
17.723741,0.430428
17.730577,0.430408
17.737412,0.430387
17.744248,0.430366
17.751084,0.430346
17.757919,0.430325
17.764755,0.430305
17.771591,0.430285
17.778426,0.430264
17.785262,0.430244
17.792097,0.430224
17.798933,0.430204
17.805769,0.430183
17.812604,0.430163
17.819440,0.430143
17.826275,0.430124
17.833111,0.430103
17.839947,0.430084
17.846782,0.430064
17.853618,0.430045
17.860453,0.430025
17.867289,0.430005
17.874125,0.429986
17.880960,0.429966
17.887796,0.429947
17.894632,0.429928
17.901467,0.429908
17.908303,0.429889
17.915138,0.429870
17.921974,0.429851
17.928810,0.429832
17.935645,0.429813
17.942481,0.429794
17.949316,0.429775
17.956152,0.429756
17.962988,0.429738
17.969823,0.429719
17.976659,0.429700
17.983494,0.429681
17.990330,0.429663
17.997166,0.429644
18.004001,0.429626
18.010837,0.429607
18.017673,0.429589
18.024508,0.429571
18.031344,0.429552
18.038179,0.429534
18.045015,0.429516
18.051851,0.429498
18.058686,0.429480
18.065522,0.429462
18.072357,0.429444
18.079193,0.429426
18.086029,0.429408
18.092864,0.429391
18.099700,0.429373
18.106536,0.429355
18.113371,0.429338
18.120207,0.429320
18.127042,0.429303
18.133878,0.429285
18.140714,0.429268
18.147549,0.429251
18.154385,0.429233
18.161220,0.429216
18.168056,0.429199
18.174892,0.429182
18.181727,0.429165
18.188563,0.429147
18.195398,0.429131
18.202234,0.429113
18.209070,0.429096
18.215905,0.429080
18.222741,0.429063
18.229577,0.429046
18.236412,0.429029
18.243248,0.429013
18.250083,0.428996
18.256919,0.428980
18.263755,0.428963
18.270590,0.428947
18.277426,0.428930
18.284261,0.428914
18.291097,0.428897
18.297933,0.428881
18.304768,0.428865
18.311604,0.428849
18.318439,0.428833
18.325275,0.428817
18.332111,0.428800
18.338946,0.428784
18.345782,0.428769
18.352618,0.428753
18.359453,0.428737
18.366289,0.428721
18.373124,0.428705
18.379960,0.428690
18.386796,0.428674
18.393631,0.428659
18.400467,0.428643
18.407302,0.428627
18.414138,0.428612
18.420974,0.428597
18.427809,0.428581
18.434645,0.428566
18.441480,0.428550
18.448316,0.428535
18.455152,0.428520
18.461987,0.428505
18.468823,0.428490
18.475659,0.428474
18.482494,0.428459
18.489330,0.428445
18.496165,0.428429
18.503001,0.428414
18.509837,0.428400
18.516672,0.428385
18.523508,0.428370
18.530343,0.428355
18.537179,0.428341
18.544015,0.428326
18.550850,0.428311
18.557686,0.428297
18.564522,0.428282
18.571357,0.428268
18.578193,0.428253
