9.015172,0.782898
9.022007,0.782219
9.028843,0.781542
9.035679,0.780866
9.042514,0.780193
9.049350,0.779521
9.056185,0.778851
9.063021,0.778182
9.069857,0.777516
9.076692,0.776851
9.083528,0.776187
9.090363,0.775526
9.097199,0.774866
9.104035,0.774208
9.110870,0.773551
9.117706,0.772897
9.124542,0.772243
9.131377,0.771592
9.138213,0.770942
9.145048,0.770295
9.151884,0.769648
9.158720,0.769003
9.165555,0.768360
9.172391,0.767719
9.179226,0.767079
9.186062,0.766440
9.192898,0.765804
9.199733,0.765168
9.206569,0.764535
9.213404,0.763903
9.220240,0.763274
9.227076,0.762644
9.233911,0.762017
9.240747,0.761393
9.247583,0.760769
9.254418,0.760146
9.261254,0.759525
9.268089,0.758906
9.274925,0.758289
9.281761,0.757673
9.288596,0.757058
9.295432,0.756445
9.302267,0.755834
9.309103,0.755224
9.315939,0.754615
9.322774,0.754008
9.329610,0.753403
9.336445,0.752799
9.343281,0.752197
9.350117,0.751596
9.356952,0.750997
9.363788,0.750399
9.370624,0.749802
9.377459,0.749208
9.384295,0.748614
9.391130,0.748022
9.397966,0.747432
9.404802,0.746843
9.411637,0.746255
9.418473,0.745669
9.425308,0.745084
9.432144,0.744501
9.438980,0.743919
9.445815,0.743339
9.452651,0.742760
9.459486,0.742182
9.466322,0.741606
9.473158,0.741031
9.479993,0.740458
9.486829,0.739887
9.493665,0.739316
9.500500,0.738747
9.507336,0.738179
9.514171,0.737612
9.521007,0.737048
9.527843,0.736484
9.534678,0.735922
9.541514,0.735361
9.548349,0.734802
9.555185,0.734243
9.562021,0.733687
9.568856,0.733131
9.575692,0.732577
9.582528,0.732025
9.589363,0.731473
9.596199,0.730923
9.603034,0.730374
9.609870,0.729827
9.616706,0.729281
9.623541,0.728736
9.630377,0.728193
9.637212,0.727650
9.644048,0.727110
9.650884,0.726570
9.657719,0.726032
9.664555,0.725495
9.671390,0.724959
9.678226,0.724424
9.685062,0.723892
9.691897,0.723360
9.698733,0.722829
9.705569,0.722300
9.712404,0.721771
9.719240,0.721245
9.726075,0.720719
9.732911,0.720195
9.739747,0.719672
9.746582,0.719150
9.753418,0.718630
9.760253,0.718110
9.767089,0.717592
9.773925,0.717075
9.780760,0.716560
9.787596,0.716045
9.794431,0.715532
9.801267,0.715020
9.808103,0.714509
9.814938,0.714000
9.821774,0.713491
9.828610,0.712984
9.835445,0.712479
9.842281,0.711973
9.849116,0.711470
9.855952,0.710968
9.862788,0.710466
9.869623,0.709966
9.876459,0.709467
9.883294,0.708970
9.890130,0.708473
9.896966,0.707978
9.903801,0.707484
9.910637,0.706990
9.917472,0.706499
9.924308,0.706008
9.931144,0.705518
9.937979,0.705030
9.944815,0.704542
9.951651,0.704056
9.958486,0.703571
9.965322,0.703087
9.972157,0.702604
9.978993,0.702122
9.985829,0.701642
9.992664,0.701163
9.999500,0.700684
10.006335,0.700207
10.013171,0.699731
10.020007,0.699256
10.026842,0.698782
10.033678,0.698309
10.040514,0.697837
10.047349,0.697367
10.054185,0.696897
10.061020,0.696429
10.067856,0.695962
10.074692,0.695495
10.081527,0.695029
10.088363,0.694566
10.095198,0.694103
10.102034,0.693640
10.108870,0.693180
10.115705,0.692720
10.122541,0.692261
10.129376,0.691803
10.136212,0.691346
10.143048,0.690890
10.149883,0.690436
10.156719,0.689982
10.163555,0.689530
10.170390,0.689078
10.177226,0.688627
10.184061,0.688178
10.190897,0.687730
10.197733,0.687282
10.204568,0.686836
10.211404,0.686391
10.218239,0.685946
10.225075,0.685503
10.231911,0.685060
10.238746,0.684619
10.245582,0.684178
10.252417,0.683739
10.259253,0.683301
10.266089,0.682863
10.272924,0.682427
10.279760,0.681992
10.286596,0.681557
10.293431,0.681124
10.300267,0.680691
10.307102,0.680260
10.313938,0.679830
10.320774,0.679400
10.327609,0.678971
10.334445,0.678544
10.341280,0.678117
10.348116,0.677692
10.354952,0.677267
10.361787,0.676844
10.368623,0.676421
10.375458,0.675999
10.382294,0.675578
10.389130,0.675158
10.395965,0.674739
10.402801,0.674321
10.409637,0.673904
10.416472,0.673488
10.423308,0.673073
10.430143,0.672658
10.436979,0.672245
10.443815,0.671833
10.450650,0.671421
10.457486,0.671011
10.464321,0.670601
10.471157,0.670192
10.477993,0.669784
10.484828,0.669378
10.491664,0.668971
10.498499,0.668566
10.505335,0.668162
10.512171,0.667759
10.519006,0.667357
10.525842,0.666955
10.532678,0.666554
10.539513,0.666154
10.546349,0.665756
10.553184,0.665358
10.560020,0.664961
10.566856,0.664565
10.573691,0.664169
10.580527,0.663774
10.587362,0.663381
10.594198,0.662989
10.601034,0.662597
10.607869,0.662206
10.614705,0.661816
10.621541,0.661427
10.628376,0.661039
10.635212,0.660651
10.642047,0.660264
10.648883,0.659879
10.655719,0.659494
10.662554,0.659110
10.669390,0.658726
10.676225,0.658344
10.683061,0.657963
10.689897,0.657582
10.696732,0.657202
10.703568,0.656823
10.710403,0.656445
10.717239,0.656067
10.724075,0.655691
10.730910,0.655315
10.737746,0.654941
10.744582,0.654566
10.751417,0.654193
10.758253,0.653821
10.765088,0.653449
10.771924,0.653078
10.778760,0.652709
10.785595,0.652339
10.792431,0.651971
10.799266,0.651604
10.806102,0.651237
10.812938,0.650871
10.819773,0.650506
10.826609,0.650141
10.833444,0.649778
10.840280,0.649415
10.847116,0.649053
10.853951,0.648692
10.860787,0.648332
10.867623,0.647972
10.874458,0.647614
10.881294,0.647256
10.888129,0.646899
10.894965,0.646542
10.901801,0.646186
10.908636,0.645831
10.915472,0.645478
10.922307,0.645124
10.929143,0.644771
10.935979,0.644419
10.942814,0.644069
10.949650,0.643718
10.956485,0.643369
10.963321,0.643020
10.970157,0.642672
10.976992,0.642325
10.983828,0.641978
10.990664,0.641633
10.997499,0.641287
11.004335,0.640943
11.011170,0.640600
11.018006,0.640257
11.024842,0.639915
11.031677,0.639574
11.038513,0.639233
11.045348,0.638894
11.052184,0.638555
11.059020,0.638216
11.065855,0.637879
11.072691,0.637542
11.079527,0.637205
11.086362,0.636870
11.093198,0.636536
11.100033,0.636201
11.106869,0.635869
11.113705,0.635536
11.120540,0.635204
11.127376,0.634873
11.134211,0.634543
11.141047,0.634213
11.147883,0.633884
11.154718,0.633556
11.161554,0.633228
11.168389,0.632901
11.175225,0.632575
11.182061,0.632249
11.188896,0.631925
11.195732,0.631601
11.202568,0.631277
11.209403,0.630955
11.216239,0.630633
11.223074,0.630312
11.229910,0.629991
11.236746,0.629671
11.243581,0.629352
11.250417,0.629033
11.257252,0.628715
11.264088,0.628398
11.270924,0.628082
11.277759,0.627766
11.284595,0.627451
11.291430,0.627137
11.298266,0.626823
11.305102,0.626510
11.311937,0.626197
11.318773,0.625885
11.325609,0.625574
11.332444,0.625264
11.339280,0.624954
11.346115,0.624645
11.352951,0.624336
11.359787,0.624028
11.366622,0.623721
11.373458,0.623415
11.380293,0.623109
11.387129,0.622803
11.393965,0.622499
11.400800,0.622195
11.407636,0.621892
11.414471,0.621589
11.421307,0.621287
11.428143,0.620986
11.434978,0.620685
11.441814,0.620385
11.448650,0.620086
11.455485,0.619787
11.462321,0.619489
11.469156,0.619192
11.475992,0.618894
11.482828,0.618598
11.489663,0.618303
11.496499,0.618008
11.503334,0.617713
11.510170,0.617419
11.517006,0.617126
11.523841,0.616834
11.530677,0.616542
11.537513,0.616250
11.544348,0.615960
11.551184,0.615670
11.558019,0.615380
11.564855,0.615092
11.571691,0.614803
11.578526,0.614516
11.585362,0.614229
11.592197,0.613942
11.599033,0.613657
11.605869,0.613371
11.612704,0.613086
11.619540,0.612803
11.626375,0.612520
11.633211,0.612236
11.640047,0.611954
11.646882,0.611672
11.653718,0.611392
11.660554,0.611111
11.667389,0.610831
11.674225,0.610552
11.681060,0.610273
11.687896,0.609995
11.694732,0.609718
11.701567,0.609441
11.708403,0.609165
11.715238,0.608889
11.722074,0.608614
11.728910,0.608339
11.735745,0.608065
11.742581,0.607792
11.749416,0.607519
11.756252,0.607246
11.763088,0.606975
11.769923,0.606704
11.776759,0.606433
11.783595,0.606163
11.790430,0.605894
11.797266,0.605625
11.804101,0.605357
11.810937,0.605089
11.817773,0.604821
11.824608,0.604554
11.831444,0.604289
11.838279,0.604023
11.845115,0.603758
11.851951,0.603494
11.858786,0.603230
11.865622,0.602966
11.872457,0.602704
11.879293,0.602442
11.886129,0.602180
11.892964,0.601919
11.899800,0.601658
11.906636,0.601398
11.913471,0.601139
11.920307,0.600880
11.927142,0.600621
11.933978,0.600363
11.940814,0.600106
11.947649,0.599849
11.954485,0.599593
11.961320,0.599337
11.968156,0.599082
11.974992,0.598827
11.981827,0.598573
11.988663,0.598320
11.995498,0.598067
12.002334,0.597813
12.009170,0.597562
12.016005,0.597310
12.022841,0.597059
12.029677,0.596809
12.036512,0.596559
12.043348,0.596309
12.050183,0.596061
12.057019,0.595812
12.063855,0.595564
12.070690,0.595317
12.077526,0.595070
12.084361,0.594824
12.091197,0.594578
12.098033,0.594332
12.104868,0.594088
12.111704,0.593843
12.118540,0.593599
12.125375,0.593356
12.132211,0.593113
12.139046,0.592871
12.145882,0.592629
12.152718,0.592388
12.159553,0.592147
12.166389,0.591907
12.173224,0.591667
12.180060,0.591428
12.186896,0.591189
12.193731,0.590950
12.200567,0.590713
12.207402,0.590475
12.214238,0.590238
12.221074,0.590002
12.227909,0.589766
12.234745,0.589531
12.241581,0.589296
12.248416,0.589062
12.255252,0.588827
12.262087,0.588594
12.268923,0.588361
12.275759,0.588128
12.282594,0.587896
12.289430,0.587665
12.296265,0.587434
12.303101,0.587203
12.309937,0.586974
12.316772,0.586744
12.323608,0.586515
12.330443,0.586286
12.337279,0.586058
12.344115,0.585830
12.350950,0.585603
12.357786,0.585375
12.364622,0.585150
12.371457,0.584923
12.378293,0.584698
12.385128,0.584473
12.391964,0.584249
12.398800,0.584025
12.405635,0.583801
12.412471,0.583578
12.419306,0.583355
12.426142,0.583133
12.432978,0.582911
12.439813,0.582690
12.446649,0.582469
12.453484,0.582249
12.460320,0.582029
12.467156,0.581809
12.473991,0.581590
12.480827,0.581371
12.487663,0.581153
12.494498,0.580935
12.501334,0.580718
12.508169,0.580501
12.515005,0.580285
12.521841,0.580069
12.528676,0.579854
12.535512,0.579639
12.542347,0.579424
12.549183,0.579210
12.556019,0.578996
12.562854,0.578783
12.569690,0.578570
12.576526,0.578357
12.583361,0.578145
12.590197,0.577934
12.597032,0.577723
12.603868,0.577512
12.610704,0.577302
12.617539,0.577092
12.624375,0.576883
12.631210,0.576673
12.638046,0.576465
12.644882,0.576257
12.651717,0.576049
12.658553,0.575842
12.665388,0.575635
12.672224,0.575428
12.679060,0.575222
12.685895,0.575017
12.692731,0.574812
12.699567,0.574607
12.706402,0.574402
12.713238,0.574199
12.720073,0.573995
12.726909,0.573792
12.733745,0.573589
12.740580,0.573387
12.747416,0.573185
12.754251,0.572984
12.761087,0.572782
12.767923,0.572582
12.774758,0.572382
12.781594,0.572181
12.788429,0.571982
12.795265,0.571783
12.802101,0.571585
12.808936,0.571387
12.815772,0.571189
12.822608,0.570991
12.829443,0.570794
12.836279,0.570598
12.843114,0.570401
12.849950,0.570206
12.856786,0.570010
12.863621,0.569815
12.870457,0.569620
12.877292,0.569426
12.884128,0.569232
12.890964,0.569039
12.897799,0.568846
12.904635,0.568653
12.911470,0.568461
12.918306,0.568269
12.925142,0.568077
12.931977,0.567886
12.938813,0.567696
12.945649,0.567505
12.952484,0.567315
12.959320,0.567126
12.966155,0.566936
12.972991,0.566748
12.979827,0.566559
12.986662,0.566371
12.993498,0.566184
13.000333,0.565996
13.007169,0.565809
13.014005,0.565623
13.020840,0.565436
13.027676,0.565250
13.034512,0.565065
13.041347,0.564880
13.048183,0.564695
13.055018,0.564511
13.061854,0.564327
13.068690,0.564144
13.075525,0.563960
13.082361,0.563778
13.089196,0.563595
13.096032,0.563413
13.102868,0.563231
13.109703,0.563050
13.116539,0.562869
13.123374,0.562688
13.130210,0.562508
13.137046,0.562328
13.143881,0.562149
13.150717,0.561969
13.157553,0.561791
13.164388,0.561612
13.171224,0.561434
13.178059,0.561256
13.184895,0.561079
13.191731,0.560901
13.198566,0.560725
13.205402,0.560549
13.212237,0.560373
13.219073,0.560197
13.225909,0.560022
13.232744,0.559847
13.239580,0.559673
13.246415,0.559499
13.253251,0.559324
13.260087,0.559151
13.266922,0.558977
13.273758,0.558805
13.280594,0.558632
13.287429,0.558460
13.294265,0.558288
13.301100,0.558117
13.307936,0.557946
13.314772,0.557775
13.321607,0.557605
13.328443,0.557434
13.335278,0.557265
13.342114,0.557095
13.348950,0.556927
13.355785,0.556757
13.362621,0.556589
13.369456,0.556421
13.376292,0.556254
13.383128,0.556086
13.389963,0.555919
13.396799,0.555752
13.403635,0.555586
13.410470,0.555420
13.417306,0.555254
13.424141,0.555089
13.430977,0.554924
13.437813,0.554759
13.444648,0.554595
13.451484,0.554430
13.458319,0.554267
13.465155,0.554103
13.471991,0.553940
13.478826,0.553778
13.485662,0.553615
13.492497,0.553453
13.499333,0.553291
13.506169,0.553130
13.513004,0.552968
13.519840,0.552808
13.526676,0.552647
13.533511,0.552487
13.540347,0.552327
13.547182,0.552167
13.554018,0.552008
13.560854,0.551849
13.567689,0.551691
13.574525,0.551532
13.581360,0.551375
13.588196,0.551217
13.595032,0.551059
13.601867,0.550903
13.608703,0.550745
13.615539,0.550589
13.622374,0.550433
13.629210,0.550277
13.636045,0.550122
13.642881,0.549967
13.649717,0.549812
13.656552,0.549657
13.663388,0.549503
13.670223,0.549349
13.677059,0.549195
13.683895,0.549042
13.690730,0.548889
13.697566,0.548736
13.704401,0.548584
13.711237,0.548432
13.718073,0.548280
13.724908,0.548129
13.731744,0.547977
13.738580,0.547826
13.745415,0.547676
13.752251,0.547525
13.759086,0.547375
13.765922,0.547226
13.772758,0.547076
13.779593,0.546927
13.786429,0.546778
13.793264,0.546629
13.800100,0.546481
13.806936,0.546333
13.813771,0.546186
13.820607,0.546038
13.827442,0.545891
13.834278,0.545744
13.841114,0.545598
13.847949,0.545452
13.854785,0.545306
13.861621,0.545160
13.868456,0.545015
13.875292,0.544870
13.882127,0.544725
13.888963,0.544580
13.895799,0.544436
13.902634,0.544292
13.909470,0.544149
13.916305,0.544005
13.923141,0.543862
13.929977,0.543720
13.936812,0.543577
13.943648,0.543435
13.950483,0.543292
13.957319,0.543151
13.964155,0.543010
13.970990,0.542868
13.977826,0.542728
13.984662,0.542587
13.991497,0.542447
13.998333,0.542307
14.005168,0.542167
14.012004,0.542028
14.018840,0.541889
14.025675,0.541750
14.032511,0.541611
14.039346,0.541472
14.046182,0.541335
14.053018,0.541196
14.059853,0.541059
14.066689,0.540922
14.073525,0.540785
14.080360,0.540648
14.087196,0.540511
14.094031,0.540375
14.100867,0.540240
14.107703,0.540104
14.114538,0.539968
14.121374,0.539833
14.128209,0.539699
14.135045,0.539564
14.141881,0.539430
14.148716,0.539295
14.155552,0.539162
14.162387,0.539028
14.169223,0.538895
14.176059,0.538762
14.182894,0.538629
14.189730,0.538496
14.196566,0.538364
14.203401,0.538232
14.210237,0.538101
14.217072,0.537969
14.223908,0.537838
14.230744,0.537707
14.237579,0.537576
14.244415,0.537446
14.251250,0.537316
14.258086,0.537186
14.264922,0.537056
14.271757,0.536927
14.278593,0.536797
14.285428,0.536668
14.292264,0.536539
14.299100,0.536411
14.305935,0.536283
14.312771,0.536155
14.319607,0.536028
14.326442,0.535900
14.333278,0.535773
14.340113,0.535646
14.346949,0.535519
14.353785,0.535393
14.360620,0.535266
14.367456,0.535141
14.374291,0.535015
14.381127,0.534889
14.387963,0.534764
14.394798,0.534639
14.401634,0.534515
14.408469,0.534391
14.415305,0.534266
14.422141,0.534142
14.428976,0.534019
14.435812,0.533895
14.442648,0.533771
14.449483,0.533649
14.456319,0.533526
14.463154,0.533403
14.469990,0.533281
14.476826,0.533159
14.483661,0.533037
14.490497,0.532916
14.497332,0.532794
14.504168,0.532673
14.511004,0.532552
14.517839,0.532431
14.524675,0.532311
14.531511,0.532191
14.538346,0.532071
14.545182,0.531951
14.552017,0.531832
14.558853,0.531713
14.565689,0.531594
14.572524,0.531475
14.579360,0.531356
14.586195,0.531238
14.593031,0.531120
14.599867,0.531002
14.606702,0.530885
14.613538,0.530767
14.620373,0.530650
14.627209,0.530533
14.634045,0.530416
14.640880,0.530300
14.647716,0.530184
14.654552,0.530068
14.661387,0.529952
14.668223,0.529836
14.675058,0.529721
14.681894,0.529606
14.688730,0.529491
14.695565,0.529376
14.702401,0.529261
14.709236,0.529147
14.716072,0.529033
14.722908,0.528920
14.729743,0.528806
14.736579,0.528692
14.743414,0.528580
14.750250,0.528467
14.757086,0.528354
14.763921,0.528242
14.770757,0.528129
14.777593,0.528017
14.784428,0.527905
14.791264,0.527793
14.798099,0.527682
14.804935,0.527571
14.811771,0.527460
14.818606,0.527349
14.825442,0.527239
14.832277,0.527129
14.839113,0.527018
14.845949,0.526909
14.852784,0.526799
14.859620,0.526689
14.866455,0.526580
14.873291,0.526471
14.880127,0.526362
14.886962,0.526254
14.893798,0.526145
14.900634,0.526037
14.907469,0.525929
14.914305,0.525821
14.921140,0.525714
14.927976,0.525606
14.934812,0.525499
14.941647,0.525392
14.948483,0.525285
14.955318,0.525179
14.962154,0.525072
14.968990,0.524966
14.975825,0.524860
14.982661,0.524755
14.989496,0.524649
14.996332,0.524544
15.003168,0.524438
15.010003,0.524334
15.016839,0.524229
15.023675,0.524124
15.030510,0.524020
15.037346,0.523916
15.044181,0.523812
15.051017,0.523708
15.057853,0.523605
15.064688,0.523501
15.071524,0.523399
15.078359,0.523295
15.085195,0.523193
15.092031,0.523090
15.098866,0.522988
15.105702,0.522886
15.112538,0.522784
15.119373,0.522682
15.126209,0.522580
15.133044,0.522479
15.139880,0.522378
15.146716,0.522277
15.153551,0.522177
15.160387,0.522076
15.167222,0.521975
15.174058,0.521875
15.180894,0.521775
15.187729,0.521675
15.194565,0.521576
15.201400,0.521477
15.208236,0.521377
15.215072,0.521278
15.221907,0.521179
15.228743,0.521081
15.235579,0.520982
15.242414,0.520884
15.249250,0.520786
15.256085,0.520688
15.262921,0.520591
15.269757,0.520493
15.276592,0.520395
15.283428,0.520298
15.290263,0.520202
15.297099,0.520105
15.303935,0.520008
15.310770,0.519912
15.317606,0.519815
15.324441,0.519719
15.331277,0.519624
15.338113,0.519528
15.344948,0.519433
15.351784,0.519337
15.358620,0.519242
15.365455,0.519147
15.372291,0.519052
15.379126,0.518958
15.385962,0.518863
15.392798,0.518769
15.399633,0.518675
15.406469,0.518581
15.413304,0.518488
15.420140,0.518394
15.426976,0.518301
15.433811,0.518207
15.440647,0.518115
15.447482,0.518022
15.454318,0.517929
15.461154,0.517837
15.467989,0.517745
15.474825,0.517652
15.481661,0.517560
15.488496,0.517469
15.495332,0.517377
15.502167,0.517286
15.509003,0.517195
15.515839,0.517104
15.522674,0.517013
15.529510,0.516922
15.536345,0.516832
15.543181,0.516741
15.550017,0.516651
15.556852,0.516561
15.563688,0.516471
15.570524,0.516382
15.577359,0.516292
15.584195,0.516203
15.591030,0.516114
15.597866,0.516025
15.604702,0.515936
15.611537,0.515848
15.618373,0.515759
15.625208,0.515671
15.632044,0.515583
15.638880,0.515495
15.645715,0.515407
15.652551,0.515319
15.659386,0.515232
15.666222,0.515145
15.673058,0.515057
15.679893,0.514971
15.686729,0.514884
15.693565,0.514797
15.700400,0.514711
15.707236,0.514624
15.714071,0.514538
15.720907,0.514452
15.727743,0.514367
15.734578,0.514281
15.741414,0.514195
15.748249,0.514110
15.755085,0.514025
15.761921,0.513940
15.768756,0.513855
15.775592,0.513771
15.782427,0.513686
15.789263,0.513602
15.796099,0.513518
15.802934,0.513434
15.809770,0.513349
15.816606,0.513266
15.823441,0.513182
15.830277,0.513099
15.837112,0.513016
15.843948,0.512933
15.850784,0.512850
15.857619,0.512767
15.864455,0.512684
15.871290,0.512602
15.878126,0.512520
15.884962,0.512437
15.891797,0.512356
15.898633,0.512274
15.905468,0.512192
15.912304,0.512111
15.919140,0.512029
15.925975,0.511948
15.932811,0.511867
15.939647,0.511786
15.946482,0.511705
15.953318,0.511625
15.960153,0.511544
15.966989,0.511464
15.973825,0.511384
15.980660,0.511304
15.987496,0.511225
15.994331,0.511145
16.001167,0.511065
16.008003,0.510985
16.014838,0.510907
16.021674,0.510828
16.028510,0.510748
16.035345,0.510670
16.042181,0.510591
16.049016,0.510512
16.055852,0.510434
16.062688,0.510356
16.069523,0.510278
16.076359,0.510200
16.083194,0.510123
16.090030,0.510045
16.096866,0.509967
16.103701,0.509890
16.110537,0.509813
16.117372,0.509736
16.124208,0.509660
16.131044,0.509582
16.137879,0.509506
16.144715,0.509429
16.151551,0.509353
16.158386,0.509277
16.165222,0.509201
16.172057,0.509125
16.178893,0.509050
16.185729,0.508974
16.192564,0.508899
16.199400,0.508824
16.206235,0.508748
16.213071,0.508673
16.219907,0.508598
16.226742,0.508524
16.233578,0.508449
16.240413,0.508375
16.247249,0.508300
16.254085,0.508226
16.260920,0.508152
16.267756,0.508078
16.274592,0.508005
16.281427,0.507931
16.288263,0.507858
16.295098,0.507784
16.301934,0.507711
16.308770,0.507638
16.315605,0.507565
16.322441,0.507492
16.329276,0.507420
16.336112,0.507347
16.342948,0.507275
16.349783,0.507203
16.356619,0.507131
16.363454,0.507059
16.370290,0.506987
16.377126,0.506915
16.383961,0.506844
16.390797,0.506772
16.397633,0.506701
16.404468,0.506630
16.411304,0.506559
16.418139,0.506488
16.424975,0.506417
16.431811,0.506346
16.438646,0.506276
16.445482,0.506206
16.452317,0.506136
16.459153,0.506066
16.465989,0.505996
16.472824,0.505926
16.479660,0.505856
16.486495,0.505787
16.493331,0.505717
16.500167,0.505648
16.507002,0.505579
16.513838,0.505510
16.520674,0.505441
16.527509,0.505372
16.534345,0.505303
16.541180,0.505235
16.548016,0.505167
16.554852,0.505098
16.561687,0.505030
16.568523,0.504962
16.575358,0.504894
16.582194,0.504826
16.589030,0.504759
16.595865,0.504691
16.602701,0.504624
16.609537,0.504557
16.616372,0.504490
16.623208,0.504423
16.630043,0.504356
16.636879,0.504289
16.643715,0.504223
16.650550,0.504156
16.657386,0.504090
16.664221,0.504024
16.671057,0.503958
16.677893,0.503891
16.684728,0.503826
16.691564,0.503760
16.698399,0.503694
16.705235,0.503629
16.712071,0.503563
16.718906,0.503498
16.725742,0.503433
16.732578,0.503368
16.739413,0.503303
16.746249,0.503238
16.753084,0.503174
16.759920,0.503109
16.766756,0.503045
16.773591,0.502980
16.780427,0.502916
16.787262,0.502852
16.794098,0.502788
16.800934,0.502725
16.807769,0.502661
16.814605,0.502597
16.821440,0.502534
16.828276,0.502470
16.835112,0.502407
16.841947,0.502344
16.848783,0.502281
16.855619,0.502219
16.862454,0.502156
16.869290,0.502093
16.876125,0.502031
16.882961,0.501968
16.889797,0.501906
16.896632,0.501844
16.903468,0.501782
16.910303,0.501720
16.917139,0.501658
16.923975,0.501596
16.930810,0.501535
16.937646,0.501473
16.944481,0.501412
16.951317,0.501351
16.958153,0.501290
16.964988,0.501229
16.971824,0.501168
16.978660,0.501107
16.985495,0.501047
16.992331,0.500986
16.999166,0.500925
17.006002,0.500865
17.012838,0.500805
17.019673,0.500745
17.026509,0.500684
17.033344,0.500625
17.040180,0.500565
17.047016,0.500505
17.053851,0.500446
17.060687,0.500387
17.067523,0.500327
17.074358,0.500268
17.081194,0.500209
17.088029,0.500150
17.094865,0.500091
17.101701,0.500032
17.108536,0.499973
17.115372,0.499915
17.122207,0.499857
17.129043,0.499798
17.135879,0.499740
17.142714,0.499682
17.149550,0.499624
17.156385,0.499566
17.163221,0.499508
17.170057,0.499451
17.176892,0.499393
17.183728,0.499335
17.190564,0.499278
17.197399,0.499221
17.204235,0.499164
17.211070,0.499107
17.217906,0.499050
17.224742,0.498993
17.231577,0.498936
17.238413,0.498880
17.245248,0.498823
17.252084,0.498766
17.258920,0.498710
17.265755,0.498654
17.272591,0.498598
17.279426,0.498542
17.286262,0.498486
17.293098,0.498431
17.299933,0.498375
17.306769,0.498319
17.313605,0.498263
17.320440,0.498208
17.327276,0.498153
17.334111,0.498098
17.340947,0.498043
17.347783,0.497988
17.354618,0.497933
17.361454,0.497878
17.368289,0.497824
17.375125,0.497769
17.381961,0.497714
17.388796,0.497660
17.395632,0.497606
17.402467,0.497552
17.409303,0.497498
17.416139,0.497444
17.422974,0.497390
17.429810,0.497336
17.436646,0.497282
17.443481,0.497229
17.450317,0.497175
17.457152,0.497122
17.463988,0.497069
17.470824,0.497016
17.477659,0.496963
17.484495,0.496910
17.491330,0.496857
17.498166,0.496804
17.505002,0.496751
17.511837,0.496699
17.518673,0.496646
17.525509,0.496594
17.532344,0.496542
17.539180,0.496490
17.546015,0.496437
17.552851,0.496385
17.559687,0.496333
17.566522,0.496282
17.573358,0.496230
17.580193,0.496178
17.587029,0.496127
17.593865,0.496075
17.600700,0.496024
17.607536,0.495973
17.614371,0.495922
17.621207,0.495871
17.628043,0.495820
17.634878,0.495769
17.641714,0.495718
17.648550,0.495667
17.655385,0.495617
17.662221,0.495566
17.669056,0.495516
17.675892,0.495466
17.682728,0.495415
17.689563,0.495365
17.696399,0.495315
17.703234,0.495266
17.710070,0.495216
17.716906,0.495166
17.723741,0.495116
17.730577,0.495067
17.737412,0.495017
17.744248,0.494968
17.751084,0.494919
17.757919,0.494869
17.764755,0.494820
17.771591,0.494771
17.778426,0.494723
17.785262,0.494674
17.792097,0.494625
17.798933,0.494576
17.805769,0.494528
17.812604,0.494479
17.819440,0.494431
17.826275,0.494383
17.833111,0.494334
17.839947,0.494286
17.846782,0.494238
17.853618,0.494190
17.860453,0.494143
17.867289,0.494095
17.874125,0.494047
17.880960,0.494000
17.887796,0.493952
17.894632,0.493905
17.901467,0.493857
17.908303,0.493810
17.915138,0.493763
17.921974,0.493716
17.928810,0.493669
17.935645,0.493622
17.942481,0.493575
17.949316,0.493529
17.956152,0.493482
17.962988,0.493435
17.969823,0.493389
17.976659,0.493342
17.983494,0.493296
17.990330,0.493250
17.997166,0.493204
18.004001,0.493158
18.010837,0.493112
18.017673,0.493066
18.024508,0.493020
18.031344,0.492975
18.038179,0.492929
18.045015,0.492883
18.051851,0.492838
18.058686,0.492793
18.065522,0.492747
18.072357,0.492702
18.079193,0.492657
18.086029,0.492612
18.092864,0.492567
18.099700,0.492522
18.106536,0.492478
18.113371,0.492433
18.120207,0.492388
18.127042,0.492344
18.133878,0.492299
18.140714,0.492255
18.147549,0.492210
18.154385,0.492166
18.161220,0.492122
18.168056,0.492078
18.174892,0.492034
18.181727,0.491990
18.188563,0.491946
18.195398,0.491903
18.202234,0.491859
18.209070,0.491815
18.215905,0.491772
18.222741,0.491729
18.229577,0.491685
18.236412,0.491642
18.243248,0.491599
18.250083,0.491556
18.256919,0.491513
18.263755,0.491470
18.270590,0.491427
18.277426,0.491384
18.284261,0.491342
18.291097,0.491299
18.297933,0.491257
18.304768,0.491214
18.311604,0.491172
18.318439,0.491129
18.325275,0.491087
18.332111,0.491045
18.338946,0.491003
18.345782,0.490960
18.352618,0.490919
18.359453,0.490877
18.366289,0.490835
18.373124,0.490794
18.379960,0.490752
18.386796,0.490710
18.393631,0.490669
18.400467,0.490628
18.407302,0.490586
18.414138,0.490545
18.420974,0.490504
18.427809,0.490463
18.434645,0.490422
18.441480,0.490381
18.448316,0.490340
18.455152,0.490300
18.461987,0.490259
18.468823,0.490218
18.475659,0.490177
18.482494,0.490137
18.489330,0.490097
18.496165,0.490056
18.503001,0.490016
18.509837,0.489976
18.516672,0.489936
18.523508,0.489896
18.530343,0.489856
18.537179,0.489816
18.544015,0.489776
18.550850,0.489736
18.557686,0.489697
18.564522,0.489657
18.571357,0.489617
18.578193,0.489578
