9.015172,0.549939
9.022007,0.549938
9.028843,0.549936
9.035679,0.549936
9.042514,0.549934
9.049350,0.549933
9.056185,0.549932
9.063021,0.549932
9.069857,0.549930
9.076692,0.549929
9.083528,0.549929
9.090363,0.549928
9.097199,0.549926
9.104035,0.549925
9.110870,0.549925
9.117706,0.549924
9.124542,0.549923
9.131377,0.549922
9.138213,0.549921
9.145048,0.549920
9.151884,0.549919
9.158720,0.549919
9.165555,0.549918
9.172391,0.549916
9.179226,0.549916
9.186062,0.549915
9.192898,0.549914
9.199733,0.549913
9.206569,0.549912
9.213404,0.549911
9.220240,0.549911
9.227076,0.549911
9.233911,0.549909
9.240747,0.549909
9.247583,0.549907
9.254418,0.549907
9.261254,0.549905
9.268089,0.549905
9.274925,0.549904
9.281761,0.549903
9.288596,0.549902
9.295432,0.549902
9.302267,0.549901
9.309103,0.549900
9.315939,0.549900
9.322774,0.549899
9.329610,0.549898
9.336445,0.549897
9.343281,0.549896
9.350117,0.549896
9.356952,0.549895
9.363788,0.549895
9.370624,0.549894
9.377459,0.549893
9.384295,0.549892
9.391130,0.549892
9.397966,0.549890
9.404802,0.549890
9.411637,0.549890
9.418473,0.549889
9.425308,0.549888
9.432144,0.549887
9.438980,0.549887
9.445815,0.549887
9.452651,0.549885
9.459486,0.549885
9.466322,0.549884
9.473158,0.549883
9.479993,0.549883
9.486829,0.549883
9.493665,0.549882
9.500500,0.549881
9.507336,0.549880
9.514171,0.549880
9.521007,0.549880
9.527843,0.549879
9.534678,0.549879
9.541514,0.549878
9.548349,0.549877
9.555185,0.549876
9.562021,0.549876
9.568856,0.549875
9.575692,0.549875
9.582528,0.549874
9.589363,0.549874
9.596199,0.549873
9.603034,0.549872
9.609870,0.549872
9.616706,0.549871
9.623541,0.549870
9.630377,0.549870
9.637212,0.549870
9.644048,0.549869
9.650884,0.549869
9.657719,0.549869
9.664555,0.549868
9.671390,0.549867
9.678226,0.549867
9.685062,0.549866
9.691897,0.549865
9.698733,0.549865
9.705569,0.549864
9.712404,0.549864
9.719240,0.549864
9.726075,0.549863
9.732911,0.549863
9.739747,0.549862
9.746582,0.549862
9.753418,0.549861
9.760253,0.549861
9.767089,0.549860
9.773925,0.549860
9.780760,0.549859
9.787596,0.549859
9.794431,0.549859
9.801267,0.549858
9.808103,0.549857
9.814938,0.549857
9.821774,0.549857
9.828610,0.549857
9.835445,0.549856
9.842281,0.549856
9.849116,0.549855
9.855952,0.549855
9.862788,0.549854
9.869623,0.549854
9.876459,0.549853
9.883294,0.549853
9.890130,0.549853
9.896966,0.549853
9.903801,0.549852
9.910637,0.549852
9.917472,0.549851
9.924308,0.549850
9.931144,0.549851
9.937979,0.549850
9.944815,0.549850
9.951651,0.549850
9.958486,0.549849
9.965322,0.549848
9.972157,0.549848
9.978993,0.549848
9.985829,0.549847
9.992664,0.549847
9.999500,0.549847
10.006335,0.549846
10.013171,0.549846
10.020007,0.549846
10.026842,0.549846
10.033678,0.549846
10.040514,0.549845
10.047349,0.549844
10.054185,0.549844
10.061020,0.549843
10.067856,0.549843
10.074692,0.549843
10.081527,0.549843
10.088363,0.549842
10.095198,0.549841
10.102034,0.549841
10.108870,0.549841
10.115705,0.549841
10.122541,0.549840
10.129376,0.549840
10.136212,0.549840
10.143048,0.549840
10.149883,0.549839
10.156719,0.549839
10.163555,0.549839
10.170390,0.549839
10.177226,0.549838
10.184061,0.549838
10.190897,0.549838
10.197733,0.549837
10.204568,0.549838
10.211404,0.549837
10.218239,0.549837
10.225075,0.549837
10.231911,0.549836
10.238746,0.549836
10.245582,0.549835
10.252417,0.549835
10.259253,0.549835
10.266089,0.549835
10.272924,0.549834
10.279760,0.549834
10.286596,0.549834
10.293431,0.549834
10.300267,0.549833
10.307102,0.549833
10.313938,0.549833
10.320774,0.549832
10.327609,0.549833
10.334445,0.549832
10.341280,0.549832
10.348116,0.549831
10.354952,0.549832
10.361787,0.549831
10.368623,0.549831
10.375458,0.549830
10.382294,0.549830
10.389130,0.549830
10.395965,0.549830
10.402801,0.549829
10.409637,0.549830
10.416472,0.549830
10.423308,0.549830
10.430143,0.549829
10.436979,0.549829
10.443815,0.549828
10.450650,0.549828
10.457486,0.549828
10.464321,0.549828
10.471157,0.549828
10.477993,0.549828
10.484828,0.549827
10.491664,0.549827
10.498499,0.549827
10.505335,0.549826
10.512171,0.549826
10.519006,0.549826
10.525842,0.549826
10.532678,0.549825
10.539513,0.549825
10.546349,0.549826
10.553184,0.549825
10.560020,0.549825
10.566856,0.549825
10.573691,0.549825
10.580527,0.549824
10.587362,0.549824
10.594198,0.549824
10.601034,0.549824
10.607869,0.549824
10.614705,0.549824
10.621541,0.549824
10.628376,0.549824
10.635212,0.549823
10.642047,0.549822
10.648883,0.549823
10.655719,0.549823
10.662554,0.549822
10.669390,0.549822
10.676225,0.549821
10.683061,0.549821
10.689897,0.549821
10.696732,0.549821
10.703568,0.549821
10.710403,0.549821
10.717239,0.549820
10.724075,0.549820
10.730910,0.549820
10.737746,0.549820
10.744582,0.549820
10.751417,0.549820
10.758253,0.549820
10.765088,0.549820
10.771924,0.549820
10.778760,0.549819
10.785595,0.549820
10.792431,0.549819
10.799266,0.549819
10.806102,0.549819
10.812938,0.549819
10.819773,0.549819
10.826609,0.549818
10.833444,0.549818
10.840280,0.549818
10.847116,0.549818
10.853951,0.549818
10.860787,0.549818
10.867623,0.549818
10.874458,0.549818
10.881294,0.549817
10.888129,0.549817
10.894965,0.549817
10.901801,0.549817
10.908636,0.549817
10.915472,0.549817
10.922307,0.549817
10.929143,0.549816
10.935979,0.549816
10.942814,0.549816
10.949650,0.549815
10.956485,0.549815
10.963321,0.549815
10.970157,0.549815
10.976992,0.549815
10.983828,0.549815
10.990664,0.549815
10.997499,0.549815
11.004335,0.549814
11.011170,0.549814
11.018006,0.549815
11.024842,0.549814
11.031677,0.549814
11.038513,0.549814
11.045348,0.549814
11.052184,0.549814
11.059020,0.549814
11.065855,0.549814
11.072691,0.549814
11.079527,0.549814
11.086362,0.549813
11.093198,0.549813
11.100033,0.549813
11.106869,0.549813
11.113705,0.549812
11.120540,0.549813
11.127376,0.549812
11.134211,0.549812
11.141047,0.549812
11.147883,0.549812
11.154718,0.549812
11.161554,0.549812
11.168389,0.549812
11.175225,0.549812
11.182061,0.549812
11.188896,0.549812
11.195732,0.549812
11.202568,0.549811
11.209403,0.549811
11.216239,0.549811
11.223074,0.549811
11.229910,0.549811
11.236746,0.549811
11.243581,0.549811
11.250417,0.549811
11.257252,0.549811
11.264088,0.549811
11.270924,0.549810
11.277759,0.549810
11.284595,0.549810
11.291430,0.549810
11.298266,0.549810
11.305102,0.549810
11.311937,0.549810
11.318773,0.549810
11.325609,0.549810
11.332444,0.549810
11.339280,0.549809
11.346115,0.549809
11.352951,0.549809
11.359787,0.549809
11.366622,0.549809
11.373458,0.549809
11.380293,0.549809
11.387129,0.549809
11.393965,0.549809
11.400800,0.549809
11.407636,0.549809
11.414471,0.549809
11.421307,0.549809
11.428143,0.549808
11.434978,0.549808
11.441814,0.549808
11.448650,0.549808
11.455485,0.549808
11.462321,0.549808
11.469156,0.549808
11.475992,0.549808
11.482828,0.549808
11.489663,0.549808
11.496499,0.549807
11.503334,0.549807
11.510170,0.549807
11.517006,0.549807
11.523841,0.549808
11.530677,0.549807
11.537513,0.549808
11.544348,0.549807
11.551184,0.549807
11.558019,0.549807
11.564855,0.549807
11.571691,0.549807
11.578526,0.549807
11.585362,0.549807
11.592197,0.549807
11.599033,0.549807
11.605869,0.549807
11.612704,0.549807
11.619540,0.549807
11.626375,0.549807
11.633211,0.549807
11.640047,0.549807
11.646882,0.549807
11.653718,0.549806
11.660554,0.549807
11.667389,0.549806
11.674225,0.549806
11.681060,0.549806
11.687896,0.549806
11.694732,0.549806
11.701567,0.549806
11.708403,0.549806
11.715238,0.549806
11.722074,0.549806
11.728910,0.549806
11.735745,0.549806
11.742581,0.549805
11.749416,0.549806
11.756252,0.549806
11.763088,0.549805
11.769923,0.549805
11.776759,0.549805
11.783595,0.549805
11.790430,0.549805
11.797266,0.549805
11.804101,0.549805
11.810937,0.549805
11.817773,0.549805
11.824608,0.549805
11.831444,0.549805
11.838279,0.549805
11.845115,0.549805
11.851951,0.549805
11.858786,0.549805
11.865622,0.549805
11.872457,0.549805
11.879293,0.549805
11.886129,0.549805
11.892964,0.549804
11.899800,0.549804
11.906636,0.549804
11.913471,0.549804
11.920307,0.549805
11.927142,0.549804
11.933978,0.549804
11.940814,0.549804
11.947649,0.549804
11.954485,0.549804
11.961320,0.549804
11.968156,0.549804
11.974992,0.549804
11.981827,0.549803
11.988663,0.549804
11.995498,0.549804
12.002334,0.549803
12.009170,0.549804
12.016005,0.549804
12.022841,0.549804
12.029677,0.549804
12.036512,0.549803
12.043348,0.549804
12.050183,0.549804
12.057019,0.549804
12.063855,0.549804
12.070690,0.549804
12.077526,0.549803
12.084361,0.549803
12.091197,0.549803
12.098033,0.549803
12.104868,0.549803
12.111704,0.549803
12.118540,0.549803
12.125375,0.549803
12.132211,0.549803
12.139046,0.549803
12.145882,0.549803
12.152718,0.549803
12.159553,0.549803
12.166389,0.549803
12.173224,0.549803
12.180060,0.549803
12.186896,0.549803
12.193731,0.549803
12.200567,0.549803
12.207402,0.549803
12.214238,0.549803
12.221074,0.549803
12.227909,0.549803
12.234745,0.549802
12.241581,0.549803
12.248416,0.549802
12.255252,0.549802
12.262087,0.549802
12.268923,0.549803
12.275759,0.549803
12.282594,0.549802
12.289430,0.549802
12.296265,0.549802
12.303101,0.549802
12.309937,0.549802
12.316772,0.549802
12.323608,0.549802
12.330443,0.549802
12.337279,0.549802
12.344115,0.549802
12.350950,0.549802
12.357786,0.549802
12.364622,0.549802
12.371457,0.549802
12.378293,0.549802
12.385128,0.549802
12.391964,0.549802
12.398800,0.549802
12.405635,0.549802
12.412471,0.549802
12.419306,0.549802
12.426142,0.549802
12.432978,0.549802
12.439813,0.549802
12.446649,0.549802
12.453484,0.549802
12.460320,0.549801
12.467156,0.549802
12.473991,0.549802
12.480827,0.549802
12.487663,0.549802
12.494498,0.549802
12.501334,0.549802
12.508169,0.549802
12.515005,0.549801
12.521841,0.549801
12.528676,0.549802
12.535512,0.549801
12.542347,0.549801
12.549183,0.549801
12.556019,0.549801
12.562854,0.549802
12.569690,0.549802
12.576526,0.549801
12.583361,0.549801
12.590197,0.549801
12.597032,0.549801
12.603868,0.549801
12.610704,0.549801
12.617539,0.549801
12.624375,0.549802
12.631210,0.549802
12.638046,0.549802
12.644882,0.549802
12.651717,0.549802
12.658553,0.549801
12.665388,0.549801
12.672224,0.549801
12.679060,0.549801
12.685895,0.549801
12.692731,0.549801
12.699567,0.549801
12.706402,0.549801
12.713238,0.549801
12.720073,0.549801
12.726909,0.549801
12.733745,0.549801
12.740580,0.549801
12.747416,0.549801
12.754251,0.549801
12.761087,0.549801
12.767923,0.549801
12.774758,0.549801
12.781594,0.549800
12.788429,0.549801
12.795265,0.549801
12.802101,0.549801
12.808936,0.549801
12.815772,0.549801
12.822608,0.549801
12.829443,0.549801
12.836279,0.549801
12.843114,0.549801
12.849950,0.549801
12.856786,0.549801
12.863621,0.549801
12.870457,0.549801
12.877292,0.549801
12.884128,0.549801
12.890964,0.549801
12.897799,0.549801
12.904635,0.549801
12.911470,0.549801
12.918306,0.549801
12.925142,0.549801
12.931977,0.549801
12.938813,0.549801
12.945649,0.549801
12.952484,0.549801
12.959320,0.549800
12.966155,0.549800
12.972991,0.549801
12.979827,0.549801
12.986662,0.549800
12.993498,0.549800
13.000333,0.549800
13.007169,0.549800
13.014005,0.549800
13.020840,0.549800
13.027676,0.549800
13.034512,0.549800
13.041347,0.549800
13.048183,0.549800
13.055018,0.549800
13.061854,0.549800
13.068690,0.549800
13.075525,0.549800
13.082361,0.549800
13.089196,0.549800
13.096032,0.549800
13.102868,0.549800
13.109703,0.549800
13.116539,0.549800
13.123374,0.549801
13.130210,0.549801
13.137046,0.549801
13.143881,0.549800
13.150717,0.549800
13.157553,0.549800
13.164388,0.549800
13.171224,0.549800
13.178059,0.549800
13.184895,0.549800
13.191731,0.549800
13.198566,0.549800
13.205402,0.549800
13.212237,0.549800
13.219073,0.549800
13.225909,0.549800
13.232744,0.549800
13.239580,0.549800
13.246415,0.549800
13.253251,0.549800
13.260087,0.549800
13.266922,0.549800
13.273758,0.549800
13.280594,0.549801
13.287429,0.549800
13.294265,0.549800
13.301100,0.549800
13.307936,0.549800
13.314772,0.549800
13.321607,0.549800
13.328443,0.549800
13.335278,0.549800
13.342114,0.549800
13.348950,0.549800
13.355785,0.549800
13.362621,0.549800
13.369456,0.549800
13.376292,0.549800
13.383128,0.549800
13.389963,0.549800
13.396799,0.549800
13.403635,0.549800
13.410470,0.549800
13.417306,0.549800
13.424141,0.549800
13.430977,0.549799
13.437813,0.549799
13.444648,0.549799
13.451484,0.549799
13.458319,0.549799
13.465155,0.549799
13.471991,0.549799
13.478826,0.549799
13.485662,0.549799
13.492497,0.549799
13.499333,0.549800
13.506169,0.549800
13.513004,0.549800
13.519840,0.549800
13.526676,0.549800
13.533511,0.549800
13.540347,0.549800
13.547182,0.549800
13.554018,0.549800
13.560854,0.549800
13.567689,0.549800
13.574525,0.549800
13.581360,0.549800
13.588196,0.549800
13.595032,0.549800
13.601867,0.549800
13.608703,0.549800
13.615539,0.549800
13.622374,0.549800
13.629210,0.549800
13.636045,0.549799
13.642881,0.549800
13.649717,0.549800
13.656552,0.549800
13.663388,0.549800
13.670223,0.549800
13.677059,0.549800
13.683895,0.549800
13.690730,0.549800
13.697566,0.549799
13.704401,0.549800
13.711237,0.549800
13.718073,0.549800
13.724908,0.549800
13.731744,0.549800
13.738580,0.549800
13.745415,0.549800
13.752251,0.549800
13.759086,0.549799
13.765922,0.549800
13.772758,0.549800
13.779593,0.549799
13.786429,0.549800
13.793264,0.549800
13.800100,0.549799
13.806936,0.549800
13.813771,0.549800
13.820607,0.549800
13.827442,0.549799
13.834278,0.549800
13.841114,0.549799
13.847949,0.549799
13.854785,0.549799
13.861621,0.549799
13.868456,0.549799
13.875292,0.549799
13.882127,0.549799
13.888963,0.549799
13.895799,0.549799
13.902634,0.549799
13.909470,0.549799
13.916305,0.549799
13.923141,0.549799
13.929977,0.549799
13.936812,0.549800
13.943648,0.549800
13.950483,0.549800
13.957319,0.549800
13.964155,0.549800
13.970990,0.549800
13.977826,0.549800
13.984662,0.549800
13.991497,0.549800
13.998333,0.549800
14.005168,0.549800
14.012004,0.549800
14.018840,0.549800
14.025675,0.549799
14.032511,0.549799
14.039346,0.549800
14.046182,0.549800
14.053018,0.549800
14.059853,0.549800
14.066689,0.549800
14.073525,0.549800
14.080360,0.549800
14.087196,0.549800
14.094031,0.549799
14.100867,0.549799
14.107703,0.549799
14.114538,0.549799
14.121374,0.549799
14.128209,0.549799
14.135045,0.549799
14.141881,0.549799
14.148716,0.549799
14.155552,0.549799
14.162387,0.549799
14.169223,0.549799
14.176059,0.549799
14.182894,0.549799
14.189730,0.549799
14.196566,0.549799
14.203401,0.549799
14.210237,0.549799
14.217072,0.549799
14.223908,0.549799
14.230744,0.549799
14.237579,0.549799
14.244415,0.549799
14.251250,0.549799
14.258086,0.549799
14.264922,0.549799
14.271757,0.549799
14.278593,0.549799
14.285428,0.549799
14.292264,0.549799
14.299100,0.549799
14.305935,0.549799
14.312771,0.549799
14.319607,0.549799
14.326442,0.549799
14.333278,0.549799
14.340113,0.549799
14.346949,0.549799
14.353785,0.549799
14.360620,0.549799
14.367456,0.549799
14.374291,0.549799
14.381127,0.549799
14.387963,0.549799
14.394798,0.549799
14.401634,0.549799
14.408469,0.549799
14.415305,0.549799
14.422141,0.549799
14.428976,0.549799
14.435812,0.549799
14.442648,0.549799
14.449483,0.549799
14.456319,0.549799
14.463154,0.549799
14.469990,0.549799
14.476826,0.549799
14.483661,0.549799
14.490497,0.549799
14.497332,0.549799
14.504168,0.549799
14.511004,0.549799
14.517839,0.549799
14.524675,0.549799
14.531511,0.549798
14.538346,0.549798
14.545182,0.549798
14.552017,0.549798
14.558853,0.549798
14.565689,0.549798
14.572524,0.549798
14.579360,0.549798
14.586195,0.549798
14.593031,0.549798
14.599867,0.549798
14.606702,0.549798
14.613538,0.549798
14.620373,0.549798
14.627209,0.549799
14.634045,0.549799
14.640880,0.549799
14.647716,0.549798
14.654552,0.549799
14.661387,0.549799
14.668223,0.549799
14.675058,0.549799
14.681894,0.549799
14.688730,0.549799
14.695565,0.549799
14.702401,0.549799
14.709236,0.549799
14.716072,0.549799
14.722908,0.549799
14.729743,0.549798
14.736579,0.549798
14.743414,0.549798
14.750250,0.549798
14.757086,0.549799
14.763921,0.549799
14.770757,0.549799
14.777593,0.549799
14.784428,0.549799
14.791264,0.549799
14.798099,0.549799
14.804935,0.549798
14.811771,0.549798
14.818606,0.549799
14.825442,0.549799
14.832277,0.549798
14.839113,0.549798
14.845949,0.549798
14.852784,0.549799
14.859620,0.549798
14.866455,0.549798
14.873291,0.549798
14.880127,0.549798
14.886962,0.549799
14.893798,0.549799
14.900634,0.549799
14.907469,0.549799
14.914305,0.549798
14.921140,0.549798
14.927976,0.549798
14.934812,0.549798
14.941647,0.549798
14.948483,0.549798
14.955318,0.549798
14.962154,0.549798
14.968990,0.549798
14.975825,0.549799
14.982661,0.549799
14.989496,0.549799
14.996332,0.549798
15.003168,0.549798
15.010003,0.549798
15.016839,0.549798
15.023675,0.549798
15.030510,0.549798
15.037346,0.549798
15.044181,0.549798
15.051017,0.549798
15.057853,0.549798
15.064688,0.549798
15.071524,0.549798
15.078359,0.549798
15.085195,0.549798
15.092031,0.549798
15.098866,0.549798
15.105702,0.549798
15.112538,0.549799
15.119373,0.549799
15.126209,0.549799
15.133044,0.549799
15.139880,0.549799
15.146716,0.549799
15.153551,0.549799
15.160387,0.549799
15.167222,0.549799
15.174058,0.549799
15.180894,0.549799
15.187729,0.549799
15.194565,0.549799
15.201400,0.549799
15.208236,0.549799
15.215072,0.549799
15.221907,0.549799
15.228743,0.549799
15.235579,0.549799
15.242414,0.549799
15.249250,0.549798
15.256085,0.549798
15.262921,0.549798
15.269757,0.549798
15.276592,0.549799
15.283428,0.549799
15.290263,0.549799
15.297099,0.549799
15.303935,0.549799
15.310770,0.549799
15.317606,0.549799
15.324441,0.549799
15.331277,0.549799
15.338113,0.549799
15.344948,0.549799
15.351784,0.549799
15.358620,0.549799
15.365455,0.549799
15.372291,0.549799
15.379126,0.549799
15.385962,0.549799
15.392798,0.549799
15.399633,0.549799
15.406469,0.549799
15.413304,0.549799
15.420140,0.549799
15.426976,0.549799
15.433811,0.549799
15.440647,0.549799
15.447482,0.549799
15.454318,0.549799
15.461154,0.549799
15.467989,0.549799
15.474825,0.549799
15.481661,0.549799
15.488496,0.549799
15.495332,0.549799
15.502167,0.549799
15.509003,0.549799
15.515839,0.549799
15.522674,0.549799
15.529510,0.549799
15.536345,0.549799
15.543181,0.549799
15.550017,0.549799
15.556852,0.549799
15.563688,0.549799
15.570524,0.549799
15.577359,0.549799
15.584195,0.549799
15.591030,0.549799
15.597866,0.549799
15.604702,0.549799
15.611537,0.549799
15.618373,0.549799
15.625208,0.549799
15.632044,0.549799
15.638880,0.549799
15.645715,0.549799
15.652551,0.549799
15.659386,0.549799
15.666222,0.549799
15.673058,0.549799
15.679893,0.549799
15.686729,0.549799
15.693565,0.549799
15.700400,0.549799
15.707236,0.549799
15.714071,0.549799
15.720907,0.549799
15.727743,0.549799
15.734578,0.549799
15.741414,0.549799
15.748249,0.549799
15.755085,0.549799
15.761921,0.549798
15.768756,0.549798
15.775592,0.549798
15.782427,0.549798
15.789263,0.549798
15.796099,0.549798
15.802934,0.549798
15.809770,0.549798
15.816606,0.549798
15.823441,0.549798
15.830277,0.549798
15.837112,0.549798
15.843948,0.549798
15.850784,0.549798
15.857619,0.549799
15.864455,0.549799
15.871290,0.549799
15.878126,0.549799
15.884962,0.549799
15.891797,0.549799
15.898633,0.549799
15.905468,0.549799
15.912304,0.549799
15.919140,0.549799
15.925975,0.549799
15.932811,0.549799
15.939647,0.549799
15.946482,0.549799
15.953318,0.549799
15.960153,0.549799
15.966989,0.549799
15.973825,0.549799
15.980660,0.549799
15.987496,0.549799
15.994331,0.549799
16.001167,0.549799
16.008003,0.549799
16.014838,0.549799
16.021674,0.549799
16.028510,0.549799
16.035345,0.549799
16.042181,0.549799
16.049016,0.549799
16.055852,0.549799
16.062688,0.549798
16.069523,0.549798
16.076359,0.549798
16.083194,0.549798
16.090030,0.549798
16.096866,0.549798
16.103701,0.549798
16.110537,0.549798
16.117372,0.549798
16.124208,0.549798
16.131044,0.549798
16.137879,0.549798
16.144715,0.549798
16.151551,0.549798
16.158386,0.549798
16.165222,0.549798
16.172057,0.549799
16.178893,0.549799
16.185729,0.549799
16.192564,0.549799
16.199400,0.549799
16.206235,0.549799
16.213071,0.549799
16.219907,0.549799
16.226742,0.549799
16.233578,0.549799
16.240413,0.549799
16.247249,0.549799
16.254085,0.549799
16.260920,0.549799
16.267756,0.549799
16.274592,0.549799
16.281427,0.549799
16.288263,0.549799
16.295098,0.549799
16.301934,0.549799
16.308770,0.549798
16.315605,0.549798
16.322441,0.549798
16.329276,0.549798
16.336112,0.549798
16.342948,0.549798
16.349783,0.549798
16.356619,0.549798
16.363454,0.549798
16.370290,0.549798
16.377126,0.549798
16.383961,0.549798
16.390797,0.549798
16.397633,0.549798
16.404468,0.549798
16.411304,0.549798
16.418139,0.549798
16.424975,0.549798
16.431811,0.549798
16.438646,0.549798
16.445482,0.549798
16.452317,0.549798
16.459153,0.549798
16.465989,0.549798
16.472824,0.549798
16.479660,0.549798
16.486495,0.549798
16.493331,0.549798
16.500167,0.549798
16.507002,0.549798
16.513838,0.549798
16.520674,0.549798
16.527509,0.549798
16.534345,0.549798
16.541180,0.549798
16.548016,0.549798
16.554852,0.549798
16.561687,0.549798
16.568523,0.549798
16.575358,0.549798
16.582194,0.549798
16.589030,0.549798
16.595865,0.549798
16.602701,0.549798
16.609537,0.549798
16.616372,0.549798
16.623208,0.549798
16.630043,0.549798
16.636879,0.549798
16.643715,0.549798
16.650550,0.549798
16.657386,0.549798
16.664221,0.549798
16.671057,0.549798
16.677893,0.549798
16.684728,0.549798
16.691564,0.549798
16.698399,0.549798
16.705235,0.549798
16.712071,0.549798
16.718906,0.549798
16.725742,0.549798
16.732578,0.549798
16.739413,0.549798
16.746249,0.549798
16.753084,0.549798
16.759920,0.549798
16.766756,0.549798
16.773591,0.549798
16.780427,0.549798
16.787262,0.549798
16.794098,0.549798
16.800934,0.549798
16.807769,0.549798
16.814605,0.549798
16.821440,0.549798
16.828276,0.549798
16.835112,0.549798
16.841947,0.549798
16.848783,0.549798
16.855619,0.549798
16.862454,0.549798
16.869290,0.549798
16.876125,0.549798
16.882961,0.549798
16.889797,0.549798
16.896632,0.549798
16.903468,0.549798
16.910303,0.549798
16.917139,0.549798
16.923975,0.549798
16.930810,0.549798
16.937646,0.549798
16.944481,0.549798
16.951317,0.549798
16.958153,0.549798
16.964988,0.549798
16.971824,0.549798
16.978660,0.549798
16.985495,0.549798
16.992331,0.549798
16.999166,0.549798
17.006002,0.549798
17.012838,0.549798
17.019673,0.549798
17.026509,0.549798
17.033344,0.549798
17.040180,0.549798
17.047016,0.549798
17.053851,0.549798
17.060687,0.549798
17.067523,0.549798
17.074358,0.549798
17.081194,0.549798
17.088029,0.549798
17.094865,0.549798
17.101701,0.549798
17.108536,0.549798
17.115372,0.549798
17.122207,0.549798
17.129043,0.549798
17.135879,0.549798
17.142714,0.549798
17.149550,0.549798
17.156385,0.549798
17.163221,0.549798
17.170057,0.549798
17.176892,0.549798
17.183728,0.549798
17.190564,0.549798
17.197399,0.549798
17.204235,0.549798
17.211070,0.549798
17.217906,0.549798
17.224742,0.549798
17.231577,0.549798
17.238413,0.549798
17.245248,0.549798
17.252084,0.549798
17.258920,0.549798
17.265755,0.549798
17.272591,0.549798
17.279426,0.549798
17.286262,0.549798
17.293098,0.549798
17.299933,0.549798
17.306769,0.549798
17.313605,0.549798
17.320440,0.549798
17.327276,0.549798
17.334111,0.549798
17.340947,0.549798
17.347783,0.549798
17.354618,0.549798
17.361454,0.549798
17.368289,0.549798
17.375125,0.549798
17.381961,0.549798
17.388796,0.549798
17.395632,0.549798
17.402467,0.549798
17.409303,0.549798
17.416139,0.549798
17.422974,0.549798
17.429810,0.549798
17.436646,0.549798
17.443481,0.549798
17.450317,0.549798
17.457152,0.549798
17.463988,0.549798
17.470824,0.549798
17.477659,0.549798
17.484495,0.549798
17.491330,0.549798
17.498166,0.549798
17.505002,0.549798
17.511837,0.549798
17.518673,0.549798
17.525509,0.549798
17.532344,0.549798
17.539180,0.549798
17.546015,0.549798
17.552851,0.549798
17.559687,0.549798
17.566522,0.549798
17.573358,0.549798
17.580193,0.549798
17.587029,0.549798
17.593865,0.549798
17.600700,0.549798
17.607536,0.549798
17.614371,0.549798
17.621207,0.549798
17.628043,0.549798
17.634878,0.549798
17.641714,0.549798
17.648550,0.549798
17.655385,0.549798
17.662221,0.549798
17.669056,0.549798
17.675892,0.549798
17.682728,0.549798
17.689563,0.549798
17.696399,0.549798
17.703234,0.549798
17.710070,0.549798
17.716906,0.549798
17.723741,0.549798
17.730577,0.549798
17.737412,0.549798
17.744248,0.549798
17.751084,0.549798
17.757919,0.549798
17.764755,0.549798
17.771591,0.549798
17.778426,0.549798
17.785262,0.549798
17.792097,0.549798
17.798933,0.549798
17.805769,0.549798
17.812604,0.549798
17.819440,0.549798
17.826275,0.549798
17.833111,0.549798
17.839947,0.549798
17.846782,0.549798
17.853618,0.549798
17.860453,0.549798
17.867289,0.549798
17.874125,0.549798
17.880960,0.549798
17.887796,0.549798
17.894632,0.549798
17.901467,0.549798
17.908303,0.549798
17.915138,0.549798
17.921974,0.549798
17.928810,0.549798
17.935645,0.549798
17.942481,0.549798
17.949316,0.549798
17.956152,0.549798
17.962988,0.549798
17.969823,0.549798
17.976659,0.549798
17.983494,0.549798
17.990330,0.549798
17.997166,0.549798
18.004001,0.549798
18.010837,0.549798
18.017673,0.549798
18.024508,0.549798
18.031344,0.549798
18.038179,0.549798
18.045015,0.549798
18.051851,0.549798
18.058686,0.549798
18.065522,0.549798
18.072357,0.549798
18.079193,0.549798
18.086029,0.549798
18.092864,0.549798
18.099700,0.549798
18.106536,0.549798
18.113371,0.549798
18.120207,0.549798
18.127042,0.549798
18.133878,0.549798
18.140714,0.549798
18.147549,0.549798
18.154385,0.549798
18.161220,0.549798
18.168056,0.549798
18.174892,0.549798
18.181727,0.549798
18.188563,0.549798
18.195398,0.549798
18.202234,0.549798
18.209070,0.549798
18.215905,0.549798
18.222741,0.549798
18.229577,0.549798
18.236412,0.549798
18.243248,0.549798
18.250083,0.549798
18.256919,0.549798
18.263755,0.549798
18.270590,0.549798
18.277426,0.549798
18.284261,0.549798
18.291097,0.549798
18.297933,0.549798
18.304768,0.549798
18.311604,0.549798
18.318439,0.549798
18.325275,0.549798
18.332111,0.549798
18.338946,0.549798
18.345782,0.549798
18.352618,0.549798
18.359453,0.549798
18.366289,0.549798
18.373124,0.549798
18.379960,0.549798
18.386796,0.549798
18.393631,0.549798
18.400467,0.549798
18.407302,0.549798
18.414138,0.549798
18.420974,0.549798
18.427809,0.549798
18.434645,0.549798
18.441480,0.549798
18.448316,0.549798
18.455152,0.549798
18.461987,0.549798
18.468823,0.549798
18.475659,0.549798
18.482494,0.549798
18.489330,0.549798
18.496165,0.549798
18.503001,0.549798
18.509837,0.549798
18.516672,0.549798
18.523508,0.549798
18.530343,0.549798
18.537179,0.549798
18.544015,0.549798
18.550850,0.549798
18.557686,0.549798
18.564522,0.549798
18.571357,0.549798
18.578193,0.549798
