18.585028,0.459727
18.591864,0.459727
18.598700,0.459726
18.605535,0.459726
18.612371,0.459726
18.619206,0.459726
18.626042,0.459725
18.632878,0.459725
18.639713,0.459725
18.646549,0.459724
18.653384,0.459724
18.660220,0.459724
18.667056,0.459723
18.673891,0.459723
18.680727,0.459723
18.687563,0.459722
18.694398,0.459722
18.701234,0.459722
18.708069,0.459722
18.714905,0.459721
18.721741,0.459721
18.728576,0.459721
18.735412,0.459720
18.742247,0.459720
18.749083,0.459720
18.755919,0.459719
18.762754,0.459719
18.769590,0.459719
18.776425,0.459718
18.783261,0.459718
18.790097,0.459718
18.796932,0.459718
18.803768,0.459717
18.810604,0.459717
18.817439,0.459717
18.824275,0.459717
18.831110,0.459717
18.837946,0.459717
18.844782,0.459716
18.851617,0.459715
18.858453,0.459715
18.865288,0.459715
18.872124,0.459714
18.878960,0.459714
18.885795,0.459714
18.892631,0.459714
18.899466,0.459713
18.906302,0.459713
18.913138,0.459713
18.919973,0.459713
18.926809,0.459712
18.933645,0.459712
18.940480,0.459712
18.947316,0.459711
18.954151,0.459711
18.960987,0.459711
18.967823,0.459711
18.974658,0.459711
18.981494,0.459710
18.988329,0.459710
18.995165,0.459710
19.002001,0.459710
19.008836,0.459709
19.015672,0.459709
19.022508,0.459709
19.029343,0.459709
19.036179,0.459708
19.043014,0.459707
19.049850,0.459707
19.056686,0.459707
19.063521,0.459707
19.070357,0.459707
19.077192,0.459707
19.084028,0.459706
19.090864,0.459706
19.097699,0.459706
19.104535,0.459706
19.111370,0.459705
19.118206,0.459705
19.125042,0.459705
19.131877,0.459705
19.138713,0.459705
19.145549,0.459704
19.152384,0.459704
19.159220,0.459704
19.166055,0.459703
19.172891,0.459703
19.179727,0.459703
19.186562,0.459702
19.193398,0.459702
19.200233,0.459703
19.207069,0.459702
19.213905,0.459702
19.220740,0.459701
19.227576,0.459701
19.234411,0.459702
19.241247,0.459701
19.248083,0.459701
19.254918,0.459700
19.261754,0.459700
19.268590,0.459700
19.275425,0.459699
19.282261,0.459700
19.289096,0.459699
19.295932,0.459699
19.302768,0.459699
19.309603,0.459699
19.316439,0.459698
19.323274,0.459698
19.330110,0.459698
19.336946,0.459698
19.343781,0.459697
19.350617,0.459697
19.357452,0.459697
19.364288,0.459697
19.371124,0.459697
19.377959,0.459697
19.384795,0.459696
19.391631,0.459696
19.398466,0.459696
19.405302,0.459696
19.412137,0.459695
19.418973,0.459696
19.425809,0.459695
19.432644,0.459695
19.439480,0.459695
19.446315,0.459694
19.453151,0.459694
19.459987,0.459694
19.466822,0.459694
19.473658,0.459694
19.480493,0.459694
19.487329,0.459693
19.494165,0.459693
19.501000,0.459693
19.507836,0.459693
19.514672,0.459692
19.521507,0.459692
19.528343,0.459693
19.535178,0.459691
19.542014,0.459692
19.548850,0.459691
19.555685,0.459692
19.562521,0.459691
19.569356,0.459691
19.576192,0.459691
19.583028,0.459691
19.589863,0.459690
19.596699,0.459690
19.603535,0.459690
19.610370,0.459689
19.617206,0.459690
19.624041,0.459690
19.630877,0.459689
19.637713,0.459689
19.644548,0.459689
19.651384,0.459689
19.658219,0.459689
19.665055,0.459689
19.671891,0.459688
19.678726,0.459688
19.685562,0.459688
19.692397,0.459687
19.699233,0.459687
19.706069,0.459687
19.712904,0.459687
19.719740,0.459687
19.726576,0.459687
19.733411,0.459687
19.740247,0.459687
19.747082,0.459686
19.753918,0.459686
19.760754,0.459686
19.767589,0.459686
19.774425,0.459685
19.781260,0.459685
19.788096,0.459685
19.794932,0.459685
19.801767,0.459685
19.808603,0.459685
19.815438,0.459685
19.822274,0.459684
19.829110,0.459684
19.835945,0.459684
19.842781,0.459684
19.849617,0.459684
19.856452,0.459683
19.863288,0.459683
19.870123,0.459683
19.876959,0.459683
19.883795,0.459683
19.890630,0.459683
19.897466,0.459683
19.904301,0.459682
19.911137,0.459682
19.917973,0.459682
19.924808,0.459683
19.931644,0.459682
19.938479,0.459682
19.945315,0.459682
19.952151,0.459682
19.958986,0.459682
19.965822,0.459681
19.972658,0.459681
19.979493,0.459681
19.986329,0.459681
19.993164,0.459680
20.000000,0.459680
