9.015172,1.854876
9.022007,1.850658
9.028843,1.846446
9.035679,1.842242
9.042514,1.838044
9.049350,1.833852
9.056185,1.829668
9.063021,1.825490
9.069857,1.821319
9.076692,1.817154
9.083528,1.812996
9.090363,1.808845
9.097199,1.804700
9.104035,1.800563
9.110870,1.796431
9.117706,1.792307
9.124542,1.788189
9.131377,1.784077
9.138213,1.779973
9.145048,1.775875
9.151884,1.771783
9.158720,1.767699
9.165555,1.763621
9.172391,1.759549
9.179226,1.755484
9.186062,1.751427
9.192898,1.747375
9.199733,1.743330
9.206569,1.739292
9.213404,1.735259
9.220240,1.731235
9.227076,1.727216
9.233911,1.723204
9.240747,1.719199
9.247583,1.715199
9.254418,1.711207
9.261254,1.707221
9.268089,1.703242
9.274925,1.699268
9.281761,1.695303
9.288596,1.691344
9.295432,1.687390
9.302267,1.683443
9.309103,1.679503
9.315939,1.675570
9.322774,1.671643
9.329610,1.667722
9.336445,1.663808
9.343281,1.659901
9.350117,1.656000
9.356952,1.652105
9.363788,1.648217
9.370624,1.644336
9.377459,1.640460
9.384295,1.636592
9.391130,1.632729
9.397966,1.628874
9.404802,1.625025
9.411637,1.621181
9.418473,1.617345
9.425308,1.613515
9.432144,1.609692
9.438980,1.605874
9.445815,1.602064
9.452651,1.598259
9.459486,1.594461
9.466322,1.590670
9.473158,1.586885
9.479993,1.583106
9.486829,1.579334
9.493665,1.575568
9.500500,1.571808
9.507336,1.568055
9.514171,1.564307
9.521007,1.560567
9.527843,1.556833
9.534678,1.553105
9.541514,1.549384
9.548349,1.545668
9.555185,1.541959
9.562021,1.538257
9.568856,1.534559
9.575692,1.530869
9.582528,1.527187
9.589363,1.523509
9.596199,1.519838
9.603034,1.516173
9.609870,1.512514
9.616706,1.508862
9.623541,1.505215
9.630377,1.501575
9.637212,1.497942
9.644048,1.494315
9.650884,1.490694
9.657719,1.487078
9.664555,1.483470
9.671390,1.479867
9.678226,1.476272
9.685062,1.472681
9.691897,1.469097
9.698733,1.465519
9.705569,1.461948
9.712404,1.458383
9.719240,1.454822
9.726075,1.451270
9.732911,1.447723
9.739747,1.444183
9.746582,1.440648
9.753418,1.437120
9.760253,1.433597
9.767089,1.430081
9.773925,1.426571
9.780760,1.423067
9.787596,1.419570
9.794431,1.416078
9.801267,1.412592
9.808103,1.409112
9.814938,1.405638
9.821774,1.402172
9.828610,1.398710
9.835445,1.395255
9.842281,1.391806
9.849116,1.388362
9.855952,1.384925
9.862788,1.381494
9.869623,1.378069
9.876459,1.374649
9.883294,1.371237
9.890130,1.367829
9.896966,1.364428
9.903801,1.361033
9.910637,1.357645
9.917472,1.354261
9.924308,1.350884
9.931144,1.347512
9.937979,1.344146
9.944815,1.340788
9.951651,1.337434
9.958486,1.334087
9.965322,1.330746
9.972157,1.327409
9.978993,1.324080
9.985829,1.320756
9.992664,1.317438
9.999500,1.314126
10.006335,1.310820
10.013171,1.307520
10.020007,1.304225
10.026842,1.300937
10.033678,1.297654
10.040514,1.294378
10.047349,1.291107
10.054185,1.287842
10.061020,1.284582
10.067856,1.281329
10.074692,1.278081
10.081527,1.274839
10.088363,1.271604
10.095198,1.268373
10.102034,1.265149
10.108870,1.261930
10.115705,1.258717
10.122541,1.255510
10.129376,1.252308
10.136212,1.249112
10.143048,1.245923
10.149883,1.242739
10.156719,1.239561
10.163555,1.236388
10.170390,1.233220
10.177226,1.230059
10.184061,1.226904
10.190897,1.223753
10.197733,1.220610
10.204568,1.217471
10.211404,1.214339
10.218239,1.211210
10.225075,1.208090
10.231911,1.204974
10.238746,1.201863
10.245582,1.198759
10.252417,1.195660
10.259253,1.192567
10.266089,1.189479
10.272924,1.186396
10.279760,1.183320
10.286596,1.180249
10.293431,1.177184
10.300267,1.174124
10.307102,1.171070
10.313938,1.168021
10.320774,1.164979
10.327609,1.161940
10.334445,1.158908
10.341280,1.155882
10.348116,1.152861
10.354952,1.149845
10.361787,1.146836
10.368623,1.143831
10.375458,1.140832
10.382294,1.137838
10.389130,1.134851
10.395965,1.131868
10.402801,1.128891
10.409637,1.125920
10.416472,1.122954
10.423308,1.119993
10.430143,1.117038
10.436979,1.114087
10.443815,1.111143
10.450650,1.108204
10.457486,1.105271
10.464321,1.102343
10.471157,1.099420
10.477993,1.096503
10.484828,1.093591
10.491664,1.090683
10.498499,1.087783
10.505335,1.084887
10.512171,1.081996
10.519006,1.079111
10.525842,1.076232
10.532678,1.073357
10.539513,1.070487
10.546349,1.067623
10.553184,1.064764
10.560020,1.061911
10.566856,1.059063
10.573691,1.056220
10.580527,1.053382
10.587362,1.050551
10.594198,1.047724
10.601034,1.044902
10.607869,1.042086
10.614705,1.039274
10.621541,1.036468
10.628376,1.033667
10.635212,1.030872
10.642047,1.028082
10.648883,1.025296
10.655719,1.022516
10.662554,1.019741
10.669390,1.016972
10.676225,1.014207
10.683061,1.011447
10.689897,1.008693
10.696732,1.005945
10.703568,1.003201
10.710403,1.000462
10.717239,0.997728
10.724075,0.995000
10.730910,0.992276
10.737746,0.989558
10.744582,0.986845
10.751417,0.984138
10.758253,0.981434
10.765088,0.978736
10.771924,0.976044
10.778760,0.973355
10.785595,0.970673
10.792431,0.967995
10.799266,0.965322
10.806102,0.962655
10.812938,0.959992
10.819773,0.957334
10.826609,0.954681
10.833444,0.952034
10.840280,0.949390
10.847116,0.946753
10.853951,0.944120
10.860787,0.941493
10.867623,0.938870
10.874458,0.936252
10.881294,0.933639
10.888129,0.931031
10.894965,0.928428
10.901801,0.925830
10.908636,0.923237
10.915472,0.920648
10.922307,0.918065
10.929143,0.915486
10.935979,0.912912
10.942814,0.910344
10.949650,0.907780
10.956485,0.905221
10.963321,0.902667
10.970157,0.900117
10.976992,0.897573
10.983828,0.895033
10.990664,0.892498
10.997499,0.889968
11.004335,0.887443
11.011170,0.884923
11.018006,0.882406
11.024842,0.879897
11.031677,0.877390
11.038513,0.874889
11.045348,0.872392
11.052184,0.869901
11.059020,0.867413
11.065855,0.864931
11.072691,0.862454
11.079527,0.859981
11.086362,0.857513
11.093198,0.855050
11.100033,0.852591
11.106869,0.850137
11.113705,0.847687
11.120540,0.845243
11.127376,0.842803
11.134211,0.840368
11.141047,0.837937
11.147883,0.835511
11.154718,0.833090
11.161554,0.830673
11.168389,0.828261
11.175225,0.825854
11.182061,0.823451
11.188896,0.821053
11.195732,0.818659
11.202568,0.816270
11.209403,0.813886
11.216239,0.811505
11.223074,0.809131
11.229910,0.806760
11.236746,0.804394
11.243581,0.802032
11.250417,0.799675
11.257252,0.797322
11.264088,0.794975
11.270924,0.792631
11.277759,0.790293
11.284595,0.787958
11.291430,0.785628
11.298266,0.783302
11.305102,0.780981
11.311937,0.778665
11.318773,0.776353
11.325609,0.774045
11.332444,0.771742
11.339280,0.769444
11.346115,0.767149
11.352951,0.764860
11.359787,0.762575
11.366622,0.760293
11.373458,0.758017
11.380293,0.755744
11.387129,0.753477
11.393965,0.751213
11.400800,0.748954
11.407636,0.746700
11.414471,0.744450
11.421307,0.742205
11.428143,0.739962
11.434978,0.737725
11.441814,0.735493
11.448650,0.733264
11.455485,0.731039
11.462321,0.728819
11.469156,0.726604
11.475992,0.724393
11.482828,0.722186
11.489663,0.719983
11.496499,0.717785
11.503334,0.715590
11.510170,0.713401
11.517006,0.711215
11.523841,0.709035
11.530677,0.706857
11.537513,0.704684
11.544348,0.702516
11.551184,0.700351
11.558019,0.698191
11.564855,0.696035
11.571691,0.693883
11.578526,0.691735
11.585362,0.689593
11.592197,0.687453
11.599033,0.685318
11.605869,0.683187
11.612704,0.681061
11.619540,0.678938
11.626375,0.676819
11.633211,0.674706
11.640047,0.672596
11.646882,0.670490
11.653718,0.668387
11.660554,0.666290
11.667389,0.664196
11.674225,0.662107
11.681060,0.660021
11.687896,0.657940
11.694732,0.655863
11.701567,0.653789
11.708403,0.651720
11.715238,0.649655
11.722074,0.647594
11.728910,0.645537
11.735745,0.643483
11.742581,0.641434
11.749416,0.639390
11.756252,0.637349
11.763088,0.635312
11.769923,0.633279
11.776759,0.631250
11.783595,0.629226
11.790430,0.627204
11.797266,0.625187
11.804101,0.623174
11.810937,0.621165
11.817773,0.619160
11.824608,0.617159
11.831444,0.615161
11.838279,0.613168
11.845115,0.611178
11.851951,0.609194
11.858786,0.607212
11.865622,0.605234
11.872457,0.603261
11.879293,0.601290
11.886129,0.599324
11.892964,0.597362
11.899800,0.595403
11.906636,0.593450
11.913471,0.591499
11.920307,0.589552
11.927142,0.587610
11.933978,0.585670
11.940814,0.583736
11.947649,0.581804
11.954485,0.579877
11.961320,0.577952
11.968156,0.576033
11.974992,0.574117
11.981827,0.572204
11.988663,0.570297
11.995498,0.568473
12.002334,0.567666
12.009170,0.566861
12.016005,0.566328
12.022841,0.566154
12.029677,0.565980
12.036512,0.565807
12.043348,0.565634
12.050183,0.565462
12.057019,0.565289
12.063855,0.565118
12.070690,0.564946
12.077526,0.564775
12.084361,0.564604
12.091197,0.564434
12.098033,0.564264
12.104868,0.564095
12.111704,0.563925
12.118540,0.563757
12.125375,0.563588
12.132211,0.563420
12.139046,0.563252
12.145882,0.563085
12.152718,0.562918
12.159553,0.562751
12.166389,0.562584
12.173224,0.562418
12.180060,0.562253
12.186896,0.562087
12.193731,0.561922
12.200567,0.561758
12.207402,0.561594
12.214238,0.561429
12.221074,0.561266
12.227909,0.561103
12.234745,0.560940
12.241581,0.560777
12.248416,0.560615
12.255252,0.560453
12.262087,0.560292
12.268923,0.560130
12.275759,0.559969
12.282594,0.559809
12.289430,0.559649
12.296265,0.559489
12.303101,0.559329
12.309937,0.559170
12.316772,0.559011
12.323608,0.558853
12.330443,0.558695
12.337279,0.558537
12.344115,0.558380
12.350950,0.558222
12.357786,0.558066
12.364622,0.557909
12.371457,0.557753
12.378293,0.557597
12.385128,0.557442
12.391964,0.557287
12.398800,0.557132
12.405635,0.556977
12.412471,0.556823
12.419306,0.556669
12.426142,0.556516
12.432978,0.556362
12.439813,0.556210
12.446649,0.556057
12.453484,0.555905
12.460320,0.555753
12.467156,0.555601
12.473991,0.555450
12.480827,0.555299
12.487663,0.555148
12.494498,0.554998
12.501334,0.554848
12.508169,0.554698
12.515005,0.554549
12.521841,0.554400
12.528676,0.554251
12.535512,0.554103
12.542347,0.553955
12.549183,0.553807
12.556019,0.553660
12.562854,0.553512
12.569690,0.553365
12.576526,0.553219
12.583361,0.553073
12.590197,0.552927
12.597032,0.552781
12.603868,0.552636
12.610704,0.552491
12.617539,0.552346
12.624375,0.552202
12.631210,0.552058
12.638046,0.551914
12.644882,0.551771
12.651717,0.551627
12.658553,0.551485
12.665388,0.551342
12.672224,0.551200
12.679060,0.551058
12.685895,0.550916
12.692731,0.550775
12.699567,0.550634
12.706402,0.550493
12.713238,0.550353
12.720073,0.550213
12.726909,0.550073
12.733745,0.549933
12.740580,0.549794
12.747416,0.549655
12.754251,0.549516
12.761087,0.549378
12.767923,0.549240
12.774758,0.549102
12.781594,0.548964
12.788429,0.548827
12.795265,0.548690
12.802101,0.548554
12.808936,0.548418
12.815772,0.548281
12.822608,0.548146
12.829443,0.548010
12.836279,0.547875
12.843114,0.547740
12.849950,0.547605
12.856786,0.547471
12.863621,0.547337
12.870457,0.547203
12.877292,0.547070
12.884128,0.546937
12.890964,0.546804
12.897799,0.546671
12.904635,0.546539
12.911470,0.546407
12.918306,0.546275
12.925142,0.546143
12.931977,0.546012
12.938813,0.545881
12.945649,0.545751
12.952484,0.545620
12.959320,0.545490
12.966155,0.545360
12.972991,0.545231
12.979827,0.545102
12.986662,0.544973
12.993498,0.544844
13.000333,0.544715
13.007169,0.544587
13.014005,0.544459
13.020840,0.544332
13.027676,0.544204
13.034512,0.544077
13.041347,0.543950
13.048183,0.543824
13.055018,0.543697
13.061854,0.543571
13.068690,0.543446
13.075525,0.543320
13.082361,0.543195
13.089196,0.543070
13.096032,0.542945
13.102868,0.542821
13.109703,0.542697
13.116539,0.542573
13.123374,0.542449
13.130210,0.542326
13.137046,0.542203
13.143881,0.542080
13.150717,0.541957
13.157553,0.541835
13.164388,0.541713
13.171224,0.541591
13.178059,0.541470
13.184895,0.541348
13.191731,0.541227
13.198566,0.541106
13.205402,0.540986
13.212237,0.540866
13.219073,0.540745
13.225909,0.540626
13.232744,0.540506
13.239580,0.540387
13.246415,0.540268
13.253251,0.540149
13.260087,0.540031
13.266922,0.539913
13.273758,0.539795
13.280594,0.539677
13.287429,0.539559
13.294265,0.539442
13.301100,0.539325
13.307936,0.539208
13.314772,0.539092
13.321607,0.538976
13.328443,0.538860
13.335278,0.538744
13.342114,0.538628
13.348950,0.538513
13.355785,0.538398
13.362621,0.538283
13.369456,0.538169
13.376292,0.538055
13.383128,0.537941
13.389963,0.537827
13.396799,0.537713
13.403635,0.537600
13.410470,0.537487
13.417306,0.537374
13.424141,0.537261
13.430977,0.537149
13.437813,0.537037
13.444648,0.536925
13.451484,0.536814
13.458319,0.536702
13.465155,0.536591
13.471991,0.536480
13.478826,0.536369
13.485662,0.536259
13.492497,0.536149
13.499333,0.536039
13.506169,0.535929
13.513004,0.535819
13.519840,0.535710
13.526676,0.535601
13.533511,0.535492
13.540347,0.535384
13.547182,0.535275
13.554018,0.535167
13.560854,0.535059
13.567689,0.534952
13.574525,0.534844
13.581360,0.534737
13.588196,0.534630
13.595032,0.534523
13.601867,0.534417
13.608703,0.534310
13.615539,0.534204
13.622374,0.534099
13.629210,0.533993
13.636045,0.533888
13.642881,0.533782
13.649717,0.533677
13.656552,0.533573
13.663388,0.533468
13.670223,0.533364
13.677059,0.533260
13.683895,0.533156
13.690730,0.533052
13.697566,0.532949
13.704401,0.532846
13.711237,0.532743
13.718073,0.532640
13.724908,0.532538
13.731744,0.532435
13.738580,0.532333
13.745415,0.532231
13.752251,0.532130
13.759086,0.532028
13.765922,0.531927
13.772758,0.531826
13.779593,0.531725
13.786429,0.531625
13.793264,0.531524
13.800100,0.531424
13.806936,0.531324
13.813771,0.531225
13.820607,0.531125
13.827442,0.531026
13.834278,0.530927
13.841114,0.530828
13.847949,0.530729
13.854785,0.530631
13.861621,0.530532
13.868456,0.530434
13.875292,0.530337
13.882127,0.530239
13.888963,0.530141
13.895799,0.530044
13.902634,0.529947
13.909470,0.529850
13.916305,0.529754
13.923141,0.529657
13.929977,0.529561
13.936812,0.529465
13.943648,0.529370
13.950483,0.529274
13.957319,0.529179
13.964155,0.529083
13.970990,0.528988
13.977826,0.528894
13.984662,0.528799
13.991497,0.528705
13.998333,0.528611
14.005168,0.528517
14.012004,0.528423
14.018840,0.528329
14.025675,0.528236
14.032511,0.528143
14.039346,0.528050
14.046182,0.527957
14.053018,0.527865
14.059853,0.527772
14.066689,0.527680
14.073525,0.527588
14.080360,0.527497
14.087196,0.527405
14.094031,0.527314
14.100867,0.527222
14.107703,0.527131
14.114538,0.527041
14.121374,0.526950
14.128209,0.526860
14.135045,0.526769
14.141881,0.526679
14.148716,0.526589
14.155552,0.526500
14.162387,0.526410
14.169223,0.526321
14.176059,0.526232
14.182894,0.526143
14.189730,0.526054
14.196566,0.525966
14.203401,0.525878
14.210237,0.525790
14.217072,0.525702
14.223908,0.525614
14.230744,0.525526
14.237579,0.525439
14.244415,0.525352
14.251250,0.525265
14.258086,0.525178
14.264922,0.525091
14.271757,0.525005
14.278593,0.524919
14.285428,0.524832
14.292264,0.524746
14.299100,0.524661
14.305935,0.524575
14.312771,0.524490
14.319607,0.524405
14.326442,0.524320
14.333278,0.524235
14.340113,0.524150
14.346949,0.524066
14.353785,0.523982
14.360620,0.523897
14.367456,0.523814
14.374291,0.523730
14.381127,0.523646
14.387963,0.523563
14.394798,0.523480
14.401634,0.523397
14.408469,0.523314
14.415305,0.523231
14.422141,0.523149
14.428976,0.523067
14.435812,0.522984
14.442648,0.522902
14.449483,0.522820
14.456319,0.522739
14.463154,0.522658
14.469990,0.522576
14.476826,0.522495
14.483661,0.522414
14.490497,0.522333
14.497332,0.522253
14.504168,0.522172
14.511004,0.522092
14.517839,0.522012
14.524675,0.521932
14.531511,0.521853
14.538346,0.521773
14.545182,0.521694
14.552017,0.521614
14.558853,0.521535
14.565689,0.521457
14.572524,0.521378
14.579360,0.521299
14.586195,0.521221
14.593031,0.521143
14.599867,0.521065
14.606702,0.520987
14.613538,0.520909
14.620373,0.520831
14.627209,0.520754
14.634045,0.520677
14.640880,0.520600
14.647716,0.520523
14.654552,0.520446
14.661387,0.520370
14.668223,0.520293
14.675058,0.520217
14.681894,0.520141
14.688730,0.520065
14.695565,0.519989
14.702401,0.519914
14.709236,0.519838
14.716072,0.519763
14.722908,0.519688
14.729743,0.519613
14.736579,0.519538
14.743414,0.519463
14.750250,0.519389
14.757086,0.519315
14.763921,0.519241
14.770757,0.519167
14.777593,0.519093
14.784428,0.519019
14.791264,0.518946
14.798099,0.518872
14.804935,0.518799
14.811771,0.518726
14.818606,0.518653
14.825442,0.518580
14.832277,0.518508
14.839113,0.518435
14.845949,0.518363
14.852784,0.518291
14.859620,0.518219
14.866455,0.518147
14.873291,0.518075
14.880127,0.518004
14.886962,0.517932
14.893798,0.517861
14.900634,0.517790
14.907469,0.517719
14.914305,0.517649
14.921140,0.517578
14.927976,0.517508
14.934812,0.517437
14.941647,0.517367
14.948483,0.517297
14.955318,0.517227
14.962154,0.517157
14.968990,0.517088
14.975825,0.517019
14.982661,0.516949
14.989496,0.516880
14.996332,0.516811
15.003168,0.516742
15.010003,0.516674
15.016839,0.516605
15.023675,0.516537
15.030510,0.516469
15.037346,0.516401
15.044181,0.516333
15.051017,0.516265
15.057853,0.516197
15.064688,0.516130
15.071524,0.516062
15.078359,0.515995
15.085195,0.515928
15.092031,0.515861
15.098866,0.515794
15.105702,0.515727
15.112538,0.515661
15.119373,0.515595
15.126209,0.515529
15.133044,0.515462
15.139880,0.515396
15.146716,0.515331
15.153551,0.515265
15.160387,0.515199
15.167222,0.515134
15.174058,0.515069
15.180894,0.515004
15.187729,0.514939
15.194565,0.514874
15.201400,0.514809
15.208236,0.514745
15.215072,0.514680
15.221907,0.514616
15.228743,0.514552
15.235579,0.514488
15.242414,0.514424
15.249250,0.514360
15.256085,0.514297
15.262921,0.514233
15.269757,0.514170
15.276592,0.514107
15.283428,0.514044
15.290263,0.513981
15.297099,0.513918
15.303935,0.513855
15.310770,0.513793
15.317606,0.513730
15.324441,0.513668
15.331277,0.513606
15.338113,0.513544
15.344948,0.513482
15.351784,0.513420
15.358620,0.513359
15.365455,0.513297
15.372291,0.513236
15.379126,0.513175
15.385962,0.513114
15.392798,0.513053
15.399633,0.512992
15.406469,0.512931
15.413304,0.512871
15.420140,0.512810
15.426976,0.512750
15.433811,0.512690
15.440647,0.512630
15.447482,0.512570
15.454318,0.512510
15.461154,0.512450
15.467989,0.512391
15.474825,0.512331
15.481661,0.512272
15.488496,0.512213
15.495332,0.512154
15.502167,0.512095
15.509003,0.512036
15.515839,0.511978
15.522674,0.511919
15.529510,0.511861
15.536345,0.511802
15.543181,0.511744
15.550017,0.511686
15.556852,0.511628
15.563688,0.511571
15.570524,0.511513
15.577359,0.511455
15.584195,0.511398
15.591030,0.511341
15.597866,0.511283
15.604702,0.511226
15.611537,0.511169
15.618373,0.511113
15.625208,0.511056
15.632044,0.510999
15.638880,0.510943
15.645715,0.510887
15.652551,0.510830
15.659386,0.510774
15.666222,0.510718
15.673058,0.510663
15.679893,0.510607
15.686729,0.510551
15.693565,0.510496
15.700400,0.510440
15.707236,0.510385
15.714071,0.510330
15.720907,0.510275
15.727743,0.510220
15.734578,0.510165
15.741414,0.510111
15.748249,0.510056
15.755085,0.510002
15.761921,0.509947
15.768756,0.509893
15.775592,0.509839
15.782427,0.509785
15.789263,0.509731
15.796099,0.509678
15.802934,0.509624
15.809770,0.509570
15.816606,0.509517
15.823441,0.509464
15.830277,0.509410
15.837112,0.509357
15.843948,0.509305
15.850784,0.509252
15.857619,0.509199
15.864455,0.509146
15.871290,0.509094
15.878126,0.509041
15.884962,0.508989
15.891797,0.508937
15.898633,0.508885
15.905468,0.508833
15.912304,0.508781
15.919140,0.508729
15.925975,0.508678
15.932811,0.508626
15.939647,0.508575
15.946482,0.508524
15.953318,0.508472
15.960153,0.508421
15.966989,0.508371
15.973825,0.508320
15.980660,0.508269
15.987496,0.508218
15.994331,0.508168
16.001167,0.508117
16.008003,0.508067
16.014838,0.508017
16.021674,0.507967
16.028510,0.507917
16.035345,0.507867
16.042181,0.507817
16.049016,0.507767
16.055852,0.507718
16.062688,0.507668
16.069523,0.507619
16.076359,0.507570
16.083194,0.507521
16.090030,0.507472
16.096866,0.507423
16.103701,0.507374
16.110537,0.507325
16.117372,0.507277
16.124208,0.507228
16.131044,0.507180
16.137879,0.507131
16.144715,0.507083
16.151551,0.507035
16.158386,0.506987
16.165222,0.506939
16.172057,0.506891
16.178893,0.506844
16.185729,0.506796
16.192564,0.506748
16.199400,0.506701
16.206235,0.506654
16.213071,0.506607
16.219907,0.506559
16.226742,0.506512
16.233578,0.506466
16.240413,0.506419
16.247249,0.506372
16.254085,0.506325
16.260920,0.506279
16.267756,0.506233
16.274592,0.506186
16.281427,0.506140
16.288263,0.506094
16.295098,0.506048
16.301934,0.506002
16.308770,0.505956
16.315605,0.505911
16.322441,0.505865
16.329276,0.505820
16.336112,0.505774
16.342948,0.505729
16.349783,0.505683
16.356619,0.505639
16.363454,0.505593
16.370290,0.505548
16.377126,0.505504
16.383961,0.505459
16.390797,0.505414
16.397633,0.505370
16.404468,0.505325
16.411304,0.505281
16.418139,0.505237
16.424975,0.505192
16.431811,0.505148
16.438646,0.505104
16.445482,0.505060
16.452317,0.505017
16.459153,0.504973
16.465989,0.504929
16.472824,0.504886
16.479660,0.504842
16.486495,0.504799
16.493331,0.504756
16.500167,0.504713
16.507002,0.504669
16.513838,0.504627
16.520674,0.504584
16.527509,0.504541
16.534345,0.504498
16.541180,0.504456
16.548016,0.504413
16.554852,0.504371
16.561687,0.504328
16.568523,0.504286
16.575358,0.504244
16.582194,0.504202
16.589030,0.504160
16.595865,0.504118
16.602701,0.504076
16.609537,0.504035
16.616372,0.503993
16.623208,0.503951
16.630043,0.503910
16.636879,0.503869
16.643715,0.503827
16.650550,0.503786
16.657386,0.503745
16.664221,0.503704
16.671057,0.503663
16.677893,0.503622
16.684728,0.503582
16.691564,0.503541
16.698399,0.503500
16.705235,0.503460
16.712071,0.503420
16.718906,0.503379
16.725742,0.503339
16.732578,0.503299
16.739413,0.503259
16.746249,0.503219
16.753084,0.503179
16.759920,0.503139
16.766756,0.503099
16.773591,0.503060
16.780427,0.503020
16.787262,0.502981
16.794098,0.502941
16.800934,0.502902
16.807769,0.502863
16.814605,0.502824
16.821440,0.502785
16.828276,0.502746
16.835112,0.502707
16.841947,0.502668
16.848783,0.502629
16.855619,0.502591
16.862454,0.502552
16.869290,0.502514
16.876125,0.502475
16.882961,0.502437
16.889797,0.502399
16.896632,0.502361
16.903468,0.502323
16.910303,0.502285
16.917139,0.502247
16.923975,0.502209
16.930810,0.502171
16.937646,0.502134
16.944481,0.502096
16.951317,0.502058
16.958153,0.502021
16.964988,0.501984
16.971824,0.501947
16.978660,0.501909
16.985495,0.501872
16.992331,0.501835
16.999166,0.501798
17.006002,0.501761
17.012838,0.501724
17.019673,0.501688
17.026509,0.501651
17.033344,0.501615
17.040180,0.501578
17.047016,0.501542
17.053851,0.501505
17.060687,0.501469
17.067523,0.501433
17.074358,0.501397
17.081194,0.501361
17.088029,0.501325
17.094865,0.501289
17.101701,0.501253
17.108536,0.501218
17.115372,0.501182
17.122207,0.501147
17.129043,0.501111
17.135879,0.501076
17.142714,0.501040
17.149550,0.501005
17.156385,0.500970
17.163221,0.500935
17.170057,0.500900
17.176892,0.500865
17.183728,0.500830
17.190564,0.500795
17.197399,0.500760
17.204235,0.500726
17.211070,0.500691
17.217906,0.500657
17.224742,0.500622
17.231577,0.500588
17.238413,0.500553
17.245248,0.500519
17.252084,0.500485
17.258920,0.500451
17.265755,0.500417
17.272591,0.500383
17.279426,0.500349
17.286262,0.500315
17.293098,0.500282
17.299933,0.500248
17.306769,0.500215
17.313605,0.500181
17.320440,0.500148
17.327276,0.500114
17.334111,0.500081
17.340947,0.500048
17.347783,0.500015
17.354618,0.499982
17.361454,0.499949
17.368289,0.499916
17.375125,0.499883
17.381961,0.499850
17.388796,0.499817
17.395632,0.499785
17.402467,0.499752
17.409303,0.499720
17.416139,0.499687
17.422974,0.499655
17.429810,0.499622
17.436646,0.499590
17.443481,0.499558
17.450317,0.499526
17.457152,0.499494
17.463988,0.499462
17.470824,0.499430
17.477659,0.499398
17.484495,0.499366
17.491330,0.499335
17.498166,0.499303
17.505002,0.499272
17.511837,0.499240
17.518673,0.499209
17.525509,0.499177
17.532344,0.499146
17.539180,0.499115
17.546015,0.499084
17.552851,0.499053
17.559687,0.499022
17.566522,0.498991
17.573358,0.498959
17.580193,0.498929
17.587029,0.498898
17.593865,0.498867
17.600700,0.498837
17.607536,0.498806
17.614371,0.498776
17.621207,0.498745
17.628043,0.498715
17.634878,0.498684
17.641714,0.498654
17.648550,0.498624
17.655385,0.498594
17.662221,0.498564
17.669056,0.498534
17.675892,0.498504
17.682728,0.498474
17.689563,0.498445
17.696399,0.498415
17.703234,0.498385
17.710070,0.498355
17.716906,0.498326
17.723741,0.498296
17.730577,0.498267
17.737412,0.498238
17.744248,0.498208
17.751084,0.498179
17.757919,0.498150
17.764755,0.498121
17.771591,0.498092
17.778426,0.498063
17.785262,0.498034
17.792097,0.498005
17.798933,0.497976
17.805769,0.497947
17.812604,0.497919
17.819440,0.497890
17.826275,0.497861
17.833111,0.497833
17.839947,0.497804
17.846782,0.497776
17.853618,0.497748
17.860453,0.497720
17.867289,0.497691
17.874125,0.497663
17.880960,0.497635
17.887796,0.497607
17.894632,0.497579
17.901467,0.497551
17.908303,0.497523
17.915138,0.497496
17.921974,0.497468
17.928810,0.497440
17.935645,0.497413
17.942481,0.497385
17.949316,0.497358
17.956152,0.497330
17.962988,0.497303
17.969823,0.497275
17.976659,0.497248
17.983494,0.497221
17.990330,0.497194
17.997166,0.497167
18.004001,0.497140
18.010837,0.497113
18.017673,0.497086
18.024508,0.497059
18.031344,0.497032
18.038179,0.497006
18.045015,0.496979
18.051851,0.496952
18.058686,0.496926
18.065522,0.496899
18.072357,0.496873
18.079193,0.496846
18.086029,0.496820
18.092864,0.496794
18.099700,0.496767
18.106536,0.496741
18.113371,0.496715
18.120207,0.496689
18.127042,0.496663
18.133878,0.496637
18.140714,0.496611
18.147549,0.496585
18.154385,0.496560
18.161220,0.496534
18.168056,0.496508
18.174892,0.496482
18.181727,0.496457
18.188563,0.496432
18.195398,0.496406
18.202234,0.496380
18.209070,0.496355
18.215905,0.496330
18.222741,0.496305
18.229577,0.496280
18.236412,0.496254
18.243248,0.496229
18.250083,0.496204
18.256919,0.496179
18.263755,0.496154
18.270590,0.496130
18.277426,0.496105
18.284261,0.496080
18.291097,0.496055
18.297933,0.496030
18.304768,0.496006
18.311604,0.495981
18.318439,0.495957
18.325275,0.495932
18.332111,0.495908
18.338946,0.495884
18.345782,0.495859
18.352618,0.495835
18.359453,0.495811
18.366289,0.495787
18.373124,0.495763
18.379960,0.495739
18.386796,0.495715
18.393631,0.495691
18.400467,0.495667
18.407302,0.495643
18.414138,0.495619
18.420974,0.495595
18.427809,0.495572
18.434645,0.495548
18.441480,0.495525
18.448316,0.495501
18.455152,0.495477
18.461987,0.495454
18.468823,0.495430
18.475659,0.495407
18.482494,0.495384
18.489330,0.495361
18.496165,0.495338
18.503001,0.495314
18.509837,0.495291
18.516672,0.495268
18.523508,0.495245
18.530343,0.495222
18.537179,0.495199
18.544015,0.495177
18.550850,0.495154
18.557686,0.495131
18.564522,0.495108
18.571357,0.495086
18.578193,0.495063
