9.015172,0.466358
9.022007,0.466317
9.028843,0.466275
9.035679,0.466235
9.042514,0.466194
9.049350,0.466156
9.056185,0.466114
9.063021,0.466074
9.069857,0.466037
9.076692,0.465997
9.083528,0.465958
9.090363,0.465920
9.097199,0.465882
9.104035,0.465845
9.110870,0.465808
9.117706,0.465770
9.124542,0.465733
9.131377,0.465697
9.138213,0.465660
9.145048,0.465624
9.151884,0.465589
9.158720,0.465553
9.165555,0.465518
9.172391,0.465483
9.179226,0.465448
9.186062,0.465415
9.192898,0.465380
9.199733,0.465346
9.206569,0.465313
9.213404,0.465280
9.220240,0.465247
9.227076,0.465214
9.233911,0.465181
9.240747,0.465149
9.247583,0.465117
9.254418,0.465085
9.261254,0.465054
9.268089,0.465022
9.274925,0.464991
9.281761,0.464960
9.288596,0.464930
9.295432,0.464900
9.302267,0.464870
9.309103,0.464840
9.315939,0.464810
9.322774,0.464781
9.329610,0.464752
9.336445,0.464722
9.343281,0.464694
9.350117,0.464665
9.356952,0.464637
9.363788,0.464609
9.370624,0.464581
9.377459,0.464553
9.384295,0.464526
9.391130,0.464499
9.397966,0.464472
9.404802,0.464445
9.411637,0.464418
9.418473,0.464392
9.425308,0.464366
9.432144,0.464340
9.438980,0.464314
9.445815,0.464288
9.452651,0.464263
9.459486,0.464238
9.466322,0.464213
9.473158,0.464188
9.479993,0.464164
9.486829,0.464139
9.493665,0.464115
9.500500,0.464091
9.507336,0.464067
9.514171,0.464043
9.521007,0.464020
9.527843,0.463997
9.534678,0.463973
9.541514,0.463951
9.548349,0.463928
9.555185,0.463905
9.562021,0.463883
9.568856,0.463860
9.575692,0.463838
9.582528,0.463816
9.589363,0.463795
9.596199,0.463773
9.603034,0.463752
9.609870,0.463730
9.616706,0.463710
9.623541,0.463688
9.630377,0.463668
9.637212,0.463647
9.644048,0.463627
9.650884,0.463607
9.657719,0.463586
9.664555,0.463567
9.671390,0.463547
9.678226,0.463527
9.685062,0.463507
9.691897,0.463488
9.698733,0.463469
9.705569,0.463450
9.712404,0.463431
9.719240,0.463412
9.726075,0.463394
9.732911,0.463375
9.739747,0.463357
9.746582,0.463339
9.753418,0.463320
9.760253,0.463303
9.767089,0.463285
9.773925,0.463267
9.780760,0.463250
9.787596,0.463233
9.794431,0.463215
9.801267,0.463198
9.808103,0.463181
9.814938,0.463164
9.821774,0.463147
9.828610,0.463131
9.835445,0.463114
9.842281,0.463098
9.849116,0.463082
9.855952,0.463066
9.862788,0.463050
9.869623,0.463034
9.876459,0.463018
9.883294,0.463003
9.890130,0.462988
9.896966,0.462972
9.903801,0.462957
9.910637,0.462942
9.917472,0.462927
9.924308,0.462912
9.931144,0.462897
9.937979,0.462882
9.944815,0.462868
9.951651,0.462853
9.958486,0.462839
9.965322,0.462825
9.972157,0.462811
9.978993,0.462797
9.985829,0.462783
9.992664,0.462769
9.999500,0.462756
10.006335,0.462742
10.013171,0.462728
10.020007,0.462715
10.026842,0.462702
10.033678,0.462689
10.040514,0.462676
10.047349,0.462663
10.054185,0.462650
10.061020,0.462637
10.067856,0.462625
10.074692,0.462612
10.081527,0.462600
10.088363,0.462587
10.095198,0.462575
10.102034,0.462563
10.108870,0.462551
10.115705,0.462539
10.122541,0.462527
10.129376,0.462515
10.136212,0.462503
10.143048,0.462492
10.149883,0.462480
10.156719,0.462469
10.163555,0.462457
10.170390,0.462446
10.177226,0.462435
10.184061,0.462424
10.190897,0.462413
10.197733,0.462402
10.204568,0.462391
10.211404,0.462380
10.218239,0.462370
10.225075,0.462359
10.231911,0.462349
10.238746,0.462338
10.245582,0.462328
10.252417,0.462317
10.259253,0.462307
10.266089,0.462297
10.272924,0.462288
10.279760,0.462277
10.286596,0.462267
10.293431,0.462258
10.300267,0.462248
10.307102,0.462238
10.313938,0.462229
10.320774,0.462219
10.327609,0.462210
10.334445,0.462200
10.341280,0.462191
10.348116,0.462182
10.354952,0.462173
10.361787,0.462164
10.368623,0.462155
10.375458,0.462146
10.382294,0.462137
10.389130,0.462128
10.395965,0.462119
10.402801,0.462111
10.409637,0.462102
10.416472,0.462094
10.423308,0.462085
10.430143,0.462077
10.436979,0.462068
10.443815,0.462060
10.450650,0.462052
10.457486,0.462044
10.464321,0.462036
10.471157,0.462028
10.477993,0.462020
10.484828,0.462012
10.491664,0.462004
10.498499,0.461996
10.505335,0.461989
10.512171,0.461981
10.519006,0.461973
10.525842,0.461966
10.532678,0.461958
10.539513,0.461951
10.546349,0.461944
10.553184,0.461936
10.560020,0.461929
10.566856,0.461922
10.573691,0.461914
10.580527,0.461908
10.587362,0.461900
10.594198,0.461893
10.601034,0.461887
10.607869,0.461880
10.614705,0.461873
10.621541,0.461866
10.628376,0.461859
10.635212,0.461853
10.642047,0.461846
10.648883,0.461840
10.655719,0.461833
10.662554,0.461827
10.669390,0.461821
10.676225,0.461814
10.683061,0.461808
10.689897,0.461802
10.696732,0.461795
10.703568,0.461789
10.710403,0.461783
10.717239,0.461777
10.724075,0.461771
10.730910,0.461765
10.737746,0.461759
10.744582,0.461753
10.751417,0.461747
10.758253,0.461741
10.765088,0.461735
10.771924,0.461730
10.778760,0.461724
10.785595,0.461718
10.792431,0.461713
10.799266,0.461708
10.806102,0.461702
10.812938,0.461697
10.819773,0.461691
10.826609,0.461686
10.833444,0.461680
10.840280,0.461675
10.847116,0.461670
10.853951,0.461665
10.860787,0.461660
10.867623,0.461655
10.874458,0.461650
10.881294,0.461645
10.888129,0.461639
10.894965,0.461635
10.901801,0.461630
10.908636,0.461625
10.915472,0.461620
10.922307,0.461615
10.929143,0.461610
10.935979,0.461605
10.942814,0.461601
10.949650,0.461596
10.956485,0.461591
10.963321,0.461587
10.970157,0.461582
10.976992,0.461578
10.983828,0.461573
10.990664,0.461569
10.997499,0.461564
11.004335,0.461560
11.011170,0.461556
11.018006,0.461551
11.024842,0.461547
11.031677,0.461543
11.038513,0.461539
11.045348,0.461534
11.052184,0.461530
11.059020,0.461526
11.065855,0.461522
11.072691,0.461518
11.079527,0.461514
11.086362,0.461510
11.093198,0.461506
11.100033,0.461502
11.106869,0.461498
11.113705,0.461494
11.120540,0.461490
11.127376,0.461486
11.134211,0.461483
11.141047,0.461479
11.147883,0.461475
11.154718,0.461472
11.161554,0.461468
11.168389,0.461464
11.175225,0.461460
11.182061,0.461457
11.188896,0.461453
11.195732,0.461450
11.202568,0.461446
11.209403,0.461443
11.216239,0.461439
11.223074,0.461436
11.229910,0.461433
11.236746,0.461429
11.243581,0.461426
11.250417,0.461422
11.257252,0.461419
11.264088,0.461416
11.270924,0.461413
11.277759,0.461410
11.284595,0.461406
11.291430,0.461403
11.298266,0.461400
11.305102,0.461396
11.311937,0.461394
11.318773,0.461390
11.325609,0.461387
11.332444,0.461384
11.339280,0.461381
11.346115,0.461379
11.352951,0.461376
11.359787,0.461372
11.366622,0.461370
11.373458,0.461367
11.380293,0.461364
11.387129,0.461361
11.393965,0.461358
11.400800,0.461356
11.407636,0.461352
11.414471,0.461350
11.421307,0.461347
11.428143,0.461345
11.434978,0.461342
11.441814,0.461339
11.448650,0.461337
11.455485,0.461334
11.462321,0.461331
11.469156,0.461328
11.475992,0.461326
11.482828,0.461323
11.489663,0.461321
11.496499,0.461318
11.503334,0.461316
11.510170,0.461313
11.517006,0.461311
11.523841,0.461308
11.530677,0.461306
11.537513,0.461304
11.544348,0.461301
11.551184,0.461299
11.558019,0.461297
11.564855,0.461294
11.571691,0.461292
11.578526,0.461290
11.585362,0.461287
11.592197,0.461285
11.599033,0.461283
11.605869,0.461281
11.612704,0.461278
11.619540,0.461276
11.626375,0.461274
11.633211,0.461272
11.640047,0.461270
11.646882,0.461268
11.653718,0.461266
11.660554,0.461264
11.667389,0.461262
11.674225,0.461259
11.681060,0.461258
11.687896,0.461255
11.694732,0.461253
11.701567,0.461251
11.708403,0.461249
11.715238,0.461247
11.722074,0.461245
11.728910,0.461243
11.735745,0.461242
11.742581,0.461240
11.749416,0.461238
11.756252,0.461236
11.763088,0.461234
11.769923,0.461232
11.776759,0.461230
11.783595,0.461228
11.790430,0.461226
11.797266,0.461225
11.804101,0.461223
11.810937,0.461221
11.817773,0.461219
11.824608,0.461218
11.831444,0.461216
11.838279,0.461214
11.845115,0.461213
11.851951,0.461211
11.858786,0.461209
11.865622,0.461207
11.872457,0.461206
11.879293,0.461204
11.886129,0.461203
11.892964,0.461201
11.899800,0.461199
11.906636,0.461198
11.913471,0.461196
11.920307,0.461195
11.927142,0.461193
11.933978,0.461192
11.940814,0.461190
11.947649,0.461189
11.954485,0.461187
11.961320,0.461185
11.968156,0.461184
11.974992,0.461182
11.981827,0.461181
11.988663,0.461180
11.995498,0.461178
12.002334,0.461177
12.009170,0.461175
12.016005,0.461174
12.022841,0.461172
12.029677,0.461171
12.036512,0.461170
12.043348,0.461169
12.050183,0.461167
12.057019,0.461166
12.063855,0.461164
12.070690,0.461163
12.077526,0.461162
12.084361,0.461161
12.091197,0.461160
12.098033,0.461158
12.104868,0.461157
12.111704,0.461155
12.118540,0.461154
12.125375,0.461153
12.132211,0.461152
12.139046,0.461150
12.145882,0.461149
12.152718,0.461148
12.159553,0.461147
12.166389,0.461146
12.173224,0.461145
12.180060,0.461144
12.186896,0.461142
12.193731,0.461141
12.200567,0.461140
12.207402,0.461139
12.214238,0.461138
12.221074,0.461136
12.227909,0.461135
12.234745,0.461134
12.241581,0.461133
12.248416,0.461132
12.255252,0.461131
12.262087,0.461130
12.268923,0.461129
12.275759,0.461128
12.282594,0.461127
12.289430,0.461126
12.296265,0.461125
12.303101,0.461124
12.309937,0.461123
12.316772,0.461122
12.323608,0.461121
12.330443,0.461120
12.337279,0.461119
12.344115,0.461118
12.350950,0.461117
12.357786,0.461116
12.364622,0.461115
12.371457,0.461114
12.378293,0.461113
12.385128,0.461112
12.391964,0.461112
12.398800,0.461111
12.405635,0.461110
12.412471,0.461109
12.419306,0.461108
12.426142,0.461107
12.432978,0.461106
12.439813,0.461105
12.446649,0.461104
12.453484,0.461103
12.460320,0.461103
12.467156,0.461102
12.473991,0.461101
12.480827,0.461100
12.487663,0.461099
12.494498,0.461099
12.501334,0.461098
12.508169,0.461097
12.515005,0.461096
12.521841,0.461095
12.528676,0.461094
12.535512,0.461093
12.542347,0.461093
12.549183,0.461092
12.556019,0.461091
12.562854,0.461091
12.569690,0.461090
12.576526,0.461089
12.583361,0.461088
12.590197,0.461087
12.597032,0.461087
12.603868,0.461086
12.610704,0.461085
12.617539,0.461085
12.624375,0.461084
12.631210,0.461083
12.638046,0.461082
12.644882,0.461082
12.651717,0.461081
12.658553,0.461080
12.665388,0.461080
12.672224,0.461079
12.679060,0.461078
12.685895,0.461078
12.692731,0.461077
12.699567,0.461077
12.706402,0.461076
12.713238,0.461075
12.720073,0.461075
12.726909,0.461074
12.733745,0.461073
12.740580,0.461073
12.747416,0.461072
12.754251,0.461071
12.761087,0.461071
12.767923,0.461070
12.774758,0.461070
12.781594,0.461069
12.788429,0.461068
12.795265,0.461068
12.802101,0.461067
12.808936,0.461067
12.815772,0.461066
12.822608,0.461066
12.829443,0.461065
12.836279,0.461065
12.843114,0.461064
12.849950,0.461063
12.856786,0.461063
12.863621,0.461062
12.870457,0.461062
12.877292,0.461061
12.884128,0.461061
12.890964,0.461060
12.897799,0.461060
12.904635,0.461059
12.911470,0.461059
12.918306,0.461058
12.925142,0.461058
12.931977,0.461057
12.938813,0.461057
12.945649,0.461056
12.952484,0.461055
12.959320,0.461055
12.966155,0.461055
12.972991,0.461054
12.979827,0.461054
12.986662,0.461053
12.993498,0.461053
13.000333,0.461053
13.007169,0.461052
13.014005,0.461051
13.020840,0.461051
13.027676,0.461051
13.034512,0.461050
13.041347,0.461049
13.048183,0.461049
13.055018,0.461049
13.061854,0.461048
13.068690,0.461048
13.075525,0.461047
13.082361,0.461047
13.089196,0.461047
13.096032,0.461046
13.102868,0.461046
13.109703,0.461045
13.116539,0.461045
13.123374,0.461045
13.130210,0.461044
13.137046,0.461044
13.143881,0.461043
13.150717,0.461043
13.157553,0.461043
13.164388,0.461042
13.171224,0.461042
13.178059,0.461042
13.184895,0.461041
13.191731,0.461041
13.198566,0.461041
13.205402,0.461040
13.212237,0.461040
13.219073,0.461040
13.225909,0.461039
13.232744,0.461039
13.239580,0.461038
13.246415,0.461038
13.253251,0.461038
13.260087,0.461038
13.266922,0.461037
13.273758,0.461037
13.280594,0.461036
13.287429,0.461036
13.294265,0.461036
13.301100,0.461035
13.307936,0.461035
13.314772,0.461035
13.321607,0.461034
13.328443,0.461034
13.335278,0.461034
13.342114,0.461033
13.348950,0.461033
13.355785,0.461033
13.362621,0.461033
13.369456,0.461032
13.376292,0.461032
13.383128,0.461032
13.389963,0.461031
13.396799,0.461031
13.403635,0.461031
13.410470,0.461030
13.417306,0.461030
13.424141,0.461030
13.430977,0.461030
13.437813,0.461029
13.444648,0.461029
13.451484,0.461029
13.458319,0.461028
13.465155,0.461028
13.471991,0.461028
13.478826,0.461028
13.485662,0.461027
13.492497,0.461027
13.499333,0.461027
13.506169,0.461027
13.513004,0.461026
13.519840,0.461026
13.526676,0.461026
13.533511,0.461025
13.540347,0.461025
13.547182,0.461025
13.554018,0.461025
13.560854,0.461024
13.567689,0.461024
13.574525,0.461024
13.581360,0.461024
13.588196,0.461024
13.595032,0.461023
13.601867,0.461023
13.608703,0.461023
13.615539,0.461022
13.622374,0.461022
13.629210,0.461022
13.636045,0.461022
13.642881,0.461022
13.649717,0.461022
13.656552,0.461021
13.663388,0.461021
13.670223,0.461021
13.677059,0.461020
13.683895,0.461020
13.690730,0.461020
13.697566,0.461020
13.704401,0.461020
13.711237,0.461020
13.718073,0.461019
13.724908,0.461019
13.731744,0.461019
13.738580,0.461019
13.745415,0.461018
13.752251,0.461018
13.759086,0.461018
13.765922,0.461018
13.772758,0.461018
13.779593,0.461018
13.786429,0.461017
13.793264,0.461017
13.800100,0.461017
13.806936,0.461017
13.813771,0.461017
13.820607,0.461016
13.827442,0.461016
13.834278,0.461016
13.841114,0.461016
13.847949,0.461016
13.854785,0.461016
13.861621,0.461016
13.868456,0.461015
13.875292,0.461015
13.882127,0.461015
13.888963,0.461015
13.895799,0.461014
13.902634,0.461014
13.909470,0.461014
13.916305,0.461014
13.923141,0.461014
13.929977,0.461014
13.936812,0.461014
13.943648,0.461013
13.950483,0.461013
13.957319,0.461013
13.964155,0.461013
13.970990,0.461013
13.977826,0.461013
13.984662,0.461012
13.991497,0.461012
13.998333,0.461012
14.005168,0.461012
14.012004,0.461012
14.018840,0.461012
14.025675,0.461011
14.032511,0.461011
14.039346,0.461011
14.046182,0.461011
14.053018,0.461011
14.059853,0.461011
14.066689,0.461011
14.073525,0.461010
14.080360,0.461010
14.087196,0.461010
14.094031,0.461010
14.100867,0.461010
14.107703,0.461010
14.114538,0.461010
14.121374,0.461010
14.128209,0.461009
14.135045,0.461009
14.141881,0.461009
14.148716,0.461009
14.155552,0.461009
14.162387,0.461009
14.169223,0.461009
14.176059,0.461008
14.182894,0.461008
14.189730,0.461008
14.196566,0.461008
14.203401,0.461008
14.210237,0.461008
14.217072,0.461008
14.223908,0.461008
14.230744,0.461008
14.237579,0.461007
14.244415,0.461007
14.251250,0.461007
14.258086,0.461007
14.264922,0.461007
14.271757,0.461007
14.278593,0.461007
14.285428,0.461007
14.292264,0.461007
14.299100,0.461006
14.305935,0.461006
14.312771,0.461006
14.319607,0.461006
14.326442,0.461006
14.333278,0.461006
14.340113,0.461006
14.346949,0.461006
14.353785,0.461006
14.360620,0.461005
14.367456,0.461005
14.374291,0.461005
14.381127,0.461005
14.387963,0.461005
14.394798,0.461005
14.401634,0.461005
14.408469,0.461005
14.415305,0.461005
14.422141,0.461005
14.428976,0.461005
14.435812,0.461004
14.442648,0.461004
14.449483,0.461004
14.456319,0.461004
14.463154,0.461004
14.469990,0.461004
14.476826,0.461004
14.483661,0.461004
14.490497,0.461004
14.497332,0.461004
14.504168,0.461004
14.511004,0.461004
14.517839,0.461004
14.524675,0.461003
14.531511,0.461003
14.538346,0.461003
14.545182,0.461003
14.552017,0.461003
14.558853,0.461003
14.565689,0.461003
14.572524,0.461003
14.579360,0.461003
14.586195,0.461003
14.593031,0.461003
14.599867,0.461003
14.606702,0.461002
14.613538,0.461002
14.620373,0.461002
14.627209,0.461002
14.634045,0.461002
14.640880,0.461002
14.647716,0.461002
14.654552,0.461002
14.661387,0.461002
14.668223,0.461002
14.675058,0.461002
14.681894,0.461002
14.688730,0.461002
14.695565,0.461002
14.702401,0.461002
14.709236,0.461002
14.716072,0.461001
14.722908,0.461001
14.729743,0.461001
14.736579,0.461001
14.743414,0.461001
14.750250,0.461001
14.757086,0.461001
14.763921,0.461001
14.770757,0.461001
14.777593,0.461001
14.784428,0.461001
14.791264,0.461001
14.798099,0.461001
14.804935,0.461000
14.811771,0.461000
14.818606,0.461000
14.825442,0.461000
14.832277,0.461000
14.839113,0.461000
14.845949,0.461000
14.852784,0.461000
14.859620,0.461000
14.866455,0.461000
14.873291,0.461000
14.880127,0.461000
14.886962,0.461000
14.893798,0.461000
14.900634,0.461000
14.907469,0.461000
14.914305,0.461000
14.921140,0.460999
14.927976,0.460999
14.934812,0.460999
14.941647,0.460999
14.948483,0.460999
14.955318,0.460999
14.962154,0.460999
14.968990,0.460999
14.975825,0.460999
14.982661,0.460999
14.989496,0.460999
14.996332,0.460999
15.003168,0.460999
15.010003,0.460999
15.016839,0.460999
15.023675,0.460999
15.030510,0.460999
15.037346,0.460999
15.044181,0.460999
15.051017,0.460998
15.057853,0.460998
15.064688,0.460998
15.071524,0.460998
15.078359,0.460998
15.085195,0.460998
15.092031,0.460998
15.098866,0.460998
15.105702,0.460998
15.112538,0.460998
15.119373,0.460998
15.126209,0.460998
15.133044,0.460998
15.139880,0.460998
15.146716,0.460998
15.153551,0.460998
15.160387,0.460998
15.167222,0.460998
15.174058,0.460998
15.180894,0.460997
15.187729,0.460997
15.194565,0.460997
15.201400,0.460997
15.208236,0.460997
15.215072,0.460997
15.221907,0.460997
15.228743,0.460997
15.235579,0.460997
15.242414,0.460997
15.249250,0.460997
15.256085,0.460997
15.262921,0.460997
15.269757,0.460997
15.276592,0.460997
15.283428,0.460997
15.290263,0.460997
15.297099,0.460997
15.303935,0.460997
15.310770,0.460997
15.317606,0.460997
15.324441,0.460997
15.331277,0.460997
15.338113,0.460997
15.344948,0.460997
15.351784,0.460996
15.358620,0.460996
15.365455,0.460996
15.372291,0.460997
15.379126,0.460997
15.385962,0.460997
15.392798,0.460997
15.399633,0.460996
15.406469,0.460996
15.413304,0.460996
15.420140,0.460996
15.426976,0.460996
15.433811,0.460996
15.440647,0.460996
15.447482,0.460996
15.454318,0.460996
15.461154,0.460996
15.467989,0.460996
15.474825,0.460996
15.481661,0.460996
15.488496,0.460996
15.495332,0.460996
15.502167,0.460996
15.509003,0.460996
15.515839,0.460996
15.522674,0.460996
15.529510,0.460996
15.536345,0.460996
15.543181,0.460996
15.550017,0.460996
15.556852,0.460996
15.563688,0.460996
15.570524,0.460996
15.577359,0.460996
15.584195,0.460996
15.591030,0.460996
15.597866,0.460996
15.604702,0.460996
15.611537,0.460996
15.618373,0.460996
15.625208,0.460996
15.632044,0.460996
15.638880,0.460995
15.645715,0.460995
15.652551,0.460995
15.659386,0.460995
15.666222,0.460995
15.673058,0.460995
15.679893,0.460995
15.686729,0.460995
15.693565,0.460995
15.700400,0.460995
15.707236,0.460995
15.714071,0.460995
15.720907,0.460995
15.727743,0.460995
15.734578,0.460995
15.741414,0.460995
15.748249,0.460995
15.755085,0.460995
15.761921,0.460995
15.768756,0.460995
15.775592,0.460995
15.782427,0.460995
15.789263,0.460995
15.796099,0.460995
15.802934,0.460995
15.809770,0.460995
15.816606,0.460995
15.823441,0.460995
15.830277,0.460995
15.837112,0.460995
15.843948,0.460995
15.850784,0.460995
15.857619,0.460995
15.864455,0.460995
15.871290,0.460995
15.878126,0.460995
15.884962,0.460995
15.891797,0.460995
15.898633,0.460995
15.905468,0.460995
15.912304,0.460995
15.919140,0.460995
15.925975,0.460995
15.932811,0.460995
15.939647,0.460995
15.946482,0.460995
15.953318,0.460995
15.960153,0.460995
15.966989,0.460995
15.973825,0.460994
15.980660,0.460994
15.987496,0.460994
15.994331,0.460994
16.001167,0.460994
16.008003,0.460994
16.014838,0.460994
16.021674,0.460994
16.028510,0.460994
16.035345,0.460994
16.042181,0.460994
16.049016,0.460994
16.055852,0.460994
16.062688,0.460994
16.069523,0.460994
16.076359,0.460994
16.083194,0.460994
16.090030,0.460994
16.096866,0.460994
16.103701,0.460994
16.110537,0.460994
16.117372,0.460994
16.124208,0.460994
16.131044,0.460994
16.137879,0.460994
16.144715,0.460994
16.151551,0.460994
16.158386,0.460994
16.165222,0.460994
16.172057,0.460994
16.178893,0.460994
16.185729,0.460994
16.192564,0.460994
16.199400,0.460994
16.206235,0.460994
16.213071,0.460994
16.219907,0.460994
16.226742,0.460994
16.233578,0.460994
16.240413,0.460994
16.247249,0.460994
16.254085,0.460994
16.260920,0.460994
16.267756,0.460994
16.274592,0.460994
16.281427,0.460994
16.288263,0.460994
16.295098,0.460994
16.301934,0.460994
16.308770,0.460994
16.315605,0.460994
16.322441,0.460994
16.329276,0.460994
16.336112,0.460994
16.342948,0.460994
16.349783,0.460994
16.356619,0.460994
16.363454,0.460994
16.370290,0.460994
16.377126,0.460994
16.383961,0.460994
16.390797,0.460994
16.397633,0.460994
16.404468,0.460994
16.411304,0.460994
16.418139,0.460994
16.424975,0.460994
16.431811,0.460994
16.438646,0.460994
16.445482,0.460994
16.452317,0.460994
16.459153,0.460994
16.465989,0.460994
16.472824,0.460994
16.479660,0.460994
16.486495,0.460994
16.493331,0.460994
16.500167,0.460994
16.507002,0.460994
16.513838,0.460994
16.520674,0.460994
16.527509,0.460994
16.534345,0.460994
16.541180,0.460994
16.548016,0.460993
16.554852,0.460993
16.561687,0.460993
16.568523,0.460993
16.575358,0.460993
16.582194,0.460993
16.589030,0.460993
16.595865,0.460993
16.602701,0.460993
16.609537,0.460993
16.616372,0.460993
16.623208,0.460993
16.630043,0.460993
16.636879,0.460993
16.643715,0.460993
16.650550,0.460993
16.657386,0.460993
16.664221,0.460993
16.671057,0.460993
16.677893,0.460993
16.684728,0.460993
16.691564,0.460993
16.698399,0.460993
16.705235,0.460993
16.712071,0.460993
16.718906,0.460993
16.725742,0.460993
16.732578,0.460993
16.739413,0.460993
16.746249,0.460993
16.753084,0.460993
16.759920,0.460993
16.766756,0.460993
16.773591,0.460993
16.780427,0.460993
16.787262,0.460993
16.794098,0.460993
16.800934,0.460993
16.807769,0.460993
16.814605,0.460993
16.821440,0.460993
16.828276,0.460993
16.835112,0.460993
16.841947,0.460993
16.848783,0.460993
16.855619,0.460993
16.862454,0.460993
16.869290,0.460993
16.876125,0.460993
16.882961,0.460993
16.889797,0.460993
16.896632,0.460993
16.903468,0.460993
16.910303,0.460993
16.917139,0.460993
16.923975,0.460993
16.930810,0.460993
16.937646,0.460993
16.944481,0.460993
16.951317,0.460993
16.958153,0.460993
16.964988,0.460993
16.971824,0.460993
16.978660,0.460993
16.985495,0.460993
16.992331,0.460993
16.999166,0.460993
17.006002,0.460993
17.012838,0.460993
17.019673,0.460993
17.026509,0.460993
17.033344,0.460993
17.040180,0.460993
17.047016,0.460993
17.053851,0.460993
17.060687,0.460993
17.067523,0.460993
17.074358,0.460993
17.081194,0.460993
17.088029,0.460993
17.094865,0.460993
17.101701,0.460993
17.108536,0.460993
17.115372,0.460993
17.122207,0.460993
17.129043,0.460993
17.135879,0.460993
17.142714,0.460993
17.149550,0.460993
17.156385,0.460993
17.163221,0.460993
17.170057,0.460993
17.176892,0.460993
17.183728,0.460993
17.190564,0.460993
17.197399,0.460993
17.204235,0.460993
17.211070,0.460993
17.217906,0.460993
17.224742,0.460993
17.231577,0.460993
17.238413,0.460993
17.245248,0.460993
17.252084,0.460993
17.258920,0.460993
17.265755,0.460993
17.272591,0.460993
17.279426,0.460993
17.286262,0.460993
17.293098,0.460993
17.299933,0.460993
17.306769,0.460993
17.313605,0.460993
17.320440,0.460993
17.327276,0.460993
17.334111,0.460993
17.340947,0.460993
17.347783,0.460993
17.354618,0.460993
17.361454,0.460993
17.368289,0.460993
17.375125,0.460993
17.381961,0.460993
17.388796,0.460993
17.395632,0.460993
17.402467,0.460993
17.409303,0.460993
17.416139,0.460993
17.422974,0.460993
17.429810,0.460993
17.436646,0.460993
17.443481,0.460993
17.450317,0.460993
17.457152,0.460993
17.463988,0.460993
17.470824,0.460993
17.477659,0.460993
17.484495,0.460993
17.491330,0.460993
17.498166,0.460993
17.505002,0.460993
17.511837,0.460993
17.518673,0.460993
17.525509,0.460993
17.532344,0.460993
17.539180,0.460993
17.546015,0.460993
17.552851,0.460993
17.559687,0.460993
17.566522,0.460993
17.573358,0.460993
17.580193,0.460993
17.587029,0.460993
17.593865,0.460993
17.600700,0.460993
17.607536,0.460993
17.614371,0.460993
17.621207,0.460993
17.628043,0.460993
17.634878,0.460993
17.641714,0.460993
17.648550,0.460993
17.655385,0.460993
17.662221,0.460993
17.669056,0.460993
17.675892,0.460993
17.682728,0.460993
17.689563,0.460993
17.696399,0.460993
17.703234,0.460993
17.710070,0.460993
17.716906,0.460993
17.723741,0.460993
17.730577,0.460993
17.737412,0.460993
17.744248,0.460993
17.751084,0.460993
17.757919,0.460993
17.764755,0.460993
17.771591,0.460993
17.778426,0.460993
17.785262,0.460993
17.792097,0.460993
17.798933,0.460993
17.805769,0.460993
17.812604,0.460993
17.819440,0.460993
17.826275,0.460993
17.833111,0.460993
17.839947,0.460993
17.846782,0.460993
17.853618,0.460993
17.860453,0.460993
17.867289,0.460993
17.874125,0.460993
17.880960,0.460993
17.887796,0.460993
17.894632,0.460993
17.901467,0.460993
17.908303,0.460993
17.915138,0.460993
17.921974,0.460993
17.928810,0.460993
17.935645,0.460992
17.942481,0.460992
17.949316,0.460992
17.956152,0.460992
17.962988,0.460992
17.969823,0.460992
17.976659,0.460992
17.983494,0.460992
17.990330,0.460992
17.997166,0.460992
18.004001,0.460992
18.010837,0.460992
18.017673,0.460992
18.024508,0.460992
18.031344,0.460992
18.038179,0.460992
18.045015,0.460992
18.051851,0.460992
18.058686,0.460992
18.065522,0.460992
18.072357,0.460992
18.079193,0.460992
18.086029,0.460992
18.092864,0.460992
18.099700,0.460992
18.106536,0.460992
18.113371,0.460992
18.120207,0.460992
18.127042,0.460992
18.133878,0.460992
18.140714,0.460992
18.147549,0.460992
18.154385,0.460992
18.161220,0.460992
18.168056,0.460992
18.174892,0.460992
18.181727,0.460992
18.188563,0.460992
18.195398,0.460992
18.202234,0.460992
18.209070,0.460992
18.215905,0.460992
18.222741,0.460992
18.229577,0.460992
18.236412,0.460992
18.243248,0.460992
18.250083,0.460992
18.256919,0.460992
18.263755,0.460992
18.270590,0.460992
18.277426,0.460992
18.284261,0.460992
18.291097,0.460992
18.297933,0.460992
18.304768,0.460992
18.311604,0.460992
18.318439,0.460992
18.325275,0.460992
18.332111,0.460992
18.338946,0.460992
18.345782,0.460992
18.352618,0.460992
18.359453,0.460992
18.366289,0.460992
18.373124,0.460992
18.379960,0.460992
18.386796,0.460992
18.393631,0.460992
18.400467,0.460992
18.407302,0.460992
18.414138,0.460992
18.420974,0.460992
18.427809,0.460992
18.434645,0.460992
18.441480,0.460992
18.448316,0.460992
18.455152,0.460992
18.461987,0.460992
18.468823,0.460992
18.475659,0.460992
18.482494,0.460992
18.489330,0.460992
18.496165,0.460992
18.503001,0.460992
18.509837,0.460992
18.516672,0.460992
18.523508,0.460992
18.530343,0.460992
18.537179,0.460992
18.544015,0.460992
18.550850,0.460992
18.557686,0.460992
18.564522,0.460992
18.571357,0.460992
18.578193,0.460992
