9.015172,0.483741
9.022007,0.483722
9.028843,0.483704
9.035679,0.483686
9.042514,0.483668
9.049350,0.483649
9.056185,0.483631
9.063021,0.483613
9.069857,0.483596
9.076692,0.483578
9.083528,0.483560
9.090363,0.483543
9.097199,0.483525
9.104035,0.483508
9.110870,0.483491
9.117706,0.483474
9.124542,0.483457
9.131377,0.483440
9.138213,0.483423
9.145048,0.483406
9.151884,0.483389
9.158720,0.483373
9.165555,0.483356
9.172391,0.483340
9.179226,0.483323
9.186062,0.483307
9.192898,0.483291
9.199733,0.483275
9.206569,0.483259
9.213404,0.483243
9.220240,0.483227
9.227076,0.483211
9.233911,0.483196
9.240747,0.483180
9.247583,0.483165
9.254418,0.483149
9.261254,0.483134
9.268089,0.483119
9.274925,0.483104
9.281761,0.483089
9.288596,0.483074
9.295432,0.483059
9.302267,0.483044
9.309103,0.483029
9.315939,0.483015
9.322774,0.483000
9.329610,0.482986
9.336445,0.482971
9.343281,0.482957
9.350117,0.482942
9.356952,0.482928
9.363788,0.482914
9.370624,0.482900
9.377459,0.482886
9.384295,0.482872
9.391130,0.482859
9.397966,0.482845
9.404802,0.482831
9.411637,0.482817
9.418473,0.482804
9.425308,0.482791
9.432144,0.482777
9.438980,0.482764
9.445815,0.482751
9.452651,0.482737
9.459486,0.482724
9.466322,0.482711
9.473158,0.482698
9.479993,0.482686
9.486829,0.482673
9.493665,0.482660
9.500500,0.482647
9.507336,0.482635
9.514171,0.482622
9.521007,0.482610
9.527843,0.482597
9.534678,0.482585
9.541514,0.482573
9.548349,0.482560
9.555185,0.482548
9.562021,0.482536
9.568856,0.482524
9.575692,0.482512
9.582528,0.482500
9.589363,0.482489
9.596199,0.482477
9.603034,0.482465
9.609870,0.482453
9.616706,0.482442
9.623541,0.482430
9.630377,0.482419
9.637212,0.482408
9.644048,0.482396
9.650884,0.482385
9.657719,0.482374
9.664555,0.482363
9.671390,0.482352
9.678226,0.482341
9.685062,0.482330
9.691897,0.482319
9.698733,0.482308
9.705569,0.482297
9.712404,0.482286
9.719240,0.482275
9.726075,0.482265
9.732911,0.482254
9.739747,0.482244
9.746582,0.482233
9.753418,0.482223
9.760253,0.482213
9.767089,0.482202
9.773925,0.482192
9.780760,0.482182
9.787596,0.482172
9.794431,0.482162
9.801267,0.482152
9.808103,0.482142
9.814938,0.482132
9.821774,0.482122
9.828610,0.482112
9.835445,0.482102
9.842281,0.482093
9.849116,0.482083
9.855952,0.482073
9.862788,0.482064
9.869623,0.482054
9.876459,0.482045
9.883294,0.482035
9.890130,0.482026
9.896966,0.482017
9.903801,0.482008
9.910637,0.481998
9.917472,0.481989
9.924308,0.481980
9.931144,0.481971
9.937979,0.481962
9.944815,0.481953
9.951651,0.481944
9.958486,0.481935
9.965322,0.481927
9.972157,0.481918
9.978993,0.481909
9.985829,0.481900
9.992664,0.481892
9.999500,0.481883
10.006335,0.481875
10.013171,0.481866
10.020007,0.481858
10.026842,0.481849
10.033678,0.481841
10.040514,0.481833
10.047349,0.481824
10.054185,0.481816
10.061020,0.481808
10.067856,0.481800
10.074692,0.481792
10.081527,0.481784
10.088363,0.481776
10.095198,0.481768
10.102034,0.481760
10.108870,0.481752
10.115705,0.481744
10.122541,0.481736
10.129376,0.481728
10.136212,0.481721
10.143048,0.481713
10.149883,0.481705
10.156719,0.481698
10.163555,0.481690
10.170390,0.481683
10.177226,0.481675
10.184061,0.481668
10.190897,0.481660
10.197733,0.481653
10.204568,0.481646
10.211404,0.481638
10.218239,0.481631
10.225075,0.481624
10.231911,0.481617
10.238746,0.481610
10.245582,0.481602
10.252417,0.481595
10.259253,0.481588
10.266089,0.481581
10.272924,0.481574
10.279760,0.481567
10.286596,0.481561
10.293431,0.481554
10.300267,0.481547
10.307102,0.481540
10.313938,0.481533
10.320774,0.481527
10.327609,0.481520
10.334445,0.481513
10.341280,0.481507
10.348116,0.481500
10.354952,0.481494
10.361787,0.481487
10.368623,0.481481
10.375458,0.481474
10.382294,0.481468
10.389130,0.481462
10.395965,0.481455
10.402801,0.481449
10.409637,0.481443
10.416472,0.481437
10.423308,0.481430
10.430143,0.481424
10.436979,0.481418
10.443815,0.481412
10.450650,0.481406
10.457486,0.481400
10.464321,0.481394
10.471157,0.481388
10.477993,0.481382
10.484828,0.481376
10.491664,0.481370
10.498499,0.481364
10.505335,0.481358
10.512171,0.481353
10.519006,0.481347
10.525842,0.481341
10.532678,0.481336
10.539513,0.481330
10.546349,0.481324
10.553184,0.481319
10.560020,0.481313
10.566856,0.481308
10.573691,0.481302
10.580527,0.481296
10.587362,0.481291
10.594198,0.481286
10.601034,0.481280
10.607869,0.481275
10.614705,0.481269
10.621541,0.481264
10.628376,0.481259
10.635212,0.481254
10.642047,0.481248
10.648883,0.481243
10.655719,0.481238
10.662554,0.481233
10.669390,0.481228
10.676225,0.481222
10.683061,0.481217
10.689897,0.481212
10.696732,0.481207
10.703568,0.481202
10.710403,0.481197
10.717239,0.481192
10.724075,0.481187
10.730910,0.481183
10.737746,0.481178
10.744582,0.481173
10.751417,0.481168
10.758253,0.481163
10.765088,0.481159
10.771924,0.481154
10.778760,0.481149
10.785595,0.481144
10.792431,0.481140
10.799266,0.481135
10.806102,0.481130
10.812938,0.481126
10.819773,0.481121
10.826609,0.481117
10.833444,0.481112
10.840280,0.481108
10.847116,0.481103
10.853951,0.481099
10.860787,0.481094
10.867623,0.481090
10.874458,0.481086
10.881294,0.481081
10.888129,0.481077
10.894965,0.481072
10.901801,0.481068
10.908636,0.481064
10.915472,0.481060
10.922307,0.481055
10.929143,0.481051
10.935979,0.481047
10.942814,0.481043
10.949650,0.481039
10.956485,0.481035
10.963321,0.481030
10.970157,0.481027
10.976992,0.481022
10.983828,0.481018
10.990664,0.481014
10.997499,0.481010
11.004335,0.481006
11.011170,0.481002
11.018006,0.480999
11.024842,0.480995
11.031677,0.480991
11.038513,0.480987
11.045348,0.480983
11.052184,0.480979
11.059020,0.480975
11.065855,0.480972
11.072691,0.480968
11.079527,0.480964
11.086362,0.480960
11.093198,0.480956
11.100033,0.480953
11.106869,0.480949
11.113705,0.480945
11.120540,0.480942
11.127376,0.480938
11.134211,0.480935
11.141047,0.480931
11.147883,0.480927
11.154718,0.480924
11.161554,0.480920
11.168389,0.480917
11.175225,0.480913
11.182061,0.480910
11.188896,0.480906
11.195732,0.480903
11.202568,0.480900
11.209403,0.480896
11.216239,0.480893
11.223074,0.480889
11.229910,0.480886
11.236746,0.480883
11.243581,0.480879
11.250417,0.480876
11.257252,0.480873
11.264088,0.480870
11.270924,0.480866
11.277759,0.480863
11.284595,0.480860
11.291430,0.480857
11.298266,0.480853
11.305102,0.480850
11.311937,0.480847
11.318773,0.480844
11.325609,0.480841
11.332444,0.480838
11.339280,0.480835
11.346115,0.480832
11.352951,0.480829
11.359787,0.480826
11.366622,0.480823
11.373458,0.480820
11.380293,0.480817
11.387129,0.480814
11.393965,0.480811
11.400800,0.480808
11.407636,0.480805
11.414471,0.480802
11.421307,0.480799
11.428143,0.480796
11.434978,0.480793
11.441814,0.480790
11.448650,0.480788
11.455485,0.480785
11.462321,0.480782
11.469156,0.480779
11.475992,0.480776
11.482828,0.480773
11.489663,0.480771
11.496499,0.480768
11.503334,0.480765
11.510170,0.480763
11.517006,0.480760
11.523841,0.480757
11.530677,0.480755
11.537513,0.480752
11.544348,0.480749
11.551184,0.480747
11.558019,0.480744
11.564855,0.480741
11.571691,0.480739
11.578526,0.480736
11.585362,0.480734
11.592197,0.480731
11.599033,0.480729
11.605869,0.480726
11.612704,0.480723
11.619540,0.480721
11.626375,0.480719
11.633211,0.480716
11.640047,0.480714
11.646882,0.480711
11.653718,0.480709
11.660554,0.480706
11.667389,0.480704
11.674225,0.480701
11.681060,0.480699
11.687896,0.480697
11.694732,0.480694
11.701567,0.480692
11.708403,0.480690
11.715238,0.480687
11.722074,0.480685
11.728910,0.480683
11.735745,0.480680
11.742581,0.480678
11.749416,0.480676
11.756252,0.480674
11.763088,0.480671
11.769923,0.480669
11.776759,0.480667
11.783595,0.480665
11.790430,0.480663
11.797266,0.480660
11.804101,0.480658
11.810937,0.480656
11.817773,0.480654
11.824608,0.480652
11.831444,0.480650
11.838279,0.480647
11.845115,0.480645
11.851951,0.480643
11.858786,0.480641
11.865622,0.480639
11.872457,0.480637
11.879293,0.480635
11.886129,0.480633
11.892964,0.480631
11.899800,0.480629
11.906636,0.480627
11.913471,0.480625
11.920307,0.480623
11.927142,0.480621
11.933978,0.480619
11.940814,0.480617
11.947649,0.480615
11.954485,0.480613
11.961320,0.480611
11.968156,0.480609
11.974992,0.480607
11.981827,0.480605
11.988663,0.480603
11.995498,0.480601
12.002334,0.480600
12.009170,0.480598
12.016005,0.480596
12.022841,0.480594
12.029677,0.480592
12.036512,0.480590
12.043348,0.480589
12.050183,0.480587
12.057019,0.480585
12.063855,0.480583
12.070690,0.480581
12.077526,0.480580
12.084361,0.480578
12.091197,0.480576
12.098033,0.480574
12.104868,0.480573
12.111704,0.480571
12.118540,0.480569
12.125375,0.480567
12.132211,0.480566
12.139046,0.480564
12.145882,0.480562
12.152718,0.480561
12.159553,0.480559
12.166389,0.480557
12.173224,0.480556
12.180060,0.480554
12.186896,0.480552
12.193731,0.480551
12.200567,0.480549
12.207402,0.480548
12.214238,0.480546
12.221074,0.480544
12.227909,0.480543
12.234745,0.480541
12.241581,0.480540
12.248416,0.480538
12.255252,0.480537
12.262087,0.480535
12.268923,0.480533
12.275759,0.480532
12.282594,0.480530
12.289430,0.480529
12.296265,0.480527
12.303101,0.480526
12.309937,0.480524
12.316772,0.480523
12.323608,0.480521
12.330443,0.480520
12.337279,0.480519
12.344115,0.480517
12.350950,0.480516
12.357786,0.480514
12.364622,0.480513
12.371457,0.480511
12.378293,0.480510
12.385128,0.480509
12.391964,0.480507
12.398800,0.480506
12.405635,0.480504
12.412471,0.480503
12.419306,0.480502
12.426142,0.480500
12.432978,0.480499
12.439813,0.480497
12.446649,0.480496
12.453484,0.480495
12.460320,0.480493
12.467156,0.480492
12.473991,0.480491
12.480827,0.480489
12.487663,0.480488
12.494498,0.480487
12.501334,0.480486
12.508169,0.480484
12.515005,0.480483
12.521841,0.480482
12.528676,0.480480
12.535512,0.480479
12.542347,0.480478
12.549183,0.480477
12.556019,0.480475
12.562854,0.480474
12.569690,0.480473
12.576526,0.480472
12.583361,0.480470
12.590197,0.480469
12.597032,0.480468
12.603868,0.480467
12.610704,0.480466
12.617539,0.480464
12.624375,0.480463
12.631210,0.480462
12.638046,0.480461
12.644882,0.480460
12.651717,0.480459
12.658553,0.480457
12.665388,0.480456
12.672224,0.480455
12.679060,0.480454
12.685895,0.480453
12.692731,0.480452
12.699567,0.480451
12.706402,0.480450
12.713238,0.480448
12.720073,0.480447
12.726909,0.480446
12.733745,0.480445
12.740580,0.480444
12.747416,0.480443
12.754251,0.480442
12.761087,0.480441
12.767923,0.480440
12.774758,0.480439
12.781594,0.480438
12.788429,0.480437
12.795265,0.480436
12.802101,0.480435
12.808936,0.480434
12.815772,0.480433
12.822608,0.480431
12.829443,0.480430
12.836279,0.480430
12.843114,0.480428
12.849950,0.480428
12.856786,0.480426
12.863621,0.480425
12.870457,0.480424
12.877292,0.480424
12.884128,0.480423
12.890964,0.480421
12.897799,0.480421
12.904635,0.480420
12.911470,0.480419
12.918306,0.480418
12.925142,0.480417
12.931977,0.480416
12.938813,0.480415
12.945649,0.480414
12.952484,0.480413
12.959320,0.480412
12.966155,0.480411
12.972991,0.480410
12.979827,0.480409
12.986662,0.480409
12.993498,0.480408
13.000333,0.480407
13.007169,0.480406
13.014005,0.480405
13.020840,0.480404
13.027676,0.480403
13.034512,0.480402
13.041347,0.480401
13.048183,0.480401
13.055018,0.480400
13.061854,0.480399
13.068690,0.480398
13.075525,0.480397
13.082361,0.480396
13.089196,0.480395
13.096032,0.480395
13.102868,0.480394
13.109703,0.480393
13.116539,0.480392
13.123374,0.480391
13.130210,0.480390
13.137046,0.480390
13.143881,0.480389
13.150717,0.480388
13.157553,0.480387
13.164388,0.480386
13.171224,0.480386
13.178059,0.480385
13.184895,0.480384
13.191731,0.480383
13.198566,0.480383
13.205402,0.480382
13.212237,0.480381
13.219073,0.480380
13.225909,0.480380
13.232744,0.480379
13.239580,0.480378
13.246415,0.480377
13.253251,0.480377
13.260087,0.480376
13.266922,0.480375
13.273758,0.480374
13.280594,0.480374
13.287429,0.480373
13.294265,0.480372
13.301100,0.480371
13.307936,0.480371
13.314772,0.480370
13.321607,0.480369
13.328443,0.480369
13.335278,0.480368
13.342114,0.480367
13.348950,0.480366
13.355785,0.480366
13.362621,0.480365
13.369456,0.480364
13.376292,0.480364
13.383128,0.480363
13.389963,0.480362
13.396799,0.480362
13.403635,0.480361
13.410470,0.480360
13.417306,0.480360
13.424141,0.480359
13.430977,0.480358
13.437813,0.480358
13.444648,0.480357
13.451484,0.480356
13.458319,0.480356
13.465155,0.480355
13.471991,0.480355
13.478826,0.480354
13.485662,0.480353
13.492497,0.480353
13.499333,0.480352
13.506169,0.480351
13.513004,0.480351
13.519840,0.480350
13.526676,0.480350
13.533511,0.480349
13.540347,0.480348
13.547182,0.480348
13.554018,0.480347
13.560854,0.480347
13.567689,0.480346
13.574525,0.480345
13.581360,0.480345
13.588196,0.480344
13.595032,0.480344
13.601867,0.480343
13.608703,0.480343
13.615539,0.480342
13.622374,0.480341
13.629210,0.480341
13.636045,0.480340
13.642881,0.480340
13.649717,0.480339
13.656552,0.480339
13.663388,0.480338
13.670223,0.480337
13.677059,0.480337
13.683895,0.480336
13.690730,0.480336
13.697566,0.480335
13.704401,0.480335
13.711237,0.480334
13.718073,0.480334
13.724908,0.480333
13.731744,0.480333
13.738580,0.480332
13.745415,0.480332
13.752251,0.480331
13.759086,0.480331
13.765922,0.480330
13.772758,0.480330
13.779593,0.480329
13.786429,0.480329
13.793264,0.480328
13.800100,0.480328
13.806936,0.480327
13.813771,0.480327
13.820607,0.480326
13.827442,0.480326
13.834278,0.480325
13.841114,0.480325
13.847949,0.480324
13.854785,0.480324
13.861621,0.480323
13.868456,0.480323
13.875292,0.480322
13.882127,0.480322
13.888963,0.480321
13.895799,0.480321
13.902634,0.480320
13.909470,0.480320
13.916305,0.480319
13.923141,0.480319
13.929977,0.480319
13.936812,0.480318
13.943648,0.480318
13.950483,0.480317
13.957319,0.480317
13.964155,0.480316
13.970990,0.480316
13.977826,0.480315
13.984662,0.480315
13.991497,0.480315
13.998333,0.480314
14.005168,0.480314
14.012004,0.480313
14.018840,0.480313
14.025675,0.480312
14.032511,0.480312
14.039346,0.480312
14.046182,0.480311
14.053018,0.480311
14.059853,0.480310
14.066689,0.480310
14.073525,0.480310
14.080360,0.480309
14.087196,0.480309
14.094031,0.480308
14.100867,0.480308
14.107703,0.480308
14.114538,0.480307
14.121374,0.480307
14.128209,0.480306
14.135045,0.480306
14.141881,0.480306
14.148716,0.480305
14.155552,0.480305
14.162387,0.480304
14.169223,0.480304
14.176059,0.480304
14.182894,0.480303
14.189730,0.480303
14.196566,0.480302
14.203401,0.480302
14.210237,0.480302
14.217072,0.480301
14.223908,0.480301
14.230744,0.480301
14.237579,0.480300
14.244415,0.480300
14.251250,0.480300
14.258086,0.480299
14.264922,0.480299
14.271757,0.480299
14.278593,0.480298
14.285428,0.480298
14.292264,0.480298
14.299100,0.480297
14.305935,0.480297
14.312771,0.480296
14.319607,0.480296
14.326442,0.480296
14.333278,0.480295
14.340113,0.480295
14.346949,0.480295
14.353785,0.480294
14.360620,0.480294
14.367456,0.480294
14.374291,0.480293
14.381127,0.480293
14.387963,0.480293
14.394798,0.480292
14.401634,0.480292
14.408469,0.480292
14.415305,0.480292
14.422141,0.480291
14.428976,0.480291
14.435812,0.480291
14.442648,0.480290
14.449483,0.480290
14.456319,0.480290
14.463154,0.480289
14.469990,0.480289
14.476826,0.480289
14.483661,0.480288
14.490497,0.480288
14.497332,0.480288
14.504168,0.480287
14.511004,0.480287
14.517839,0.480287
14.524675,0.480287
14.531511,0.480286
14.538346,0.480286
14.545182,0.480286
14.552017,0.480285
14.558853,0.480285
14.565689,0.480285
14.572524,0.480285
14.579360,0.480284
14.586195,0.480284
14.593031,0.480284
14.599867,0.480283
14.606702,0.480283
14.613538,0.480283
14.620373,0.480283
14.627209,0.480283
14.634045,0.480282
14.640880,0.480282
14.647716,0.480282
14.654552,0.480281
14.661387,0.480281
14.668223,0.480281
14.675058,0.480281
14.681894,0.480280
14.688730,0.480280
14.695565,0.480280
14.702401,0.480280
14.709236,0.480279
14.716072,0.480279
14.722908,0.480279
14.729743,0.480278
14.736579,0.480278
14.743414,0.480278
14.750250,0.480278
14.757086,0.480277
14.763921,0.480277
14.770757,0.480277
14.777593,0.480277
14.784428,0.480276
14.791264,0.480276
14.798099,0.480276
14.804935,0.480276
14.811771,0.480276
14.818606,0.480275
14.825442,0.480275
14.832277,0.480275
14.839113,0.480275
14.845949,0.480274
14.852784,0.480274
14.859620,0.480274
14.866455,0.480274
14.873291,0.480273
14.880127,0.480273
14.886962,0.480273
14.893798,0.480273
14.900634,0.480273
14.907469,0.480272
14.914305,0.480272
14.921140,0.480272
14.927976,0.480272
14.934812,0.480271
14.941647,0.480271
14.948483,0.480271
14.955318,0.480271
14.962154,0.480271
14.968990,0.480270
14.975825,0.480270
14.982661,0.480270
14.989496,0.480270
14.996332,0.480270
15.003168,0.480269
15.010003,0.480269
15.016839,0.480269
15.023675,0.480269
15.030510,0.480268
15.037346,0.480268
15.044181,0.480268
15.051017,0.480268
15.057853,0.480268
15.064688,0.480267
15.071524,0.480267
15.078359,0.480267
15.085195,0.480267
15.092031,0.480267
15.098866,0.480266
15.105702,0.480266
15.112538,0.480266
15.119373,0.480266
15.126209,0.480266
15.133044,0.480266
15.139880,0.480265
15.146716,0.480265
15.153551,0.480265
15.160387,0.480265
15.167222,0.480265
15.174058,0.480264
15.180894,0.480264
15.187729,0.480264
15.194565,0.480264
15.201400,0.480264
15.208236,0.480264
15.215072,0.480263
15.221907,0.480263
15.228743,0.480263
15.235579,0.480263
15.242414,0.480263
15.249250,0.480262
15.256085,0.480262
15.262921,0.480262
15.269757,0.480262
15.276592,0.480262
15.283428,0.480262
15.290263,0.480261
15.297099,0.480261
15.303935,0.480261
15.310770,0.480261
15.317606,0.480261
15.324441,0.480261
15.331277,0.480260
15.338113,0.480260
15.344948,0.480260
15.351784,0.480260
15.358620,0.480260
15.365455,0.480260
15.372291,0.480259
15.379126,0.480259
15.385962,0.480259
15.392798,0.480259
15.399633,0.480259
15.406469,0.480259
15.413304,0.480258
15.420140,0.480258
15.426976,0.480258
15.433811,0.480258
15.440647,0.480258
15.447482,0.480258
15.454318,0.480258
15.461154,0.480257
15.467989,0.480257
15.474825,0.480257
15.481661,0.480257
15.488496,0.480257
15.495332,0.480257
15.502167,0.480256
15.509003,0.480256
15.515839,0.480256
15.522674,0.480256
15.529510,0.480256
15.536345,0.480256
15.543181,0.480256
15.550017,0.480256
15.556852,0.480255
15.563688,0.480255
15.570524,0.480255
15.577359,0.480255
15.584195,0.480255
15.591030,0.480255
15.597866,0.480255
15.604702,0.480255
15.611537,0.480254
15.618373,0.480254
15.625208,0.480254
15.632044,0.480254
15.638880,0.480254
15.645715,0.480254
15.652551,0.480254
15.659386,0.480253
15.666222,0.480253
15.673058,0.480253
15.679893,0.480253
15.686729,0.480253
15.693565,0.480253
15.700400,0.480253
15.707236,0.480253
15.714071,0.480252
15.720907,0.480252
15.727743,0.480252
15.734578,0.480252
15.741414,0.480252
15.748249,0.480252
15.755085,0.480252
15.761921,0.480252
15.768756,0.480251
15.775592,0.480251
15.782427,0.480251
15.789263,0.480251
15.796099,0.480251
15.802934,0.480251
15.809770,0.480251
15.816606,0.480251
15.823441,0.480250
15.830277,0.480250
15.837112,0.480250
15.843948,0.480250
15.850784,0.480250
15.857619,0.480250
15.864455,0.480250
15.871290,0.480250
15.878126,0.480250
15.884962,0.480249
15.891797,0.480249
15.898633,0.480249
15.905468,0.480249
15.912304,0.480249
15.919140,0.480249
15.925975,0.480249
15.932811,0.480249
15.939647,0.480249
15.946482,0.480249
15.953318,0.480248
15.960153,0.480248
15.966989,0.480248
15.973825,0.480248
15.980660,0.480248
15.987496,0.480248
15.994331,0.480248
16.001167,0.480248
16.008003,0.480248
16.014838,0.480247
16.021674,0.480247
16.028510,0.480247
16.035345,0.480247
16.042181,0.480247
16.049016,0.480247
16.055852,0.480247
16.062688,0.480247
16.069523,0.480247
16.076359,0.480247
16.083194,0.480246
16.090030,0.480246
16.096866,0.480246
16.103701,0.480246
16.110537,0.480246
16.117372,0.480246
16.124208,0.480246
16.131044,0.480246
16.137879,0.480246
16.144715,0.480246
16.151551,0.480246
16.158386,0.480246
16.165222,0.480245
16.172057,0.480245
16.178893,0.480245
16.185729,0.480245
16.192564,0.480245
16.199400,0.480245
16.206235,0.480245
16.213071,0.480245
16.219907,0.480245
16.226742,0.480245
16.233578,0.480245
16.240413,0.480244
16.247249,0.480244
16.254085,0.480244
16.260920,0.480244
16.267756,0.480244
16.274592,0.480244
16.281427,0.480244
16.288263,0.480244
16.295098,0.480244
16.301934,0.480244
16.308770,0.480244
16.315605,0.480244
16.322441,0.480243
16.329276,0.480243
16.336112,0.480243
16.342948,0.480243
16.349783,0.480243
16.356619,0.480243
16.363454,0.480243
16.370290,0.480243
16.377126,0.480243
16.383961,0.480243
16.390797,0.480243
16.397633,0.480243
16.404468,0.480243
16.411304,0.480242
16.418139,0.480242
16.424975,0.480242
16.431811,0.480242
16.438646,0.480242
16.445482,0.480242
16.452317,0.480242
16.459153,0.480242
16.465989,0.480242
16.472824,0.480242
16.479660,0.480242
16.486495,0.480242
16.493331,0.480242
16.500167,0.480242
16.507002,0.480241
16.513838,0.480241
16.520674,0.480241
16.527509,0.480241
16.534345,0.480241
16.541180,0.480241
16.548016,0.480241
16.554852,0.480241
16.561687,0.480241
16.568523,0.480241
16.575358,0.480241
16.582194,0.480241
16.589030,0.480241
16.595865,0.480240
16.602701,0.480240
16.609537,0.480240
16.616372,0.480240
16.623208,0.480240
16.630043,0.480240
16.636879,0.480240
16.643715,0.480240
16.650550,0.480240
16.657386,0.480240
16.664221,0.480240
16.671057,0.480240
16.677893,0.480240
16.684728,0.480240
16.691564,0.480240
16.698399,0.480240
16.705235,0.480240
16.712071,0.480239
16.718906,0.480239
16.725742,0.480239
16.732578,0.480239
16.739413,0.480239
16.746249,0.480239
16.753084,0.480239
16.759920,0.480239
16.766756,0.480239
16.773591,0.480239
16.780427,0.480239
16.787262,0.480239
16.794098,0.480239
16.800934,0.480239
16.807769,0.480239
16.814605,0.480239
16.821440,0.480239
16.828276,0.480238
16.835112,0.480238
16.841947,0.480238
16.848783,0.480238
16.855619,0.480238
16.862454,0.480238
16.869290,0.480238
16.876125,0.480238
16.882961,0.480238
16.889797,0.480238
16.896632,0.480238
16.903468,0.480238
16.910303,0.480238
16.917139,0.480238
16.923975,0.480238
16.930810,0.480238
16.937646,0.480238
16.944481,0.480238
16.951317,0.480238
16.958153,0.480237
16.964988,0.480237
16.971824,0.480237
16.978660,0.480237
16.985495,0.480237
16.992331,0.480237
16.999166,0.480237
17.006002,0.480237
17.012838,0.480237
17.019673,0.480237
17.026509,0.480237
17.033344,0.480237
17.040180,0.480237
17.047016,0.480237
17.053851,0.480237
17.060687,0.480237
17.067523,0.480237
17.074358,0.480237
17.081194,0.480237
17.088029,0.480237
17.094865,0.480237
17.101701,0.480236
17.108536,0.480236
17.115372,0.480236
17.122207,0.480236
17.129043,0.480236
17.135879,0.480236
17.142714,0.480236
17.149550,0.480236
17.156385,0.480236
17.163221,0.480236
17.170057,0.480236
17.176892,0.480236
17.183728,0.480236
17.190564,0.480236
17.197399,0.480236
17.204235,0.480236
17.211070,0.480236
17.217906,0.480236
17.224742,0.480236
17.231577,0.480236
17.238413,0.480236
17.245248,0.480235
17.252084,0.480235
17.258920,0.480235
17.265755,0.480235
17.272591,0.480235
17.279426,0.480235
17.286262,0.480235
17.293098,0.480235
17.299933,0.480235
17.306769,0.480235
17.313605,0.480235
17.320440,0.480235
17.327276,0.480235
17.334111,0.480235
17.340947,0.480235
17.347783,0.480235
17.354618,0.480235
17.361454,0.480235
17.368289,0.480235
17.375125,0.480235
17.381961,0.480235
17.388796,0.480235
17.395632,0.480235
17.402467,0.480235
17.409303,0.480235
17.416139,0.480235
17.422974,0.480235
17.429810,0.480234
17.436646,0.480234
17.443481,0.480234
17.450317,0.480234
17.457152,0.480234
17.463988,0.480234
17.470824,0.480234
17.477659,0.480234
17.484495,0.480234
17.491330,0.480234
17.498166,0.480234
17.505002,0.480234
17.511837,0.480234
17.518673,0.480234
17.525509,0.480234
17.532344,0.480234
17.539180,0.480234
17.546015,0.480234
17.552851,0.480234
17.559687,0.480234
17.566522,0.480234
17.573358,0.480234
17.580193,0.480234
17.587029,0.480234
17.593865,0.480234
17.600700,0.480234
17.607536,0.480234
17.614371,0.480234
17.621207,0.480234
17.628043,0.480233
17.634878,0.480233
17.641714,0.480233
17.648550,0.480233
17.655385,0.480233
17.662221,0.480233
17.669056,0.480233
17.675892,0.480233
17.682728,0.480233
17.689563,0.480233
17.696399,0.480233
17.703234,0.480233
17.710070,0.480233
17.716906,0.480233
17.723741,0.480233
17.730577,0.480233
17.737412,0.480233
17.744248,0.480233
17.751084,0.480233
17.757919,0.480233
17.764755,0.480233
17.771591,0.480233
17.778426,0.480233
17.785262,0.480233
17.792097,0.480233
17.798933,0.480233
17.805769,0.480233
17.812604,0.480233
17.819440,0.480233
17.826275,0.480233
17.833111,0.480233
17.839947,0.480233
17.846782,0.480233
17.853618,0.480233
17.860453,0.480233
17.867289,0.480232
17.874125,0.480232
17.880960,0.480232
17.887796,0.480232
17.894632,0.480232
17.901467,0.480232
17.908303,0.480232
17.915138,0.480232
17.921974,0.480232
17.928810,0.480232
17.935645,0.480232
17.942481,0.480232
17.949316,0.480232
17.956152,0.480232
17.962988,0.480232
17.969823,0.480232
17.976659,0.480232
17.983494,0.480232
17.990330,0.480232
17.997166,0.480232
18.004001,0.480232
18.010837,0.480232
18.017673,0.480232
18.024508,0.480232
18.031344,0.480232
18.038179,0.480232
18.045015,0.480232
18.051851,0.480232
18.058686,0.480232
18.065522,0.480232
18.072357,0.480232
18.079193,0.480232
18.086029,0.480232
18.092864,0.480232
18.099700,0.480232
18.106536,0.480232
18.113371,0.480232
18.120207,0.480232
18.127042,0.480232
18.133878,0.480232
18.140714,0.480232
18.147549,0.480231
18.154385,0.480231
18.161220,0.480231
18.168056,0.480231
18.174892,0.480231
18.181727,0.480231
18.188563,0.480231
18.195398,0.480231
18.202234,0.480231
18.209070,0.480231
18.215905,0.480231
18.222741,0.480231
18.229577,0.480231
18.236412,0.480231
18.243248,0.480231
18.250083,0.480231
18.256919,0.480231
18.263755,0.480231
18.270590,0.480231
18.277426,0.480231
18.284261,0.480231
18.291097,0.480231
18.297933,0.480231
18.304768,0.480231
18.311604,0.480231
18.318439,0.480231
18.325275,0.480231
18.332111,0.480231
18.338946,0.480231
18.345782,0.480231
18.352618,0.480231
18.359453,0.480231
18.366289,0.480231
18.373124,0.480231
18.379960,0.480231
18.386796,0.480231
18.393631,0.480231
18.400467,0.480231
18.407302,0.480231
18.414138,0.480231
18.420974,0.480231
18.427809,0.480231
18.434645,0.480231
18.441480,0.480231
18.448316,0.480231
18.455152,0.480231
18.461987,0.480231
18.468823,0.480231
18.475659,0.480231
18.482494,0.480230
18.489330,0.480230
18.496165,0.480230
18.503001,0.480230
18.509837,0.480230
18.516672,0.480230
18.523508,0.480230
18.530343,0.480230
18.537179,0.480230
18.544015,0.480230
18.550850,0.480230
18.557686,0.480230
18.564522,0.480230
18.571357,0.480230
18.578193,0.480230
