9.015172,0.535386
9.022007,0.535347
9.028843,0.535309
9.035679,0.535271
9.042514,0.535234
9.049350,0.535196
9.056185,0.535159
9.063021,0.535121
9.069857,0.535085
9.076692,0.535048
9.083528,0.535011
9.090363,0.534976
9.097199,0.534939
9.104035,0.534904
9.110870,0.534868
9.117706,0.534833
9.124542,0.534798
9.131377,0.534762
9.138213,0.534727
9.145048,0.534693
9.151884,0.534658
9.158720,0.534624
9.165555,0.534590
9.172391,0.534556
9.179226,0.534522
9.186062,0.534489
9.192898,0.534456
9.199733,0.534423
9.206569,0.534390
9.213404,0.534357
9.220240,0.534325
9.227076,0.534292
9.233911,0.534260
9.240747,0.534228
9.247583,0.534197
9.254418,0.534165
9.261254,0.534133
9.268089,0.534102
9.274925,0.534071
9.281761,0.534040
9.288596,0.534010
9.295432,0.533979
9.302267,0.533949
9.309103,0.533919
9.315939,0.533889
9.322774,0.533859
9.329610,0.533830
9.336445,0.533800
9.343281,0.533771
9.350117,0.533741
9.356952,0.533713
9.363788,0.533683
9.370624,0.533655
9.377459,0.533626
9.384295,0.533598
9.391130,0.533570
9.397966,0.533542
9.404802,0.533514
9.411637,0.533487
9.418473,0.533459
9.425308,0.533431
9.432144,0.533404
9.438980,0.533377
9.445815,0.533350
9.452651,0.533323
9.459486,0.533297
9.466322,0.533270
9.473158,0.533244
9.479993,0.533218
9.486829,0.533192
9.493665,0.533166
9.500500,0.533140
9.507336,0.533114
9.514171,0.533089
9.521007,0.533064
9.527843,0.533038
9.534678,0.533014
9.541514,0.532989
9.548349,0.532965
9.555185,0.532940
9.562021,0.532915
9.568856,0.532891
9.575692,0.532867
9.582528,0.532843
9.589363,0.532819
9.596199,0.532795
9.603034,0.532772
9.609870,0.532748
9.616706,0.532725
9.623541,0.532702
9.630377,0.532678
9.637212,0.532655
9.644048,0.532633
9.650884,0.532610
9.657719,0.532587
9.664555,0.532565
9.671390,0.532543
9.678226,0.532520
9.685062,0.532498
9.691897,0.532476
9.698733,0.532455
9.705569,0.532433
9.712404,0.532411
9.719240,0.532390
9.726075,0.532368
9.732911,0.532348
9.739747,0.532326
9.746582,0.532305
9.753418,0.532285
9.760253,0.532264
9.767089,0.532243
9.773925,0.532222
9.780760,0.532202
9.787596,0.532182
9.794431,0.532162
9.801267,0.532141
9.808103,0.532122
9.814938,0.532102
9.821774,0.532082
9.828610,0.532063
9.835445,0.532044
9.842281,0.532024
9.849116,0.532005
9.855952,0.531986
9.862788,0.531967
9.869623,0.531948
9.876459,0.531929
9.883294,0.531910
9.890130,0.531892
9.896966,0.531873
9.903801,0.531855
9.910637,0.531836
9.917472,0.531818
9.924308,0.531800
9.931144,0.531782
9.937979,0.531764
9.944815,0.531746
9.951651,0.531729
9.958486,0.531711
9.965322,0.531694
9.972157,0.531676
9.978993,0.531659
9.985829,0.531642
9.992664,0.531625
9.999500,0.531608
10.006335,0.531591
10.013171,0.531574
10.020007,0.531557
10.026842,0.531541
10.033678,0.531524
10.040514,0.531508
10.047349,0.531492
10.054185,0.531476
10.061020,0.531459
10.067856,0.531443
10.074692,0.531427
10.081527,0.531411
10.088363,0.531395
10.095198,0.531380
10.102034,0.531364
10.108870,0.531349
10.115705,0.531333
10.122541,0.531318
10.129376,0.531302
10.136212,0.531287
10.143048,0.531272
10.149883,0.531257
10.156719,0.531242
10.163555,0.531228
10.170390,0.531212
10.177226,0.531198
10.184061,0.531184
10.190897,0.531169
10.197733,0.531155
10.204568,0.531140
10.211404,0.531126
10.218239,0.531112
10.225075,0.531098
10.231911,0.531083
10.238746,0.531070
10.245582,0.531056
10.252417,0.531042
10.259253,0.531029
10.266089,0.531015
10.272924,0.531002
10.279760,0.530988
10.286596,0.530974
10.293431,0.530961
10.300267,0.530948
10.307102,0.530935
10.313938,0.530921
10.320774,0.530908
10.327609,0.530895
10.334445,0.530883
10.341280,0.530870
10.348116,0.530857
10.354952,0.530844
10.361787,0.530832
10.368623,0.530820
10.375458,0.530807
10.382294,0.530795
10.389130,0.530782
10.395965,0.530770
10.402801,0.530758
10.409637,0.530746
10.416472,0.530734
10.423308,0.530722
10.430143,0.530710
10.436979,0.530698
10.443815,0.530686
10.450650,0.530675
10.457486,0.530663
10.464321,0.530651
10.471157,0.530639
10.477993,0.530628
10.484828,0.530617
10.491664,0.530606
10.498499,0.530594
10.505335,0.530583
10.512171,0.530572
10.519006,0.530561
10.525842,0.530550
10.532678,0.530539
10.539513,0.530528
10.546349,0.530517
10.553184,0.530507
10.560020,0.530496
10.566856,0.530485
10.573691,0.530475
10.580527,0.530464
10.587362,0.530454
10.594198,0.530444
10.601034,0.530433
10.607869,0.530423
10.614705,0.530413
10.621541,0.530402
10.628376,0.530392
10.635212,0.530382
10.642047,0.530372
10.648883,0.530362
10.655719,0.530353
10.662554,0.530343
10.669390,0.530333
10.676225,0.530324
10.683061,0.530314
10.689897,0.530304
10.696732,0.530294
10.703568,0.530285
10.710403,0.530275
10.717239,0.530266
10.724075,0.530257
10.730910,0.530248
10.737746,0.530239
10.744582,0.530229
10.751417,0.530220
10.758253,0.530211
10.765088,0.530202
10.771924,0.530193
10.778760,0.530184
10.785595,0.530175
10.792431,0.530166
10.799266,0.530158
10.806102,0.530149
10.812938,0.530140
10.819773,0.530131
10.826609,0.530123
10.833444,0.530114
10.840280,0.530106
10.847116,0.530097
10.853951,0.530089
10.860787,0.530080
10.867623,0.530072
10.874458,0.530064
10.881294,0.530056
10.888129,0.530048
10.894965,0.530040
10.901801,0.530032
10.908636,0.530023
10.915472,0.530015
10.922307,0.530008
10.929143,0.530000
10.935979,0.529992
10.942814,0.529985
10.949650,0.529976
10.956485,0.529969
10.963321,0.529961
10.970157,0.529953
10.976992,0.529946
10.983828,0.529938
10.990664,0.529931
10.997499,0.529923
11.004335,0.529916
11.011170,0.529909
11.018006,0.529901
11.024842,0.529894
11.031677,0.529887
11.038513,0.529880
11.045348,0.529872
11.052184,0.529865
11.059020,0.529858
11.065855,0.529851
11.072691,0.529844
11.079527,0.529837
11.086362,0.529830
11.093198,0.529823
11.100033,0.529816
11.106869,0.529809
11.113705,0.529803
11.120540,0.529796
11.127376,0.529789
11.134211,0.529782
11.141047,0.529776
11.147883,0.529770
11.154718,0.529763
11.161554,0.529756
11.168389,0.529749
11.175225,0.529743
11.182061,0.529737
11.188896,0.529731
11.195732,0.529724
11.202568,0.529718
11.209403,0.529712
11.216239,0.529705
11.223074,0.529699
11.229910,0.529693
11.236746,0.529687
11.243581,0.529681
11.250417,0.529675
11.257252,0.529669
11.264088,0.529663
11.270924,0.529657
11.277759,0.529651
11.284595,0.529645
11.291430,0.529639
11.298266,0.529633
11.305102,0.529627
11.311937,0.529622
11.318773,0.529616
11.325609,0.529611
11.332444,0.529604
11.339280,0.529599
11.346115,0.529594
11.352951,0.529588
11.359787,0.529582
11.366622,0.529577
11.373458,0.529571
11.380293,0.529566
11.387129,0.529560
11.393965,0.529555
11.400800,0.529550
11.407636,0.529545
11.414471,0.529539
11.421307,0.529534
11.428143,0.529528
11.434978,0.529524
11.441814,0.529518
11.448650,0.529513
11.455485,0.529508
11.462321,0.529503
11.469156,0.529498
11.475992,0.529493
11.482828,0.529488
11.489663,0.529483
11.496499,0.529478
11.503334,0.529473
11.510170,0.529468
11.517006,0.529463
11.523841,0.529458
11.530677,0.529454
11.537513,0.529449
11.544348,0.529444
11.551184,0.529439
11.558019,0.529434
11.564855,0.529430
11.571691,0.529425
11.578526,0.529420
11.585362,0.529416
11.592197,0.529411
11.599033,0.529407
11.605869,0.529402
11.612704,0.529398
11.619540,0.529393
11.626375,0.529389
11.633211,0.529384
11.640047,0.529380
11.646882,0.529376
11.653718,0.529371
11.660554,0.529367
11.667389,0.529363
11.674225,0.529358
11.681060,0.529354
11.687896,0.529350
11.694732,0.529346
11.701567,0.529341
11.708403,0.529338
11.715238,0.529333
11.722074,0.529329
11.728910,0.529325
11.735745,0.529321
11.742581,0.529317
11.749416,0.529313
11.756252,0.529309
11.763088,0.529305
11.769923,0.529301
11.776759,0.529297
11.783595,0.529293
11.790430,0.529289
11.797266,0.529285
11.804101,0.529282
11.810937,0.529278
11.817773,0.529274
11.824608,0.529270
11.831444,0.529266
11.838279,0.529263
11.845115,0.529259
11.851951,0.529255
11.858786,0.529252
11.865622,0.529248
11.872457,0.529244
11.879293,0.529241
11.886129,0.529237
11.892964,0.529234
11.899800,0.529230
11.906636,0.529226
11.913471,0.529223
11.920307,0.529219
11.927142,0.529216
11.933978,0.529212
11.940814,0.529209
11.947649,0.529205
11.954485,0.529202
11.961320,0.529198
11.968156,0.529195
11.974992,0.529192
11.981827,0.529189
11.988663,0.529185
11.995498,0.529182
12.002334,0.529179
12.009170,0.529175
12.016005,0.529172
12.022841,0.529169
12.029677,0.529166
12.036512,0.529163
12.043348,0.529160
12.050183,0.529156
12.057019,0.529153
12.063855,0.529150
12.070690,0.529147
12.077526,0.529144
12.084361,0.529141
12.091197,0.529138
12.098033,0.529135
12.104868,0.529132
12.111704,0.529129
12.118540,0.529126
12.125375,0.529123
12.132211,0.529120
12.139046,0.529117
12.145882,0.529114
12.152718,0.529111
12.159553,0.529109
12.166389,0.529105
12.173224,0.529103
12.180060,0.529100
12.186896,0.529097
12.193731,0.529094
12.200567,0.529091
12.207402,0.529089
12.214238,0.529086
12.221074,0.529083
12.227909,0.529081
12.234745,0.529078
12.241581,0.529075
12.248416,0.529073
12.255252,0.529069
12.262087,0.529067
12.268923,0.529064
12.275759,0.529062
12.282594,0.529060
12.289430,0.529057
12.296265,0.529054
12.303101,0.529051
12.309937,0.529049
12.316772,0.529047
12.323608,0.529044
12.330443,0.529042
12.337279,0.529039
12.344115,0.529037
12.350950,0.529034
12.357786,0.529032
12.364622,0.529029
12.371457,0.529026
12.378293,0.529024
12.385128,0.529022
12.391964,0.529020
12.398800,0.529017
12.405635,0.529015
12.412471,0.529013
12.419306,0.529011
12.426142,0.529008
12.432978,0.529006
12.439813,0.529003
12.446649,0.529001
12.453484,0.528999
12.460320,0.528996
12.467156,0.528994
12.473991,0.528992
12.480827,0.528990
12.487663,0.528988
12.494498,0.528985
12.501334,0.528983
12.508169,0.528981
12.515005,0.528979
12.521841,0.528977
12.528676,0.528975
12.535512,0.528972
12.542347,0.528970
12.549183,0.528968
12.556019,0.528966
12.562854,0.528964
12.569690,0.528962
12.576526,0.528960
12.583361,0.528958
12.590197,0.528956
12.597032,0.528954
12.603868,0.528952
12.610704,0.528950
12.617539,0.528948
12.624375,0.528946
12.631210,0.528944
12.638046,0.528942
12.644882,0.528940
12.651717,0.528938
12.658553,0.528937
12.665388,0.528935
12.672224,0.528933
12.679060,0.528931
12.685895,0.528929
12.692731,0.528927
12.699567,0.528925
12.706402,0.528924
12.713238,0.528922
12.720073,0.528920
12.726909,0.528918
12.733745,0.528916
12.740580,0.528914
12.747416,0.528913
12.754251,0.528911
12.761087,0.528909
12.767923,0.528907
12.774758,0.528906
12.781594,0.528904
12.788429,0.528903
12.795265,0.528901
12.802101,0.528899
12.808936,0.528897
12.815772,0.528895
12.822608,0.528893
12.829443,0.528892
12.836279,0.528890
12.843114,0.528889
12.849950,0.528887
12.856786,0.528886
12.863621,0.528884
12.870457,0.528882
12.877292,0.528881
12.884128,0.528879
12.890964,0.528877
12.897799,0.528876
12.904635,0.528874
12.911470,0.528873
12.918306,0.528871
12.925142,0.528870
12.931977,0.528868
12.938813,0.528867
12.945649,0.528865
12.952484,0.528863
12.959320,0.528862
12.966155,0.528861
12.972991,0.528859
12.979827,0.528857
12.986662,0.528856
12.993498,0.528855
13.000333,0.528853
13.007169,0.528852
13.014005,0.528850
13.020840,0.528849
13.027676,0.528848
13.034512,0.528846
13.041347,0.528845
13.048183,0.528844
13.055018,0.528842
13.061854,0.528840
13.068690,0.528839
13.075525,0.528838
13.082361,0.528837
13.089196,0.528835
13.096032,0.528834
13.102868,0.528833
13.109703,0.528831
13.116539,0.528830
13.123374,0.528828
13.130210,0.528827
13.137046,0.528826
13.143881,0.528825
13.150717,0.528823
13.157553,0.528822
13.164388,0.528821
13.171224,0.528820
13.178059,0.528819
13.184895,0.528817
13.191731,0.528816
13.198566,0.528815
13.205402,0.528813
13.212237,0.528812
13.219073,0.528811
13.225909,0.528810
13.232744,0.528808
13.239580,0.528807
13.246415,0.528806
13.253251,0.528805
13.260087,0.528804
13.266922,0.528803
13.273758,0.528802
13.280594,0.528801
13.287429,0.528799
13.294265,0.528798
13.301100,0.528797
13.307936,0.528795
13.314772,0.528795
13.321607,0.528794
13.328443,0.528793
13.335278,0.528791
13.342114,0.528790
13.348950,0.528789
13.355785,0.528788
13.362621,0.528787
13.369456,0.528786
13.376292,0.528785
13.383128,0.528784
13.389963,0.528783
13.396799,0.528782
13.403635,0.528781
13.410470,0.528780
13.417306,0.528778
13.424141,0.528777
13.430977,0.528777
13.437813,0.528776
13.444648,0.528775
13.451484,0.528774
13.458319,0.528773
13.465155,0.528772
13.471991,0.528771
13.478826,0.528769
13.485662,0.528769
13.492497,0.528767
13.499333,0.528767
13.506169,0.528766
13.513004,0.528765
13.519840,0.528764
13.526676,0.528763
13.533511,0.528762
13.540347,0.528761
13.547182,0.528760
13.554018,0.528759
13.560854,0.528758
13.567689,0.528757
13.574525,0.528756
13.581360,0.528755
13.588196,0.528754
13.595032,0.528754
13.601867,0.528753
13.608703,0.528752
13.615539,0.528751
13.622374,0.528750
13.629210,0.528749
13.636045,0.528748
13.642881,0.528747
13.649717,0.528747
13.656552,0.528746
13.663388,0.528745
13.670223,0.528745
13.677059,0.528743
13.683895,0.528743
13.690730,0.528742
13.697566,0.528741
13.704401,0.528740
13.711237,0.528739
13.718073,0.528739
13.724908,0.528737
13.731744,0.528737
13.738580,0.528736
13.745415,0.528735
13.752251,0.528735
13.759086,0.528734
13.765922,0.528733
13.772758,0.528732
13.779593,0.528732
13.786429,0.528730
13.793264,0.528730
13.800100,0.528729
13.806936,0.528728
13.813771,0.528728
13.820607,0.528727
13.827442,0.528726
13.834278,0.528725
13.841114,0.528725
13.847949,0.528724
13.854785,0.528723
13.861621,0.528723
13.868456,0.528722
13.875292,0.528721
13.882127,0.528720
13.888963,0.528720
13.895799,0.528719
13.902634,0.528718
13.909470,0.528718
13.916305,0.528717
13.923141,0.528716
13.929977,0.528715
13.936812,0.528715
13.943648,0.528714
13.950483,0.528714
13.957319,0.528713
13.964155,0.528712
13.970990,0.528712
13.977826,0.528711
13.984662,0.528710
13.991497,0.528710
13.998333,0.528709
14.005168,0.528709
14.012004,0.528707
14.018840,0.528707
14.025675,0.528706
14.032511,0.528706
14.039346,0.528705
14.046182,0.528704
14.053018,0.528704
14.059853,0.528703
14.066689,0.528703
14.073525,0.528702
14.080360,0.528702
14.087196,0.528701
14.094031,0.528700
14.100867,0.528700
14.107703,0.528699
14.114538,0.528698
14.121374,0.528698
14.128209,0.528697
14.135045,0.528697
14.141881,0.528696
14.148716,0.528696
14.155552,0.528695
14.162387,0.528695
14.169223,0.528695
14.176059,0.528693
14.182894,0.528693
14.189730,0.528693
14.196566,0.528692
14.203401,0.528691
14.210237,0.528691
14.217072,0.528690
14.223908,0.528690
14.230744,0.528689
14.237579,0.528689
14.244415,0.528688
14.251250,0.528688
14.258086,0.528687
14.264922,0.528687
14.271757,0.528686
14.278593,0.528686
14.285428,0.528685
14.292264,0.528685
14.299100,0.528684
14.305935,0.528684
14.312771,0.528683
14.319607,0.528682
14.326442,0.528682
14.333278,0.528682
14.340113,0.528681
14.346949,0.528681
14.353785,0.528680
14.360620,0.528679
14.367456,0.528679
14.374291,0.528679
14.381127,0.528678
14.387963,0.528678
14.394798,0.528677
14.401634,0.528677
14.408469,0.528676
14.415305,0.528676
14.422141,0.528675
14.428976,0.528675
14.435812,0.528675
14.442648,0.528674
14.449483,0.528674
14.456319,0.528673
14.463154,0.528673
14.469990,0.528672
14.476826,0.528672
14.483661,0.528671
14.490497,0.528671
14.497332,0.528670
14.504168,0.528670
14.511004,0.528670
14.517839,0.528669
14.524675,0.528669
14.531511,0.528668
14.538346,0.528668
14.545182,0.528668
14.552017,0.528667
14.558853,0.528667
14.565689,0.528666
14.572524,0.528666
14.579360,0.528666
14.586195,0.528665
14.593031,0.528665
14.599867,0.528664
14.606702,0.528664
14.613538,0.528664
14.620373,0.528663
14.627209,0.528663
14.634045,0.528662
14.640880,0.528662
14.647716,0.528662
14.654552,0.528661
14.661387,0.528661
14.668223,0.528661
14.675058,0.528660
14.681894,0.528660
14.688730,0.528660
14.695565,0.528659
14.702401,0.528659
14.709236,0.528658
14.716072,0.528658
14.722908,0.528658
14.729743,0.528657
14.736579,0.528657
14.743414,0.528656
14.750250,0.528656
14.757086,0.528656
14.763921,0.528656
14.770757,0.528655
14.777593,0.528655
14.784428,0.528655
14.791264,0.528654
14.798099,0.528654
14.804935,0.528653
14.811771,0.528653
14.818606,0.528653
14.825442,0.528652
14.832277,0.528652
14.839113,0.528652
14.845949,0.528651
14.852784,0.528651
14.859620,0.528651
14.866455,0.528651
14.873291,0.528650
14.880127,0.528650
14.886962,0.528650
14.893798,0.528649
14.900634,0.528649
14.907469,0.528649
14.914305,0.528648
14.921140,0.528648
14.927976,0.528648
14.934812,0.528647
14.941647,0.528647
14.948483,0.528647
14.955318,0.528647
14.962154,0.528646
14.968990,0.528646
14.975825,0.528646
14.982661,0.528645
14.989496,0.528645
14.996332,0.528645
15.003168,0.528645
15.010003,0.528645
15.016839,0.528644
15.023675,0.528644
15.030510,0.528643
15.037346,0.528643
15.044181,0.528643
15.051017,0.528642
15.057853,0.528642
15.064688,0.528642
15.071524,0.528642
15.078359,0.528641
15.085195,0.528641
15.092031,0.528641
15.098866,0.528641
15.105702,0.528641
15.112538,0.528640
15.119373,0.528640
15.126209,0.528640
15.133044,0.528640
15.139880,0.528639
15.146716,0.528639
15.153551,0.528639
15.160387,0.528639
15.167222,0.528638
15.174058,0.528638
15.180894,0.528638
15.187729,0.528638
15.194565,0.528637
15.201400,0.528637
15.208236,0.528637
15.215072,0.528637
15.221907,0.528636
15.228743,0.528636
15.235579,0.528636
15.242414,0.528636
15.249250,0.528635
15.256085,0.528635
15.262921,0.528635
15.269757,0.528635
15.276592,0.528635
15.283428,0.528634
15.290263,0.528634
15.297099,0.528634
15.303935,0.528633
15.310770,0.528633
15.317606,0.528633
15.324441,0.528633
15.331277,0.528633
15.338113,0.528632
15.344948,0.528632
15.351784,0.528632
15.358620,0.528632
15.365455,0.528632
15.372291,0.528631
15.379126,0.528631
15.385962,0.528631
15.392798,0.528631
15.399633,0.528630
15.406469,0.528630
15.413304,0.528630
15.420140,0.528630
15.426976,0.528630
15.433811,0.528630
15.440647,0.528629
15.447482,0.528629
15.454318,0.528629
15.461154,0.528629
15.467989,0.528628
15.474825,0.528628
15.481661,0.528628
15.488496,0.528628
15.495332,0.528628
15.502167,0.528628
15.509003,0.528627
15.515839,0.528627
15.522674,0.528627
15.529510,0.528627
15.536345,0.528627
15.543181,0.528627
15.550017,0.528626
15.556852,0.528626
15.563688,0.528626
15.570524,0.528626
15.577359,0.528626
15.584195,0.528625
15.591030,0.528625
15.597866,0.528625
15.604702,0.528625
15.611537,0.528625
15.618373,0.528625
15.625208,0.528625
15.632044,0.528624
15.638880,0.528624
15.645715,0.528624
15.652551,0.528624
15.659386,0.528624
15.666222,0.528623
15.673058,0.528623
15.679893,0.528623
15.686729,0.528623
15.693565,0.528622
15.700400,0.528623
15.707236,0.528622
15.714071,0.528622
15.720907,0.528622
15.727743,0.528622
15.734578,0.528621
15.741414,0.528622
15.748249,0.528622
15.755085,0.528621
15.761921,0.528621
15.768756,0.528621
15.775592,0.528621
15.782427,0.528621
15.789263,0.528621
15.796099,0.528620
15.802934,0.528620
15.809770,0.528620
15.816606,0.528620
15.823441,0.528620
15.830277,0.528620
15.837112,0.528619
15.843948,0.528619
15.850784,0.528620
15.857619,0.528619
15.864455,0.528619
15.871290,0.528619
15.878126,0.528619
15.884962,0.528619
15.891797,0.528619
15.898633,0.528618
15.905468,0.528618
15.912304,0.528618
15.919140,0.528618
15.925975,0.528618
15.932811,0.528618
15.939647,0.528617
15.946482,0.528618
15.953318,0.528617
15.960153,0.528617
15.966989,0.528617
15.973825,0.528617
15.980660,0.528616
15.987496,0.528617
15.994331,0.528616
16.001167,0.528616
16.008003,0.528616
16.014838,0.528616
16.021674,0.528616
16.028510,0.528616
16.035345,0.528616
16.042181,0.528616
16.049016,0.528615
16.055852,0.528615
16.062688,0.528615
16.069523,0.528615
16.076359,0.528615
16.083194,0.528615
16.090030,0.528615
16.096866,0.528615
16.103701,0.528614
16.110537,0.528615
16.117372,0.528614
16.124208,0.528614
16.131044,0.528614
16.137879,0.528614
16.144715,0.528614
16.151551,0.528614
16.158386,0.528614
16.165222,0.528613
16.172057,0.528613
16.178893,0.528613
16.185729,0.528613
16.192564,0.528613
16.199400,0.528613
16.206235,0.528612
16.213071,0.528613
16.219907,0.528612
16.226742,0.528612
16.233578,0.528612
16.240413,0.528612
16.247249,0.528612
16.254085,0.528612
16.260920,0.528612
16.267756,0.528612
16.274592,0.528612
16.281427,0.528612
16.288263,0.528611
16.295098,0.528612
16.301934,0.528611
16.308770,0.528611
16.315605,0.528611
16.322441,0.528611
16.329276,0.528611
16.336112,0.528611
16.342948,0.528611
16.349783,0.528611
16.356619,0.528611
16.363454,0.528611
16.370290,0.528611
16.377126,0.528610
16.383961,0.528610
16.390797,0.528610
16.397633,0.528610
16.404468,0.528610
16.411304,0.528610
16.418139,0.528610
16.424975,0.528610
16.431811,0.528610
16.438646,0.528610
16.445482,0.528610
16.452317,0.528610
16.459153,0.528609
16.465989,0.528609
16.472824,0.528609
16.479660,0.528609
16.486495,0.528609
16.493331,0.528609
16.500167,0.528609
16.507002,0.528609
16.513838,0.528609
16.520674,0.528608
16.527509,0.528608
16.534345,0.528608
16.541180,0.528608
16.548016,0.528608
16.554852,0.528608
16.561687,0.528608
16.568523,0.528608
16.575358,0.528608
16.582194,0.528608
16.589030,0.528607
16.595865,0.528608
16.602701,0.528608
16.609537,0.528607
16.616372,0.528608
16.623208,0.528608
16.630043,0.528607
16.636879,0.528607
16.643715,0.528607
16.650550,0.528607
16.657386,0.528607
16.664221,0.528607
16.671057,0.528607
16.677893,0.528607
16.684728,0.528607
16.691564,0.528606
16.698399,0.528606
16.705235,0.528606
16.712071,0.528606
16.718906,0.528606
16.725742,0.528606
16.732578,0.528606
16.739413,0.528606
16.746249,0.528606
16.753084,0.528606
16.759920,0.528606
16.766756,0.528606
16.773591,0.528606
16.780427,0.528606
16.787262,0.528606
16.794098,0.528605
16.800934,0.528606
16.807769,0.528606
16.814605,0.528606
16.821440,0.528605
16.828276,0.528605
16.835112,0.528605
16.841947,0.528605
16.848783,0.528605
16.855619,0.528605
16.862454,0.528605
16.869290,0.528605
16.876125,0.528605
16.882961,0.528605
16.889797,0.528605
16.896632,0.528605
16.903468,0.528604
16.910303,0.528605
16.917139,0.528605
16.923975,0.528605
16.930810,0.528604
16.937646,0.528604
16.944481,0.528604
16.951317,0.528604
16.958153,0.528604
16.964988,0.528604
16.971824,0.528604
16.978660,0.528603
16.985495,0.528604
16.992331,0.528604
16.999166,0.528604
17.006002,0.528603
17.012838,0.528603
17.019673,0.528603
17.026509,0.528603
17.033344,0.528603
17.040180,0.528603
17.047016,0.528603
17.053851,0.528603
17.060687,0.528603
17.067523,0.528603
17.074358,0.528603
17.081194,0.528603
17.088029,0.528603
17.094865,0.528603
17.101701,0.528603
17.108536,0.528603
17.115372,0.528602
17.122207,0.528603
17.129043,0.528603
17.135879,0.528603
17.142714,0.528602
17.149550,0.528603
17.156385,0.528603
17.163221,0.528602
17.170057,0.528602
17.176892,0.528603
17.183728,0.528602
17.190564,0.528602
17.197399,0.528602
17.204235,0.528602
17.211070,0.528602
17.217906,0.528602
17.224742,0.528602
17.231577,0.528602
17.238413,0.528602
17.245248,0.528602
17.252084,0.528602
17.258920,0.528602
17.265755,0.528602
17.272591,0.528601
17.279426,0.528601
17.286262,0.528602
17.293098,0.528602
17.299933,0.528601
17.306769,0.528602
17.313605,0.528602
17.320440,0.528602
17.327276,0.528601
17.334111,0.528601
17.340947,0.528601
17.347783,0.528601
17.354618,0.528601
17.361454,0.528601
17.368289,0.528601
17.375125,0.528601
17.381961,0.528601
17.388796,0.528601
17.395632,0.528601
17.402467,0.528601
17.409303,0.528601
17.416139,0.528601
17.422974,0.528601
17.429810,0.528601
17.436646,0.528601
17.443481,0.528601
17.450317,0.528601
17.457152,0.528601
17.463988,0.528601
17.470824,0.528601
17.477659,0.528600
17.484495,0.528600
17.491330,0.528600
17.498166,0.528600
17.505002,0.528601
17.511837,0.528600
17.518673,0.528600
17.525509,0.528600
17.532344,0.528600
17.539180,0.528600
17.546015,0.528600
17.552851,0.528600
17.559687,0.528600
17.566522,0.528600
17.573358,0.528600
17.580193,0.528600
17.587029,0.528600
17.593865,0.528600
17.600700,0.528600
17.607536,0.528600
17.614371,0.528600
17.621207,0.528599
17.628043,0.528600
17.634878,0.528600
17.641714,0.528599
17.648550,0.528599
17.655385,0.528600
17.662221,0.528599
17.669056,0.528599
17.675892,0.528599
17.682728,0.528599
17.689563,0.528599
17.696399,0.528599
17.703234,0.528599
17.710070,0.528599
17.716906,0.528599
17.723741,0.528599
17.730577,0.528599
17.737412,0.528599
17.744248,0.528599
17.751084,0.528599
17.757919,0.528599
17.764755,0.528599
17.771591,0.528599
17.778426,0.528599
17.785262,0.528599
17.792097,0.528599
17.798933,0.528599
17.805769,0.528599
17.812604,0.528599
17.819440,0.528599
17.826275,0.528599
17.833111,0.528599
17.839947,0.528599
17.846782,0.528599
17.853618,0.528599
17.860453,0.528599
17.867289,0.528599
17.874125,0.528599
17.880960,0.528599
17.887796,0.528598
17.894632,0.528598
17.901467,0.528598
17.908303,0.528598
17.915138,0.528599
17.921974,0.528598
17.928810,0.528598
17.935645,0.528598
17.942481,0.528598
17.949316,0.528598
17.956152,0.528598
17.962988,0.528598
17.969823,0.528598
17.976659,0.528598
17.983494,0.528598
17.990330,0.528598
17.997166,0.528598
18.004001,0.528598
18.010837,0.528598
18.017673,0.528598
18.024508,0.528598
18.031344,0.528598
18.038179,0.528598
18.045015,0.528598
18.051851,0.528598
18.058686,0.528597
18.065522,0.528598
18.072357,0.528598
18.079193,0.528598
18.086029,0.528598
18.092864,0.528598
18.099700,0.528598
18.106536,0.528598
18.113371,0.528598
18.120207,0.528598
18.127042,0.528598
18.133878,0.528598
18.140714,0.528597
18.147549,0.528597
18.154385,0.528597
18.161220,0.528598
18.168056,0.528598
18.174892,0.528597
18.181727,0.528597
18.188563,0.528597
18.195398,0.528598
18.202234,0.528598
18.209070,0.528597
18.215905,0.528597
18.222741,0.528597
18.229577,0.528597
18.236412,0.528597
18.243248,0.528597
18.250083,0.528597
18.256919,0.528597
18.263755,0.528597
18.270590,0.528597
18.277426,0.528597
18.284261,0.528597
18.291097,0.528597
18.297933,0.528597
18.304768,0.528597
18.311604,0.528597
18.318439,0.528597
18.325275,0.528597
18.332111,0.528597
18.338946,0.528597
18.345782,0.528597
18.352618,0.528597
18.359453,0.528597
18.366289,0.528597
18.373124,0.528597
18.379960,0.528597
18.386796,0.528597
18.393631,0.528597
18.400467,0.528597
18.407302,0.528597
18.414138,0.528597
18.420974,0.528597
18.427809,0.528597
18.434645,0.528597
18.441480,0.528597
18.448316,0.528597
18.455152,0.528597
18.461987,0.528597
18.468823,0.528596
18.475659,0.528596
18.482494,0.528596
18.489330,0.528596
18.496165,0.528596
18.503001,0.528596
18.509837,0.528597
18.516672,0.528596
18.523508,0.528596
18.530343,0.528596
18.537179,0.528596
18.544015,0.528596
18.550850,0.528596
18.557686,0.528596
18.564522,0.528596
18.571357,0.528596
18.578193,0.528596
