18.585028,0.451859
18.591864,0.451850
18.598700,0.451841
18.605535,0.451832
18.612371,0.451823
18.619206,0.451815
18.626042,0.451806
18.632878,0.451797
18.639713,0.451788
18.646549,0.451779
18.653384,0.451771
18.660220,0.451762
18.667056,0.451753
18.673891,0.451745
18.680727,0.451736
18.687563,0.451727
18.694398,0.451718
18.701234,0.451710
18.708069,0.451702
18.714905,0.451693
18.721741,0.451685
18.728576,0.451676
18.735412,0.451667
18.742247,0.451659
18.749083,0.451651
18.755919,0.451642
18.762754,0.451634
18.769590,0.451626
18.776425,0.451617
18.783261,0.451609
18.790097,0.451601
18.796932,0.451593
18.803768,0.451585
18.810604,0.451576
18.817439,0.451568
18.824275,0.451560
18.831110,0.451552
18.837946,0.451544
18.844782,0.451536
18.851617,0.451528
18.858453,0.451520
18.865288,0.451512
18.872124,0.451504
18.878960,0.451496
18.885795,0.451488
18.892631,0.451480
18.899466,0.451472
18.906302,0.451464
18.913138,0.451457
18.919973,0.451449
18.926809,0.451441
18.933645,0.451433
18.940480,0.451426
18.947316,0.451418
18.954151,0.451410
18.960987,0.451403
18.967823,0.451395
18.974658,0.451387
18.981494,0.451380
18.988329,0.451372
18.995165,0.451365
19.002001,0.451357
19.008836,0.451350
19.015672,0.451342
19.022508,0.451335
19.029343,0.451327
19.036179,0.451320
19.043014,0.451313
19.049850,0.451305
19.056686,0.451298
19.063521,0.451291
19.070357,0.451283
19.077192,0.451276
19.084028,0.451269
19.090864,0.451262
19.097699,0.451255
19.104535,0.451247
19.111370,0.451240
19.118206,0.451233
19.125042,0.451226
19.131877,0.451219
19.138713,0.451211
19.145549,0.451205
19.152384,0.451197
19.159220,0.451191
19.166055,0.451183
19.172891,0.451176
19.179727,0.451169
19.186562,0.451162
19.193398,0.451156
19.200233,0.451149
19.207069,0.451142
19.213905,0.451135
19.220740,0.451128
19.227576,0.451121
19.234411,0.451115
19.241247,0.451108
19.248083,0.451101
19.254918,0.451095
19.261754,0.451088
19.268590,0.451081
19.275425,0.451074
19.282261,0.451068
19.289096,0.451061
19.295932,0.451054
19.302768,0.451048
19.309603,0.451041
19.316439,0.451034
19.323274,0.451028
19.330110,0.451022
19.336946,0.451015
19.343781,0.451009
19.350617,0.451002
19.357452,0.450996
19.364288,0.450990
19.371124,0.450983
19.377959,0.450977
19.384795,0.450970
19.391631,0.450964
19.398466,0.450958
19.405302,0.450951
19.412137,0.450945
19.418973,0.450939
19.425809,0.450932
19.432644,0.450926
19.439480,0.450920
19.446315,0.450914
19.453151,0.450907
19.459987,0.450902
19.466822,0.450895
19.473658,0.450889
19.480493,0.450883
19.487329,0.450877
19.494165,0.450871
19.501000,0.450865
19.507836,0.450859
19.514672,0.450853
19.521507,0.450847
19.528343,0.450841
19.535178,0.450835
19.542014,0.450829
19.548850,0.450824
19.555685,0.450817
19.562521,0.450811
19.569356,0.450806
19.576192,0.450800
19.583028,0.450794
19.589863,0.450788
19.596699,0.450782
19.603535,0.450776
19.610370,0.450771
19.617206,0.450765
19.624041,0.450759
19.630877,0.450753
19.637713,0.450748
19.644548,0.450742
19.651384,0.450737
19.658219,0.450731
19.665055,0.450725
19.671891,0.450719
19.678726,0.450714
19.685562,0.450708
19.692397,0.450703
19.699233,0.450697
19.706069,0.450692
19.712904,0.450686
19.719740,0.450681
19.726576,0.450675
19.733411,0.450670
19.740247,0.450664
19.747082,0.450659
19.753918,0.450654
19.760754,0.450648
19.767589,0.450643
19.774425,0.450637
19.781260,0.450632
19.788096,0.450627
19.794932,0.450622
19.801767,0.450616
19.808603,0.450611
19.815438,0.450606
19.822274,0.450600
19.829110,0.450595
19.835945,0.450590
19.842781,0.450585
19.849617,0.450580
19.856452,0.450574
19.863288,0.450569
19.870123,0.450564
19.876959,0.450559
19.883795,0.450554
19.890630,0.450549
19.897466,0.450543
19.904301,0.450539
19.911137,0.450534
19.917973,0.450529
19.924808,0.450523
19.931644,0.450518
19.938479,0.450513
19.945315,0.450508
19.952151,0.450503
19.958986,0.450498
19.965822,0.450494
19.972658,0.450489
19.979493,0.450484
19.986329,0.450479
19.993164,0.450474
20.000000,0.450469
