18.585028,0.527973
18.591864,0.527972
18.598700,0.527971
18.605535,0.527970
18.612371,0.527969
18.619206,0.527969
18.626042,0.527968
18.632878,0.527967
18.639713,0.527966
18.646549,0.527965
18.653384,0.527964
18.660220,0.527964
18.667056,0.527963
18.673891,0.527962
18.680727,0.527961
18.687563,0.527961
18.694398,0.527960
18.701234,0.527959
18.708069,0.527958
18.714905,0.527957
18.721741,0.527957
18.728576,0.527956
18.735412,0.527955
18.742247,0.527954
18.749083,0.527953
18.755919,0.527953
18.762754,0.527952
18.769590,0.527951
18.776425,0.527950
18.783261,0.527950
18.790097,0.527949
18.796932,0.527948
18.803768,0.527947
18.810604,0.527947
18.817439,0.527946
18.824275,0.527945
18.831110,0.527944
18.837946,0.527944
18.844782,0.527943
18.851617,0.527942
18.858453,0.527942
18.865288,0.527941
18.872124,0.527940
18.878960,0.527939
18.885795,0.527939
18.892631,0.527938
18.899466,0.527937
18.906302,0.527936
18.913138,0.527936
18.919973,0.527935
18.926809,0.527934
18.933645,0.527934
18.940480,0.527933
18.947316,0.527932
18.954151,0.527932
18.960987,0.527931
18.967823,0.527930
18.974658,0.527929
18.981494,0.527929
18.988329,0.527928
18.995165,0.527927
19.002001,0.527927
19.008836,0.527926
19.015672,0.527925
19.022508,0.527925
19.029343,0.527924
19.036179,0.527923
19.043014,0.527923
19.049850,0.527922
19.056686,0.527921
19.063521,0.527921
19.070357,0.527920
19.077192,0.527919
19.084028,0.527919
19.090864,0.527918
19.097699,0.527918
19.104535,0.527917
19.111370,0.527916
19.118206,0.527916
19.125042,0.527915
19.131877,0.527914
19.138713,0.527914
19.145549,0.527913
19.152384,0.527912
19.159220,0.527912
19.166055,0.527911
19.172891,0.527910
19.179727,0.527910
19.186562,0.527909
19.193398,0.527909
19.200233,0.527908
19.207069,0.527907
19.213905,0.527907
19.220740,0.527906
19.227576,0.527906
19.234411,0.527905
19.241247,0.527904
19.248083,0.527904
19.254918,0.527903
19.261754,0.527902
19.268590,0.527902
19.275425,0.527901
19.282261,0.527901
19.289096,0.527900
19.295932,0.527900
19.302768,0.527899
19.309603,0.527898
19.316439,0.527898
19.323274,0.527897
19.330110,0.527897
19.336946,0.527896
19.343781,0.527896
19.350617,0.527895
19.357452,0.527894
19.364288,0.527894
19.371124,0.527893
19.377959,0.527893
19.384795,0.527892
19.391631,0.527892
19.398466,0.527891
19.405302,0.527890
19.412137,0.527890
19.418973,0.527889
19.425809,0.527889
19.432644,0.527888
19.439480,0.527888
19.446315,0.527887
19.453151,0.527887
19.459987,0.527886
19.466822,0.527886
19.473658,0.527885
19.480493,0.527884
19.487329,0.527884
19.494165,0.527883
19.501000,0.527883
19.507836,0.527882
19.514672,0.527882
19.521507,0.527881
19.528343,0.527881
19.535178,0.527880
19.542014,0.527880
19.548850,0.527879
19.555685,0.527879
19.562521,0.527878
19.569356,0.527878
19.576192,0.527877
19.583028,0.527877
19.589863,0.527876
19.596699,0.527876
19.603535,0.527875
19.610370,0.527875
19.617206,0.527874
19.624041,0.527874
19.630877,0.527873
19.637713,0.527873
19.644548,0.527872
19.651384,0.527872
19.658219,0.527871
19.665055,0.527871
19.671891,0.527870
19.678726,0.527870
19.685562,0.527869
19.692397,0.527869
19.699233,0.527868
19.706069,0.527868
19.712904,0.527867
19.719740,0.527867
19.726576,0.527866
19.733411,0.527866
19.740247,0.527865
19.747082,0.527865
19.753918,0.527864
19.760754,0.527864
19.767589,0.527863
19.774425,0.527863
19.781260,0.527863
19.788096,0.527862
19.794932,0.527862
19.801767,0.527861
19.808603,0.527861
19.815438,0.527860
19.822274,0.527860
19.829110,0.527859
19.835945,0.527859
19.842781,0.527858
19.849617,0.527858
19.856452,0.527858
19.863288,0.527857
19.870123,0.527857
19.876959,0.527856
19.883795,0.527856
19.890630,0.527855
19.897466,0.527855
19.904301,0.527854
19.911137,0.527854
19.917973,0.527854
19.924808,0.527853
19.931644,0.527853
19.938479,0.527852
19.945315,0.527852
19.952151,0.527851
19.958986,0.527851
19.965822,0.527851
19.972658,0.527850
19.979493,0.527850
19.986329,0.527849
19.993164,0.527849
20.000000,0.527848
