9.015172,0.569853
9.022007,0.569765
9.028843,0.569676
9.035679,0.569589
9.042514,0.569501
9.049350,0.569413
9.056185,0.569327
9.063021,0.569241
9.069857,0.569155
9.076692,0.569070
9.083528,0.568984
9.090363,0.568900
9.097199,0.568816
9.104035,0.568731
9.110870,0.568648
9.117706,0.568565
9.124542,0.568482
9.131377,0.568400
9.138213,0.568318
9.145048,0.568236
9.151884,0.568156
9.158720,0.568075
9.165555,0.567994
9.172391,0.567914
9.179226,0.567835
9.186062,0.567756
9.192898,0.567677
9.199733,0.567599
9.206569,0.567520
9.213404,0.567443
9.220240,0.567366
9.227076,0.567289
9.233911,0.567212
9.240747,0.567136
9.247583,0.567060
9.254418,0.566985
9.261254,0.566909
9.268089,0.566835
9.274925,0.566760
9.281761,0.566686
9.288596,0.566612
9.295432,0.566539
9.302267,0.566466
9.309103,0.566393
9.315939,0.566320
9.322774,0.566248
9.329610,0.566177
9.336445,0.566106
9.343281,0.566034
9.350117,0.565964
9.356952,0.565893
9.363788,0.565823
9.370624,0.565754
9.377459,0.565684
9.384295,0.565615
9.391130,0.565546
9.397966,0.565478
9.404802,0.565410
9.411637,0.565342
9.418473,0.565275
9.425308,0.565207
9.432144,0.565141
9.438980,0.565074
9.445815,0.565007
9.452651,0.564942
9.459486,0.564876
9.466322,0.564811
9.473158,0.564746
9.479993,0.564681
9.486829,0.564617
9.493665,0.564552
9.500500,0.564488
9.507336,0.564425
9.514171,0.564362
9.521007,0.564299
9.527843,0.564236
9.534678,0.564173
9.541514,0.564112
9.548349,0.564050
9.555185,0.563988
9.562021,0.563927
9.568856,0.563866
9.575692,0.563806
9.582528,0.563745
9.589363,0.563684
9.596199,0.563625
9.603034,0.563565
9.609870,0.563506
9.616706,0.563447
9.623541,0.563388
9.630377,0.563330
9.637212,0.563272
9.644048,0.563214
9.650884,0.563156
9.657719,0.563098
9.664555,0.563041
9.671390,0.562984
9.678226,0.562928
9.685062,0.562871
9.691897,0.562815
9.698733,0.562759
9.705569,0.562704
9.712404,0.562648
9.719240,0.562593
9.726075,0.562538
9.732911,0.562484
9.739747,0.562429
9.746582,0.562375
9.753418,0.562321
9.760253,0.562267
9.767089,0.562214
9.773925,0.562161
9.780760,0.562108
9.787596,0.562055
9.794431,0.562003
9.801267,0.561951
9.808103,0.561899
9.814938,0.561847
9.821774,0.561795
9.828610,0.561744
9.835445,0.561693
9.842281,0.561642
9.849116,0.561592
9.855952,0.561541
9.862788,0.561491
9.869623,0.561442
9.876459,0.561392
9.883294,0.561342
9.890130,0.561293
9.896966,0.561244
9.903801,0.561195
9.910637,0.561147
9.917472,0.561098
9.924308,0.561050
9.931144,0.561002
9.937979,0.560954
9.944815,0.560907
9.951651,0.560860
9.958486,0.560813
9.965322,0.560766
9.972157,0.560719
9.978993,0.560672
9.985829,0.560626
9.992664,0.560580
9.999500,0.560534
10.006335,0.560489
10.013171,0.560443
10.020007,0.560398
10.026842,0.560353
10.033678,0.560308
10.040514,0.560263
10.047349,0.560219
10.054185,0.560175
10.061020,0.560131
10.067856,0.560087
10.074692,0.560043
10.081527,0.559999
10.088363,0.559956
10.095198,0.559913
10.102034,0.559870
10.108870,0.559828
10.115705,0.559785
10.122541,0.559743
10.129376,0.559701
10.136212,0.559659
10.143048,0.559617
10.149883,0.559576
10.156719,0.559534
10.163555,0.559493
10.170390,0.559452
10.177226,0.559411
10.184061,0.559371
10.190897,0.559330
10.197733,0.559290
10.204568,0.559249
10.211404,0.559210
10.218239,0.559170
10.225075,0.559130
10.231911,0.559091
10.238746,0.559052
10.245582,0.559013
10.252417,0.558973
10.259253,0.558934
10.266089,0.558896
10.272924,0.558858
10.279760,0.558820
10.286596,0.558781
10.293431,0.558744
10.300267,0.558706
10.307102,0.558669
10.313938,0.558631
10.320774,0.558594
10.327609,0.558557
10.334445,0.558519
10.341280,0.558483
10.348116,0.558446
10.354952,0.558410
10.361787,0.558374
10.368623,0.558337
10.375458,0.558301
10.382294,0.558265
10.389130,0.558230
10.395965,0.558195
10.402801,0.558159
10.409637,0.558124
10.416472,0.558089
10.423308,0.558054
10.430143,0.558019
10.436979,0.557985
10.443815,0.557950
10.450650,0.557916
10.457486,0.557882
10.464321,0.557848
10.471157,0.557814
10.477993,0.557781
10.484828,0.557747
10.491664,0.557714
10.498499,0.557680
10.505335,0.557647
10.512171,0.557614
10.519006,0.557582
10.525842,0.557549
10.532678,0.557516
10.539513,0.557484
10.546349,0.557452
10.553184,0.557420
10.560020,0.557388
10.566856,0.557356
10.573691,0.557324
10.580527,0.557293
10.587362,0.557261
10.594198,0.557230
10.601034,0.557199
10.607869,0.557168
10.614705,0.557137
10.621541,0.557106
10.628376,0.557076
10.635212,0.557045
10.642047,0.557015
10.648883,0.556984
10.655719,0.556954
10.662554,0.556924
10.669390,0.556894
10.676225,0.556865
10.683061,0.556835
10.689897,0.556806
10.696732,0.556777
10.703568,0.556747
10.710403,0.556718
10.717239,0.556689
10.724075,0.556661
10.730910,0.556632
10.737746,0.556604
10.744582,0.556575
10.751417,0.556547
10.758253,0.556518
10.765088,0.556490
10.771924,0.556463
10.778760,0.556435
10.785595,0.556407
10.792431,0.556379
10.799266,0.556352
10.806102,0.556324
10.812938,0.556297
10.819773,0.556270
10.826609,0.556243
10.833444,0.556216
10.840280,0.556189
10.847116,0.556162
10.853951,0.556136
10.860787,0.556110
10.867623,0.556083
10.874458,0.556057
10.881294,0.556031
10.888129,0.556005
10.894965,0.555979
10.901801,0.555953
10.908636,0.555928
10.915472,0.555902
10.922307,0.555877
10.929143,0.555851
10.935979,0.555826
10.942814,0.555801
10.949650,0.555776
10.956485,0.555751
10.963321,0.555726
10.970157,0.555702
10.976992,0.555677
10.983828,0.555652
10.990664,0.555628
10.997499,0.555604
11.004335,0.555580
11.011170,0.555556
11.018006,0.555532
11.024842,0.555508
11.031677,0.555484
11.038513,0.555461
11.045348,0.555437
11.052184,0.555413
11.059020,0.555390
11.065855,0.555367
11.072691,0.555344
11.079527,0.555321
11.086362,0.555298
11.093198,0.555275
11.100033,0.555252
11.106869,0.555230
11.113705,0.555207
11.120540,0.555185
11.127376,0.555162
11.134211,0.555140
11.141047,0.555118
11.147883,0.555096
11.154718,0.555074
11.161554,0.555052
11.168389,0.555030
11.175225,0.555008
11.182061,0.554987
11.188896,0.554965
11.195732,0.554944
11.202568,0.554922
11.209403,0.554901
11.216239,0.554880
11.223074,0.554858
11.229910,0.554837
11.236746,0.554817
11.243581,0.554796
11.250417,0.554775
11.257252,0.554755
11.264088,0.554734
11.270924,0.554714
11.277759,0.554693
11.284595,0.554673
11.291430,0.554653
11.298266,0.554633
11.305102,0.554613
11.311937,0.554593
11.318773,0.554572
11.325609,0.554553
11.332444,0.554533
11.339280,0.554514
11.346115,0.554494
11.352951,0.554474
11.359787,0.554455
11.366622,0.554436
11.373458,0.554417
11.380293,0.554398
11.387129,0.554379
11.393965,0.554359
11.400800,0.554341
11.407636,0.554322
11.414471,0.554303
11.421307,0.554284
11.428143,0.554266
11.434978,0.554247
11.441814,0.554229
11.448650,0.554211
11.455485,0.554192
11.462321,0.554174
11.469156,0.554156
11.475992,0.554138
11.482828,0.554120
11.489663,0.554102
11.496499,0.554084
11.503334,0.554067
11.510170,0.554049
11.517006,0.554032
11.523841,0.554014
11.530677,0.553996
11.537513,0.553979
11.544348,0.553962
11.551184,0.553945
11.558019,0.553927
11.564855,0.553910
11.571691,0.553893
11.578526,0.553877
11.585362,0.553859
11.592197,0.553843
11.599033,0.553826
11.605869,0.553810
11.612704,0.553793
11.619540,0.553776
11.626375,0.553760
11.633211,0.553744
11.640047,0.553727
11.646882,0.553711
11.653718,0.553695
11.660554,0.553679
11.667389,0.553663
11.674225,0.553647
11.681060,0.553631
11.687896,0.553615
11.694732,0.553599
11.701567,0.553584
11.708403,0.553568
11.715238,0.553552
11.722074,0.553537
11.728910,0.553521
11.735745,0.553506
11.742581,0.553491
11.749416,0.553476
11.756252,0.553460
11.763088,0.553445
11.769923,0.553430
11.776759,0.553415
11.783595,0.553400
11.790430,0.553386
11.797266,0.553371
11.804101,0.553356
11.810937,0.553341
11.817773,0.553327
11.824608,0.553312
11.831444,0.553298
11.838279,0.553283
11.845115,0.553269
11.851951,0.553255
11.858786,0.553240
11.865622,0.553226
11.872457,0.553212
11.879293,0.553198
11.886129,0.553184
11.892964,0.553170
11.899800,0.553156
11.906636,0.553142
11.913471,0.553128
11.920307,0.553115
11.927142,0.553101
11.933978,0.553087
11.940814,0.553074
11.947649,0.553060
11.954485,0.553047
11.961320,0.553034
11.968156,0.553020
11.974992,0.553007
11.981827,0.552994
11.988663,0.552981
11.995498,0.552968
12.002334,0.552954
12.009170,0.552941
12.016005,0.552929
12.022841,0.552916
12.029677,0.552903
12.036512,0.552890
12.043348,0.552877
12.050183,0.552864
12.057019,0.552852
12.063855,0.552839
12.070690,0.552827
12.077526,0.552814
12.084361,0.552802
12.091197,0.552790
12.098033,0.552777
12.104868,0.552765
12.111704,0.552753
12.118540,0.552740
12.125375,0.552729
12.132211,0.552716
12.139046,0.552704
12.145882,0.552692
12.152718,0.552680
12.159553,0.552668
12.166389,0.552656
12.173224,0.552645
12.180060,0.552633
12.186896,0.552622
12.193731,0.552610
12.200567,0.552598
12.207402,0.552587
12.214238,0.552575
12.221074,0.552564
12.227909,0.552553
12.234745,0.552541
12.241581,0.552530
12.248416,0.552519
12.255252,0.552508
12.262087,0.552497
12.268923,0.552485
12.275759,0.552474
12.282594,0.552463
12.289430,0.552452
12.296265,0.552442
12.303101,0.552431
12.309937,0.552420
12.316772,0.552409
12.323608,0.552398
12.330443,0.552387
12.337279,0.552377
12.344115,0.552367
12.350950,0.552356
12.357786,0.552345
12.364622,0.552335
12.371457,0.552324
12.378293,0.552314
12.385128,0.552304
12.391964,0.552294
12.398800,0.552283
12.405635,0.552273
12.412471,0.552263
12.419306,0.552253
12.426142,0.552242
12.432978,0.552232
12.439813,0.552222
12.446649,0.552212
12.453484,0.552202
12.460320,0.552193
12.467156,0.552183
12.473991,0.552173
12.480827,0.552163
12.487663,0.552153
12.494498,0.552144
12.501334,0.552134
12.508169,0.552125
12.515005,0.552115
12.521841,0.552105
12.528676,0.552096
12.535512,0.552086
12.542347,0.552077
12.549183,0.552068
12.556019,0.552058
12.562854,0.552049
12.569690,0.552040
12.576526,0.552031
12.583361,0.552022
12.590197,0.552012
12.597032,0.552004
12.603868,0.551994
12.610704,0.551985
12.617539,0.551976
12.624375,0.551967
12.631210,0.551958
12.638046,0.551950
12.644882,0.551941
12.651717,0.551932
12.658553,0.551923
12.665388,0.551915
12.672224,0.551906
12.679060,0.551897
12.685895,0.551888
12.692731,0.551880
12.699567,0.551871
12.706402,0.551863
12.713238,0.551855
12.720073,0.551846
12.726909,0.551837
12.733745,0.551829
12.740580,0.551821
12.747416,0.551812
12.754251,0.551804
12.761087,0.551796
12.767923,0.551788
12.774758,0.551779
12.781594,0.551771
12.788429,0.551763
12.795265,0.551755
12.802101,0.551747
12.808936,0.551739
12.815772,0.551731
12.822608,0.551723
12.829443,0.551715
12.836279,0.551708
12.843114,0.551700
12.849950,0.551692
12.856786,0.551684
12.863621,0.551676
12.870457,0.551668
12.877292,0.551661
12.884128,0.551653
12.890964,0.551646
12.897799,0.551638
12.904635,0.551630
12.911470,0.551623
12.918306,0.551615
12.925142,0.551608
12.931977,0.551601
12.938813,0.551593
12.945649,0.551586
12.952484,0.551578
12.959320,0.551571
12.966155,0.551564
12.972991,0.551557
12.979827,0.551549
12.986662,0.551542
12.993498,0.551535
13.000333,0.551528
13.007169,0.551521
13.014005,0.551514
13.020840,0.551507
13.027676,0.551500
13.034512,0.551493
13.041347,0.551486
13.048183,0.551479
13.055018,0.551472
13.061854,0.551465
13.068690,0.551458
13.075525,0.551451
13.082361,0.551445
13.089196,0.551438
13.096032,0.551431
13.102868,0.551424
13.109703,0.551418
13.116539,0.551411
13.123374,0.551404
13.130210,0.551398
13.137046,0.551392
13.143881,0.551385
13.150717,0.551378
13.157553,0.551372
13.164388,0.551365
13.171224,0.551359
13.178059,0.551352
13.184895,0.551346
13.191731,0.551340
13.198566,0.551333
13.205402,0.551327
13.212237,0.551321
13.219073,0.551315
13.225909,0.551308
13.232744,0.551302
13.239580,0.551296
13.246415,0.551290
13.253251,0.551284
13.260087,0.551278
13.266922,0.551272
13.273758,0.551266
13.280594,0.551260
13.287429,0.551253
13.294265,0.551248
13.301100,0.551241
13.307936,0.551236
13.314772,0.551230
13.321607,0.551224
13.328443,0.551218
13.335278,0.551212
13.342114,0.551207
13.348950,0.551201
13.355785,0.551195
13.362621,0.551189
13.369456,0.551183
13.376292,0.551178
13.383128,0.551172
13.389963,0.551166
13.396799,0.551161
13.403635,0.551155
13.410470,0.551150
13.417306,0.551144
13.424141,0.551138
13.430977,0.551133
13.437813,0.551128
13.444648,0.551122
13.451484,0.551117
13.458319,0.551111
13.465155,0.551106
13.471991,0.551100
13.478826,0.551095
13.485662,0.551090
13.492497,0.551085
13.499333,0.551079
13.506169,0.551074
13.513004,0.551069
13.519840,0.551063
13.526676,0.551058
13.533511,0.551053
13.540347,0.551048
13.547182,0.551042
13.554018,0.551038
13.560854,0.551033
13.567689,0.551028
13.574525,0.551023
13.581360,0.551017
13.588196,0.551012
13.595032,0.551007
13.601867,0.551002
13.608703,0.550997
13.615539,0.550992
13.622374,0.550988
13.629210,0.550983
13.636045,0.550978
13.642881,0.550973
13.649717,0.550968
13.656552,0.550964
13.663388,0.550959
13.670223,0.550954
13.677059,0.550949
13.683895,0.550944
13.690730,0.550940
13.697566,0.550935
13.704401,0.550930
13.711237,0.550926
13.718073,0.550921
13.724908,0.550916
13.731744,0.550912
13.738580,0.550907
13.745415,0.550903
13.752251,0.550898
13.759086,0.550893
13.765922,0.550889
13.772758,0.550884
13.779593,0.550880
13.786429,0.550876
13.793264,0.550871
13.800100,0.550867
13.806936,0.550862
13.813771,0.550858
13.820607,0.550854
13.827442,0.550849
13.834278,0.550845
13.841114,0.550841
13.847949,0.550836
13.854785,0.550832
13.861621,0.550828
13.868456,0.550823
13.875292,0.550819
13.882127,0.550815
13.888963,0.550811
13.895799,0.550807
13.902634,0.550803
13.909470,0.550799
13.916305,0.550794
13.923141,0.550790
13.929977,0.550786
13.936812,0.550782
13.943648,0.550779
13.950483,0.550774
13.957319,0.550770
13.964155,0.550766
13.970990,0.550762
13.977826,0.550758
13.984662,0.550754
13.991497,0.550750
13.998333,0.550747
14.005168,0.550743
14.012004,0.550738
14.018840,0.550735
14.025675,0.550731
14.032511,0.550727
14.039346,0.550723
14.046182,0.550720
14.053018,0.550716
14.059853,0.550712
14.066689,0.550708
14.073525,0.550704
14.080360,0.550700
14.087196,0.550697
14.094031,0.550693
14.100867,0.550690
14.107703,0.550686
14.114538,0.550682
14.121374,0.550678
14.128209,0.550675
14.135045,0.550672
14.141881,0.550667
14.148716,0.550664
14.155552,0.550660
14.162387,0.550657
14.169223,0.550653
14.176059,0.550650
14.182894,0.550646
14.189730,0.550643
14.196566,0.550640
14.203401,0.550636
14.210237,0.550632
14.217072,0.550629
14.223908,0.550626
14.230744,0.550622
14.237579,0.550619
14.244415,0.550615
14.251250,0.550612
14.258086,0.550608
14.264922,0.550605
14.271757,0.550602
14.278593,0.550599
14.285428,0.550596
14.292264,0.550592
14.299100,0.550589
14.305935,0.550586
14.312771,0.550583
14.319607,0.550579
14.326442,0.550576
14.333278,0.550573
14.340113,0.550570
14.346949,0.550566
14.353785,0.550563
14.360620,0.550560
14.367456,0.550557
14.374291,0.550554
14.381127,0.550550
14.387963,0.550547
14.394798,0.550544
14.401634,0.550542
14.408469,0.550538
14.415305,0.550535
14.422141,0.550532
14.428976,0.550529
14.435812,0.550526
14.442648,0.550523
14.449483,0.550520
14.456319,0.550517
14.463154,0.550514
14.469990,0.550511
14.476826,0.550508
14.483661,0.550505
14.490497,0.550502
14.497332,0.550499
14.504168,0.550497
14.511004,0.550493
14.517839,0.550491
14.524675,0.550488
14.531511,0.550485
14.538346,0.550482
14.545182,0.550479
14.552017,0.550477
14.558853,0.550474
14.565689,0.550471
14.572524,0.550468
14.579360,0.550465
14.586195,0.550463
14.593031,0.550460
14.599867,0.550457
14.606702,0.550455
14.613538,0.550452
14.620373,0.550449
14.627209,0.550446
14.634045,0.550443
14.640880,0.550441
14.647716,0.550438
14.654552,0.550436
14.661387,0.550433
14.668223,0.550430
14.675058,0.550428
14.681894,0.550425
14.688730,0.550422
14.695565,0.550420
14.702401,0.550417
14.709236,0.550415
14.716072,0.550412
14.722908,0.550410
14.729743,0.550407
14.736579,0.550405
14.743414,0.550402
14.750250,0.550399
14.757086,0.550397
14.763921,0.550395
14.770757,0.550392
14.777593,0.550389
14.784428,0.550388
14.791264,0.550385
14.798099,0.550382
14.804935,0.550380
14.811771,0.550378
14.818606,0.550375
14.825442,0.550373
14.832277,0.550370
14.839113,0.550368
14.845949,0.550366
14.852784,0.550363
14.859620,0.550361
14.866455,0.550359
14.873291,0.550356
14.880127,0.550354
14.886962,0.550352
14.893798,0.550349
14.900634,0.550347
14.907469,0.550345
14.914305,0.550343
14.921140,0.550340
14.927976,0.550338
14.934812,0.550335
14.941647,0.550334
14.948483,0.550332
14.955318,0.550329
14.962154,0.550327
14.968990,0.550325
14.975825,0.550323
14.982661,0.550320
14.989496,0.550318
14.996332,0.550316
15.003168,0.550314
15.010003,0.550312
15.016839,0.550310
15.023675,0.550307
15.030510,0.550305
15.037346,0.550303
15.044181,0.550301
15.051017,0.550299
15.057853,0.550297
15.064688,0.550295
15.071524,0.550293
15.078359,0.550291
15.085195,0.550288
15.092031,0.550287
15.098866,0.550285
15.105702,0.550283
15.112538,0.550280
15.119373,0.550278
15.126209,0.550276
15.133044,0.550274
15.139880,0.550273
15.146716,0.550270
15.153551,0.550269
15.160387,0.550266
15.167222,0.550264
15.174058,0.550263
15.180894,0.550260
15.187729,0.550259
15.194565,0.550257
15.201400,0.550255
15.208236,0.550253
15.215072,0.550251
15.221907,0.550249
15.228743,0.550247
15.235579,0.550245
15.242414,0.550243
15.249250,0.550242
15.256085,0.550240
15.262921,0.550238
15.269757,0.550236
15.276592,0.550234
15.283428,0.550233
15.290263,0.550231
15.297099,0.550229
15.303935,0.550227
15.310770,0.550225
15.317606,0.550223
15.324441,0.550222
15.331277,0.550220
15.338113,0.550218
15.344948,0.550216
15.351784,0.550215
15.358620,0.550213
15.365455,0.550211
15.372291,0.550210
15.379126,0.550208
15.385962,0.550206
15.392798,0.550205
15.399633,0.550203
15.406469,0.550201
15.413304,0.550199
15.420140,0.550198
15.426976,0.550196
15.433811,0.550194
15.440647,0.550193
15.447482,0.550191
15.454318,0.550189
15.461154,0.550188
15.467989,0.550186
15.474825,0.550185
15.481661,0.550182
15.488496,0.550181
15.495332,0.550180
15.502167,0.550178
15.509003,0.550177
15.515839,0.550175
15.522674,0.550173
15.529510,0.550172
15.536345,0.550170
15.543181,0.550169
15.550017,0.550167
15.556852,0.550165
15.563688,0.550164
15.570524,0.550162
15.577359,0.550160
15.584195,0.550160
15.591030,0.550158
15.597866,0.550156
15.604702,0.550155
15.611537,0.550153
15.618373,0.550152
15.625208,0.550150
15.632044,0.550149
15.638880,0.550147
15.645715,0.550146
15.652551,0.550144
15.659386,0.550143
15.666222,0.550141
15.673058,0.550140
15.679893,0.550138
15.686729,0.550137
15.693565,0.550136
15.700400,0.550134
15.707236,0.550133
15.714071,0.550131
15.720907,0.550129
15.727743,0.550129
15.734578,0.550127
15.741414,0.550126
15.748249,0.550125
15.755085,0.550123
15.761921,0.550122
15.768756,0.550120
15.775592,0.550119
15.782427,0.550117
15.789263,0.550116
15.796099,0.550115
15.802934,0.550114
15.809770,0.550112
15.816606,0.550111
15.823441,0.550109
15.830277,0.550108
15.837112,0.550107
15.843948,0.550106
15.850784,0.550104
15.857619,0.550103
15.864455,0.550102
15.871290,0.550100
15.878126,0.550099
15.884962,0.550098
15.891797,0.550097
15.898633,0.550096
15.905468,0.550094
15.912304,0.550093
15.919140,0.550091
15.925975,0.550090
15.932811,0.550089
15.939647,0.550088
15.946482,0.550087
15.953318,0.550085
15.960153,0.550084
15.966989,0.550083
15.973825,0.550081
15.980660,0.550080
15.987496,0.550079
15.994331,0.550078
16.001167,0.550077
16.008003,0.550075
16.014838,0.550075
16.021674,0.550074
16.028510,0.550072
16.035345,0.550071
16.042181,0.550070
16.049016,0.550069
16.055852,0.550067
16.062688,0.550066
16.069523,0.550065
16.076359,0.550064
16.083194,0.550063
16.090030,0.550062
16.096866,0.550061
16.103701,0.550059
16.110537,0.550059
16.117372,0.550057
16.124208,0.550056
16.131044,0.550055
16.137879,0.550054
16.144715,0.550053
16.151551,0.550052
16.158386,0.550051
16.165222,0.550050
16.172057,0.550049
16.178893,0.550048
16.185729,0.550046
16.192564,0.550046
16.199400,0.550044
16.206235,0.550043
16.213071,0.550042
16.219907,0.550041
16.226742,0.550040
16.233578,0.550039
16.240413,0.550038
16.247249,0.550037
16.254085,0.550036
16.260920,0.550035
16.267756,0.550034
16.274592,0.550033
16.281427,0.550032
16.288263,0.550031
16.295098,0.550030
16.301934,0.550029
16.308770,0.550028
16.315605,0.550027
16.322441,0.550026
16.329276,0.550025
16.336112,0.550024
16.342948,0.550023
16.349783,0.550022
16.356619,0.550021
16.363454,0.550020
16.370290,0.550020
16.377126,0.550018
16.383961,0.550017
16.390797,0.550016
16.397633,0.550016
16.404468,0.550014
16.411304,0.550014
16.418139,0.550012
16.424975,0.550011
16.431811,0.550011
16.438646,0.550010
16.445482,0.550009
16.452317,0.550008
16.459153,0.550007
16.465989,0.550006
16.472824,0.550005
16.479660,0.550005
16.486495,0.550004
16.493331,0.550003
16.500167,0.550002
16.507002,0.550001
16.513838,0.550000
16.520674,0.549999
16.527509,0.549998
16.534345,0.549998
16.541180,0.549996
16.548016,0.549996
16.554852,0.549995
16.561687,0.549994
16.568523,0.549993
16.575358,0.549993
16.582194,0.549991
16.589030,0.549990
16.595865,0.549990
16.602701,0.549989
16.609537,0.549988
16.616372,0.549987
16.623208,0.549986
16.630043,0.549985
16.636879,0.549985
16.643715,0.549984
16.650550,0.549983
16.657386,0.549982
16.664221,0.549981
16.671057,0.549981
16.677893,0.549979
16.684728,0.549979
16.691564,0.549978
16.698399,0.549977
16.705235,0.549977
16.712071,0.549976
16.718906,0.549975
16.725742,0.549975
16.732578,0.549974
16.739413,0.549973
16.746249,0.549972
16.753084,0.549972
16.759920,0.549971
16.766756,0.549970
16.773591,0.549969
16.780427,0.549968
16.787262,0.549968
16.794098,0.549967
16.800934,0.549966
16.807769,0.549965
16.814605,0.549964
16.821440,0.549964
16.828276,0.549963
16.835112,0.549962
16.841947,0.549962
16.848783,0.549961
16.855619,0.549960
16.862454,0.549960
16.869290,0.549959
16.876125,0.549958
16.882961,0.549958
16.889797,0.549956
16.896632,0.549956
16.903468,0.549956
16.910303,0.549955
16.917139,0.549954
16.923975,0.549953
16.930810,0.549952
16.937646,0.549952
16.944481,0.549951
16.951317,0.549950
16.958153,0.549950
16.964988,0.549949
16.971824,0.549949
16.978660,0.549948
16.985495,0.549947
16.992331,0.549946
16.999166,0.549946
17.006002,0.549945
17.012838,0.549944
17.019673,0.549943
17.026509,0.549943
17.033344,0.549943
17.040180,0.549942
17.047016,0.549941
17.053851,0.549941
17.060687,0.549940
17.067523,0.549940
17.074358,0.549939
17.081194,0.549938
17.088029,0.549937
17.094865,0.549937
17.101701,0.549936
17.108536,0.549936
17.115372,0.549935
17.122207,0.549934
17.129043,0.549933
17.135879,0.549933
17.142714,0.549932
17.149550,0.549932
17.156385,0.549931
17.163221,0.549931
17.170057,0.549930
17.176892,0.549930
17.183728,0.549929
17.190564,0.549928
17.197399,0.549928
17.204235,0.549927
17.211070,0.549926
17.217906,0.549926
17.224742,0.549925
17.231577,0.549925
17.238413,0.549924
17.245248,0.549924
17.252084,0.549923
17.258920,0.549923
17.265755,0.549922
17.272591,0.549922
17.279426,0.549921
17.286262,0.549920
17.293098,0.549920
17.299933,0.549919
17.306769,0.549919
17.313605,0.549918
17.320440,0.549918
17.327276,0.549917
17.334111,0.549916
17.340947,0.549916
17.347783,0.549915
17.354618,0.549915
17.361454,0.549915
17.368289,0.549914
17.375125,0.549913
17.381961,0.549913
17.388796,0.549912
17.395632,0.549912
17.402467,0.549911
17.409303,0.549911
17.416139,0.549910
17.422974,0.549909
17.429810,0.549909
17.436646,0.549908
17.443481,0.549908
17.450317,0.549908
17.457152,0.549907
17.463988,0.549907
17.470824,0.549906
17.477659,0.549906
17.484495,0.549905
17.491330,0.549905
17.498166,0.549904
17.505002,0.549903
17.511837,0.549903
17.518673,0.549902
17.525509,0.549902
17.532344,0.549902
17.539180,0.549901
17.546015,0.549901
17.552851,0.549900
17.559687,0.549900
17.566522,0.549899
17.573358,0.549899
17.580193,0.549898
17.587029,0.549898
17.593865,0.549897
17.600700,0.549897
17.607536,0.549896
17.614371,0.549896
17.621207,0.549895
17.628043,0.549895
17.634878,0.549895
17.641714,0.549894
17.648550,0.549894
17.655385,0.549893
17.662221,0.549893
17.669056,0.549892
17.675892,0.549892
17.682728,0.549891
17.689563,0.549891
17.696399,0.549891
17.703234,0.549891
17.710070,0.549890
17.716906,0.549889
17.723741,0.549889
17.730577,0.549888
17.737412,0.549888
17.744248,0.549888
17.751084,0.549887
17.757919,0.549887
17.764755,0.549886
17.771591,0.549886
17.778426,0.549886
17.785262,0.549885
17.792097,0.549885
17.798933,0.549884
17.805769,0.549884
17.812604,0.549883
17.819440,0.549883
17.826275,0.549883
17.833111,0.549883
17.839947,0.549882
17.846782,0.549881
17.853618,0.549881
17.860453,0.549881
17.867289,0.549880
17.874125,0.549880
17.880960,0.549879
17.887796,0.549879
17.894632,0.549879
17.901467,0.549878
17.908303,0.549878
17.915138,0.549877
17.921974,0.549877
17.928810,0.549877
17.935645,0.549877
17.942481,0.549876
17.949316,0.549876
17.956152,0.549875
17.962988,0.549875
17.969823,0.549875
17.976659,0.549874
17.983494,0.549874
17.990330,0.549873
17.997166,0.549873
18.004001,0.549872
18.010837,0.549872
18.017673,0.549872
18.024508,0.549872
18.031344,0.549871
18.038179,0.549870
18.045015,0.549871
18.051851,0.549870
18.058686,0.549870
18.065522,0.549869
18.072357,0.549869
18.079193,0.549869
18.086029,0.549868
18.092864,0.549868
18.099700,0.549868
18.106536,0.549868
18.113371,0.549867
18.120207,0.549867
18.127042,0.549866
18.133878,0.549866
18.140714,0.549866
18.147549,0.549865
18.154385,0.549865
18.161220,0.549865
18.168056,0.549864
18.174892,0.549864
18.181727,0.549864
18.188563,0.549864
18.195398,0.549863
18.202234,0.549863
18.209070,0.549863
18.215905,0.549862
18.222741,0.549862
18.229577,0.549862
18.236412,0.549861
18.243248,0.549861
18.250083,0.549861
18.256919,0.549860
18.263755,0.549860
18.270590,0.549860
18.277426,0.549860
18.284261,0.549859
18.291097,0.549859
18.297933,0.549858
18.304768,0.549858
18.311604,0.549857
18.318439,0.549858
18.325275,0.549857
18.332111,0.549857
18.338946,0.549856
18.345782,0.549856
18.352618,0.549855
18.359453,0.549856
18.366289,0.549855
18.373124,0.549855
18.379960,0.549855
18.386796,0.549854
18.393631,0.549854
18.400467,0.549854
18.407302,0.549854
18.414138,0.549853
18.420974,0.549853
18.427809,0.549853
18.434645,0.549852
18.441480,0.549852
18.448316,0.549852
18.455152,0.549851
18.461987,0.549851
18.468823,0.549851
18.475659,0.549851
18.482494,0.549851
18.489330,0.549850
18.496165,0.549850
18.503001,0.549850
18.509837,0.549849
18.516672,0.549849
18.523508,0.549849
18.530343,0.549849
18.537179,0.549848
18.544015,0.549848
18.550850,0.549848
18.557686,0.549848
18.564522,0.549847
18.571357,0.549847
18.578193,0.549847
