9.015172,4.975671
9.022007,4.975671
9.028843,4.975671
9.035679,4.975671
9.042514,4.975671
9.049350,4.975671
9.056185,4.975671
9.063021,4.975671
9.069857,4.975671
9.076692,4.975671
9.083528,4.975671
9.090363,4.975671
9.097199,4.975671
9.104035,4.975671
9.110870,4.975671
9.117706,4.975671
9.124542,4.975671
9.131377,4.975671
9.138213,4.975671
9.145048,4.975671
9.151884,4.975671
9.158720,4.975671
9.165555,4.975671
9.172391,4.975671
9.179226,4.975671
9.186062,4.975671
9.192898,4.975671
9.199733,4.975671
9.206569,4.975671
9.213404,4.975671
9.220240,4.975671
9.227076,4.975671
9.233911,4.975671
9.240747,4.975671
9.247583,4.975671
9.254418,4.975671
9.261254,4.975671
9.268089,4.975671
9.274925,4.975671
9.281761,4.975671
9.288596,4.975671
9.295432,4.975671
9.302267,4.975671
9.309103,4.975671
9.315939,4.975671
9.322774,4.975671
9.329610,4.975671
9.336445,4.975671
9.343281,4.975671
9.350117,4.975671
9.356952,4.975671
9.363788,4.975671
9.370624,4.975671
9.377459,4.975671
9.384295,4.975671
9.391130,4.975671
9.397966,4.975671
9.404802,4.975671
9.411637,4.975671
9.418473,4.975671
9.425308,4.975671
9.432144,4.975671
9.438980,4.975671
9.445815,4.975671
9.452651,4.975671
9.459486,4.975671
9.466322,4.975671
9.473158,4.975671
9.479993,4.975671
9.486829,4.975671
9.493665,4.975671
9.500500,4.975671
9.507336,4.975671
9.514171,4.975671
9.521007,4.975671
9.527843,4.975671
9.534678,4.975671
9.541514,4.975671
9.548349,4.975671
9.555185,4.975671
9.562021,4.975671
9.568856,4.975671
9.575692,4.975671
9.582528,4.975671
9.589363,4.975671
9.596199,4.975671
9.603034,4.975671
9.609870,4.975671
9.616706,4.975671
9.623541,4.975671
9.630377,4.975671
9.637212,4.975671
9.644048,4.975671
9.650884,4.975671
9.657719,4.975671
9.664555,4.975671
9.671390,4.975671
9.678226,4.975671
9.685062,4.975671
9.691897,4.975671
9.698733,4.975671
9.705569,4.975671
9.712404,4.975671
9.719240,4.975671
9.726075,4.975671
9.732911,4.975671
9.739747,4.975671
9.746582,4.975671
9.753418,4.975671
9.760253,4.975671
9.767089,4.975671
9.773925,4.975671
9.780760,4.975671
9.787596,4.975671
9.794431,4.975671
9.801267,4.975671
9.808103,4.975671
9.814938,4.975671
9.821774,4.975671
9.828610,4.975671
9.835445,4.975671
9.842281,4.975671
9.849116,4.975671
9.855952,4.975671
9.862788,4.975671
9.869623,4.975671
9.876459,4.975671
9.883294,4.975671
9.890130,4.975671
9.896966,4.975671
9.903801,4.975671
9.910637,4.975671
9.917472,4.975671
9.924308,4.975671
9.931144,4.975671
9.937979,4.975671
9.944815,4.975671
9.951651,4.975671
9.958486,4.975671
9.965322,4.975671
9.972157,4.975671
9.978993,4.975671
9.985829,4.975671
9.992664,4.975671
9.999500,4.975671
10.006335,4.975671
10.013171,4.975671
10.020007,4.975671
10.026842,4.975671
10.033678,4.975671
10.040514,4.975671
10.047349,4.975671
10.054185,4.975671
10.061020,4.975671
10.067856,4.975671
10.074692,4.975671
10.081527,4.975671
10.088363,4.975671
10.095198,4.975671
10.102034,4.975671
10.108870,4.975671
10.115705,4.975671
10.122541,4.975671
10.129376,4.975671
10.136212,4.975671
10.143048,4.975671
10.149883,4.975671
10.156719,4.975671
10.163555,4.975671
10.170390,4.975671
10.177226,4.975671
10.184061,4.975671
10.190897,4.975671
10.197733,4.975671
10.204568,4.975671
10.211404,4.975671
10.218239,4.975671
10.225075,4.975671
10.231911,4.975671
10.238746,4.975671
10.245582,4.975671
10.252417,4.975671
10.259253,4.975671
10.266089,4.975671
10.272924,4.975671
10.279760,4.975671
10.286596,4.975671
10.293431,4.975671
10.300267,4.975671
10.307102,4.975671
10.313938,4.975671
10.320774,4.975671
10.327609,4.975671
10.334445,4.975671
10.341280,4.975671
10.348116,4.975671
10.354952,4.975671
10.361787,4.975671
10.368623,4.975671
10.375458,4.975671
10.382294,4.975671
10.389130,4.975671
10.395965,4.975671
10.402801,4.975671
10.409637,4.975671
10.416472,4.975671
10.423308,4.975671
10.430143,4.975671
10.436979,4.975671
10.443815,4.975671
10.450650,4.975671
10.457486,4.975671
10.464321,4.975671
10.471157,4.975671
10.477993,4.975671
10.484828,4.975671
10.491664,4.975671
10.498499,4.975671
10.505335,4.975671
10.512171,4.975671
10.519006,4.975671
10.525842,4.975671
10.532678,4.975671
10.539513,4.975671
10.546349,4.975671
10.553184,4.975671
10.560020,4.975671
10.566856,4.975671
10.573691,4.975671
10.580527,4.975671
10.587362,4.975671
10.594198,4.975671
10.601034,4.975671
10.607869,4.975671
10.614705,4.975671
10.621541,4.975671
10.628376,4.975671
10.635212,4.975671
10.642047,4.975671
10.648883,4.975671
10.655719,4.975671
10.662554,4.975671
10.669390,4.975671
10.676225,4.975671
10.683061,4.975671
10.689897,4.975671
10.696732,4.975671
10.703568,4.975671
10.710403,4.975671
10.717239,4.975671
10.724075,4.975671
10.730910,4.975671
10.737746,4.975671
10.744582,4.975671
10.751417,4.975671
10.758253,4.975671
10.765088,4.975671
10.771924,4.975671
10.778760,4.975671
10.785595,4.975671
10.792431,4.975671
10.799266,4.975671
10.806102,4.975671
10.812938,4.975671
10.819773,4.975671
10.826609,4.975671
10.833444,4.975671
10.840280,4.975671
10.847116,4.975671
10.853951,4.975671
10.860787,4.975671
10.867623,4.975671
10.874458,4.975671
10.881294,4.975671
10.888129,4.975671
10.894965,4.975671
10.901801,4.975671
10.908636,4.975671
10.915472,4.975671
10.922307,4.975671
10.929143,4.975671
10.935979,4.975671
10.942814,4.975671
10.949650,4.975671
10.956485,4.975671
10.963321,4.975671
10.970157,4.975671
10.976992,4.975671
10.983828,4.975671
10.990664,4.975671
10.997499,4.975671
11.004335,4.975671
11.011170,4.975671
11.018006,4.975671
11.024842,4.975671
11.031677,4.975671
11.038513,4.975671
11.045348,4.975671
11.052184,4.975671
11.059020,4.975671
11.065855,4.975671
11.072691,4.975671
11.079527,4.975671
11.086362,4.975671
11.093198,4.975671
11.100033,4.975671
11.106869,4.975671
11.113705,4.975671
11.120540,4.975671
11.127376,4.975671
11.134211,4.975671
11.141047,4.975671
11.147883,4.975671
11.154718,4.975671
11.161554,4.975671
11.168389,4.975671
11.175225,4.975671
11.182061,4.975671
11.188896,4.975671
11.195732,4.975671
11.202568,4.975671
11.209403,4.975671
11.216239,4.975671
11.223074,4.975671
11.229910,4.975671
11.236746,4.975671
11.243581,4.975671
11.250417,4.975671
11.257252,4.975671
11.264088,4.975671
11.270924,4.975671
11.277759,4.975671
11.284595,4.975671
11.291430,4.975671
11.298266,4.975671
11.305102,4.975671
11.311937,4.975671
11.318773,4.975671
11.325609,4.975671
11.332444,4.975671
11.339280,4.975671
11.346115,4.975671
11.352951,4.975671
11.359787,4.975671
11.366622,4.975671
11.373458,4.975671
11.380293,4.975671
11.387129,4.975671
11.393965,4.975671
11.400800,4.975671
11.407636,4.975671
11.414471,4.975671
11.421307,4.975671
11.428143,4.975671
11.434978,4.975671
11.441814,4.975671
11.448650,4.975671
11.455485,4.975671
11.462321,4.975671
11.469156,4.975671
11.475992,4.975671
11.482828,4.975671
11.489663,4.975671
11.496499,4.975671
11.503334,4.975671
11.510170,4.975671
11.517006,4.975671
11.523841,4.975671
11.530677,4.975671
11.537513,4.975671
11.544348,4.975671
11.551184,4.975671
11.558019,4.975671
11.564855,4.975671
11.571691,4.975671
11.578526,4.975671
11.585362,4.975671
11.592197,4.975671
11.599033,4.975671
11.605869,4.975671
11.612704,4.975671
11.619540,4.975671
11.626375,4.975671
11.633211,4.975671
11.640047,4.975671
11.646882,4.975671
11.653718,4.975671
11.660554,4.975671
11.667389,4.975671
11.674225,4.975671
11.681060,4.975671
11.687896,4.975671
11.694732,4.975671
11.701567,4.975671
11.708403,4.975671
11.715238,4.975671
11.722074,4.975671
11.728910,4.975671
11.735745,4.975671
11.742581,4.975671
11.749416,4.975671
11.756252,4.975671
11.763088,4.975671
11.769923,4.975671
11.776759,4.975671
11.783595,4.975671
11.790430,4.975671
11.797266,4.975671
11.804101,4.975671
11.810937,4.975671
11.817773,4.975671
11.824608,4.975671
11.831444,4.975671
11.838279,4.975671
11.845115,4.975671
11.851951,4.975671
11.858786,4.975671
11.865622,4.975671
11.872457,4.975671
11.879293,4.975671
11.886129,4.975671
11.892964,4.975671
11.899800,4.975671
11.906636,4.975671
11.913471,4.975671
11.920307,4.975671
11.927142,4.975671
11.933978,4.975671
11.940814,4.975671
11.947649,4.975671
11.954485,4.975671
11.961320,4.975671
11.968156,4.975671
11.974992,4.975671
11.981827,4.975671
11.988663,4.975671
11.995498,4.975671
12.002334,4.975671
12.009170,4.975671
12.016005,4.975671
12.022841,4.975671
12.029677,4.975671
12.036512,4.975671
12.043348,4.975671
12.050183,4.975671
12.057019,4.975671
12.063855,4.975671
12.070690,4.975671
12.077526,4.975671
12.084361,4.975671
12.091197,4.975671
12.098033,4.975671
12.104868,4.975671
12.111704,4.975671
12.118540,4.975671
12.125375,4.975671
12.132211,4.975671
12.139046,4.975671
12.145882,4.975671
12.152718,4.975671
12.159553,4.975671
12.166389,4.975671
12.173224,4.975671
12.180060,4.975671
12.186896,4.975671
12.193731,4.975671
12.200567,4.975671
12.207402,4.975671
12.214238,4.975671
12.221074,4.975671
12.227909,4.975671
12.234745,4.975671
12.241581,4.975671
12.248416,4.975671
12.255252,4.975671
12.262087,4.975671
12.268923,4.975671
12.275759,4.975671
12.282594,4.975671
12.289430,4.975671
12.296265,4.975671
12.303101,4.975671
12.309937,4.975671
12.316772,4.975671
12.323608,4.975671
12.330443,4.975671
12.337279,4.975671
12.344115,4.975671
12.350950,4.975671
12.357786,4.975671
12.364622,4.975671
12.371457,4.975671
12.378293,4.975671
12.385128,4.975671
12.391964,4.975671
12.398800,4.975671
12.405635,4.975671
12.412471,4.975671
12.419306,4.975671
12.426142,4.975671
12.432978,4.975671
12.439813,4.975671
12.446649,4.975671
12.453484,4.975671
12.460320,4.975671
12.467156,4.975671
12.473991,4.975671
12.480827,4.975671
12.487663,4.975671
12.494498,4.975671
12.501334,4.975671
12.508169,4.975671
12.515005,4.975671
12.521841,4.975671
12.528676,4.975671
12.535512,4.975671
12.542347,4.975671
12.549183,4.975671
12.556019,4.975671
12.562854,4.975671
12.569690,4.975671
12.576526,4.975671
12.583361,4.975671
12.590197,4.975671
12.597032,4.975671
12.603868,4.975671
12.610704,4.975671
12.617539,4.975671
12.624375,4.975671
12.631210,4.975671
12.638046,4.975671
12.644882,4.975671
12.651717,4.975671
12.658553,4.975671
12.665388,4.975671
12.672224,4.975671
12.679060,4.975671
12.685895,4.975671
12.692731,4.975671
12.699567,4.975671
12.706402,4.975671
12.713238,4.975671
12.720073,4.975671
12.726909,4.975671
12.733745,4.975671
12.740580,4.975671
12.747416,4.975671
12.754251,4.975671
12.761087,4.975671
12.767923,4.975671
12.774758,4.975671
12.781594,4.975671
12.788429,4.975671
12.795265,4.975671
12.802101,4.975671
12.808936,4.975671
12.815772,4.975671
12.822608,4.975671
12.829443,4.975671
12.836279,4.975671
12.843114,4.975671
12.849950,4.975671
12.856786,4.975671
12.863621,4.975671
12.870457,4.975671
12.877292,4.975671
12.884128,4.975671
12.890964,4.975671
12.897799,4.975671
12.904635,4.975671
12.911470,4.975671
12.918306,4.975671
12.925142,4.975671
12.931977,4.975671
12.938813,4.975671
12.945649,4.975671
12.952484,4.975671
12.959320,4.975671
12.966155,4.975671
12.972991,4.975671
12.979827,4.975671
12.986662,4.975671
12.993498,4.975671
13.000333,4.975671
13.007169,4.975671
13.014005,4.975671
13.020840,4.975671
13.027676,4.975671
13.034512,4.975671
13.041347,4.975671
13.048183,4.975671
13.055018,4.975671
13.061854,4.975671
13.068690,4.975671
13.075525,4.975671
13.082361,4.975671
13.089196,4.975671
13.096032,4.975671
13.102868,4.975671
13.109703,4.975671
13.116539,4.975671
13.123374,4.975671
13.130210,4.975671
13.137046,4.975671
13.143881,4.975671
13.150717,4.975671
13.157553,4.975671
13.164388,4.975671
13.171224,4.975671
13.178059,4.975671
13.184895,4.975671
13.191731,4.975671
13.198566,4.975671
13.205402,4.975671
13.212237,4.975671
13.219073,4.975671
13.225909,4.975671
13.232744,4.975671
13.239580,4.975671
13.246415,4.975671
13.253251,4.975671
13.260087,4.975671
13.266922,4.975671
13.273758,4.975671
13.280594,4.975671
13.287429,4.975671
13.294265,4.975671
13.301100,4.975671
13.307936,4.975671
13.314772,4.975671
13.321607,4.975671
13.328443,4.975671
13.335278,4.975671
13.342114,4.975671
13.348950,4.975671
13.355785,4.975671
13.362621,4.975671
13.369456,4.975671
13.376292,4.975671
13.383128,4.975671
13.389963,4.975671
13.396799,4.975671
13.403635,4.975671
13.410470,4.975671
13.417306,4.975671
13.424141,4.975671
13.430977,4.975671
13.437813,4.975671
13.444648,4.975671
13.451484,4.975671
13.458319,4.975671
13.465155,4.975671
13.471991,4.975671
13.478826,4.975671
13.485662,4.975671
13.492497,4.975671
13.499333,4.975671
13.506169,4.975671
13.513004,4.975671
13.519840,4.975671
13.526676,4.975671
13.533511,4.975671
13.540347,4.975671
13.547182,4.975671
13.554018,4.975671
13.560854,4.975671
13.567689,4.975671
13.574525,4.975671
13.581360,4.975671
13.588196,4.975671
13.595032,4.975671
13.601867,4.975671
13.608703,4.975671
13.615539,4.975671
13.622374,4.975671
13.629210,4.975671
13.636045,4.975671
13.642881,4.975671
13.649717,4.975671
13.656552,4.975671
13.663388,4.975671
13.670223,4.975671
13.677059,4.975671
13.683895,4.975671
13.690730,4.975671
13.697566,4.975671
13.704401,4.975671
13.711237,4.975671
13.718073,4.975671
13.724908,4.975671
13.731744,4.975671
13.738580,4.975671
13.745415,4.975671
13.752251,4.975671
13.759086,4.975671
13.765922,4.975671
13.772758,4.975671
13.779593,4.975671
13.786429,4.975671
13.793264,4.975671
13.800100,4.975671
13.806936,4.975671
13.813771,4.975671
13.820607,4.975671
13.827442,4.975671
13.834278,4.975671
13.841114,4.975671
13.847949,4.975671
13.854785,4.975671
13.861621,4.975671
13.868456,4.975671
13.875292,4.975671
13.882127,4.975671
13.888963,4.975671
13.895799,4.975671
13.902634,4.975671
13.909470,4.975671
13.916305,4.975671
13.923141,4.975671
13.929977,4.975671
13.936812,4.975671
13.943648,4.975671
13.950483,4.975671
13.957319,4.975671
13.964155,4.975671
13.970990,4.975671
13.977826,4.975671
13.984662,4.975671
13.991497,4.975671
13.998333,4.975671
14.005168,4.975671
14.012004,4.975671
14.018840,4.975671
14.025675,4.975671
14.032511,4.975671
14.039346,4.975671
14.046182,4.975671
14.053018,4.975671
14.059853,4.975671
14.066689,4.975671
14.073525,4.975671
14.080360,4.975671
14.087196,4.975671
14.094031,4.975671
14.100867,4.975671
14.107703,4.975671
14.114538,4.975671
14.121374,4.975671
14.128209,4.975671
14.135045,4.975671
14.141881,4.975671
14.148716,4.975671
14.155552,4.975671
14.162387,4.975671
14.169223,4.975671
14.176059,4.975671
14.182894,4.975671
14.189730,4.975671
14.196566,4.975671
14.203401,4.975671
14.210237,4.975671
14.217072,4.975671
14.223908,4.975671
14.230744,4.975671
14.237579,4.975671
14.244415,4.975671
14.251250,4.975671
14.258086,4.975671
14.264922,4.975671
14.271757,4.975671
14.278593,4.975671
14.285428,4.975671
14.292264,4.975671
14.299100,4.975671
14.305935,4.975671
14.312771,4.975671
14.319607,4.975671
14.326442,4.975671
14.333278,4.975671
14.340113,4.975671
14.346949,4.975671
14.353785,4.975671
14.360620,4.975671
14.367456,4.975671
14.374291,4.975671
14.381127,4.975671
14.387963,4.975671
14.394798,4.975671
14.401634,4.975671
14.408469,4.975671
14.415305,4.975671
14.422141,4.975671
14.428976,4.975671
14.435812,4.975671
14.442648,4.975671
14.449483,4.975671
14.456319,4.975671
14.463154,4.975671
14.469990,4.975671
14.476826,4.975671
14.483661,4.975671
14.490497,4.975671
14.497332,4.975671
14.504168,4.975671
14.511004,4.975671
14.517839,4.975671
14.524675,4.975671
14.531511,4.975671
14.538346,4.975671
14.545182,4.975671
14.552017,4.975671
14.558853,4.975671
14.565689,4.975671
14.572524,4.975671
14.579360,4.975671
14.586195,4.975671
14.593031,4.975671
14.599867,4.975671
14.606702,4.975671
14.613538,4.975671
14.620373,4.975671
14.627209,4.975671
14.634045,4.975671
14.640880,4.975671
14.647716,4.975671
14.654552,4.975671
14.661387,4.975671
14.668223,4.975671
14.675058,4.975671
14.681894,4.975671
14.688730,4.975671
14.695565,4.975671
14.702401,4.975671
14.709236,4.975671
14.716072,4.975671
14.722908,4.975671
14.729743,4.975671
14.736579,4.975671
14.743414,4.975671
14.750250,4.975671
14.757086,4.975671
14.763921,4.975671
14.770757,4.975671
14.777593,4.975671
14.784428,4.975671
14.791264,4.975671
14.798099,4.975671
14.804935,4.975671
14.811771,4.975671
14.818606,4.975671
14.825442,4.975671
14.832277,4.975671
14.839113,4.975671
14.845949,4.975671
14.852784,4.975671
14.859620,4.975671
14.866455,4.975671
14.873291,4.975671
14.880127,4.975671
14.886962,4.975671
14.893798,4.975671
14.900634,4.975671
14.907469,4.975671
14.914305,4.975671
14.921140,4.975671
14.927976,4.975671
14.934812,4.975671
14.941647,4.975671
14.948483,4.975671
14.955318,4.975671
14.962154,4.975671
14.968990,4.975671
14.975825,4.975671
14.982661,4.975671
14.989496,4.975671
14.996332,4.975671
15.003168,4.975671
15.010003,4.975671
15.016839,4.975671
15.023675,4.975671
15.030510,4.975671
15.037346,4.975671
15.044181,4.975671
15.051017,4.975671
15.057853,4.975671
15.064688,4.975671
15.071524,4.975671
15.078359,4.975671
15.085195,4.975671
15.092031,4.975671
15.098866,4.975671
15.105702,4.975671
15.112538,4.975671
15.119373,4.975671
15.126209,4.975671
15.133044,4.975671
15.139880,4.975671
15.146716,4.975671
15.153551,4.975671
15.160387,4.975671
15.167222,4.975671
15.174058,4.975671
15.180894,4.975671
15.187729,4.975671
15.194565,4.975671
15.201400,4.975671
15.208236,4.975671
15.215072,4.975671
15.221907,4.975671
15.228743,4.975671
15.235579,4.975671
15.242414,4.975671
15.249250,4.975671
15.256085,4.975671
15.262921,4.975671
15.269757,4.975671
15.276592,4.975671
15.283428,4.975671
15.290263,4.975671
15.297099,4.975671
15.303935,4.975671
15.310770,4.975671
15.317606,4.975671
15.324441,4.975671
15.331277,4.975671
15.338113,4.975671
15.344948,4.975671
15.351784,4.975671
15.358620,4.975671
15.365455,4.975671
15.372291,4.975671
15.379126,4.975671
15.385962,4.975671
15.392798,4.975671
15.399633,4.975671
15.406469,4.975671
15.413304,4.975671
15.420140,4.975671
15.426976,4.975671
15.433811,4.975671
15.440647,4.975671
15.447482,4.975671
15.454318,4.975671
15.461154,4.975671
15.467989,4.975671
15.474825,4.975671
15.481661,4.975671
15.488496,4.975671
15.495332,4.975671
15.502167,4.975671
15.509003,4.975671
15.515839,4.975671
15.522674,4.975671
15.529510,4.975671
15.536345,4.975671
15.543181,4.975671
15.550017,4.975671
15.556852,4.975671
15.563688,4.975671
15.570524,4.975671
15.577359,4.975671
15.584195,4.975671
15.591030,4.975671
15.597866,4.975671
15.604702,4.975671
15.611537,4.975671
15.618373,4.975671
15.625208,4.975671
15.632044,4.975671
15.638880,4.975671
15.645715,4.975671
15.652551,4.975671
15.659386,4.975671
15.666222,4.975671
15.673058,4.975671
15.679893,4.975671
15.686729,4.975671
15.693565,4.975671
15.700400,4.975671
15.707236,4.975671
15.714071,4.975671
15.720907,4.975671
15.727743,4.975671
15.734578,4.975671
15.741414,4.975671
15.748249,4.975671
15.755085,4.975671
15.761921,4.975671
15.768756,4.975671
15.775592,4.975671
15.782427,4.975671
15.789263,4.975671
15.796099,4.975671
15.802934,4.975671
15.809770,4.975671
15.816606,4.975671
15.823441,4.975671
15.830277,4.975671
15.837112,4.975671
15.843948,4.975671
15.850784,4.975671
15.857619,4.975671
15.864455,4.975671
15.871290,4.975671
15.878126,4.975671
15.884962,4.975671
15.891797,4.975671
15.898633,4.975671
15.905468,4.975671
15.912304,4.975671
15.919140,4.975671
15.925975,4.975671
15.932811,4.975671
15.939647,4.975671
15.946482,4.975671
15.953318,4.975671
15.960153,4.975671
15.966989,4.975671
15.973825,4.975671
15.980660,4.975671
15.987496,4.975671
15.994331,4.975671
16.001167,4.975671
16.008003,4.975671
16.014838,4.975671
16.021674,4.975671
16.028510,4.975671
16.035345,4.975671
16.042181,4.975671
16.049016,4.975671
16.055852,4.975671
16.062688,4.975671
16.069523,4.975671
16.076359,4.975671
16.083194,4.975671
16.090030,4.975671
16.096866,4.975671
16.103701,4.975671
16.110537,4.975671
16.117372,4.975671
16.124208,4.975671
16.131044,4.975671
16.137879,4.975671
16.144715,4.975671
16.151551,4.975671
16.158386,4.975671
16.165222,4.975671
16.172057,4.975671
16.178893,4.975671
16.185729,4.975671
16.192564,4.975671
16.199400,4.975671
16.206235,4.975671
16.213071,4.975671
16.219907,4.975671
16.226742,4.975671
16.233578,4.975671
16.240413,4.975671
16.247249,4.975671
16.254085,4.975671
16.260920,4.975671
16.267756,4.975671
16.274592,4.975671
16.281427,4.975671
16.288263,4.975671
16.295098,4.975671
16.301934,4.975671
16.308770,4.975671
16.315605,4.975671
16.322441,4.975671
16.329276,4.975671
16.336112,4.975671
16.342948,4.975671
16.349783,4.975671
16.356619,4.975671
16.363454,4.975671
16.370290,4.975671
16.377126,4.975671
16.383961,4.975671
16.390797,4.975671
16.397633,4.975671
16.404468,4.975671
16.411304,4.975671
16.418139,4.975671
16.424975,4.975671
16.431811,4.975671
16.438646,4.975671
16.445482,4.975671
16.452317,4.975671
16.459153,4.975671
16.465989,4.975671
16.472824,4.975671
16.479660,4.975671
16.486495,4.975671
16.493331,4.975671
16.500167,4.975671
16.507002,4.975671
16.513838,4.975671
16.520674,4.975671
16.527509,4.975671
16.534345,4.975671
16.541180,4.975671
16.548016,4.975671
16.554852,4.975671
16.561687,4.975671
16.568523,4.975671
16.575358,4.975671
16.582194,4.975671
16.589030,4.975671
16.595865,4.975671
16.602701,4.975671
16.609537,4.975671
16.616372,4.975671
16.623208,4.975671
16.630043,4.975671
16.636879,4.975671
16.643715,4.975671
16.650550,4.975671
16.657386,4.975671
16.664221,4.975671
16.671057,4.975671
16.677893,4.975671
16.684728,4.975671
16.691564,4.975671
16.698399,4.975671
16.705235,4.975671
16.712071,4.975671
16.718906,4.975671
16.725742,4.975671
16.732578,4.975671
16.739413,4.975671
16.746249,4.975671
16.753084,4.975671
16.759920,4.975671
16.766756,4.975671
16.773591,4.975671
16.780427,4.975671
16.787262,4.975671
16.794098,4.975671
16.800934,4.975671
16.807769,4.975671
16.814605,4.975671
16.821440,4.975671
16.828276,4.975671
16.835112,4.975671
16.841947,4.975671
16.848783,4.975671
16.855619,4.975671
16.862454,4.975671
16.869290,4.975671
16.876125,4.975671
16.882961,4.975671
16.889797,4.975671
16.896632,4.975671
16.903468,4.975671
16.910303,4.975671
16.917139,4.975671
16.923975,4.975671
16.930810,4.975671
16.937646,4.975671
16.944481,4.975671
16.951317,4.975671
16.958153,4.975671
16.964988,4.975671
16.971824,4.975671
16.978660,4.975671
16.985495,4.975671
16.992331,4.975671
16.999166,4.975671
17.006002,4.975671
17.012838,4.975671
17.019673,4.975671
17.026509,4.975671
17.033344,4.975671
17.040180,4.975671
17.047016,4.975671
17.053851,4.975671
17.060687,4.975671
17.067523,4.975671
17.074358,4.975671
17.081194,4.975671
17.088029,4.975671
17.094865,4.975671
17.101701,4.975671
17.108536,4.975671
17.115372,4.975671
17.122207,4.975671
17.129043,4.975671
17.135879,4.975671
17.142714,4.975671
17.149550,4.975671
17.156385,4.975671
17.163221,4.975671
17.170057,4.975671
17.176892,4.975671
17.183728,4.975671
17.190564,4.975671
17.197399,4.975671
17.204235,4.975671
17.211070,4.975671
17.217906,4.975671
17.224742,4.975671
17.231577,4.975671
17.238413,4.975671
17.245248,4.975671
17.252084,4.975671
17.258920,4.975671
17.265755,4.975671
17.272591,4.975671
17.279426,4.975671
17.286262,4.975671
17.293098,4.975671
17.299933,4.975671
17.306769,4.975671
17.313605,4.975671
17.320440,4.975671
17.327276,4.975671
17.334111,4.975671
17.340947,4.975671
17.347783,4.975671
17.354618,4.975671
17.361454,4.975671
17.368289,4.975671
17.375125,4.975671
17.381961,4.975671
17.388796,4.975671
17.395632,4.975671
17.402467,4.975671
17.409303,4.975671
17.416139,4.975671
17.422974,4.975671
17.429810,4.975671
17.436646,4.975671
17.443481,4.975671
17.450317,4.975671
17.457152,4.975671
17.463988,4.975671
17.470824,4.975671
17.477659,4.975671
17.484495,4.975671
17.491330,4.975671
17.498166,4.975671
17.505002,4.975671
17.511837,4.975671
17.518673,4.975671
17.525509,4.975671
17.532344,4.975671
17.539180,4.975671
17.546015,4.975671
17.552851,4.975671
17.559687,4.975671
17.566522,4.975671
17.573358,4.975671
17.580193,4.975671
17.587029,4.975671
17.593865,4.975671
17.600700,4.975671
17.607536,4.975671
17.614371,4.975671
17.621207,4.975671
17.628043,4.975671
17.634878,4.975671
17.641714,4.975671
17.648550,4.975671
17.655385,4.975671
17.662221,4.975671
17.669056,4.975671
17.675892,4.975671
17.682728,4.975671
17.689563,4.975671
17.696399,4.975671
17.703234,4.975671
17.710070,4.975671
17.716906,4.975671
17.723741,4.975671
17.730577,4.975671
17.737412,4.975671
17.744248,4.975671
17.751084,4.975671
17.757919,4.975671
17.764755,4.975671
17.771591,4.975671
17.778426,4.975671
17.785262,4.975671
17.792097,4.975671
17.798933,4.975671
17.805769,4.975671
17.812604,4.975671
17.819440,4.975671
17.826275,4.975671
17.833111,4.975671
17.839947,4.975671
17.846782,4.975671
17.853618,4.975671
17.860453,4.975671
17.867289,4.975671
17.874125,4.975671
17.880960,4.975671
17.887796,4.975671
17.894632,4.975671
17.901467,4.975671
17.908303,4.975671
17.915138,4.975671
17.921974,4.975671
17.928810,4.975671
17.935645,4.975671
17.942481,4.975671
17.949316,4.975671
17.956152,4.975671
17.962988,4.975671
17.969823,4.975671
17.976659,4.975671
17.983494,4.975671
17.990330,4.975671
17.997166,4.975671
18.004001,4.975671
18.010837,4.975671
18.017673,4.975671
18.024508,4.975671
18.031344,4.975671
18.038179,4.975671
18.045015,4.975671
18.051851,4.975671
18.058686,4.975671
18.065522,4.975671
18.072357,4.975671
18.079193,4.975671
18.086029,4.975671
18.092864,4.975671
18.099700,4.975671
18.106536,4.975671
18.113371,4.975671
18.120207,4.975671
18.127042,4.975671
18.133878,4.975671
18.140714,4.975671
18.147549,4.975671
18.154385,4.975671
18.161220,4.975671
18.168056,4.975671
18.174892,4.975671
18.181727,4.975671
18.188563,4.975671
18.195398,4.975671
18.202234,4.975671
18.209070,4.975671
18.215905,4.975671
18.222741,4.975671
18.229577,4.975671
18.236412,4.975671
18.243248,4.975671
18.250083,4.975671
18.256919,4.975671
18.263755,4.975671
18.270590,4.975671
18.277426,4.975671
18.284261,4.975671
18.291097,4.975671
18.297933,4.975671
18.304768,4.975671
18.311604,4.975671
18.318439,4.975671
18.325275,4.975671
18.332111,4.975671
18.338946,4.975671
18.345782,4.975671
18.352618,4.975671
18.359453,4.975671
18.366289,4.975671
18.373124,4.975671
18.379960,4.975671
18.386796,4.975671
18.393631,4.975671
18.400467,4.975671
18.407302,4.975671
18.414138,4.975671
18.420974,4.975671
18.427809,4.975671
18.434645,4.975671
18.441480,4.975671
18.448316,4.975671
18.455152,4.975671
18.461987,4.975671
18.468823,4.975671
18.475659,4.975671
18.482494,4.975671
18.489330,4.975671
18.496165,4.975671
18.503001,4.975671
18.509837,4.975671
18.516672,4.975671
18.523508,4.975671
18.530343,4.975671
18.537179,4.975671
18.544015,4.975671
18.550850,4.975671
18.557686,4.975671
18.564522,4.975671
18.571357,4.975671
18.578193,4.975671
