9.015172,0.545243
9.022007,0.545214
9.028843,0.545185
9.035679,0.545156
9.042514,0.545127
9.049350,0.545099
9.056185,0.545070
9.063021,0.545042
9.069857,0.545014
9.076692,0.544986
9.083528,0.544958
9.090363,0.544930
9.097199,0.544902
9.104035,0.544875
9.110870,0.544848
9.117706,0.544821
9.124542,0.544794
9.131377,0.544767
9.138213,0.544741
9.145048,0.544714
9.151884,0.544688
9.158720,0.544662
9.165555,0.544635
9.172391,0.544609
9.179226,0.544584
9.186062,0.544558
9.192898,0.544533
9.199733,0.544507
9.206569,0.544482
9.213404,0.544457
9.220240,0.544432
9.227076,0.544407
9.233911,0.544383
9.240747,0.544358
9.247583,0.544334
9.254418,0.544309
9.261254,0.544286
9.268089,0.544262
9.274925,0.544237
9.281761,0.544214
9.288596,0.544190
9.295432,0.544167
9.302267,0.544143
9.309103,0.544120
9.315939,0.544097
9.322774,0.544075
9.329610,0.544051
9.336445,0.544028
9.343281,0.544006
9.350117,0.543983
9.356952,0.543961
9.363788,0.543939
9.370624,0.543917
9.377459,0.543894
9.384295,0.543872
9.391130,0.543850
9.397966,0.543829
9.404802,0.543808
9.411637,0.543786
9.418473,0.543765
9.425308,0.543744
9.432144,0.543722
9.438980,0.543701
9.445815,0.543681
9.452651,0.543660
9.459486,0.543639
9.466322,0.543619
9.473158,0.543598
9.479993,0.543578
9.486829,0.543558
9.493665,0.543538
9.500500,0.543518
9.507336,0.543498
9.514171,0.543478
9.521007,0.543459
9.527843,0.543439
9.534678,0.543420
9.541514,0.543400
9.548349,0.543381
9.555185,0.543362
9.562021,0.543343
9.568856,0.543324
9.575692,0.543305
9.582528,0.543287
9.589363,0.543268
9.596199,0.543249
9.603034,0.543230
9.609870,0.543212
9.616706,0.543194
9.623541,0.543176
9.630377,0.543158
9.637212,0.543140
9.644048,0.543122
9.650884,0.543104
9.657719,0.543086
9.664555,0.543069
9.671390,0.543052
9.678226,0.543034
9.685062,0.543017
9.691897,0.543000
9.698733,0.542983
9.705569,0.542966
9.712404,0.542949
9.719240,0.542932
9.726075,0.542915
9.732911,0.542898
9.739747,0.542882
9.746582,0.542865
9.753418,0.542849
9.760253,0.542833
9.767089,0.542816
9.773925,0.542800
9.780760,0.542784
9.787596,0.542768
9.794431,0.542753
9.801267,0.542737
9.808103,0.542720
9.814938,0.542705
9.821774,0.542690
9.828610,0.542674
9.835445,0.542658
9.842281,0.542643
9.849116,0.542628
9.855952,0.542613
9.862788,0.542598
9.869623,0.542583
9.876459,0.542568
9.883294,0.542553
9.890130,0.542538
9.896966,0.542523
9.903801,0.542509
9.910637,0.542494
9.917472,0.542480
9.924308,0.542466
9.931144,0.542451
9.937979,0.542437
9.944815,0.542423
9.951651,0.542409
9.958486,0.542395
9.965322,0.542381
9.972157,0.542367
9.978993,0.542354
9.985829,0.542339
9.992664,0.542326
9.999500,0.542313
10.006335,0.542299
10.013171,0.542286
10.020007,0.542273
10.026842,0.542259
10.033678,0.542246
10.040514,0.542233
10.047349,0.542220
10.054185,0.542207
10.061020,0.542194
10.067856,0.542181
10.074692,0.542168
10.081527,0.542156
10.088363,0.542143
10.095198,0.542130
10.102034,0.542117
10.108870,0.542105
10.115705,0.542093
10.122541,0.542081
10.129376,0.542068
10.136212,0.542056
10.143048,0.542044
10.149883,0.542031
10.156719,0.542020
10.163555,0.542008
10.170390,0.541996
10.177226,0.541984
10.184061,0.541973
10.190897,0.541960
10.197733,0.541949
10.204568,0.541937
10.211404,0.541926
10.218239,0.541915
10.225075,0.541903
10.231911,0.541891
10.238746,0.541880
10.245582,0.541868
10.252417,0.541858
10.259253,0.541847
10.266089,0.541836
10.272924,0.541825
10.279760,0.541814
10.286596,0.541803
10.293431,0.541792
10.300267,0.541781
10.307102,0.541771
10.313938,0.541760
10.320774,0.541750
10.327609,0.541739
10.334445,0.541729
10.341280,0.541718
10.348116,0.541708
10.354952,0.541698
10.361787,0.541687
10.368623,0.541677
10.375458,0.541666
10.382294,0.541656
10.389130,0.541646
10.395965,0.541636
10.402801,0.541626
10.409637,0.541616
10.416472,0.541607
10.423308,0.541597
10.430143,0.541588
10.436979,0.541578
10.443815,0.541568
10.450650,0.541559
10.457486,0.541549
10.464321,0.541539
10.471157,0.541530
10.477993,0.541520
10.484828,0.541511
10.491664,0.541502
10.498499,0.541492
10.505335,0.541483
10.512171,0.541474
10.519006,0.541465
10.525842,0.541456
10.532678,0.541447
10.539513,0.541438
10.546349,0.541429
10.553184,0.541420
10.560020,0.541411
10.566856,0.541402
10.573691,0.541394
10.580527,0.541385
10.587362,0.541377
10.594198,0.541368
10.601034,0.541359
10.607869,0.541351
10.614705,0.541342
10.621541,0.541334
10.628376,0.541325
10.635212,0.541317
10.642047,0.541309
10.648883,0.541300
10.655719,0.541292
10.662554,0.541284
10.669390,0.541276
10.676225,0.541268
10.683061,0.541260
10.689897,0.541251
10.696732,0.541244
10.703568,0.541235
10.710403,0.541228
10.717239,0.541220
10.724075,0.541212
10.730910,0.541205
10.737746,0.541197
10.744582,0.541190
10.751417,0.541182
10.758253,0.541174
10.765088,0.541166
10.771924,0.541159
10.778760,0.541152
10.785595,0.541144
10.792431,0.541137
10.799266,0.541130
10.806102,0.541122
10.812938,0.541115
10.819773,0.541108
10.826609,0.541100
10.833444,0.541093
10.840280,0.541086
10.847116,0.541079
10.853951,0.541071
10.860787,0.541064
10.867623,0.541057
10.874458,0.541050
10.881294,0.541043
10.888129,0.541037
10.894965,0.541029
10.901801,0.541023
10.908636,0.541016
10.915472,0.541009
10.922307,0.541002
10.929143,0.540996
10.935979,0.540990
10.942814,0.540983
10.949650,0.540976
10.956485,0.540969
10.963321,0.540963
10.970157,0.540957
10.976992,0.540950
10.983828,0.540944
10.990664,0.540937
10.997499,0.540931
11.004335,0.540925
11.011170,0.540919
11.018006,0.540913
11.024842,0.540906
11.031677,0.540899
11.038513,0.540894
11.045348,0.540888
11.052184,0.540881
11.059020,0.540875
11.065855,0.540869
11.072691,0.540864
11.079527,0.540858
11.086362,0.540851
11.093198,0.540845
11.100033,0.540839
11.106869,0.540834
11.113705,0.540828
11.120540,0.540822
11.127376,0.540817
11.134211,0.540810
11.141047,0.540805
11.147883,0.540799
11.154718,0.540794
11.161554,0.540788
11.168389,0.540782
11.175225,0.540776
11.182061,0.540771
11.188896,0.540765
11.195732,0.540760
11.202568,0.540755
11.209403,0.540749
11.216239,0.540743
11.223074,0.540738
11.229910,0.540733
11.236746,0.540727
11.243581,0.540722
11.250417,0.540717
11.257252,0.540712
11.264088,0.540707
11.270924,0.540701
11.277759,0.540696
11.284595,0.540692
11.291430,0.540687
11.298266,0.540681
11.305102,0.540676
11.311937,0.540671
11.318773,0.540666
11.325609,0.540661
11.332444,0.540656
11.339280,0.540651
11.346115,0.540646
11.352951,0.540641
11.359787,0.540637
11.366622,0.540632
11.373458,0.540628
11.380293,0.540623
11.387129,0.540618
11.393965,0.540613
11.400800,0.540608
11.407636,0.540604
11.414471,0.540599
11.421307,0.540594
11.428143,0.540590
11.434978,0.540586
11.441814,0.540580
11.448650,0.540576
11.455485,0.540571
11.462321,0.540567
11.469156,0.540563
11.475992,0.540558
11.482828,0.540553
11.489663,0.540549
11.496499,0.540545
11.503334,0.540541
11.510170,0.540536
11.517006,0.540532
11.523841,0.540528
11.530677,0.540523
11.537513,0.540519
11.544348,0.540515
11.551184,0.540511
11.558019,0.540507
11.564855,0.540502
11.571691,0.540498
11.578526,0.540495
11.585362,0.540490
11.592197,0.540486
11.599033,0.540482
11.605869,0.540479
11.612704,0.540474
11.619540,0.540470
11.626375,0.540466
11.633211,0.540462
11.640047,0.540458
11.646882,0.540454
11.653718,0.540450
11.660554,0.540446
11.667389,0.540442
11.674225,0.540439
11.681060,0.540435
11.687896,0.540431
11.694732,0.540427
11.701567,0.540424
11.708403,0.540420
11.715238,0.540416
11.722074,0.540413
11.728910,0.540409
11.735745,0.540405
11.742581,0.540402
11.749416,0.540398
11.756252,0.540394
11.763088,0.540391
11.769923,0.540388
11.776759,0.540384
11.783595,0.540381
11.790430,0.540377
11.797266,0.540373
11.804101,0.540370
11.810937,0.540366
11.817773,0.540363
11.824608,0.540359
11.831444,0.540356
11.838279,0.540353
11.845115,0.540349
11.851951,0.540346
11.858786,0.540343
11.865622,0.540339
11.872457,0.540336
11.879293,0.540333
11.886129,0.540329
11.892964,0.540326
11.899800,0.540323
11.906636,0.540320
11.913471,0.540316
11.920307,0.540313
11.927142,0.540310
11.933978,0.540307
11.940814,0.540304
11.947649,0.540301
11.954485,0.540298
11.961320,0.540294
11.968156,0.540291
11.974992,0.540288
11.981827,0.540285
11.988663,0.540282
11.995498,0.540279
12.002334,0.540276
12.009170,0.540273
12.016005,0.540270
12.022841,0.540267
12.029677,0.540264
12.036512,0.540261
12.043348,0.540259
12.050183,0.540255
12.057019,0.540252
12.063855,0.540250
12.070690,0.540246
12.077526,0.540244
12.084361,0.540241
12.091197,0.540238
12.098033,0.540235
12.104868,0.540233
12.111704,0.540230
12.118540,0.540228
12.125375,0.540224
12.132211,0.540222
12.139046,0.540219
12.145882,0.540217
12.152718,0.540214
12.159553,0.540211
12.166389,0.540209
12.173224,0.540206
12.180060,0.540203
12.186896,0.540201
12.193731,0.540198
12.200567,0.540195
12.207402,0.540193
12.214238,0.540190
12.221074,0.540188
12.227909,0.540185
12.234745,0.540183
12.241581,0.540181
12.248416,0.540177
12.255252,0.540175
12.262087,0.540173
12.268923,0.540170
12.275759,0.540168
12.282594,0.540165
12.289430,0.540163
12.296265,0.540160
12.303101,0.540158
12.309937,0.540155
12.316772,0.540153
12.323608,0.540151
12.330443,0.540148
12.337279,0.540146
12.344115,0.540143
12.350950,0.540141
12.357786,0.540139
12.364622,0.540137
12.371457,0.540135
12.378293,0.540132
12.385128,0.540130
12.391964,0.540127
12.398800,0.540125
12.405635,0.540124
12.412471,0.540121
12.419306,0.540119
12.426142,0.540116
12.432978,0.540115
12.439813,0.540112
12.446649,0.540110
12.453484,0.540108
12.460320,0.540106
12.467156,0.540104
12.473991,0.540102
12.480827,0.540099
12.487663,0.540098
12.494498,0.540096
12.501334,0.540093
12.508169,0.540091
12.515005,0.540089
12.521841,0.540087
12.528676,0.540085
12.535512,0.540083
12.542347,0.540081
12.549183,0.540079
12.556019,0.540077
12.562854,0.540075
12.569690,0.540074
12.576526,0.540071
12.583361,0.540069
12.590197,0.540067
12.597032,0.540066
12.603868,0.540064
12.610704,0.540062
12.617539,0.540059
12.624375,0.540058
12.631210,0.540055
12.638046,0.540054
12.644882,0.540052
12.651717,0.540050
12.658553,0.540048
12.665388,0.540047
12.672224,0.540045
12.679060,0.540043
12.685895,0.540041
12.692731,0.540039
12.699567,0.540037
12.706402,0.540036
12.713238,0.540034
12.720073,0.540032
12.726909,0.540030
12.733745,0.540028
12.740580,0.540027
12.747416,0.540025
12.754251,0.540023
12.761087,0.540021
12.767923,0.540020
12.774758,0.540018
12.781594,0.540017
12.788429,0.540015
12.795265,0.540013
12.802101,0.540012
12.808936,0.540010
12.815772,0.540008
12.822608,0.540007
12.829443,0.540005
12.836279,0.540004
12.843114,0.540002
12.849950,0.540000
12.856786,0.539999
12.863621,0.539997
12.870457,0.539995
12.877292,0.539994
12.884128,0.539992
12.890964,0.539991
12.897799,0.539989
12.904635,0.539988
12.911470,0.539986
12.918306,0.539984
12.925142,0.539983
12.931977,0.539982
12.938813,0.539980
12.945649,0.539979
12.952484,0.539977
12.959320,0.539976
12.966155,0.539974
12.972991,0.539973
12.979827,0.539971
12.986662,0.539970
12.993498,0.539969
13.000333,0.539967
13.007169,0.539966
13.014005,0.539964
13.020840,0.539963
13.027676,0.539961
13.034512,0.539960
13.041347,0.539959
13.048183,0.539957
13.055018,0.539955
13.061854,0.539954
13.068690,0.539953
13.075525,0.539951
13.082361,0.539950
13.089196,0.539949
13.096032,0.539947
13.102868,0.539946
13.109703,0.539945
13.116539,0.539943
13.123374,0.539942
13.130210,0.539940
13.137046,0.539939
13.143881,0.539938
13.150717,0.539937
13.157553,0.539936
13.164388,0.539934
13.171224,0.539933
13.178059,0.539931
13.184895,0.539931
13.191731,0.539929
13.198566,0.539928
13.205402,0.539927
13.212237,0.539925
13.219073,0.539924
13.225909,0.539923
13.232744,0.539922
13.239580,0.539920
13.246415,0.539920
13.253251,0.539918
13.260087,0.539917
13.266922,0.539916
13.273758,0.539915
13.280594,0.539914
13.287429,0.539912
13.294265,0.539911
13.301100,0.539910
13.307936,0.539909
13.314772,0.539908
13.321607,0.539907
13.328443,0.539906
13.335278,0.539904
13.342114,0.539903
13.348950,0.539902
13.355785,0.539901
13.362621,0.539900
13.369456,0.539899
13.376292,0.539898
13.383128,0.539897
13.389963,0.539896
13.396799,0.539895
13.403635,0.539894
13.410470,0.539893
13.417306,0.539892
13.424141,0.539890
13.430977,0.539889
13.437813,0.539888
13.444648,0.539887
13.451484,0.539886
13.458319,0.539886
13.465155,0.539884
13.471991,0.539883
13.478826,0.539882
13.485662,0.539881
13.492497,0.539880
13.499333,0.539880
13.506169,0.539878
13.513004,0.539877
13.519840,0.539876
13.526676,0.539876
13.533511,0.539874
13.540347,0.539873
13.547182,0.539873
13.554018,0.539871
13.560854,0.539870
13.567689,0.539869
13.574525,0.539868
13.581360,0.539868
13.588196,0.539866
13.595032,0.539866
13.601867,0.539865
13.608703,0.539864
13.615539,0.539863
13.622374,0.539862
13.629210,0.539861
13.636045,0.539860
13.642881,0.539859
13.649717,0.539858
13.656552,0.539857
13.663388,0.539857
13.670223,0.539856
13.677059,0.539855
13.683895,0.539854
13.690730,0.539853
13.697566,0.539852
13.704401,0.539851
13.711237,0.539850
13.718073,0.539850
13.724908,0.539849
13.731744,0.539847
13.738580,0.539847
13.745415,0.539846
13.752251,0.539845
13.759086,0.539845
13.765922,0.539844
13.772758,0.539842
13.779593,0.539842
13.786429,0.539841
13.793264,0.539840
13.800100,0.539840
13.806936,0.539839
13.813771,0.539838
13.820607,0.539837
13.827442,0.539836
13.834278,0.539835
13.841114,0.539835
13.847949,0.539834
13.854785,0.539833
13.861621,0.539832
13.868456,0.539832
13.875292,0.539831
13.882127,0.539830
13.888963,0.539829
13.895799,0.539829
13.902634,0.539828
13.909470,0.539827
13.916305,0.539827
13.923141,0.539826
13.929977,0.539825
13.936812,0.539824
13.943648,0.539824
13.950483,0.539823
13.957319,0.539822
13.964155,0.539821
13.970990,0.539821
13.977826,0.539820
13.984662,0.539819
13.991497,0.539818
13.998333,0.539818
14.005168,0.539817
14.012004,0.539817
14.018840,0.539816
14.025675,0.539815
14.032511,0.539815
14.039346,0.539814
14.046182,0.539813
14.053018,0.539812
14.059853,0.539812
14.066689,0.539811
14.073525,0.539810
14.080360,0.539810
14.087196,0.539810
14.094031,0.539809
14.100867,0.539808
14.107703,0.539807
14.114538,0.539807
14.121374,0.539806
14.128209,0.539806
14.135045,0.539805
14.141881,0.539805
14.148716,0.539804
14.155552,0.539804
14.162387,0.539803
14.169223,0.539802
14.176059,0.539801
14.182894,0.539800
14.189730,0.539800
14.196566,0.539800
14.203401,0.539799
14.210237,0.539799
14.217072,0.539798
14.223908,0.539797
14.230744,0.539796
14.237579,0.539796
14.244415,0.539795
14.251250,0.539795
14.258086,0.539794
14.264922,0.539794
14.271757,0.539793
14.278593,0.539793
14.285428,0.539792
14.292264,0.539791
14.299100,0.539791
14.305935,0.539790
14.312771,0.539790
14.319607,0.539789
14.326442,0.539789
14.333278,0.539788
14.340113,0.539788
14.346949,0.539787
14.353785,0.539787
14.360620,0.539786
14.367456,0.539786
14.374291,0.539785
14.381127,0.539785
14.387963,0.539784
14.394798,0.539784
14.401634,0.539783
14.408469,0.539783
14.415305,0.539782
14.422141,0.539781
14.428976,0.539780
14.435812,0.539780
14.442648,0.539780
14.449483,0.539779
14.456319,0.539779
14.463154,0.539778
14.469990,0.539778
14.476826,0.539777
14.483661,0.539777
14.490497,0.539776
14.497332,0.539776
14.504168,0.539776
14.511004,0.539775
14.517839,0.539774
14.524675,0.539774
14.531511,0.539774
14.538346,0.539773
14.545182,0.539773
14.552017,0.539772
14.558853,0.539772
14.565689,0.539771
14.572524,0.539771
14.579360,0.539770
14.586195,0.539770
14.593031,0.539769
14.599867,0.539768
14.606702,0.539768
14.613538,0.539768
14.620373,0.539768
14.627209,0.539767
14.634045,0.539767
14.640880,0.539766
14.647716,0.539766
14.654552,0.539766
14.661387,0.539765
14.668223,0.539765
14.675058,0.539764
14.681894,0.539764
14.688730,0.539763
14.695565,0.539763
14.702401,0.539762
14.709236,0.539762
14.716072,0.539761
14.722908,0.539761
14.729743,0.539761
14.736579,0.539760
14.743414,0.539760
14.750250,0.539760
14.757086,0.539759
14.763921,0.539759
14.770757,0.539759
14.777593,0.539757
14.784428,0.539757
14.791264,0.539757
14.798099,0.539756
14.804935,0.539756
14.811771,0.539756
14.818606,0.539756
14.825442,0.539755
14.832277,0.539755
14.839113,0.539755
14.845949,0.539754
14.852784,0.539754
14.859620,0.539754
14.866455,0.539753
14.873291,0.539753
14.880127,0.539752
14.886962,0.539752
14.893798,0.539751
14.900634,0.539751
14.907469,0.539750
14.914305,0.539751
14.921140,0.539750
14.927976,0.539750
14.934812,0.539749
14.941647,0.539749
14.948483,0.539749
14.955318,0.539748
14.962154,0.539748
14.968990,0.539748
14.975825,0.539748
14.982661,0.539747
14.989496,0.539746
14.996332,0.539746
15.003168,0.539746
15.010003,0.539746
15.016839,0.539745
15.023675,0.539745
15.030510,0.539745
15.037346,0.539744
15.044181,0.539744
15.051017,0.539744
15.057853,0.539743
15.064688,0.539743
15.071524,0.539743
15.078359,0.539743
15.085195,0.539742
15.092031,0.539742
15.098866,0.539742
15.105702,0.539741
15.112538,0.539741
15.119373,0.539740
15.126209,0.539740
15.133044,0.539740
15.139880,0.539740
15.146716,0.539739
15.153551,0.539739
15.160387,0.539739
15.167222,0.539738
15.174058,0.539738
15.180894,0.539738
15.187729,0.539738
15.194565,0.539737
15.201400,0.539737
15.208236,0.539737
15.215072,0.539737
15.221907,0.539736
15.228743,0.539736
15.235579,0.539736
15.242414,0.539735
15.249250,0.539735
15.256085,0.539734
15.262921,0.539735
15.269757,0.539735
15.276592,0.539734
15.283428,0.539734
15.290263,0.539733
15.297099,0.539733
15.303935,0.539733
15.310770,0.539733
15.317606,0.539732
15.324441,0.539732
15.331277,0.539732
15.338113,0.539732
15.344948,0.539732
15.351784,0.539730
15.358620,0.539731
15.365455,0.539731
15.372291,0.539730
15.379126,0.539729
15.385962,0.539730
15.392798,0.539729
15.399633,0.539729
15.406469,0.539729
15.413304,0.539728
15.420140,0.539728
15.426976,0.539728
15.433811,0.539728
15.440647,0.539728
15.447482,0.539727
15.454318,0.539727
15.461154,0.539727
15.467989,0.539727
15.474825,0.539726
15.481661,0.539726
15.488496,0.539726
15.495332,0.539726
15.502167,0.539726
15.509003,0.539726
15.515839,0.539725
15.522674,0.539725
15.529510,0.539725
15.536345,0.539725
15.543181,0.539725
15.550017,0.539724
15.556852,0.539724
15.563688,0.539724
15.570524,0.539723
15.577359,0.539723
15.584195,0.539723
15.591030,0.539723
15.597866,0.539723
15.604702,0.539722
15.611537,0.539722
15.618373,0.539722
15.625208,0.539722
15.632044,0.539722
15.638880,0.539721
15.645715,0.539721
15.652551,0.539721
15.659386,0.539721
15.666222,0.539720
15.673058,0.539720
15.679893,0.539720
15.686729,0.539720
15.693565,0.539720
15.700400,0.539720
15.707236,0.539719
15.714071,0.539719
15.720907,0.539719
15.727743,0.539719
15.734578,0.539719
15.741414,0.539718
15.748249,0.539718
15.755085,0.539718
15.761921,0.539718
15.768756,0.539717
15.775592,0.539717
15.782427,0.539717
15.789263,0.539717
15.796099,0.539716
15.802934,0.539716
15.809770,0.539716
15.816606,0.539716
15.823441,0.539716
15.830277,0.539716
15.837112,0.539715
15.843948,0.539716
15.850784,0.539715
15.857619,0.539715
15.864455,0.539715
15.871290,0.539715
15.878126,0.539714
15.884962,0.539715
15.891797,0.539715
15.898633,0.539714
15.905468,0.539714
15.912304,0.539714
15.919140,0.539714
15.925975,0.539713
15.932811,0.539714
15.939647,0.539713
15.946482,0.539713
15.953318,0.539713
15.960153,0.539712
15.966989,0.539712
15.973825,0.539712
15.980660,0.539712
15.987496,0.539711
15.994331,0.539712
16.001167,0.539712
16.008003,0.539711
16.014838,0.539711
16.021674,0.539711
16.028510,0.539711
16.035345,0.539711
16.042181,0.539711
16.049016,0.539710
16.055852,0.539710
16.062688,0.539710
16.069523,0.539710
16.076359,0.539710
16.083194,0.539710
16.090030,0.539710
16.096866,0.539709
16.103701,0.539709
16.110537,0.539709
16.117372,0.539709
16.124208,0.539709
16.131044,0.539709
16.137879,0.539709
16.144715,0.539709
16.151551,0.539708
16.158386,0.539708
16.165222,0.539708
16.172057,0.539708
16.178893,0.539707
16.185729,0.539708
16.192564,0.539707
16.199400,0.539707
16.206235,0.539707
16.213071,0.539706
16.219907,0.539707
16.226742,0.539707
16.233578,0.539706
16.240413,0.539706
16.247249,0.539706
16.254085,0.539706
16.260920,0.539706
16.267756,0.539706
16.274592,0.539706
16.281427,0.539706
16.288263,0.539706
16.295098,0.539705
16.301934,0.539705
16.308770,0.539705
16.315605,0.539705
16.322441,0.539705
16.329276,0.539705
16.336112,0.539705
16.342948,0.539704
16.349783,0.539704
16.356619,0.539704
16.363454,0.539704
16.370290,0.539704
16.377126,0.539704
16.383961,0.539704
16.390797,0.539704
16.397633,0.539703
16.404468,0.539703
16.411304,0.539703
16.418139,0.539703
16.424975,0.539703
16.431811,0.539703
16.438646,0.539703
16.445482,0.539703
16.452317,0.539703
16.459153,0.539702
16.465989,0.539702
16.472824,0.539702
16.479660,0.539702
16.486495,0.539702
16.493331,0.539702
16.500167,0.539701
16.507002,0.539702
16.513838,0.539702
16.520674,0.539701
16.527509,0.539701
16.534345,0.539701
16.541180,0.539701
16.548016,0.539701
16.554852,0.539701
16.561687,0.539700
16.568523,0.539700
16.575358,0.539701
16.582194,0.539700
16.589030,0.539700
16.595865,0.539700
16.602701,0.539700
16.609537,0.539700
16.616372,0.539700
16.623208,0.539699
16.630043,0.539699
16.636879,0.539699
16.643715,0.539699
16.650550,0.539699
16.657386,0.539699
16.664221,0.539699
16.671057,0.539699
16.677893,0.539699
16.684728,0.539699
16.691564,0.539699
16.698399,0.539698
16.705235,0.539698
16.712071,0.539698
16.718906,0.539698
16.725742,0.539698
16.732578,0.539698
16.739413,0.539698
16.746249,0.539698
16.753084,0.539698
16.759920,0.539698
16.766756,0.539698
16.773591,0.539698
16.780427,0.539698
16.787262,0.539698
16.794098,0.539697
16.800934,0.539697
16.807769,0.539697
16.814605,0.539697
16.821440,0.539697
16.828276,0.539697
16.835112,0.539697
16.841947,0.539697
16.848783,0.539697
16.855619,0.539697
16.862454,0.539697
16.869290,0.539697
16.876125,0.539696
16.882961,0.539696
16.889797,0.539696
16.896632,0.539696
16.903468,0.539696
16.910303,0.539696
16.917139,0.539695
16.923975,0.539696
16.930810,0.539696
16.937646,0.539695
16.944481,0.539695
16.951317,0.539695
16.958153,0.539695
16.964988,0.539695
16.971824,0.539695
16.978660,0.539695
16.985495,0.539694
16.992331,0.539695
16.999166,0.539695
17.006002,0.539695
17.012838,0.539695
17.019673,0.539694
17.026509,0.539694
17.033344,0.539694
17.040180,0.539694
17.047016,0.539694
17.053851,0.539694
17.060687,0.539694
17.067523,0.539694
17.074358,0.539693
17.081194,0.539693
17.088029,0.539694
17.094865,0.539693
17.101701,0.539694
17.108536,0.539693
17.115372,0.539693
17.122207,0.539693
17.129043,0.539693
17.135879,0.539693
17.142714,0.539693
17.149550,0.539693
17.156385,0.539693
17.163221,0.539693
17.170057,0.539693
17.176892,0.539693
17.183728,0.539693
17.190564,0.539693
17.197399,0.539693
17.204235,0.539692
17.211070,0.539693
17.217906,0.539693
17.224742,0.539692
17.231577,0.539692
17.238413,0.539692
17.245248,0.539692
17.252084,0.539692
17.258920,0.539692
17.265755,0.539692
17.272591,0.539692
17.279426,0.539692
17.286262,0.539692
17.293098,0.539692
17.299933,0.539692
17.306769,0.539692
17.313605,0.539692
17.320440,0.539692
17.327276,0.539692
17.334111,0.539692
17.340947,0.539691
17.347783,0.539691
17.354618,0.539691
17.361454,0.539691
17.368289,0.539691
17.375125,0.539691
17.381961,0.539691
17.388796,0.539691
17.395632,0.539691
17.402467,0.539691
17.409303,0.539691
17.416139,0.539691
17.422974,0.539691
17.429810,0.539691
17.436646,0.539691
17.443481,0.539690
17.450317,0.539690
17.457152,0.539690
17.463988,0.539690
17.470824,0.539690
17.477659,0.539690
17.484495,0.539690
17.491330,0.539690
17.498166,0.539690
17.505002,0.539690
17.511837,0.539690
17.518673,0.539690
17.525509,0.539689
17.532344,0.539690
17.539180,0.539689
17.546015,0.539690
17.552851,0.539689
17.559687,0.539690
17.566522,0.539689
17.573358,0.539689
17.580193,0.539689
17.587029,0.539689
17.593865,0.539689
17.600700,0.539689
17.607536,0.539689
17.614371,0.539689
17.621207,0.539689
17.628043,0.539689
17.634878,0.539689
17.641714,0.539689
17.648550,0.539689
17.655385,0.539689
17.662221,0.539689
17.669056,0.539688
17.675892,0.539688
17.682728,0.539688
17.689563,0.539688
17.696399,0.539688
17.703234,0.539688
17.710070,0.539688
17.716906,0.539688
17.723741,0.539688
17.730577,0.539688
17.737412,0.539688
17.744248,0.539688
17.751084,0.539688
17.757919,0.539688
17.764755,0.539688
17.771591,0.539688
17.778426,0.539688
17.785262,0.539688
17.792097,0.539688
17.798933,0.539688
17.805769,0.539688
17.812604,0.539688
17.819440,0.539688
17.826275,0.539688
17.833111,0.539687
17.839947,0.539687
17.846782,0.539687
17.853618,0.539687
17.860453,0.539687
17.867289,0.539687
17.874125,0.539687
17.880960,0.539687
17.887796,0.539687
17.894632,0.539687
17.901467,0.539687
17.908303,0.539687
17.915138,0.539687
17.921974,0.539687
17.928810,0.539687
17.935645,0.539687
17.942481,0.539687
17.949316,0.539687
17.956152,0.539687
17.962988,0.539687
17.969823,0.539687
17.976659,0.539687
17.983494,0.539687
17.990330,0.539687
17.997166,0.539687
18.004001,0.539687
18.010837,0.539687
18.017673,0.539687
18.024508,0.539686
18.031344,0.539686
18.038179,0.539686
18.045015,0.539686
18.051851,0.539686
18.058686,0.539686
18.065522,0.539686
18.072357,0.539686
18.079193,0.539686
18.086029,0.539686
18.092864,0.539686
18.099700,0.539686
18.106536,0.539686
18.113371,0.539686
18.120207,0.539686
18.127042,0.539686
18.133878,0.539686
18.140714,0.539686
18.147549,0.539686
18.154385,0.539686
18.161220,0.539686
18.168056,0.539686
18.174892,0.539686
18.181727,0.539686
18.188563,0.539686
18.195398,0.539686
18.202234,0.539686
18.209070,0.539686
18.215905,0.539686
18.222741,0.539685
18.229577,0.539685
18.236412,0.539685
18.243248,0.539685
18.250083,0.539685
18.256919,0.539685
18.263755,0.539685
18.270590,0.539685
18.277426,0.539685
18.284261,0.539685
18.291097,0.539685
18.297933,0.539685
18.304768,0.539685
18.311604,0.539685
18.318439,0.539685
18.325275,0.539685
18.332111,0.539685
18.338946,0.539685
18.345782,0.539685
18.352618,0.539685
18.359453,0.539685
18.366289,0.539684
18.373124,0.539684
18.379960,0.539684
18.386796,0.539684
18.393631,0.539685
18.400467,0.539685
18.407302,0.539685
18.414138,0.539684
18.420974,0.539685
18.427809,0.539684
18.434645,0.539684
18.441480,0.539684
18.448316,0.539684
18.455152,0.539684
18.461987,0.539684
18.468823,0.539684
18.475659,0.539684
18.482494,0.539684
18.489330,0.539684
18.496165,0.539684
18.503001,0.539684
18.509837,0.539684
18.516672,0.539684
18.523508,0.539683
18.530343,0.539684
18.537179,0.539683
18.544015,0.539683
18.550850,0.539684
18.557686,0.539684
18.564522,0.539684
18.571357,0.539684
18.578193,0.539684
