9.015172,1.500057
9.022007,1.496935
9.028843,1.493823
9.035679,1.490718
9.042514,1.487621
9.049350,1.484533
9.056185,1.481450
9.063021,1.478379
9.069857,1.475314
9.076692,1.472255
9.083528,1.469210
9.090363,1.466167
9.097199,1.463134
9.104035,1.460105
9.110870,1.457089
9.117706,1.454077
9.124542,1.451076
9.131377,1.448082
9.138213,1.445094
9.145048,1.442117
9.151884,1.439142
9.158720,1.436177
9.165555,1.433222
9.172391,1.430272
9.179226,1.427331
9.186062,1.424398
9.192898,1.421470
9.199733,1.418554
9.206569,1.415642
9.213404,1.412738
9.220240,1.409841
9.227076,1.406952
9.233911,1.404070
9.240747,1.401196
9.247583,1.398330
9.254418,1.395470
9.261254,1.392619
9.268089,1.389773
9.274925,1.386934
9.281761,1.384105
9.288596,1.381282
9.295432,1.378464
9.302267,1.375657
9.309103,1.372855
9.315939,1.370059
9.322774,1.367273
9.329610,1.364491
9.336445,1.361719
9.343281,1.358953
9.350117,1.356194
9.356952,1.353442
9.363788,1.350697
9.370624,1.347959
9.377459,1.345229
9.384295,1.342506
9.391130,1.339788
9.397966,1.337078
9.404802,1.334376
9.411637,1.331678
9.418473,1.328990
9.425308,1.326307
9.432144,1.323630
9.438980,1.320963
9.445815,1.318300
9.452651,1.315643
9.459486,1.312995
9.466322,1.310352
9.473158,1.307719
9.479993,1.305090
9.486829,1.302470
9.493665,1.299852
9.500500,1.297245
9.507336,1.294642
9.514171,1.292046
9.521007,1.289457
9.527843,1.286875
9.534678,1.284299
9.541514,1.281732
9.548349,1.279169
9.555185,1.276612
9.562021,1.274062
9.568856,1.271520
9.575692,1.268983
9.582528,1.266452
9.589363,1.263929
9.596199,1.261412
9.603034,1.258902
9.609870,1.256395
9.616706,1.253898
9.623541,1.251406
9.630377,1.248919
9.637212,1.246441
9.644048,1.243967
9.650884,1.241500
9.657719,1.239040
9.664555,1.236586
9.671390,1.234138
9.678226,1.231693
9.685062,1.229260
9.691897,1.226831
9.698733,1.224407
9.705569,1.221990
9.712404,1.219579
9.719240,1.217172
9.726075,1.214772
9.732911,1.212379
9.739747,1.209994
9.746582,1.207612
9.753418,1.205238
9.760253,1.202866
9.767089,1.200504
9.773925,1.198147
9.780760,1.195796
9.787596,1.193451
9.794431,1.191111
9.801267,1.188778
9.808103,1.186451
9.814938,1.184128
9.821774,1.181814
9.828610,1.179503
9.835445,1.177198
9.842281,1.174900
9.849116,1.172606
9.855952,1.170322
9.862788,1.168039
9.869623,1.165763
9.876459,1.163494
9.883294,1.161230
9.890130,1.158971
9.896966,1.156720
9.903801,1.154472
9.910637,1.152230
9.917472,1.149995
9.924308,1.147765
9.931144,1.145541
9.937979,1.143321
9.944815,1.141107
9.951651,1.138900
9.958486,1.136698
9.965322,1.134501
9.972157,1.132311
9.978993,1.130125
9.985829,1.127943
9.992664,1.125769
9.999500,1.123598
10.006335,1.121435
10.013171,1.119278
10.020007,1.117123
10.026842,1.114976
10.033678,1.112835
10.040514,1.110698
10.047349,1.108565
10.054185,1.106439
10.061020,1.104320
10.067856,1.102203
10.074692,1.100091
10.081527,1.097987
10.088363,1.095887
10.095198,1.093792
10.102034,1.091703
10.108870,1.089618
10.115705,1.087540
10.122541,1.085466
10.129376,1.083398
10.136212,1.081334
10.143048,1.079276
10.149883,1.077222
10.156719,1.075175
10.163555,1.073132
10.170390,1.071095
10.177226,1.069062
10.184061,1.067034
10.190897,1.065011
10.197733,1.062994
10.204568,1.060981
10.211404,1.058973
10.218239,1.056971
10.225075,1.054973
10.231911,1.052981
10.238746,1.050994
10.245582,1.049011
10.252417,1.047034
10.259253,1.045061
10.266089,1.043093
10.272924,1.041130
10.279760,1.039172
10.286596,1.037219
10.293431,1.035271
10.300267,1.033327
10.307102,1.031389
10.313938,1.029454
10.320774,1.027526
10.327609,1.025602
10.334445,1.023682
10.341280,1.021767
10.348116,1.019858
10.354952,1.017953
10.361787,1.016052
10.368623,1.014157
10.375458,1.012266
10.382294,1.010379
10.389130,1.008497
10.395965,1.006621
10.402801,1.004748
10.409637,1.002881
10.416472,1.001017
10.423308,0.999159
10.430143,0.997306
10.436979,0.995456
10.443815,0.993612
10.450650,0.991772
10.457486,0.989936
10.464321,0.988105
10.471157,0.986279
10.477993,0.984457
10.484828,0.982640
10.491664,0.980827
10.498499,0.979018
10.505335,0.977214
10.512171,0.975415
10.519006,0.973620
10.525842,0.971830
10.532678,0.970044
10.539513,0.968262
10.546349,0.966485
10.553184,0.964713
10.560020,0.962944
10.566856,0.961180
10.573691,0.959420
10.580527,0.957665
10.587362,0.955914
10.594198,0.954166
10.601034,0.952425
10.607869,0.950687
10.614705,0.948953
10.621541,0.947224
10.628376,0.945498
10.635212,0.943777
10.642047,0.942061
10.648883,0.940348
10.655719,0.938640
10.662554,0.936936
10.669390,0.935235
10.676225,0.933540
10.683061,0.931849
10.689897,0.930162
10.696732,0.928478
10.703568,0.926799
10.710403,0.925124
10.717239,0.923454
10.724075,0.921788
10.730910,0.920125
10.737746,0.918466
10.744582,0.916812
10.751417,0.915162
10.758253,0.913516
10.765088,0.911874
10.771924,0.910236
10.778760,0.908602
10.785595,0.906972
10.792431,0.905346
10.799266,0.903724
10.806102,0.902106
10.812938,0.900492
10.819773,0.898882
10.826609,0.897276
10.833444,0.895674
10.840280,0.894076
10.847116,0.892482
10.853951,0.890891
10.860787,0.889305
10.867623,0.887723
10.874458,0.886144
10.881294,0.884570
10.888129,0.882999
10.894965,0.881432
10.901801,0.879869
10.908636,0.878309
10.915472,0.876754
10.922307,0.875202
10.929143,0.873655
10.935979,0.872110
10.942814,0.870570
10.949650,0.869034
10.956485,0.867501
10.963321,0.865972
10.970157,0.864447
10.976992,0.862925
10.983828,0.861408
10.990664,0.859895
10.997499,0.858384
11.004335,0.856878
11.011170,0.855375
11.018006,0.853875
11.024842,0.852380
11.031677,0.850888
11.038513,0.849400
11.045348,0.847916
11.052184,0.846435
11.059020,0.844958
11.065855,0.843484
11.072691,0.842014
11.079527,0.840548
11.086362,0.839085
11.093198,0.837626
11.100033,0.836170
11.106869,0.834718
11.113705,0.833270
11.120540,0.831825
11.127376,0.830383
11.134211,0.828946
11.141047,0.827511
11.147883,0.826080
11.154718,0.824653
11.161554,0.823229
11.168389,0.821809
11.175225,0.820392
11.182061,0.818979
11.188896,0.817569
11.195732,0.816162
11.202568,0.814759
11.209403,0.813360
11.216239,0.811963
11.223074,0.810570
11.229910,0.809180
11.236746,0.807795
11.243581,0.806412
11.250417,0.805033
11.257252,0.803657
11.264088,0.802285
11.270924,0.800915
11.277759,0.799550
11.284595,0.798187
11.291430,0.796829
11.298266,0.795472
11.305102,0.794120
11.311937,0.792771
11.318773,0.791425
11.325609,0.790082
11.332444,0.788743
11.339280,0.787407
11.346115,0.786074
11.352951,0.784745
11.359787,0.783418
11.366622,0.782095
11.373458,0.780775
11.380293,0.779458
11.387129,0.778145
11.393965,0.776835
11.400800,0.775528
11.407636,0.774224
11.414471,0.772923
11.421307,0.771626
11.428143,0.770332
11.434978,0.769040
11.441814,0.767752
11.448650,0.766468
11.455485,0.765186
11.462321,0.763907
11.469156,0.762632
11.475992,0.761359
11.482828,0.760090
11.489663,0.758824
11.496499,0.757561
11.503334,0.756301
11.510170,0.755044
11.517006,0.753790
11.523841,0.752539
11.530677,0.751291
11.537513,0.750047
11.544348,0.748805
11.551184,0.747566
11.558019,0.746331
11.564855,0.745098
11.571691,0.743868
11.578526,0.742641
11.585362,0.741418
11.592197,0.740197
11.599033,0.738979
11.605869,0.737765
11.612704,0.736552
11.619540,0.735343
11.626375,0.734138
11.633211,0.732935
11.640047,0.731735
11.646882,0.730538
11.653718,0.729343
11.660554,0.728152
11.667389,0.726964
11.674225,0.725778
11.681060,0.724595
11.687896,0.723415
11.694732,0.722238
11.701567,0.721064
11.708403,0.719893
11.715238,0.718725
11.722074,0.717559
11.728910,0.716396
11.735745,0.715236
11.742581,0.714079
11.749416,0.712925
11.756252,0.711773
11.763088,0.710625
11.769923,0.709478
11.776759,0.708335
11.783595,0.707195
11.790430,0.706058
11.797266,0.704923
11.804101,0.703791
11.810937,0.702662
11.817773,0.701535
11.824608,0.700411
11.831444,0.699290
11.838279,0.698172
11.845115,0.697056
11.851951,0.695943
11.858786,0.694833
11.865622,0.693725
11.872457,0.692620
11.879293,0.691518
11.886129,0.690418
11.892964,0.689321
11.899800,0.688228
11.906636,0.687136
11.913471,0.686047
11.920307,0.684961
11.927142,0.683877
11.933978,0.682796
11.940814,0.681717
11.947649,0.680642
11.954485,0.679569
11.961320,0.678498
11.968156,0.677430
11.974992,0.676364
11.981827,0.675302
11.988663,0.674241
11.995498,0.673184
12.002334,0.672129
12.009170,0.671076
12.016005,0.670027
12.022841,0.668979
12.029677,0.667933
12.036512,0.666891
12.043348,0.665851
12.050183,0.664814
12.057019,0.663780
12.063855,0.662747
12.070690,0.661717
12.077526,0.660690
12.084361,0.659664
12.091197,0.658643
12.098033,0.657622
12.104868,0.656606
12.111704,0.655590
12.118540,0.654578
12.125375,0.653568
12.132211,0.652560
12.139046,0.651555
12.145882,0.650552
12.152718,0.649551
12.159553,0.648553
12.166389,0.647558
12.173224,0.646565
12.180060,0.645574
12.186896,0.644586
12.193731,0.643600
12.200567,0.642617
12.207402,0.641635
12.214238,0.640656
12.221074,0.639680
12.227909,0.638706
12.234745,0.637734
12.241581,0.636765
12.248416,0.635798
12.255252,0.634833
12.262087,0.633870
12.268923,0.632911
12.275759,0.631953
12.282594,0.630998
12.289430,0.630044
12.296265,0.629093
12.303101,0.628145
12.309937,0.627199
12.316772,0.626256
12.323608,0.625313
12.330443,0.624374
12.337279,0.623437
12.344115,0.622502
12.350950,0.621569
12.357786,0.620639
12.364622,0.619710
12.371457,0.618785
12.378293,0.617861
12.385128,0.616940
12.391964,0.616021
12.398800,0.615104
12.405635,0.614189
12.412471,0.613277
12.419306,0.612366
12.426142,0.611458
12.432978,0.610552
12.439813,0.609649
12.446649,0.608746
12.453484,0.607847
12.460320,0.606950
12.467156,0.606055
12.473991,0.605162
12.480827,0.604271
12.487663,0.603382
12.494498,0.602496
12.501334,0.601611
12.508169,0.600729
12.515005,0.599849
12.521841,0.598971
12.528676,0.598095
12.535512,0.597221
12.542347,0.596349
12.549183,0.595480
12.556019,0.594613
12.562854,0.593747
12.569690,0.592885
12.576526,0.592023
12.583361,0.591164
12.590197,0.590307
12.597032,0.589452
12.603868,0.588599
12.610704,0.587747
12.617539,0.586899
12.624375,0.586052
12.631210,0.585207
12.638046,0.584365
12.644882,0.583524
12.651717,0.582686
12.658553,0.581849
12.665388,0.581015
12.672224,0.580182
12.679060,0.579351
12.685895,0.578522
12.692731,0.577696
12.699567,0.576871
12.706402,0.576048
12.713238,0.575227
12.720073,0.574409
12.726909,0.573593
12.733745,0.572778
12.740580,0.571965
12.747416,0.571154
12.754251,0.570345
12.761087,0.569538
12.767923,0.568733
12.774758,0.567929
12.781594,0.567129
12.788429,0.566329
12.795265,0.565532
12.802101,0.564737
12.808936,0.563942
12.815772,0.563151
12.822608,0.562362
12.829443,0.561574
12.836279,0.560788
12.843114,0.560004
12.849950,0.559222
12.856786,0.558442
12.863621,0.557663
12.870457,0.556887
12.877292,0.556112
12.884128,0.555340
12.890964,0.554569
12.897799,0.553799
12.904635,0.553032
12.911470,0.552266
12.918306,0.551503
12.925142,0.550742
12.931977,0.549982
12.938813,0.549224
12.945649,0.548467
12.952484,0.547713
12.959320,0.546960
12.966155,0.546210
12.972991,0.545461
12.979827,0.544714
12.986662,0.543968
12.993498,0.543225
13.000333,0.542482
13.007169,0.541743
13.014005,0.541004
13.020840,0.540268
13.027676,0.539533
13.034512,0.538800
13.041347,0.538069
13.048183,0.537340
13.055018,0.536612
13.061854,0.535885
13.068690,0.535162
13.075525,0.534439
13.082361,0.533718
13.089196,0.532999
13.096032,0.532281
13.102868,0.531566
13.109703,0.530852
13.116539,0.530141
13.123374,0.529430
13.130210,0.528721
13.137046,0.528014
13.143881,0.527308
13.150717,0.526605
13.157553,0.525903
13.164388,0.525203
13.171224,0.524504
13.178059,0.523807
13.184895,0.523111
13.191731,0.522418
13.198566,0.521726
13.205402,0.521036
13.212237,0.520348
13.219073,0.519661
13.225909,0.518975
13.232744,0.518291
13.239580,0.517609
13.246415,0.516929
13.253251,0.516250
13.260087,0.515573
13.266922,0.514898
13.273758,0.514224
13.280594,0.513551
13.287429,0.512880
13.294265,0.512212
13.301100,0.511544
13.307936,0.510878
13.314772,0.510214
13.321607,0.509551
13.328443,0.508890
13.335278,0.508230
13.342114,0.507572
13.348950,0.506916
13.355785,0.506261
13.362621,0.505607
13.369456,0.504956
13.376292,0.504306
13.383128,0.503799
13.389963,0.503459
13.396799,0.503121
13.403635,0.502782
13.410470,0.502445
13.417306,0.502108
13.424141,0.501773
13.430977,0.501437
13.437813,0.501103
13.444648,0.500770
13.451484,0.500437
13.458319,0.500105
13.465155,0.499774
13.471991,0.499444
13.478826,0.499114
13.485662,0.498785
13.492497,0.498457
13.499333,0.498129
13.506169,0.497803
13.513004,0.497477
13.519840,0.497152
13.526676,0.496828
13.533511,0.496504
13.540347,0.496181
13.547182,0.495859
13.554018,0.495538
13.560854,0.495217
13.567689,0.494897
13.574525,0.494578
13.581360,0.494260
13.588196,0.493943
13.595032,0.493626
13.601867,0.493309
13.608703,0.492994
13.615539,0.492679
13.622374,0.492366
13.629210,0.492052
13.636045,0.491740
13.642881,0.491428
13.649717,0.491117
13.656552,0.490807
13.663388,0.490497
13.670223,0.490188
13.677059,0.489880
13.683895,0.489573
13.690730,0.489266
13.697566,0.488960
13.704401,0.488655
13.711237,0.488350
13.718073,0.488047
13.724908,0.487743
13.731744,0.487441
13.738580,0.487139
13.745415,0.486838
13.752251,0.486538
13.759086,0.486238
13.765922,0.485939
13.772758,0.485641
13.779593,0.485343
13.786429,0.485047
13.793264,0.484750
13.800100,0.484455
13.806936,0.484160
13.813771,0.483866
13.820607,0.483572
13.827442,0.483280
13.834278,0.482988
13.841114,0.482696
13.847949,0.482406
13.854785,0.482116
13.861621,0.481826
13.868456,0.481538
13.875292,0.481250
13.882127,0.480962
13.888963,0.480676
13.895799,0.480390
13.902634,0.480104
13.909470,0.479820
13.916305,0.479536
13.923141,0.479252
13.929977,0.478970
13.936812,0.478687
13.943648,0.478406
13.950483,0.478126
13.957319,0.477845
13.964155,0.477566
13.970990,0.477287
13.977826,0.477009
13.984662,0.476732
13.991497,0.476455
13.998333,0.476179
14.005168,0.475903
14.012004,0.475628
14.018840,0.475354
14.025675,0.475080
14.032511,0.474807
14.039346,0.474535
14.046182,0.474263
14.053018,0.473992
14.059853,0.473722
14.066689,0.473452
14.073525,0.473183
14.080360,0.472914
14.087196,0.472646
14.094031,0.472379
14.100867,0.472113
14.107703,0.471846
14.114538,0.471581
14.121374,0.471316
14.128209,0.471052
14.135045,0.470788
14.141881,0.470525
14.148716,0.470263
14.155552,0.470001
14.162387,0.469741
14.169223,0.469741
14.176059,0.469741
14.182894,0.469741
14.189730,0.469741
14.196566,0.469741
14.203401,0.469741
14.210237,0.469741
14.217072,0.469741
14.223908,0.469741
14.230744,0.469741
14.237579,0.469741
14.244415,0.469741
14.251250,0.469741
14.258086,0.469741
14.264922,0.469741
14.271757,0.469741
14.278593,0.469741
14.285428,0.469741
14.292264,0.469741
14.299100,0.469741
14.305935,0.469741
14.312771,0.469741
14.319607,0.469741
14.326442,0.469741
14.333278,0.469741
14.340113,0.469741
14.346949,0.469741
14.353785,0.469741
14.360620,0.469741
14.367456,0.469741
14.374291,0.469741
14.381127,0.469741
14.387963,0.469741
14.394798,0.469741
14.401634,0.469741
14.408469,0.469741
14.415305,0.469741
14.422141,0.469741
14.428976,0.469741
14.435812,0.469741
14.442648,0.469741
14.449483,0.469741
14.456319,0.469741
14.463154,0.469741
14.469990,0.469741
14.476826,0.469741
14.483661,0.469741
14.490497,0.469741
14.497332,0.469741
14.504168,0.469741
14.511004,0.469741
14.517839,0.469741
14.524675,0.469741
14.531511,0.469741
14.538346,0.469741
14.545182,0.469741
14.552017,0.469741
14.558853,0.469741
14.565689,0.469741
14.572524,0.469741
14.579360,0.469741
14.586195,0.469741
14.593031,0.469741
14.599867,0.469741
14.606702,0.469741
14.613538,0.469741
14.620373,0.469741
14.627209,0.469741
14.634045,0.469741
14.640880,0.469741
14.647716,0.469741
14.654552,0.469741
14.661387,0.469741
14.668223,0.469741
14.675058,0.469741
14.681894,0.469741
14.688730,0.469741
14.695565,0.469741
14.702401,0.469741
14.709236,0.469741
14.716072,0.469741
14.722908,0.469741
14.729743,0.469741
14.736579,0.469741
14.743414,0.469741
14.750250,0.469741
14.757086,0.469741
14.763921,0.469741
14.770757,0.469741
14.777593,0.469741
14.784428,0.469741
14.791264,0.469741
14.798099,0.469741
14.804935,0.469741
14.811771,0.469741
14.818606,0.469741
14.825442,0.469741
14.832277,0.469741
14.839113,0.469741
14.845949,0.469741
14.852784,0.469741
14.859620,0.469741
14.866455,0.469741
14.873291,0.469741
14.880127,0.469741
14.886962,0.469741
14.893798,0.469741
14.900634,0.469741
14.907469,0.469741
14.914305,0.469741
14.921140,0.469741
14.927976,0.469741
14.934812,0.469741
14.941647,0.469741
14.948483,0.469741
14.955318,0.469741
14.962154,0.469741
14.968990,0.469741
14.975825,0.469741
14.982661,0.469741
14.989496,0.469741
14.996332,0.469741
15.003168,0.469741
15.010003,0.469741
15.016839,0.469741
15.023675,0.469741
15.030510,0.469741
15.037346,0.469741
15.044181,0.469741
15.051017,0.469741
15.057853,0.469741
15.064688,0.469741
15.071524,0.469741
15.078359,0.469741
15.085195,0.469741
15.092031,0.469741
15.098866,0.469741
15.105702,0.469741
15.112538,0.469741
15.119373,0.469741
15.126209,0.469741
15.133044,0.469741
15.139880,0.469741
15.146716,0.469741
15.153551,0.469741
15.160387,0.469741
15.167222,0.469741
15.174058,0.469741
15.180894,0.469741
15.187729,0.469741
15.194565,0.469741
15.201400,0.469741
15.208236,0.469741
15.215072,0.469741
15.221907,0.469741
15.228743,0.469741
15.235579,0.469741
15.242414,0.469741
15.249250,0.469741
15.256085,0.469741
15.262921,0.469741
15.269757,0.469741
15.276592,0.469741
15.283428,0.469741
15.290263,0.469741
15.297099,0.469741
15.303935,0.469741
15.310770,0.469741
15.317606,0.469741
15.324441,0.469741
15.331277,0.469741
15.338113,0.469741
15.344948,0.469741
15.351784,0.469741
15.358620,0.469741
15.365455,0.469741
15.372291,0.469741
15.379126,0.469741
15.385962,0.469741
15.392798,0.469741
15.399633,0.469741
15.406469,0.469741
15.413304,0.469741
15.420140,0.469741
15.426976,0.469741
15.433811,0.469741
15.440647,0.469741
15.447482,0.469741
15.454318,0.469741
15.461154,0.469741
15.467989,0.469741
15.474825,0.469741
15.481661,0.469741
15.488496,0.469741
15.495332,0.469741
15.502167,0.469741
15.509003,0.469741
15.515839,0.469741
15.522674,0.469741
15.529510,0.469741
15.536345,0.469741
15.543181,0.469741
15.550017,0.469741
15.556852,0.469741
15.563688,0.469741
15.570524,0.469741
15.577359,0.469741
15.584195,0.469741
15.591030,0.469741
15.597866,0.469741
15.604702,0.469741
15.611537,0.469741
15.618373,0.469741
15.625208,0.469741
15.632044,0.469741
15.638880,0.469741
15.645715,0.469741
15.652551,0.469741
15.659386,0.469741
15.666222,0.469741
15.673058,0.469741
15.679893,0.469741
15.686729,0.469741
15.693565,0.469741
15.700400,0.469741
15.707236,0.469741
15.714071,0.469741
15.720907,0.469741
15.727743,0.469741
15.734578,0.469741
15.741414,0.469741
15.748249,0.469741
15.755085,0.469741
15.761921,0.469741
15.768756,0.469741
15.775592,0.469741
15.782427,0.469741
15.789263,0.469741
15.796099,0.469741
15.802934,0.469741
15.809770,0.469741
15.816606,0.469741
15.823441,0.469741
15.830277,0.469741
15.837112,0.469741
15.843948,0.469741
15.850784,0.469741
15.857619,0.469741
15.864455,0.469741
15.871290,0.469741
15.878126,0.469741
15.884962,0.469741
15.891797,0.469741
15.898633,0.469741
15.905468,0.469741
15.912304,0.469741
15.919140,0.469741
15.925975,0.469741
15.932811,0.469741
15.939647,0.469741
15.946482,0.469741
15.953318,0.469741
15.960153,0.469741
15.966989,0.469741
15.973825,0.469741
15.980660,0.469741
15.987496,0.469741
15.994331,0.469741
16.001167,0.469741
16.008003,0.469741
16.014838,0.469741
16.021674,0.469741
16.028510,0.469741
16.035345,0.469741
16.042181,0.469741
16.049016,0.469741
16.055852,0.469741
16.062688,0.469741
16.069523,0.469741
16.076359,0.469741
16.083194,0.469741
16.090030,0.469741
16.096866,0.469741
16.103701,0.469741
16.110537,0.469741
16.117372,0.469741
16.124208,0.469741
16.131044,0.469741
16.137879,0.469741
16.144715,0.469741
16.151551,0.469741
16.158386,0.469741
16.165222,0.469741
16.172057,0.469741
16.178893,0.469741
16.185729,0.469741
16.192564,0.469741
16.199400,0.469741
16.206235,0.469741
16.213071,0.469741
16.219907,0.469741
16.226742,0.469741
16.233578,0.469741
16.240413,0.469741
16.247249,0.469741
16.254085,0.469741
16.260920,0.469741
16.267756,0.469741
16.274592,0.469741
16.281427,0.469741
16.288263,0.469741
16.295098,0.469741
16.301934,0.469741
16.308770,0.469741
16.315605,0.469741
16.322441,0.469741
16.329276,0.469741
16.336112,0.469741
16.342948,0.469741
16.349783,0.469741
16.356619,0.469741
16.363454,0.469741
16.370290,0.469741
16.377126,0.469741
16.383961,0.469741
16.390797,0.469741
16.397633,0.469741
16.404468,0.469741
16.411304,0.469741
16.418139,0.469741
16.424975,0.469741
16.431811,0.469741
16.438646,0.469741
16.445482,0.469741
16.452317,0.469741
16.459153,0.469741
16.465989,0.469741
16.472824,0.469741
16.479660,0.469741
16.486495,0.469741
16.493331,0.469741
16.500167,0.469741
16.507002,0.469741
16.513838,0.469741
16.520674,0.469741
16.527509,0.469741
16.534345,0.469741
16.541180,0.469741
16.548016,0.469741
16.554852,0.469741
16.561687,0.469741
16.568523,0.469741
16.575358,0.469741
16.582194,0.469741
16.589030,0.469741
16.595865,0.469741
16.602701,0.469741
16.609537,0.469741
16.616372,0.469741
16.623208,0.469741
16.630043,0.469741
16.636879,0.469741
16.643715,0.469741
16.650550,0.469741
16.657386,0.469741
16.664221,0.469741
16.671057,0.469741
16.677893,0.469741
16.684728,0.469741
16.691564,0.469741
16.698399,0.469741
16.705235,0.469741
16.712071,0.469741
16.718906,0.469741
16.725742,0.469741
16.732578,0.469741
16.739413,0.469741
16.746249,0.469741
16.753084,0.469741
16.759920,0.469741
16.766756,0.469741
16.773591,0.469741
16.780427,0.469741
16.787262,0.469741
16.794098,0.469741
16.800934,0.469741
16.807769,0.469741
16.814605,0.469741
16.821440,0.469741
16.828276,0.469741
16.835112,0.469741
16.841947,0.469741
16.848783,0.469741
16.855619,0.469741
16.862454,0.469741
16.869290,0.469741
16.876125,0.469741
16.882961,0.469741
16.889797,0.469741
16.896632,0.469741
16.903468,0.469741
16.910303,0.469741
16.917139,0.469741
16.923975,0.469741
16.930810,0.469741
16.937646,0.469741
16.944481,0.469741
16.951317,0.469741
16.958153,0.469741
16.964988,0.469741
16.971824,0.469741
16.978660,0.469741
16.985495,0.469741
16.992331,0.469741
16.999166,0.469741
17.006002,0.469741
17.012838,0.469741
17.019673,0.469741
17.026509,0.469741
17.033344,0.469741
17.040180,0.469741
17.047016,0.469741
17.053851,0.469741
17.060687,0.469741
17.067523,0.469741
17.074358,0.469741
17.081194,0.469741
17.088029,0.469741
17.094865,0.469741
17.101701,0.469741
17.108536,0.469741
17.115372,0.469741
17.122207,0.469741
17.129043,0.469741
17.135879,0.469741
17.142714,0.469741
17.149550,0.469741
17.156385,0.469741
17.163221,0.469741
17.170057,0.469741
17.176892,0.469741
17.183728,0.469741
17.190564,0.469741
17.197399,0.469741
17.204235,0.469741
17.211070,0.469741
17.217906,0.469741
17.224742,0.469741
17.231577,0.469741
17.238413,0.469741
17.245248,0.469741
17.252084,0.469741
17.258920,0.469741
17.265755,0.469741
17.272591,0.469741
17.279426,0.469741
17.286262,0.469741
17.293098,0.469741
17.299933,0.469741
17.306769,0.469741
17.313605,0.469741
17.320440,0.469741
17.327276,0.469741
17.334111,0.469741
17.340947,0.469741
17.347783,0.469741
17.354618,0.469741
17.361454,0.469741
17.368289,0.469741
17.375125,0.469741
17.381961,0.469741
17.388796,0.469741
17.395632,0.469741
17.402467,0.469741
17.409303,0.469741
17.416139,0.469741
17.422974,0.469741
17.429810,0.469741
17.436646,0.469741
17.443481,0.469741
17.450317,0.469741
17.457152,0.469741
17.463988,0.469741
17.470824,0.469741
17.477659,0.469741
17.484495,0.469741
17.491330,0.469741
17.498166,0.469741
17.505002,0.469741
17.511837,0.469741
17.518673,0.469741
17.525509,0.469741
17.532344,0.469741
17.539180,0.469741
17.546015,0.469741
17.552851,0.469741
17.559687,0.469741
17.566522,0.469741
17.573358,0.469741
17.580193,0.469741
17.587029,0.469741
17.593865,0.469741
17.600700,0.469741
17.607536,0.469741
17.614371,0.469741
17.621207,0.469741
17.628043,0.469741
17.634878,0.469741
17.641714,0.469741
17.648550,0.469741
17.655385,0.469741
17.662221,0.469741
17.669056,0.469741
17.675892,0.469741
17.682728,0.469741
17.689563,0.469741
17.696399,0.469741
17.703234,0.469741
17.710070,0.469741
17.716906,0.469741
17.723741,0.469741
17.730577,0.469741
17.737412,0.469741
17.744248,0.469741
17.751084,0.469741
17.757919,0.469741
17.764755,0.469741
17.771591,0.469741
17.778426,0.469741
17.785262,0.469741
17.792097,0.469741
17.798933,0.469741
17.805769,0.469741
17.812604,0.469741
17.819440,0.469741
17.826275,0.469741
17.833111,0.469741
17.839947,0.469741
17.846782,0.469741
17.853618,0.469741
17.860453,0.469741
17.867289,0.469741
17.874125,0.469741
17.880960,0.469741
17.887796,0.469741
17.894632,0.469741
17.901467,0.469741
17.908303,0.469741
17.915138,0.469741
17.921974,0.469741
17.928810,0.469741
17.935645,0.469741
17.942481,0.469741
17.949316,0.469741
17.956152,0.469741
17.962988,0.469741
17.969823,0.469741
17.976659,0.469741
17.983494,0.469741
17.990330,0.469741
17.997166,0.469741
18.004001,0.469741
18.010837,0.469741
18.017673,0.469741
18.024508,0.469741
18.031344,0.469741
18.038179,0.469741
18.045015,0.469741
18.051851,0.469741
18.058686,0.469741
18.065522,0.469741
18.072357,0.469741
18.079193,0.469741
18.086029,0.469741
18.092864,0.469741
18.099700,0.469741
18.106536,0.469741
18.113371,0.469741
18.120207,0.469741
18.127042,0.469741
18.133878,0.469741
18.140714,0.469741
18.147549,0.469741
18.154385,0.469741
18.161220,0.469741
18.168056,0.469741
18.174892,0.469741
18.181727,0.469741
18.188563,0.469741
18.195398,0.469741
18.202234,0.469741
18.209070,0.469741
18.215905,0.469741
18.222741,0.469741
18.229577,0.469741
18.236412,0.469741
18.243248,0.469741
18.250083,0.469741
18.256919,0.469741
18.263755,0.469741
18.270590,0.469741
18.277426,0.469741
18.284261,0.469741
18.291097,0.469741
18.297933,0.469741
18.304768,0.469741
18.311604,0.469741
18.318439,0.469741
18.325275,0.469741
18.332111,0.469741
18.338946,0.469741
18.345782,0.469741
18.352618,0.469741
18.359453,0.469741
18.366289,0.469741
18.373124,0.469741
18.379960,0.469741
18.386796,0.469741
18.393631,0.469741
18.400467,0.469741
18.407302,0.469741
18.414138,0.469741
18.420974,0.469741
18.427809,0.469741
18.434645,0.469741
18.441480,0.469741
18.448316,0.469741
18.455152,0.469741
18.461987,0.469741
18.468823,0.469741
18.475659,0.469741
18.482494,0.469741
18.489330,0.469741
18.496165,0.469741
18.503001,0.469741
18.509837,0.469741
18.516672,0.469741
18.523508,0.469741
18.530343,0.469741
18.537179,0.469741
18.544015,0.469741
18.550850,0.469741
18.557686,0.469741
18.564522,0.469741
18.571357,0.469741
18.578193,0.469741
