9.015172,0.542867
9.022007,0.542770
9.028843,0.542674
9.035679,0.542577
9.042514,0.542481
9.049350,0.542386
9.056185,0.542291
9.063021,0.542196
9.069857,0.542102
9.076692,0.542008
9.083528,0.541915
9.090363,0.541821
9.097199,0.541729
9.104035,0.541636
9.110870,0.541544
9.117706,0.541452
9.124542,0.541361
9.131377,0.541270
9.138213,0.541180
9.145048,0.541089
9.151884,0.541000
9.158720,0.540910
9.165555,0.540821
9.172391,0.540733
9.179226,0.540644
9.186062,0.540556
9.192898,0.540468
9.199733,0.540381
9.206569,0.540294
9.213404,0.540207
9.220240,0.540121
9.227076,0.540035
9.233911,0.539950
9.240747,0.539864
9.247583,0.539780
9.254418,0.539695
9.261254,0.539611
9.268089,0.539527
9.274925,0.539443
9.281761,0.539360
9.288596,0.539277
9.295432,0.539194
9.302267,0.539112
9.309103,0.539030
9.315939,0.538949
9.322774,0.538867
9.329610,0.538786
9.336445,0.538706
9.343281,0.538626
9.350117,0.538546
9.356952,0.538466
9.363788,0.538387
9.370624,0.538308
9.377459,0.538229
9.384295,0.538151
9.391130,0.538073
9.397966,0.537995
9.404802,0.537917
9.411637,0.537840
9.418473,0.537764
9.425308,0.537687
9.432144,0.537611
9.438980,0.537535
9.445815,0.537459
9.452651,0.537403
9.459486,0.537365
9.466322,0.537326
9.473158,0.537288
9.479993,0.537251
9.486829,0.537213
9.493665,0.537175
9.500500,0.537138
9.507336,0.537101
9.514171,0.537064
9.521007,0.537027
9.527843,0.536990
9.534678,0.536953
9.541514,0.536917
9.548349,0.536880
9.555185,0.536844
9.562021,0.536808
9.568856,0.536772
9.575692,0.536736
9.582528,0.536700
9.589363,0.536665
9.596199,0.536630
9.603034,0.536594
9.609870,0.536559
9.616706,0.536524
9.623541,0.536490
9.630377,0.536455
9.637212,0.536421
9.644048,0.536386
9.650884,0.536352
9.657719,0.536318
9.664555,0.536284
9.671390,0.536250
9.678226,0.536216
9.685062,0.536182
9.691897,0.536149
9.698733,0.536116
9.705569,0.536082
9.712404,0.536049
9.719240,0.536016
9.726075,0.535984
9.732911,0.535951
9.739747,0.535918
9.746582,0.535886
9.753418,0.535854
9.760253,0.535822
9.767089,0.535789
9.773925,0.535758
9.780760,0.535726
9.787596,0.535694
9.794431,0.535663
9.801267,0.535631
9.808103,0.535600
9.814938,0.535569
9.821774,0.535538
9.828610,0.535507
9.835445,0.535476
9.842281,0.535445
9.849116,0.535415
9.855952,0.535384
9.862788,0.535354
9.869623,0.535324
9.876459,0.535294
9.883294,0.535264
9.890130,0.535234
9.896966,0.535205
9.903801,0.535175
9.910637,0.535145
9.917472,0.535116
9.924308,0.535087
9.931144,0.535057
9.937979,0.535029
9.944815,0.535000
9.951651,0.534971
9.958486,0.534942
9.965322,0.534914
9.972157,0.534885
9.978993,0.534857
9.985829,0.534828
9.992664,0.534801
9.999500,0.534772
10.006335,0.534745
10.013171,0.534717
10.020007,0.534689
10.026842,0.534661
10.033678,0.534634
10.040514,0.534606
10.047349,0.534579
10.054185,0.534552
10.061020,0.534525
10.067856,0.534498
10.074692,0.534471
10.081527,0.534445
10.088363,0.534418
10.095198,0.534392
10.102034,0.534365
10.108870,0.534339
10.115705,0.534313
10.122541,0.534286
10.129376,0.534261
10.136212,0.534235
10.143048,0.534209
10.149883,0.534183
10.156719,0.534158
10.163555,0.534132
10.170390,0.534106
10.177226,0.534081
10.184061,0.534056
10.190897,0.534031
10.197733,0.534006
10.204568,0.533981
10.211404,0.533956
10.218239,0.533931
10.225075,0.533907
10.231911,0.533883
10.238746,0.533858
10.245582,0.533834
10.252417,0.533810
10.259253,0.533785
10.266089,0.533761
10.272924,0.533737
10.279760,0.533713
10.286596,0.533690
10.293431,0.533666
10.300267,0.533643
10.307102,0.533619
10.313938,0.533596
10.320774,0.533572
10.327609,0.533549
10.334445,0.533526
10.341280,0.533503
10.348116,0.533480
10.354952,0.533457
10.361787,0.533435
10.368623,0.533412
10.375458,0.533390
10.382294,0.533367
10.389130,0.533344
10.395965,0.533322
10.402801,0.533300
10.409637,0.533278
10.416472,0.533256
10.423308,0.533234
10.430143,0.533212
10.436979,0.533190
10.443815,0.533169
10.450650,0.533147
10.457486,0.533125
10.464321,0.533104
10.471157,0.533082
10.477993,0.533061
10.484828,0.533040
10.491664,0.533019
10.498499,0.532998
10.505335,0.532977
10.512171,0.532956
10.519006,0.532935
10.525842,0.532914
10.532678,0.532894
10.539513,0.532873
10.546349,0.532853
10.553184,0.532832
10.560020,0.532812
10.566856,0.532792
10.573691,0.532772
10.580527,0.532752
10.587362,0.532731
10.594198,0.532712
10.601034,0.532691
10.607869,0.532672
10.614705,0.532652
10.621541,0.532633
10.628376,0.532613
10.635212,0.532594
10.642047,0.532574
10.648883,0.532555
10.655719,0.532536
10.662554,0.532516
10.669390,0.532497
10.676225,0.532478
10.683061,0.532459
10.689897,0.532441
10.696732,0.532422
10.703568,0.532403
10.710403,0.532384
10.717239,0.532366
10.724075,0.532347
10.730910,0.532329
10.737746,0.532310
10.744582,0.532292
10.751417,0.532274
10.758253,0.532256
10.765088,0.532238
10.771924,0.532220
10.778760,0.532202
10.785595,0.532184
10.792431,0.532166
10.799266,0.532148
10.806102,0.532131
10.812938,0.532113
10.819773,0.532096
10.826609,0.532078
10.833444,0.532061
10.840280,0.532043
10.847116,0.532026
10.853951,0.532009
10.860787,0.531992
10.867623,0.531975
10.874458,0.531958
10.881294,0.531941
10.888129,0.531924
10.894965,0.531907
10.901801,0.531890
10.908636,0.531874
10.915472,0.531857
10.922307,0.531841
10.929143,0.531824
10.935979,0.531808
10.942814,0.531792
10.949650,0.531775
10.956485,0.531759
10.963321,0.531743
10.970157,0.531727
10.976992,0.531711
10.983828,0.531695
10.990664,0.531679
10.997499,0.531663
11.004335,0.531647
11.011170,0.531631
11.018006,0.531616
11.024842,0.531600
11.031677,0.531585
11.038513,0.531569
11.045348,0.531554
11.052184,0.531538
11.059020,0.531523
11.065855,0.531508
11.072691,0.531493
11.079527,0.531478
11.086362,0.531463
11.093198,0.531447
11.100033,0.531433
11.106869,0.531418
11.113705,0.531403
11.120540,0.531388
11.127376,0.531373
11.134211,0.531359
11.141047,0.531344
11.147883,0.531330
11.154718,0.531315
11.161554,0.531300
11.168389,0.531286
11.175225,0.531272
11.182061,0.531258
11.188896,0.531243
11.195732,0.531229
11.202568,0.531215
11.209403,0.531201
11.216239,0.531187
11.223074,0.531173
11.229910,0.531159
11.236746,0.531145
11.243581,0.531132
11.250417,0.531118
11.257252,0.531104
11.264088,0.531090
11.270924,0.531077
11.277759,0.531064
11.284595,0.531050
11.291430,0.531037
11.298266,0.531023
11.305102,0.531010
11.311937,0.530997
11.318773,0.530984
11.325609,0.530971
11.332444,0.530957
11.339280,0.530944
11.346115,0.530931
11.352951,0.530918
11.359787,0.530906
11.366622,0.530892
11.373458,0.530880
11.380293,0.530867
11.387129,0.530854
11.393965,0.530842
11.400800,0.530829
11.407636,0.530816
11.414471,0.530804
11.421307,0.530791
11.428143,0.530779
11.434978,0.530767
11.441814,0.530754
11.448650,0.530742
11.455485,0.530730
11.462321,0.530718
11.469156,0.530706
11.475992,0.530694
11.482828,0.530682
11.489663,0.530669
11.496499,0.530658
11.503334,0.530646
11.510170,0.530634
11.517006,0.530622
11.523841,0.530610
11.530677,0.530599
11.537513,0.530587
11.544348,0.530575
11.551184,0.530564
11.558019,0.530552
11.564855,0.530541
11.571691,0.530529
11.578526,0.530518
11.585362,0.530507
11.592197,0.530495
11.599033,0.530484
11.605869,0.530473
11.612704,0.530461
11.619540,0.530450
11.626375,0.530439
11.633211,0.530428
11.640047,0.530417
11.646882,0.530406
11.653718,0.530395
11.660554,0.530384
11.667389,0.530374
11.674225,0.530363
11.681060,0.530352
11.687896,0.530341
11.694732,0.530331
11.701567,0.530320
11.708403,0.530309
11.715238,0.530299
11.722074,0.530289
11.728910,0.530278
11.735745,0.530267
11.742581,0.530257
11.749416,0.530247
11.756252,0.530236
11.763088,0.530226
11.769923,0.530216
11.776759,0.530206
11.783595,0.530196
11.790430,0.530185
11.797266,0.530175
11.804101,0.530165
11.810937,0.530155
11.817773,0.530145
11.824608,0.530135
11.831444,0.530126
11.838279,0.530116
11.845115,0.530106
11.851951,0.530096
11.858786,0.530086
11.865622,0.530077
11.872457,0.530067
11.879293,0.530057
11.886129,0.530048
11.892964,0.530038
11.899800,0.530029
11.906636,0.530019
11.913471,0.530010
11.920307,0.530001
11.927142,0.529991
11.933978,0.529982
11.940814,0.529972
11.947649,0.529963
11.954485,0.529954
11.961320,0.529945
11.968156,0.529936
11.974992,0.529926
11.981827,0.529917
11.988663,0.529908
11.995498,0.529899
12.002334,0.529891
12.009170,0.529881
12.016005,0.529873
12.022841,0.529864
12.029677,0.529855
12.036512,0.529846
12.043348,0.529837
12.050183,0.529829
12.057019,0.529820
12.063855,0.529811
12.070690,0.529803
12.077526,0.529794
12.084361,0.529785
12.091197,0.529777
12.098033,0.529768
12.104868,0.529760
12.111704,0.529752
12.118540,0.529743
12.125375,0.529734
12.132211,0.529726
12.139046,0.529718
12.145882,0.529710
12.152718,0.529702
12.159553,0.529693
12.166389,0.529685
12.173224,0.529677
12.180060,0.529669
12.186896,0.529661
12.193731,0.529653
12.200567,0.529645
12.207402,0.529637
12.214238,0.529629
12.221074,0.529621
12.227909,0.529613
12.234745,0.529605
12.241581,0.529597
12.248416,0.529589
12.255252,0.529581
12.262087,0.529574
12.268923,0.529566
12.275759,0.529558
12.282594,0.529551
12.289430,0.529543
12.296265,0.529535
12.303101,0.529528
12.309937,0.529520
12.316772,0.529513
12.323608,0.529505
12.330443,0.529498
12.337279,0.529490
12.344115,0.529483
12.350950,0.529476
12.357786,0.529468
12.364622,0.529461
12.371457,0.529454
12.378293,0.529447
12.385128,0.529439
12.391964,0.529432
12.398800,0.529425
12.405635,0.529418
12.412471,0.529410
12.419306,0.529403
12.426142,0.529396
12.432978,0.529389
12.439813,0.529382
12.446649,0.529376
12.453484,0.529368
12.460320,0.529361
12.467156,0.529355
12.473991,0.529347
12.480827,0.529341
12.487663,0.529334
12.494498,0.529327
12.501334,0.529321
12.508169,0.529314
12.515005,0.529307
12.521841,0.529300
12.528676,0.529294
12.535512,0.529287
12.542347,0.529280
12.549183,0.529274
12.556019,0.529267
12.562854,0.529261
12.569690,0.529254
12.576526,0.529248
12.583361,0.529241
12.590197,0.529235
12.597032,0.529228
12.603868,0.529222
12.610704,0.529215
12.617539,0.529209
12.624375,0.529203
12.631210,0.529197
12.638046,0.529190
12.644882,0.529184
12.651717,0.529178
12.658553,0.529172
12.665388,0.529165
12.672224,0.529159
12.679060,0.529153
12.685895,0.529147
12.692731,0.529141
12.699567,0.529135
12.706402,0.529129
12.713238,0.529123
12.720073,0.529117
12.726909,0.529111
12.733745,0.529105
12.740580,0.529099
12.747416,0.529093
12.754251,0.529087
12.761087,0.529081
12.767923,0.529076
12.774758,0.529070
12.781594,0.529064
12.788429,0.529058
12.795265,0.529052
12.802101,0.529047
12.808936,0.529041
12.815772,0.529035
12.822608,0.529030
12.829443,0.529024
12.836279,0.529019
12.843114,0.529013
12.849950,0.529007
12.856786,0.529002
12.863621,0.528996
12.870457,0.528991
12.877292,0.528985
12.884128,0.528980
12.890964,0.528974
12.897799,0.528969
12.904635,0.528963
12.911470,0.528958
12.918306,0.528953
12.925142,0.528947
12.931977,0.528942
12.938813,0.528937
12.945649,0.528932
12.952484,0.528926
12.959320,0.528921
12.966155,0.528916
12.972991,0.528911
12.979827,0.528905
12.986662,0.528900
12.993498,0.528895
13.000333,0.528890
13.007169,0.528885
13.014005,0.528880
13.020840,0.528875
13.027676,0.528870
13.034512,0.528865
13.041347,0.528860
13.048183,0.528855
13.055018,0.528850
13.061854,0.528845
13.068690,0.528840
13.075525,0.528835
13.082361,0.528830
13.089196,0.528825
13.096032,0.528821
13.102868,0.528816
13.109703,0.528811
13.116539,0.528806
13.123374,0.528801
13.130210,0.528796
13.137046,0.528792
13.143881,0.528787
13.150717,0.528782
13.157553,0.528778
13.164388,0.528773
13.171224,0.528769
13.178059,0.528764
13.184895,0.528759
13.191731,0.528755
13.198566,0.528750
13.205402,0.528745
13.212237,0.528741
13.219073,0.528736
13.225909,0.528732
13.232744,0.528727
13.239580,0.528723
13.246415,0.528718
13.253251,0.528714
13.260087,0.528710
13.266922,0.528705
13.273758,0.528701
13.280594,0.528696
13.287429,0.528692
13.294265,0.528688
13.301100,0.528683
13.307936,0.528679
13.314772,0.528675
13.321607,0.528670
13.328443,0.528666
13.335278,0.528662
13.342114,0.528658
13.348950,0.528654
13.355785,0.528649
13.362621,0.528645
13.369456,0.528641
13.376292,0.528637
13.383128,0.528633
13.389963,0.528629
13.396799,0.528625
13.403635,0.528620
13.410470,0.528616
13.417306,0.528612
13.424141,0.528608
13.430977,0.528604
13.437813,0.528600
13.444648,0.528597
13.451484,0.528592
13.458319,0.528588
13.465155,0.528584
13.471991,0.528581
13.478826,0.528577
13.485662,0.528573
13.492497,0.528569
13.499333,0.528565
13.506169,0.528561
13.513004,0.528557
13.519840,0.528554
13.526676,0.528550
13.533511,0.528546
13.540347,0.528542
13.547182,0.528538
13.554018,0.528535
13.560854,0.528531
13.567689,0.528527
13.574525,0.528523
13.581360,0.528520
13.588196,0.528516
13.595032,0.528512
13.601867,0.528509
13.608703,0.528505
13.615539,0.528502
13.622374,0.528498
13.629210,0.528494
13.636045,0.528491
13.642881,0.528487
13.649717,0.528484
13.656552,0.528480
13.663388,0.528476
13.670223,0.528473
13.677059,0.528469
13.683895,0.528466
13.690730,0.528463
13.697566,0.528459
13.704401,0.528456
13.711237,0.528452
13.718073,0.528449
13.724908,0.528446
13.731744,0.528442
13.738580,0.528439
13.745415,0.528435
13.752251,0.528432
13.759086,0.528428
13.765922,0.528425
13.772758,0.528422
13.779593,0.528419
13.786429,0.528415
13.793264,0.528412
13.800100,0.528409
13.806936,0.528406
13.813771,0.528403
13.820607,0.528399
13.827442,0.528396
13.834278,0.528393
13.841114,0.528390
13.847949,0.528386
13.854785,0.528383
13.861621,0.528380
13.868456,0.528377
13.875292,0.528374
13.882127,0.528370
13.888963,0.528368
13.895799,0.528364
13.902634,0.528361
13.909470,0.528358
13.916305,0.528355
13.923141,0.528352
13.929977,0.528349
13.936812,0.528346
13.943648,0.528343
13.950483,0.528340
13.957319,0.528337
13.964155,0.528334
13.970990,0.528331
13.977826,0.528328
13.984662,0.528326
13.991497,0.528322
13.998333,0.528320
14.005168,0.528316
14.012004,0.528314
14.018840,0.528311
14.025675,0.528308
14.032511,0.528305
14.039346,0.528302
14.046182,0.528299
14.053018,0.528297
14.059853,0.528294
14.066689,0.528291
14.073525,0.528288
14.080360,0.528285
14.087196,0.528283
14.094031,0.528280
14.100867,0.528277
14.107703,0.528274
14.114538,0.528271
14.121374,0.528269
14.128209,0.528266
14.135045,0.528263
14.141881,0.528261
14.148716,0.528258
14.155552,0.528255
14.162387,0.528253
14.169223,0.528250
14.176059,0.528247
14.182894,0.528245
14.189730,0.528242
14.196566,0.528240
14.203401,0.528237
14.210237,0.528234
14.217072,0.528232
14.223908,0.528229
14.230744,0.528227
14.237579,0.528224
14.244415,0.528221
14.251250,0.528219
14.258086,0.528216
14.264922,0.528214
14.271757,0.528211
14.278593,0.528209
14.285428,0.528206
14.292264,0.528204
14.299100,0.528202
14.305935,0.528199
14.312771,0.528197
14.319607,0.528194
14.326442,0.528192
14.333278,0.528189
14.340113,0.528187
14.346949,0.528185
14.353785,0.528182
14.360620,0.528180
14.367456,0.528177
14.374291,0.528175
14.381127,0.528172
14.387963,0.528170
14.394798,0.528168
14.401634,0.528166
14.408469,0.528163
14.415305,0.528161
14.422141,0.528158
14.428976,0.528157
14.435812,0.528154
14.442648,0.528152
14.449483,0.528150
14.456319,0.528147
14.463154,0.528145
14.469990,0.528143
14.476826,0.528141
14.483661,0.528138
14.490497,0.528136
14.497332,0.528134
14.504168,0.528132
14.511004,0.528130
14.517839,0.528127
14.524675,0.528125
14.531511,0.528123
14.538346,0.528121
14.545182,0.528119
14.552017,0.528117
14.558853,0.528115
14.565689,0.528112
14.572524,0.528110
14.579360,0.528108
14.586195,0.528106
14.593031,0.528104
14.599867,0.528102
14.606702,0.528100
14.613538,0.528098
14.620373,0.528096
14.627209,0.528094
14.634045,0.528092
14.640880,0.528089
14.647716,0.528087
14.654552,0.528086
14.661387,0.528083
14.668223,0.528081
14.675058,0.528079
14.681894,0.528077
14.688730,0.528075
14.695565,0.528074
14.702401,0.528072
14.709236,0.528070
14.716072,0.528067
14.722908,0.528066
14.729743,0.528064
14.736579,0.528062
14.743414,0.528060
14.750250,0.528058
14.757086,0.528056
14.763921,0.528054
14.770757,0.528052
14.777593,0.528050
14.784428,0.528049
14.791264,0.528047
14.798099,0.528045
14.804935,0.528043
14.811771,0.528041
14.818606,0.528039
14.825442,0.528037
14.832277,0.528035
14.839113,0.528034
14.845949,0.528032
14.852784,0.528030
14.859620,0.528028
14.866455,0.528027
14.873291,0.528025
14.880127,0.528023
14.886962,0.528021
14.893798,0.528020
14.900634,0.528018
14.907469,0.528016
14.914305,0.528014
14.921140,0.528013
14.927976,0.528011
14.934812,0.528009
14.941647,0.528007
14.948483,0.528006
14.955318,0.528004
14.962154,0.528002
14.968990,0.528000
14.975825,0.527999
14.982661,0.527997
14.989496,0.527995
14.996332,0.527994
15.003168,0.527992
15.010003,0.527990
15.016839,0.527989
15.023675,0.527987
15.030510,0.527986
15.037346,0.527984
15.044181,0.527982
15.051017,0.527981
15.057853,0.527979
15.064688,0.527977
15.071524,0.527976
15.078359,0.527974
15.085195,0.527973
15.092031,0.527971
15.098866,0.527969
15.105702,0.527968
15.112538,0.527966
15.119373,0.527965
15.126209,0.527963
15.133044,0.527962
15.139880,0.527960
15.146716,0.527959
15.153551,0.527957
15.160387,0.527956
15.167222,0.527954
15.174058,0.527953
15.180894,0.527951
15.187729,0.527950
15.194565,0.527948
15.201400,0.527947
15.208236,0.527945
15.215072,0.527944
15.221907,0.527942
15.228743,0.527941
15.235579,0.527939
15.242414,0.527938
15.249250,0.527936
15.256085,0.527935
15.262921,0.527933
15.269757,0.527932
15.276592,0.527930
15.283428,0.527929
15.290263,0.527928
15.297099,0.527927
15.303935,0.527925
15.310770,0.527924
15.317606,0.527922
15.324441,0.527921
15.331277,0.527920
15.338113,0.527918
15.344948,0.527917
15.351784,0.527915
15.358620,0.527914
15.365455,0.527913
15.372291,0.527911
15.379126,0.527910
15.385962,0.527909
15.392798,0.527907
15.399633,0.527906
15.406469,0.527905
15.413304,0.527903
15.420140,0.527902
15.426976,0.527901
15.433811,0.527900
15.440647,0.527898
15.447482,0.527897
15.454318,0.527896
15.461154,0.527894
15.467989,0.527893
15.474825,0.527892
15.481661,0.527890
15.488496,0.527889
15.495332,0.527888
15.502167,0.527887
15.509003,0.527885
15.515839,0.527884
15.522674,0.527883
15.529510,0.527882
15.536345,0.527880
15.543181,0.527879
15.550017,0.527878
15.556852,0.527877
15.563688,0.527876
15.570524,0.527874
15.577359,0.527873
15.584195,0.527872
15.591030,0.527871
15.597866,0.527869
15.604702,0.527868
15.611537,0.527867
15.618373,0.527866
15.625208,0.527865
15.632044,0.527864
15.638880,0.527862
15.645715,0.527861
15.652551,0.527860
15.659386,0.527859
15.666222,0.527858
15.673058,0.527857
15.679893,0.527856
15.686729,0.527855
15.693565,0.527853
15.700400,0.527852
15.707236,0.527851
15.714071,0.527850
15.720907,0.527849
15.727743,0.527848
15.734578,0.527847
15.741414,0.527846
15.748249,0.527845
15.755085,0.527843
15.761921,0.527842
15.768756,0.527841
15.775592,0.527840
15.782427,0.527839
15.789263,0.527838
15.796099,0.527837
15.802934,0.527836
15.809770,0.527835
15.816606,0.527834
15.823441,0.527833
15.830277,0.527832
15.837112,0.527831
15.843948,0.527829
15.850784,0.527829
15.857619,0.527828
15.864455,0.527827
15.871290,0.527826
15.878126,0.527825
15.884962,0.527824
15.891797,0.527823
15.898633,0.527821
15.905468,0.527820
15.912304,0.527819
15.919140,0.527818
15.925975,0.527817
15.932811,0.527816
15.939647,0.527816
15.946482,0.527815
15.953318,0.527814
15.960153,0.527813
15.966989,0.527812
15.973825,0.527811
15.980660,0.527810
15.987496,0.527809
15.994331,0.527808
16.001167,0.527807
16.008003,0.527806
16.014838,0.527805
16.021674,0.527804
16.028510,0.527803
16.035345,0.527802
16.042181,0.527801
16.049016,0.527800
16.055852,0.527799
16.062688,0.527799
16.069523,0.527798
16.076359,0.527797
16.083194,0.527796
16.090030,0.527795
16.096866,0.527794
16.103701,0.527793
16.110537,0.527792
16.117372,0.527791
16.124208,0.527790
16.131044,0.527790
16.137879,0.527789
16.144715,0.527788
16.151551,0.527787
16.158386,0.527786
16.165222,0.527785
16.172057,0.527784
16.178893,0.527784
16.185729,0.527783
16.192564,0.527782
16.199400,0.527781
16.206235,0.527780
16.213071,0.527779
16.219907,0.527779
16.226742,0.527778
16.233578,0.527777
16.240413,0.527776
16.247249,0.527775
16.254085,0.527774
16.260920,0.527774
16.267756,0.527773
16.274592,0.527772
16.281427,0.527771
16.288263,0.527770
16.295098,0.527769
16.301934,0.527769
16.308770,0.527768
16.315605,0.527767
16.322441,0.527766
16.329276,0.527765
16.336112,0.527765
16.342948,0.527764
16.349783,0.527763
16.356619,0.527762
16.363454,0.527762
16.370290,0.527761
16.377126,0.527760
16.383961,0.527759
16.390797,0.527759
16.397633,0.527758
16.404468,0.527757
16.411304,0.527756
16.418139,0.527755
16.424975,0.527755
16.431811,0.527754
16.438646,0.527753
16.445482,0.527752
16.452317,0.527752
16.459153,0.527751
16.465989,0.527750
16.472824,0.527750
16.479660,0.527749
16.486495,0.527748
16.493331,0.527747
16.500167,0.527747
16.507002,0.527746
16.513838,0.527745
16.520674,0.527745
16.527509,0.527744
16.534345,0.527743
16.541180,0.527742
16.548016,0.527742
16.554852,0.527741
16.561687,0.527740
16.568523,0.527740
16.575358,0.527739
16.582194,0.527738
16.589030,0.527738
16.595865,0.527737
16.602701,0.527736
16.609537,0.527736
16.616372,0.527735
16.623208,0.527734
16.630043,0.527734
16.636879,0.527733
16.643715,0.527732
16.650550,0.527731
16.657386,0.527731
16.664221,0.527730
16.671057,0.527730
16.677893,0.527729
16.684728,0.527728
16.691564,0.527728
16.698399,0.527727
16.705235,0.527727
16.712071,0.527726
16.718906,0.527725
16.725742,0.527725
16.732578,0.527724
16.739413,0.527723
16.746249,0.527723
16.753084,0.527722
16.759920,0.527721
16.766756,0.527721
16.773591,0.527720
16.780427,0.527719
16.787262,0.527719
16.794098,0.527718
16.800934,0.527718
16.807769,0.527717
16.814605,0.527717
16.821440,0.527716
16.828276,0.527715
16.835112,0.527715
16.841947,0.527714
16.848783,0.527714
16.855619,0.527713
16.862454,0.527712
16.869290,0.527712
16.876125,0.527711
16.882961,0.527711
16.889797,0.527710
16.896632,0.527710
16.903468,0.527709
16.910303,0.527708
16.917139,0.527708
16.923975,0.527707
16.930810,0.527707
16.937646,0.527706
16.944481,0.527705
16.951317,0.527705
16.958153,0.527704
16.964988,0.527704
16.971824,0.527703
16.978660,0.527703
16.985495,0.527702
16.992331,0.527701
16.999166,0.527701
17.006002,0.527701
17.012838,0.527700
17.019673,0.527700
17.026509,0.527699
17.033344,0.527699
17.040180,0.527698
17.047016,0.527697
17.053851,0.527697
17.060687,0.527696
17.067523,0.527696
17.074358,0.527695
17.081194,0.527695
17.088029,0.527694
17.094865,0.527694
17.101701,0.527693
17.108536,0.527693
17.115372,0.527692
17.122207,0.527692
17.129043,0.527691
17.135879,0.527691
17.142714,0.527690
17.149550,0.527690
17.156385,0.527689
17.163221,0.527689
17.170057,0.527688
17.176892,0.527688
17.183728,0.527687
17.190564,0.527687
17.197399,0.527686
17.204235,0.527686
17.211070,0.527685
17.217906,0.527685
17.224742,0.527684
17.231577,0.527684
17.238413,0.527683
17.245248,0.527683
17.252084,0.527682
17.258920,0.527682
17.265755,0.527682
17.272591,0.527681
17.279426,0.527681
17.286262,0.527680
17.293098,0.527680
17.299933,0.527679
17.306769,0.527679
17.313605,0.527678
17.320440,0.527678
17.327276,0.527678
17.334111,0.527677
17.340947,0.527677
17.347783,0.527676
17.354618,0.527676
17.361454,0.527675
17.368289,0.527675
17.375125,0.527674
17.381961,0.527674
17.388796,0.527674
17.395632,0.527673
17.402467,0.527673
17.409303,0.527672
17.416139,0.527672
17.422974,0.527672
17.429810,0.527671
17.436646,0.527671
17.443481,0.527670
17.450317,0.527670
17.457152,0.527669
17.463988,0.527669
17.470824,0.527669
17.477659,0.527668
17.484495,0.527667
17.491330,0.527667
17.498166,0.527667
17.505002,0.527667
17.511837,0.527666
17.518673,0.527666
17.525509,0.527665
17.532344,0.527665
17.539180,0.527664
17.546015,0.527664
17.552851,0.527664
17.559687,0.527663
17.566522,0.527663
17.573358,0.527662
17.580193,0.527662
17.587029,0.527662
17.593865,0.527661
17.600700,0.527661
17.607536,0.527660
17.614371,0.527660
17.621207,0.527660
17.628043,0.527659
17.634878,0.527659
17.641714,0.527658
17.648550,0.527658
17.655385,0.527658
17.662221,0.527657
17.669056,0.527657
17.675892,0.527657
17.682728,0.527656
17.689563,0.527656
17.696399,0.527656
17.703234,0.527655
17.710070,0.527655
17.716906,0.527654
17.723741,0.527654
17.730577,0.527654
17.737412,0.527653
17.744248,0.527653
17.751084,0.527653
17.757919,0.527652
17.764755,0.527652
17.771591,0.527651
17.778426,0.527651
17.785262,0.527651
17.792097,0.527651
17.798933,0.527650
17.805769,0.527650
17.812604,0.527649
17.819440,0.527649
17.826275,0.527649
17.833111,0.527649
17.839947,0.527648
17.846782,0.527648
17.853618,0.527647
17.860453,0.527647
17.867289,0.527647
17.874125,0.527646
17.880960,0.527646
17.887796,0.527646
17.894632,0.527645
17.901467,0.527645
17.908303,0.527645
17.915138,0.527645
17.921974,0.527644
17.928810,0.527644
17.935645,0.527643
17.942481,0.527643
17.949316,0.527643
17.956152,0.527643
17.962988,0.527642
17.969823,0.527642
17.976659,0.527642
17.983494,0.527641
17.990330,0.527641
17.997166,0.527640
18.004001,0.527640
18.010837,0.527640
18.017673,0.527640
18.024508,0.527639
18.031344,0.527639
18.038179,0.527639
18.045015,0.527639
18.051851,0.527638
18.058686,0.527638
18.065522,0.527638
18.072357,0.527637
18.079193,0.527637
18.086029,0.527637
18.092864,0.527636
18.099700,0.527636
18.106536,0.527636
18.113371,0.527636
18.120207,0.527635
18.127042,0.527635
18.133878,0.527635
18.140714,0.527635
18.147549,0.527634
18.154385,0.527634
18.161220,0.527634
18.168056,0.527633
18.174892,0.527633
18.181727,0.527633
18.188563,0.527633
18.195398,0.527632
18.202234,0.527632
18.209070,0.527632
18.215905,0.527631
18.222741,0.527631
18.229577,0.527631
18.236412,0.527631
18.243248,0.527630
18.250083,0.527630
18.256919,0.527630
18.263755,0.527629
18.270590,0.527629
18.277426,0.527629
18.284261,0.527629
18.291097,0.527628
18.297933,0.527628
18.304768,0.527628
18.311604,0.527628
18.318439,0.527627
18.325275,0.527627
18.332111,0.527627
18.338946,0.527627
18.345782,0.527627
18.352618,0.527626
18.359453,0.527626
18.366289,0.527626
18.373124,0.527626
18.379960,0.527625
18.386796,0.527625
18.393631,0.527625
18.400467,0.527624
18.407302,0.527624
18.414138,0.527624
18.420974,0.527624
18.427809,0.527623
18.434645,0.527623
18.441480,0.527623
18.448316,0.527623
18.455152,0.527622
18.461987,0.527622
18.468823,0.527622
18.475659,0.527622
18.482494,0.527621
18.489330,0.527621
18.496165,0.527621
18.503001,0.527621
18.509837,0.527620
18.516672,0.527620
18.523508,0.527620
18.530343,0.527620
18.537179,0.527620
18.544015,0.527619
18.550850,0.527619
18.557686,0.527619
18.564522,0.527619
18.571357,0.527619
18.578193,0.527618
