9.015172,1.017241
9.022007,1.015468
9.028843,1.013701
9.035679,1.011937
9.042514,1.010178
9.049350,1.008423
9.056185,1.006674
9.063021,1.004929
9.069857,1.003187
9.076692,1.001450
9.083528,0.999718
9.090363,0.997991
9.097199,0.996267
9.104035,0.994548
9.110870,0.992834
9.117706,0.991124
9.124542,0.989417
9.131377,0.987716
9.138213,0.986019
9.145048,0.984327
9.151884,0.982638
9.158720,0.980954
9.165555,0.979273
9.172391,0.977598
9.179226,0.975928
9.186062,0.974260
9.192898,0.972597
9.199733,0.970939
9.206569,0.969284
9.213404,0.967635
9.220240,0.965989
9.227076,0.964348
9.233911,0.962710
9.240747,0.961077
9.247583,0.959448
9.254418,0.957822
9.261254,0.956202
9.268089,0.954586
9.274925,0.952973
9.281761,0.951365
9.288596,0.949761
9.295432,0.948160
9.302267,0.946564
9.309103,0.944973
9.315939,0.943384
9.322774,0.941800
9.329610,0.940221
9.336445,0.938645
9.343281,0.937074
9.350117,0.935506
9.356952,0.933942
9.363788,0.932383
9.370624,0.930827
9.377459,0.929275
9.384295,0.927727
9.391130,0.926184
9.397966,0.924643
9.404802,0.923108
9.411637,0.921576
9.418473,0.920048
9.425308,0.918524
9.432144,0.917004
9.438980,0.915487
9.445815,0.913975
9.452651,0.912466
9.459486,0.910962
9.466322,0.909461
9.473158,0.907964
9.479993,0.906471
9.486829,0.904981
9.493665,0.903496
9.500500,0.902014
9.507336,0.900536
9.514171,0.899061
9.521007,0.897591
9.527843,0.896125
9.534678,0.894662
9.541514,0.893203
9.548349,0.891748
9.555185,0.890295
9.562021,0.888847
9.568856,0.887403
9.575692,0.885963
9.582528,0.884526
9.589363,0.883093
9.596199,0.881663
9.603034,0.880237
9.609870,0.878814
9.616706,0.877396
9.623541,0.875981
9.630377,0.874570
9.637212,0.873162
9.644048,0.871758
9.650884,0.870358
9.657719,0.868960
9.664555,0.867568
9.671390,0.866178
9.678226,0.864791
9.685062,0.863408
9.691897,0.862029
9.698733,0.860653
9.705569,0.859282
9.712404,0.857913
9.719240,0.856548
9.726075,0.855187
9.732911,0.853828
9.739747,0.852473
9.746582,0.851123
9.753418,0.849775
9.760253,0.848431
9.767089,0.847090
9.773925,0.845752
9.780760,0.844419
9.787596,0.843089
9.794431,0.841761
9.801267,0.840438
9.808103,0.839117
9.814938,0.837800
9.821774,0.836487
9.828610,0.835177
9.835445,0.833869
9.842281,0.832566
9.849116,0.831266
9.855952,0.829969
9.862788,0.828676
9.869623,0.827386
9.876459,0.826098
9.883294,0.824815
9.890130,0.823535
9.896966,0.822257
9.903801,0.820984
9.910637,0.819713
9.917472,0.818447
9.924308,0.817182
9.931144,0.815922
9.937979,0.814664
9.944815,0.813410
9.951651,0.812158
9.958486,0.810911
9.965322,0.809667
9.972157,0.808424
9.978993,0.807187
9.985829,0.805952
9.992664,0.804720
9.999500,0.803491
10.006335,0.802265
10.013171,0.801042
10.020007,0.799823
10.026842,0.798607
10.033678,0.797394
10.040514,0.796184
10.047349,0.794977
10.054185,0.793773
10.061020,0.792573
10.067856,0.791375
10.074692,0.790180
10.081527,0.788989
10.088363,0.787801
10.095198,0.786615
10.102034,0.785433
10.108870,0.784253
10.115705,0.783077
10.122541,0.781904
10.129376,0.780733
10.136212,0.779567
10.143048,0.778401
10.149883,0.777240
10.156719,0.776082
10.163555,0.774926
10.170390,0.773774
10.177226,0.772625
10.184061,0.771478
10.190897,0.770335
10.197733,0.769194
10.204568,0.768056
10.211404,0.766922
10.218239,0.765790
10.225075,0.764660
10.231911,0.763535
10.238746,0.762412
10.245582,0.761291
10.252417,0.760174
10.259253,0.759059
10.266089,0.757947
10.272924,0.756839
10.279760,0.755733
10.286596,0.754629
10.293431,0.753529
10.300267,0.752431
10.307102,0.751337
10.313938,0.750245
10.320774,0.749156
10.327609,0.748070
10.334445,0.746986
10.341280,0.745905
10.348116,0.744827
10.354952,0.743752
10.361787,0.742680
10.368623,0.741609
10.375458,0.740543
10.382294,0.739478
10.389130,0.738417
10.395965,0.737358
10.402801,0.736302
10.409637,0.735249
10.416472,0.734197
10.423308,0.733151
10.430143,0.732105
10.436979,0.731062
10.443815,0.730022
10.450650,0.728986
10.457486,0.727950
10.464321,0.726919
10.471157,0.725890
10.477993,0.724863
10.484828,0.723838
10.491664,0.722817
10.498499,0.721799
10.505335,0.720782
10.512171,0.719769
10.519006,0.718758
10.525842,0.717749
10.532678,0.716744
10.539513,0.715740
10.546349,0.714740
10.553184,0.713742
10.560020,0.712746
10.566856,0.711754
10.573691,0.710763
10.580527,0.709775
10.587362,0.708790
10.594198,0.707807
10.601034,0.706827
10.607869,0.705849
10.614705,0.704874
10.621541,0.703901
10.628376,0.702932
10.635212,0.701963
10.642047,0.700998
10.648883,0.700035
10.655719,0.699075
10.662554,0.698117
10.669390,0.697162
10.676225,0.696209
10.683061,0.695258
10.689897,0.694310
10.696732,0.693364
10.703568,0.692421
10.710403,0.691480
10.717239,0.690542
10.724075,0.689606
10.730910,0.688673
10.737746,0.687742
10.744582,0.686813
10.751417,0.685886
10.758253,0.684963
10.765088,0.684041
10.771924,0.683122
10.778760,0.682204
10.785595,0.681289
10.792431,0.680378
10.799266,0.679468
10.806102,0.678560
10.812938,0.677655
10.819773,0.676752
10.826609,0.675851
10.833444,0.674953
10.840280,0.674057
10.847116,0.673164
10.853951,0.672272
10.860787,0.671383
10.867623,0.670496
10.874458,0.669612
10.881294,0.668729
10.888129,0.667849
10.894965,0.666972
10.901801,0.666096
10.908636,0.665222
10.915472,0.664352
10.922307,0.663484
10.929143,0.662616
10.935979,0.661752
10.942814,0.660890
10.949650,0.660030
10.956485,0.659173
10.963321,0.658317
10.970157,0.657464
10.976992,0.656613
10.983828,0.655765
10.990664,0.654917
10.997499,0.654073
11.004335,0.653230
11.011170,0.652391
11.018006,0.651552
11.024842,0.650716
11.031677,0.649882
11.038513,0.649051
11.045348,0.648222
11.052184,0.647393
11.059020,0.646569
11.065855,0.645745
11.072691,0.644924
11.079527,0.644106
11.086362,0.643289
11.093198,0.642474
11.100033,0.641661
11.106869,0.640850
11.113705,0.640043
11.120540,0.639236
11.127376,0.638432
11.134211,0.637630
11.141047,0.636829
11.147883,0.636031
11.154718,0.635235
11.161554,0.634441
11.168389,0.633649
11.175225,0.632859
11.182061,0.632072
11.188896,0.631285
11.195732,0.630501
11.202568,0.629719
11.209403,0.628939
11.216239,0.628162
11.223074,0.627386
11.229910,0.626611
11.236746,0.625840
11.243581,0.625070
11.250417,0.624301
11.257252,0.623536
11.264088,0.622772
11.270924,0.622010
11.277759,0.621250
11.284595,0.620492
11.291430,0.619735
11.298266,0.618981
11.305102,0.618229
11.311937,0.617479
11.318773,0.616729
11.325609,0.615983
11.332444,0.615238
11.339280,0.614496
11.346115,0.613755
11.352951,0.613015
11.359787,0.612278
11.366622,0.611543
11.373458,0.610810
11.380293,0.610079
11.387129,0.609350
11.393965,0.608622
11.400800,0.607896
11.407636,0.607172
11.414471,0.606450
11.421307,0.605730
11.428143,0.605012
11.434978,0.604294
11.441814,0.603580
11.448650,0.602867
11.455485,0.602156
11.462321,0.601447
11.469156,0.600740
11.475992,0.600034
11.482828,0.599331
11.489663,0.598629
11.496499,0.597928
11.503334,0.597230
11.510170,0.596534
11.517006,0.595839
11.523841,0.595146
11.530677,0.594455
11.537513,0.593765
11.544348,0.593077
11.551184,0.592392
11.558019,0.591708
11.564855,0.591025
11.571691,0.590345
11.578526,0.589666
11.585362,0.588989
11.592197,0.588313
11.599033,0.587640
11.605869,0.586967
11.612704,0.586297
11.619540,0.585629
11.626375,0.584961
11.633211,0.584297
11.640047,0.583633
11.646882,0.582971
11.653718,0.582312
11.660554,0.581653
11.667389,0.580997
11.674225,0.580342
11.681060,0.579689
11.687896,0.579037
11.694732,0.578388
11.701567,0.577739
11.708403,0.577093
11.715238,0.576447
11.722074,0.575804
11.728910,0.575163
11.735745,0.574523
11.742581,0.573885
11.749416,0.573248
11.756252,0.572613
11.763088,0.571980
11.769923,0.571348
11.776759,0.570718
11.783595,0.570089
11.790430,0.569462
11.797266,0.568837
11.804101,0.568213
11.810937,0.567591
11.817773,0.566971
11.824608,0.566351
11.831444,0.565734
11.838279,0.565119
11.845115,0.564504
11.851951,0.563892
11.858786,0.563281
11.865622,0.562671
11.872457,0.562063
11.879293,0.561457
11.886129,0.560852
11.892964,0.560249
11.899800,0.559647
11.906636,0.559047
11.913471,0.558449
11.920307,0.557852
11.927142,0.557256
11.933978,0.556661
11.940814,0.556285
11.947649,0.556037
11.954485,0.555789
11.961320,0.555543
11.968156,0.555297
11.974992,0.555052
11.981827,0.554807
11.988663,0.554562
11.995498,0.554319
12.002334,0.554076
12.009170,0.553834
12.016005,0.553592
12.022841,0.553351
12.029677,0.553111
12.036512,0.552871
12.043348,0.552632
12.050183,0.552393
12.057019,0.552155
12.063855,0.551918
12.070690,0.551681
12.077526,0.551445
12.084361,0.551209
12.091197,0.550974
12.098033,0.550740
12.104868,0.550506
12.111704,0.550273
12.118540,0.550041
12.125375,0.549809
12.132211,0.549577
12.139046,0.549346
12.145882,0.549116
12.152718,0.548887
12.159553,0.548658
12.166389,0.548429
12.173224,0.548201
12.180060,0.547974
12.186896,0.547747
12.193731,0.547521
12.200567,0.547296
12.207402,0.547071
12.214238,0.546846
12.221074,0.546623
12.227909,0.546399
12.234745,0.546176
12.241581,0.545954
12.248416,0.545733
12.255252,0.545512
12.262087,0.545292
12.268923,0.545072
12.275759,0.544852
12.282594,0.544634
12.289430,0.544416
12.296265,0.544198
12.303101,0.543981
12.309937,0.543764
12.316772,0.543548
12.323608,0.543333
12.330443,0.543118
12.337279,0.542904
12.344115,0.542690
12.350950,0.542477
12.357786,0.542264
12.364622,0.542052
12.371457,0.541841
12.378293,0.541630
12.385128,0.541419
12.391964,0.541209
12.398800,0.541000
12.405635,0.540791
12.412471,0.540582
12.419306,0.540375
12.426142,0.540167
12.432978,0.539960
12.439813,0.539754
12.446649,0.539549
12.453484,0.539343
12.460320,0.539139
12.467156,0.538935
12.473991,0.538731
12.480827,0.538528
12.487663,0.538325
12.494498,0.538123
12.501334,0.537921
12.508169,0.537721
12.515005,0.537520
12.521841,0.537320
12.528676,0.537120
12.535512,0.536921
12.542347,0.536723
12.549183,0.536525
12.556019,0.536328
12.562854,0.536131
12.569690,0.535934
12.576526,0.535738
12.583361,0.535543
12.590197,0.535348
12.597032,0.535153
12.603868,0.534959
12.610704,0.534766
12.617539,0.534573
12.624375,0.534380
12.631210,0.534188
12.638046,0.533997
12.644882,0.533806
12.651717,0.533615
12.658553,0.533425
12.665388,0.533235
12.672224,0.533047
12.679060,0.532858
12.685895,0.532670
12.692731,0.532482
12.699567,0.532295
12.706402,0.532108
12.713238,0.531922
12.720073,0.531737
12.726909,0.531551
12.733745,0.531367
12.740580,0.531182
12.747416,0.530998
12.754251,0.530815
12.761087,0.530632
12.767923,0.530450
12.774758,0.530267
12.781594,0.530086
12.788429,0.529905
12.795265,0.529724
12.802101,0.529544
12.808936,0.529365
12.815772,0.529186
12.822608,0.529007
12.829443,0.528829
12.836279,0.528651
12.843114,0.528473
12.849950,0.528296
12.856786,0.528120
12.863621,0.527944
12.870457,0.527768
12.877292,0.527593
12.884128,0.527419
12.890964,0.527244
12.897799,0.527071
12.904635,0.526897
12.911470,0.526724
12.918306,0.526552
12.925142,0.526380
12.931977,0.526208
12.938813,0.526037
12.945649,0.525866
12.952484,0.525696
12.959320,0.525526
12.966155,0.525357
12.972991,0.525188
12.979827,0.525019
12.986662,0.524851
12.993498,0.524684
13.000333,0.524516
13.007169,0.524350
13.014005,0.524183
13.020840,0.524017
13.027676,0.523852
13.034512,0.523686
13.041347,0.523522
13.048183,0.523357
13.055018,0.523193
13.061854,0.523030
13.068690,0.522867
13.075525,0.522704
13.082361,0.522542
13.089196,0.522381
13.096032,0.522219
13.102868,0.522058
13.109703,0.521898
13.116539,0.521737
13.123374,0.521578
13.130210,0.521418
13.137046,0.521259
13.143881,0.521101
13.150717,0.520943
13.157553,0.520785
13.164388,0.520628
13.171224,0.520471
13.178059,0.520315
13.184895,0.520158
13.191731,0.520003
13.198566,0.519848
13.205402,0.519692
13.212237,0.519538
13.219073,0.519384
13.225909,0.519230
13.232744,0.519077
13.239580,0.518924
13.246415,0.518771
13.253251,0.518619
13.260087,0.518467
13.266922,0.518316
13.273758,0.518165
13.280594,0.518014
13.287429,0.517864
13.294265,0.517714
13.301100,0.517565
13.307936,0.517416
13.314772,0.517267
13.321607,0.517119
13.328443,0.516971
13.335278,0.516823
13.342114,0.516676
13.348950,0.516529
13.355785,0.516383
13.362621,0.516237
13.369456,0.516091
13.376292,0.515946
13.383128,0.515801
13.389963,0.515656
13.396799,0.515512
13.403635,0.515368
13.410470,0.515225
13.417306,0.515082
13.424141,0.514939
13.430977,0.514796
13.437813,0.514654
13.444648,0.514513
13.451484,0.514372
13.458319,0.514231
13.465155,0.514090
13.471991,0.513950
13.478826,0.513810
13.485662,0.513671
13.492497,0.513531
13.499333,0.513393
13.506169,0.513254
13.513004,0.513116
13.519840,0.512978
13.526676,0.512841
13.533511,0.512704
13.540347,0.512567
13.547182,0.512431
13.554018,0.512295
13.560854,0.512159
13.567689,0.512024
13.574525,0.511889
13.581360,0.511754
13.588196,0.511620
13.595032,0.511486
13.601867,0.511353
13.608703,0.511220
13.615539,0.511087
13.622374,0.510954
13.629210,0.510822
13.636045,0.510690
13.642881,0.510558
13.649717,0.510427
13.656552,0.510296
13.663388,0.510166
13.670223,0.510036
13.677059,0.509906
13.683895,0.509776
13.690730,0.509647
13.697566,0.509518
13.704401,0.509390
13.711237,0.509261
13.718073,0.509134
13.724908,0.509006
13.731744,0.508879
13.738580,0.508752
13.745415,0.508625
13.752251,0.508499
13.759086,0.508373
13.765922,0.508247
13.772758,0.508122
13.779593,0.507997
13.786429,0.507873
13.793264,0.507748
13.800100,0.507624
13.806936,0.507500
13.813771,0.507377
13.820607,0.507254
13.827442,0.507131
13.834278,0.507009
13.841114,0.506887
13.847949,0.506765
13.854785,0.506643
13.861621,0.506522
13.868456,0.506401
13.875292,0.506281
13.882127,0.506160
13.888963,0.506040
13.895799,0.505921
13.902634,0.505801
13.909470,0.505682
13.916305,0.505563
13.923141,0.505445
13.929977,0.505327
13.936812,0.505209
13.943648,0.505092
13.950483,0.504974
13.957319,0.504857
13.964155,0.504741
13.970990,0.504624
13.977826,0.504508
13.984662,0.504392
13.991497,0.504277
13.998333,0.504162
14.005168,0.504047
14.012004,0.503932
14.018840,0.503818
14.025675,0.503704
14.032511,0.503590
14.039346,0.503477
14.046182,0.503364
14.053018,0.503251
14.059853,0.503138
14.066689,0.503026
14.073525,0.502914
14.080360,0.502803
14.087196,0.502691
14.094031,0.502580
14.100867,0.502469
14.107703,0.502358
14.114538,0.502248
14.121374,0.502138
14.128209,0.502029
14.135045,0.501919
14.141881,0.501810
14.148716,0.501701
14.155552,0.501593
14.162387,0.501484
14.169223,0.501376
14.176059,0.501269
14.182894,0.501161
14.189730,0.501054
14.196566,0.500947
14.203401,0.500840
14.210237,0.500734
14.217072,0.500628
14.223908,0.500522
14.230744,0.500416
14.237579,0.500311
14.244415,0.500206
14.251250,0.500101
14.258086,0.499997
14.264922,0.499892
14.271757,0.499788
14.278593,0.499685
14.285428,0.499581
14.292264,0.499478
14.299100,0.499375
14.305935,0.499272
14.312771,0.499170
14.319607,0.499068
14.326442,0.498966
14.333278,0.498864
14.340113,0.498763
14.346949,0.498662
14.353785,0.498561
14.360620,0.498460
14.367456,0.498360
14.374291,0.498260
14.381127,0.498160
14.387963,0.498061
14.394798,0.497961
14.401634,0.497863
14.408469,0.497763
14.415305,0.497665
14.422141,0.497567
14.428976,0.497469
14.435812,0.497371
14.442648,0.497273
14.449483,0.497176
14.456319,0.497079
14.463154,0.496982
14.469990,0.496886
14.476826,0.496789
14.483661,0.496693
14.490497,0.496597
14.497332,0.496502
14.504168,0.496406
14.511004,0.496311
14.517839,0.496217
14.524675,0.496122
14.531511,0.496028
14.538346,0.495934
14.545182,0.495840
14.552017,0.495746
14.558853,0.495653
14.565689,0.495560
14.572524,0.495467
14.579360,0.495374
14.586195,0.495281
14.593031,0.495189
14.599867,0.495097
14.606702,0.495006
14.613538,0.494914
14.620373,0.494823
14.627209,0.494732
14.634045,0.494641
14.640880,0.494550
14.647716,0.494460
14.654552,0.494370
14.661387,0.494280
14.668223,0.494190
14.675058,0.494101
14.681894,0.494012
14.688730,0.493923
14.695565,0.493834
14.702401,0.493745
14.709236,0.493657
14.716072,0.493569
14.722908,0.493481
14.729743,0.493394
14.736579,0.493306
14.743414,0.493219
14.750250,0.493132
14.757086,0.493045
14.763921,0.492959
14.770757,0.492873
14.777593,0.492787
14.784428,0.492701
14.791264,0.492615
14.798099,0.492529
14.804935,0.492444
14.811771,0.492359
14.818606,0.492275
14.825442,0.492190
14.832277,0.492106
14.839113,0.492022
14.845949,0.491938
14.852784,0.491854
14.859620,0.491771
14.866455,0.491687
14.873291,0.491604
14.880127,0.491521
14.886962,0.491439
14.893798,0.491357
14.900634,0.491274
14.907469,0.491192
14.914305,0.491110
14.921140,0.491029
14.927976,0.490948
14.934812,0.490866
14.941647,0.490786
14.948483,0.490705
14.955318,0.490624
14.962154,0.490544
14.968990,0.490464
14.975825,0.490384
14.982661,0.490304
14.989496,0.490225
14.996332,0.490145
15.003168,0.490066
15.010003,0.489987
15.016839,0.489909
15.023675,0.489830
15.030510,0.489752
15.037346,0.489674
15.044181,0.489596
15.051017,0.489518
15.057853,0.489441
15.064688,0.489363
15.071524,0.489286
15.078359,0.489209
15.085195,0.489132
15.092031,0.489056
15.098866,0.488980
15.105702,0.488903
15.112538,0.488828
15.119373,0.488752
15.126209,0.488676
15.133044,0.488601
15.139880,0.488526
15.146716,0.488451
15.153551,0.488376
15.160387,0.488301
15.167222,0.488227
15.174058,0.488153
15.180894,0.488079
15.187729,0.488005
15.194565,0.487931
15.201400,0.487858
15.208236,0.487785
15.215072,0.487711
15.221907,0.487639
15.228743,0.487566
15.235579,0.487493
15.242414,0.487421
15.249250,0.487349
15.256085,0.487277
15.262921,0.487205
15.269757,0.487134
15.276592,0.487062
15.283428,0.486991
15.290263,0.486920
15.297099,0.486849
15.303935,0.486778
15.310770,0.486708
15.317606,0.486637
15.324441,0.486567
15.331277,0.486497
15.338113,0.486427
15.344948,0.486358
15.351784,0.486289
15.358620,0.486219
15.365455,0.486150
15.372291,0.486081
15.379126,0.486012
15.385962,0.485944
15.392798,0.485875
15.399633,0.485807
15.406469,0.485739
15.413304,0.485671
15.420140,0.485604
15.426976,0.485536
15.433811,0.485469
15.440647,0.485401
15.447482,0.485334
15.454318,0.485268
15.461154,0.485201
15.467989,0.485134
15.474825,0.485068
15.481661,0.485002
15.488496,0.484936
15.495332,0.484870
15.502167,0.484805
15.509003,0.484739
15.515839,0.484674
15.522674,0.484609
15.529510,0.484544
15.536345,0.484479
15.543181,0.484414
15.550017,0.484350
15.556852,0.484285
15.563688,0.484221
15.570524,0.484157
15.577359,0.484093
15.584195,0.484030
15.591030,0.483966
15.597866,0.483903
15.604702,0.483840
15.611537,0.483777
15.618373,0.483714
15.625208,0.483651
15.632044,0.483589
15.638880,0.483526
15.645715,0.483464
15.652551,0.483402
15.659386,0.483340
15.666222,0.483278
15.673058,0.483217
15.679893,0.483155
15.686729,0.483094
15.693565,0.483033
15.700400,0.482972
15.707236,0.482911
15.714071,0.482850
15.720907,0.482790
15.727743,0.482730
15.734578,0.482670
15.741414,0.482610
15.748249,0.482550
15.755085,0.482490
15.761921,0.482430
15.768756,0.482371
15.775592,0.482312
15.782427,0.482252
15.789263,0.482193
15.796099,0.482135
15.802934,0.482076
15.809770,0.482017
15.816606,0.481959
15.823441,0.481901
15.830277,0.481843
15.837112,0.481785
15.843948,0.481727
15.850784,0.481669
15.857619,0.481612
15.864455,0.481555
15.871290,0.481497
15.878126,0.481440
15.884962,0.481383
15.891797,0.481327
15.898633,0.481270
15.905468,0.481214
15.912304,0.481157
15.919140,0.481101
15.925975,0.481045
15.932811,0.480989
15.939647,0.480933
15.946482,0.480878
15.953318,0.480822
15.960153,0.480767
15.966989,0.480712
15.973825,0.480657
15.980660,0.480602
15.987496,0.480547
15.994331,0.480493
16.001167,0.480438
16.008003,0.480384
16.014838,0.480329
16.021674,0.480276
16.028510,0.480221
16.035345,0.480168
16.042181,0.480114
16.049016,0.480061
16.055852,0.480007
16.062688,0.479954
16.069523,0.479901
16.076359,0.479848
16.083194,0.479795
16.090030,0.479742
16.096866,0.479690
16.103701,0.479637
16.110537,0.479585
16.117372,0.479533
16.124208,0.479481
16.131044,0.479429
16.137879,0.479377
16.144715,0.479326
16.151551,0.479274
16.158386,0.479223
16.165222,0.479171
16.172057,0.479120
16.178893,0.479069
16.185729,0.479019
16.192564,0.478968
16.199400,0.478917
16.206235,0.478867
16.213071,0.478816
16.219907,0.478766
16.226742,0.478716
16.233578,0.478666
16.240413,0.478616
16.247249,0.478567
16.254085,0.478517
16.260920,0.478468
16.267756,0.478418
16.274592,0.478369
16.281427,0.478320
16.288263,0.478271
16.295098,0.478222
16.301934,0.478174
16.308770,0.478125
16.315605,0.478077
16.322441,0.478028
16.329276,0.477980
16.336112,0.477932
16.342948,0.477884
16.349783,0.477836
16.356619,0.477788
16.363454,0.477741
16.370290,0.477693
16.377126,0.477646
16.383961,0.477599
16.390797,0.477552
16.397633,0.477505
16.404468,0.477458
16.411304,0.477411
16.418139,0.477365
16.424975,0.477318
16.431811,0.477272
16.438646,0.477225
16.445482,0.477179
16.452317,0.477133
16.459153,0.477087
16.465989,0.477041
16.472824,0.476996
16.479660,0.476950
16.486495,0.476905
16.493331,0.476860
16.500167,0.476814
16.507002,0.476769
16.513838,0.476724
16.520674,0.476680
16.527509,0.476635
16.534345,0.476590
16.541180,0.476545
16.548016,0.476501
16.554852,0.476457
16.561687,0.476413
16.568523,0.476368
16.575358,0.476324
16.582194,0.476281
16.589030,0.476237
16.595865,0.476193
16.602701,0.476150
16.609537,0.476106
16.616372,0.476063
16.623208,0.476020
16.630043,0.475977
16.636879,0.475934
16.643715,0.475891
16.650550,0.475848
16.657386,0.475806
16.664221,0.475763
16.671057,0.475721
16.677893,0.475678
16.684728,0.475636
16.691564,0.475594
16.698399,0.475552
16.705235,0.475510
16.712071,0.475468
16.718906,0.475427
16.725742,0.475385
16.732578,0.475344
16.739413,0.475302
16.746249,0.475261
16.753084,0.475220
16.759920,0.475179
16.766756,0.475138
16.773591,0.475097
16.780427,0.475057
16.787262,0.475016
16.794098,0.474976
16.800934,0.474935
16.807769,0.474895
16.814605,0.474854
16.821440,0.474814
16.828276,0.474774
16.835112,0.474735
16.841947,0.474695
16.848783,0.474655
16.855619,0.474615
16.862454,0.474576
16.869290,0.474537
16.876125,0.474497
16.882961,0.474458
16.889797,0.474419
16.896632,0.474380
16.903468,0.474341
16.910303,0.474302
16.917139,0.474264
16.923975,0.474225
16.930810,0.474187
16.937646,0.474148
16.944481,0.474110
16.951317,0.474072
16.958153,0.474034
16.964988,0.473996
16.971824,0.473958
16.978660,0.473920
16.985495,0.473882
16.992331,0.473845
16.999166,0.473807
17.006002,0.473769
17.012838,0.473732
17.019673,0.473695
17.026509,0.473658
17.033344,0.473621
17.040180,0.473584
17.047016,0.473547
17.053851,0.473510
17.060687,0.473474
17.067523,0.473437
17.074358,0.473400
17.081194,0.473364
17.088029,0.473328
17.094865,0.473292
17.101701,0.473256
17.108536,0.473220
17.115372,0.473184
17.122207,0.473148
17.129043,0.473112
17.135879,0.473076
17.142714,0.473041
17.149550,0.473005
17.156385,0.472970
17.163221,0.472935
17.170057,0.472900
17.176892,0.472864
17.183728,0.472829
17.190564,0.472794
17.197399,0.472760
17.204235,0.472725
17.211070,0.472690
17.217906,0.472656
17.224742,0.472621
17.231577,0.472587
17.238413,0.472552
17.245248,0.472518
17.252084,0.472484
17.258920,0.472450
17.265755,0.472416
17.272591,0.472382
17.279426,0.472348
17.286262,0.472315
17.293098,0.472281
17.299933,0.472247
17.306769,0.472214
17.313605,0.472181
17.320440,0.472148
17.327276,0.472114
17.334111,0.472081
17.340947,0.472048
17.347783,0.472015
17.354618,0.471982
17.361454,0.471950
17.368289,0.471917
17.375125,0.471884
17.381961,0.471851
17.388796,0.471819
17.395632,0.471787
17.402467,0.471755
17.409303,0.471722
17.416139,0.471690
17.422974,0.471658
17.429810,0.471626
17.436646,0.471594
17.443481,0.471563
17.450317,0.471531
17.457152,0.471499
17.463988,0.471468
17.470824,0.471436
17.477659,0.471405
17.484495,0.471374
17.491330,0.471343
17.498166,0.471311
17.505002,0.471280
17.511837,0.471249
17.518673,0.471218
17.525509,0.471187
17.532344,0.471157
17.539180,0.471126
17.546015,0.471096
17.552851,0.471065
17.559687,0.471034
17.566522,0.471004
17.573358,0.470974
17.580193,0.470944
17.587029,0.470913
17.593865,0.470884
17.600700,0.470854
17.607536,0.470824
17.614371,0.470794
17.621207,0.470764
17.628043,0.470734
17.634878,0.470705
17.641714,0.470675
17.648550,0.470646
17.655385,0.470616
17.662221,0.470587
17.669056,0.470558
17.675892,0.470529
17.682728,0.470500
17.689563,0.470471
17.696399,0.470442
17.703234,0.470413
17.710070,0.470384
17.716906,0.470356
17.723741,0.470327
17.730577,0.470298
17.737412,0.470270
17.744248,0.470242
17.751084,0.470213
17.757919,0.470185
17.764755,0.470157
17.771591,0.470129
17.778426,0.470101
17.785262,0.470073
17.792097,0.470045
17.798933,0.470017
17.805769,0.469989
17.812604,0.469962
17.819440,0.469934
17.826275,0.469906
17.833111,0.469879
17.839947,0.469851
17.846782,0.469824
17.853618,0.469797
17.860453,0.469770
17.867289,0.469742
17.874125,0.469716
17.880960,0.469688
17.887796,0.469662
17.894632,0.469635
17.901467,0.469608
17.908303,0.469581
17.915138,0.469555
17.921974,0.469528
17.928810,0.469501
17.935645,0.469475
17.942481,0.469449
17.949316,0.469422
17.956152,0.469396
17.962988,0.469370
17.969823,0.469344
17.976659,0.469318
17.983494,0.469292
17.990330,0.469266
17.997166,0.469240
18.004001,0.469214
18.010837,0.469189
18.017673,0.469163
18.024508,0.469137
18.031344,0.469112
18.038179,0.469086
18.045015,0.469061
18.051851,0.469035
18.058686,0.469010
18.065522,0.468985
18.072357,0.468960
18.079193,0.468935
18.086029,0.468910
18.092864,0.468885
18.099700,0.468860
18.106536,0.468835
18.113371,0.468811
18.120207,0.468786
18.127042,0.468761
18.133878,0.468737
18.140714,0.468712
18.147549,0.468688
18.154385,0.468663
18.161220,0.468639
18.168056,0.468615
18.174892,0.468591
18.181727,0.468567
18.188563,0.468542
18.195398,0.468519
18.202234,0.468495
18.209070,0.468471
18.215905,0.468447
18.222741,0.468423
18.229577,0.468400
18.236412,0.468376
18.243248,0.468352
18.250083,0.468329
18.256919,0.468305
18.263755,0.468282
18.270590,0.468258
18.277426,0.468235
18.284261,0.468212
18.291097,0.468189
18.297933,0.468166
18.304768,0.468143
18.311604,0.468120
18.318439,0.468097
18.325275,0.468074
18.332111,0.468051
18.338946,0.468029
18.345782,0.468006
18.352618,0.467983
18.359453,0.467961
18.366289,0.467938
18.373124,0.467916
18.379960,0.467893
18.386796,0.467871
18.393631,0.467848
18.400467,0.467826
18.407302,0.467804
18.414138,0.467782
18.420974,0.467760
18.427809,0.467738
18.434645,0.467716
18.441480,0.467694
18.448316,0.467672
18.455152,0.467651
18.461987,0.467629
18.468823,0.467607
18.475659,0.467586
18.482494,0.467564
18.489330,0.467543
18.496165,0.467521
18.503001,0.467500
18.509837,0.467478
18.516672,0.467457
18.523508,0.467436
18.530343,0.467415
18.537179,0.467393
18.544015,0.467372
18.550850,0.467351
18.557686,0.467331
18.564522,0.467310
18.571357,0.467289
18.578193,0.467268
