9.015172,0.498836
9.022007,0.498831
9.028843,0.498828
9.035679,0.498824
9.042514,0.498820
9.049350,0.498816
9.056185,0.498812
9.063021,0.498809
9.069857,0.498805
9.076692,0.498802
9.083528,0.498798
9.090363,0.498794
9.097199,0.498791
9.104035,0.498787
9.110870,0.498784
9.117706,0.498780
9.124542,0.498777
9.131377,0.498774
9.138213,0.498770
9.145048,0.498767
9.151884,0.498764
9.158720,0.498761
9.165555,0.498757
9.172391,0.498754
9.179226,0.498751
9.186062,0.498748
9.192898,0.498745
9.199733,0.498742
9.206569,0.498739
9.213404,0.498736
9.220240,0.498733
9.227076,0.498730
9.233911,0.498727
9.240747,0.498724
9.247583,0.498721
9.254418,0.498718
9.261254,0.498715
9.268089,0.498712
9.274925,0.498710
9.281761,0.498707
9.288596,0.498704
9.295432,0.498702
9.302267,0.498699
9.309103,0.498696
9.315939,0.498693
9.322774,0.498691
9.329610,0.498688
9.336445,0.498686
9.343281,0.498683
9.350117,0.498681
9.356952,0.498678
9.363788,0.498676
9.370624,0.498673
9.377459,0.498671
9.384295,0.498669
9.391130,0.498666
9.397966,0.498664
9.404802,0.498661
9.411637,0.498659
9.418473,0.498657
9.425308,0.498655
9.432144,0.498653
9.438980,0.498650
9.445815,0.498648
9.452651,0.498646
9.459486,0.498644
9.466322,0.498642
9.473158,0.498639
9.479993,0.498637
9.486829,0.498635
9.493665,0.498633
9.500500,0.498631
9.507336,0.498629
9.514171,0.498627
9.521007,0.498625
9.527843,0.498623
9.534678,0.498621
9.541514,0.498619
9.548349,0.498617
9.555185,0.498615
9.562021,0.498613
9.568856,0.498612
9.575692,0.498610
9.582528,0.498608
9.589363,0.498606
9.596199,0.498604
9.603034,0.498602
9.609870,0.498601
9.616706,0.498599
9.623541,0.498597
9.630377,0.498595
9.637212,0.498594
9.644048,0.498592
9.650884,0.498590
9.657719,0.498589
9.664555,0.498587
9.671390,0.498585
9.678226,0.498584
9.685062,0.498582
9.691897,0.498581
9.698733,0.498579
9.705569,0.498578
9.712404,0.498576
9.719240,0.498574
9.726075,0.498573
9.732911,0.498571
9.739747,0.498570
9.746582,0.498569
9.753418,0.498567
9.760253,0.498565
9.767089,0.498564
9.773925,0.498563
9.780760,0.498562
9.787596,0.498560
9.794431,0.498559
9.801267,0.498557
9.808103,0.498556
9.814938,0.498555
9.821774,0.498553
9.828610,0.498552
9.835445,0.498551
9.842281,0.498550
9.849116,0.498548
9.855952,0.498547
9.862788,0.498546
9.869623,0.498545
9.876459,0.498543
9.883294,0.498542
9.890130,0.498541
9.896966,0.498540
9.903801,0.498538
9.910637,0.498537
9.917472,0.498536
9.924308,0.498535
9.931144,0.498534
9.937979,0.498533
9.944815,0.498531
9.951651,0.498530
9.958486,0.498529
9.965322,0.498528
9.972157,0.498527
9.978993,0.498526
9.985829,0.498525
9.992664,0.498524
9.999500,0.498523
10.006335,0.498522
10.013171,0.498521
10.020007,0.498520
10.026842,0.498519
10.033678,0.498518
10.040514,0.498516
10.047349,0.498515
10.054185,0.498515
10.061020,0.498514
10.067856,0.498513
10.074692,0.498512
10.081527,0.498511
10.088363,0.498510
10.095198,0.498509
10.102034,0.498508
10.108870,0.498507
10.115705,0.498506
10.122541,0.498506
10.129376,0.498505
10.136212,0.498504
10.143048,0.498503
10.149883,0.498502
10.156719,0.498501
10.163555,0.498500
10.170390,0.498499
10.177226,0.498499
10.184061,0.498498
10.190897,0.498497
10.197733,0.498496
10.204568,0.498496
10.211404,0.498494
10.218239,0.498494
10.225075,0.498493
10.231911,0.498492
10.238746,0.498491
10.245582,0.498491
10.252417,0.498490
10.259253,0.498489
10.266089,0.498489
10.272924,0.498488
10.279760,0.498487
10.286596,0.498486
10.293431,0.498486
10.300267,0.498485
10.307102,0.498484
10.313938,0.498484
10.320774,0.498483
10.327609,0.498482
10.334445,0.498482
10.341280,0.498481
10.348116,0.498480
10.354952,0.498480
10.361787,0.498479
10.368623,0.498478
10.375458,0.498478
10.382294,0.498477
10.389130,0.498476
10.395965,0.498476
10.402801,0.498475
10.409637,0.498474
10.416472,0.498474
10.423308,0.498473
10.430143,0.498473
10.436979,0.498472
10.443815,0.498472
10.450650,0.498471
10.457486,0.498470
10.464321,0.498470
10.471157,0.498470
10.477993,0.498469
10.484828,0.498468
10.491664,0.498468
10.498499,0.498467
10.505335,0.498466
10.512171,0.498466
10.519006,0.498465
10.525842,0.498465
10.532678,0.498464
10.539513,0.498464
10.546349,0.498464
10.553184,0.498463
10.560020,0.498463
10.566856,0.498462
10.573691,0.498462
10.580527,0.498461
10.587362,0.498461
10.594198,0.498460
10.601034,0.498460
10.607869,0.498459
10.614705,0.498459
10.621541,0.498458
10.628376,0.498458
10.635212,0.498457
10.642047,0.498457
10.648883,0.498456
10.655719,0.498456
10.662554,0.498456
10.669390,0.498455
10.676225,0.498455
10.683061,0.498455
10.689897,0.498454
10.696732,0.498454
10.703568,0.498453
10.710403,0.498453
10.717239,0.498453
10.724075,0.498452
10.730910,0.498452
10.737746,0.498451
10.744582,0.498451
10.751417,0.498450
10.758253,0.498450
10.765088,0.498450
10.771924,0.498449
10.778760,0.498449
10.785595,0.498448
10.792431,0.498448
10.799266,0.498448
10.806102,0.498447
10.812938,0.498447
10.819773,0.498447
10.826609,0.498447
10.833444,0.498446
10.840280,0.498446
10.847116,0.498446
10.853951,0.498445
10.860787,0.498445
10.867623,0.498445
10.874458,0.498444
10.881294,0.498444
10.888129,0.498443
10.894965,0.498443
10.901801,0.498443
10.908636,0.498442
10.915472,0.498443
10.922307,0.498442
10.929143,0.498442
10.935979,0.498442
10.942814,0.498441
10.949650,0.498441
10.956485,0.498441
10.963321,0.498440
10.970157,0.498440
10.976992,0.498440
10.983828,0.498439
10.990664,0.498439
10.997499,0.498439
11.004335,0.498438
11.011170,0.498438
11.018006,0.498438
11.024842,0.498438
11.031677,0.498437
11.038513,0.498437
11.045348,0.498437
11.052184,0.498437
11.059020,0.498436
11.065855,0.498436
11.072691,0.498436
11.079527,0.498436
11.086362,0.498436
11.093198,0.498435
11.100033,0.498435
11.106869,0.498435
11.113705,0.498435
11.120540,0.498434
11.127376,0.498434
11.134211,0.498434
11.141047,0.498434
11.147883,0.498433
11.154718,0.498433
11.161554,0.498433
11.168389,0.498432
11.175225,0.498432
11.182061,0.498432
11.188896,0.498432
11.195732,0.498432
11.202568,0.498432
11.209403,0.498431
11.216239,0.498431
11.223074,0.498431
11.229910,0.498431
11.236746,0.498430
11.243581,0.498430
11.250417,0.498430
11.257252,0.498430
11.264088,0.498430
11.270924,0.498429
11.277759,0.498429
11.284595,0.498429
11.291430,0.498429
11.298266,0.498429
11.305102,0.498428
11.311937,0.498428
11.318773,0.498428
11.325609,0.498428
11.332444,0.498428
11.339280,0.498428
11.346115,0.498428
11.352951,0.498428
11.359787,0.498427
11.366622,0.498427
11.373458,0.498427
11.380293,0.498427
11.387129,0.498427
11.393965,0.498426
11.400800,0.498426
11.407636,0.498426
11.414471,0.498426
11.421307,0.498426
11.428143,0.498426
11.434978,0.498426
11.441814,0.498425
11.448650,0.498425
11.455485,0.498425
11.462321,0.498425
11.469156,0.498425
11.475992,0.498425
11.482828,0.498425
11.489663,0.498424
11.496499,0.498424
11.503334,0.498424
11.510170,0.498424
11.517006,0.498424
11.523841,0.498424
11.530677,0.498423
11.537513,0.498423
11.544348,0.498423
11.551184,0.498423
11.558019,0.498423
11.564855,0.498423
11.571691,0.498423
11.578526,0.498423
11.585362,0.498423
11.592197,0.498423
11.599033,0.498422
11.605869,0.498422
11.612704,0.498422
11.619540,0.498422
11.626375,0.498422
11.633211,0.498422
11.640047,0.498422
11.646882,0.498421
11.653718,0.498421
11.660554,0.498421
11.667389,0.498421
11.674225,0.498421
11.681060,0.498421
11.687896,0.498421
11.694732,0.498421
11.701567,0.498421
11.708403,0.498421
11.715238,0.498420
11.722074,0.498421
11.728910,0.498420
11.735745,0.498420
11.742581,0.498420
11.749416,0.498420
11.756252,0.498420
11.763088,0.498420
11.769923,0.498420
11.776759,0.498420
11.783595,0.498420
11.790430,0.498420
11.797266,0.498420
11.804101,0.498419
11.810937,0.498419
11.817773,0.498419
11.824608,0.498419
11.831444,0.498419
11.838279,0.498418
11.845115,0.498418
11.851951,0.498418
11.858786,0.498418
11.865622,0.498418
11.872457,0.498418
11.879293,0.498418
11.886129,0.498418
11.892964,0.498418
11.899800,0.498418
11.906636,0.498418
11.913471,0.498418
11.920307,0.498418
11.927142,0.498418
11.933978,0.498418
11.940814,0.498417
11.947649,0.498417
11.954485,0.498417
11.961320,0.498417
11.968156,0.498417
11.974992,0.498417
11.981827,0.498417
11.988663,0.498417
11.995498,0.498417
12.002334,0.498417
12.009170,0.498417
12.016005,0.498417
12.022841,0.498417
12.029677,0.498417
12.036512,0.498417
12.043348,0.498417
12.050183,0.498416
12.057019,0.498416
12.063855,0.498416
12.070690,0.498416
12.077526,0.498416
12.084361,0.498416
12.091197,0.498416
12.098033,0.498416
12.104868,0.498416
12.111704,0.498416
12.118540,0.498416
12.125375,0.498416
12.132211,0.498416
12.139046,0.498416
12.145882,0.498416
12.152718,0.498416
12.159553,0.498416
12.166389,0.498416
12.173224,0.498415
12.180060,0.498415
12.186896,0.498415
12.193731,0.498415
12.200567,0.498415
12.207402,0.498415
12.214238,0.498415
12.221074,0.498415
12.227909,0.498415
12.234745,0.498415
12.241581,0.498415
12.248416,0.498415
12.255252,0.498415
12.262087,0.498415
12.268923,0.498415
12.275759,0.498415
12.282594,0.498414
12.289430,0.498414
12.296265,0.498414
12.303101,0.498414
12.309937,0.498414
12.316772,0.498414
12.323608,0.498414
12.330443,0.498414
12.337279,0.498414
12.344115,0.498414
12.350950,0.498414
12.357786,0.498414
12.364622,0.498414
12.371457,0.498414
12.378293,0.498414
12.385128,0.498414
12.391964,0.498414
12.398800,0.498414
12.405635,0.498414
12.412471,0.498414
12.419306,0.498414
12.426142,0.498414
12.432978,0.498414
12.439813,0.498414
12.446649,0.498413
12.453484,0.498413
12.460320,0.498414
12.467156,0.498413
12.473991,0.498414
12.480827,0.498413
12.487663,0.498413
12.494498,0.498413
12.501334,0.498413
12.508169,0.498413
12.515005,0.498413
12.521841,0.498413
12.528676,0.498413
12.535512,0.498413
12.542347,0.498413
12.549183,0.498413
12.556019,0.498413
12.562854,0.498413
12.569690,0.498413
12.576526,0.498413
12.583361,0.498413
12.590197,0.498413
12.597032,0.498413
12.603868,0.498413
12.610704,0.498413
12.617539,0.498413
12.624375,0.498413
12.631210,0.498413
12.638046,0.498413
12.644882,0.498413
12.651717,0.498412
12.658553,0.498412
12.665388,0.498412
12.672224,0.498412
12.679060,0.498412
12.685895,0.498412
12.692731,0.498412
12.699567,0.498412
12.706402,0.498412
12.713238,0.498412
12.720073,0.498412
12.726909,0.498412
12.733745,0.498412
12.740580,0.498412
12.747416,0.498412
12.754251,0.498412
12.761087,0.498412
12.767923,0.498412
12.774758,0.498412
12.781594,0.498412
12.788429,0.498412
12.795265,0.498412
12.802101,0.498412
12.808936,0.498412
12.815772,0.498412
12.822608,0.498412
12.829443,0.498412
12.836279,0.498412
12.843114,0.498412
12.849950,0.498412
12.856786,0.498412
12.863621,0.498412
12.870457,0.498412
12.877292,0.498412
12.884128,0.498411
12.890964,0.498412
12.897799,0.498412
12.904635,0.498412
12.911470,0.498411
12.918306,0.498411
12.925142,0.498411
12.931977,0.498411
12.938813,0.498411
12.945649,0.498411
12.952484,0.498411
12.959320,0.498411
12.966155,0.498411
12.972991,0.498411
12.979827,0.498411
12.986662,0.498411
12.993498,0.498411
13.000333,0.498411
13.007169,0.498411
13.014005,0.498411
13.020840,0.498411
13.027676,0.498411
13.034512,0.498411
13.041347,0.498411
13.048183,0.498411
13.055018,0.498411
13.061854,0.498411
13.068690,0.498411
13.075525,0.498411
13.082361,0.498411
13.089196,0.498411
13.096032,0.498411
13.102868,0.498411
13.109703,0.498411
13.116539,0.498411
13.123374,0.498411
13.130210,0.498411
13.137046,0.498411
13.143881,0.498411
13.150717,0.498411
13.157553,0.498411
13.164388,0.498411
13.171224,0.498411
13.178059,0.498411
13.184895,0.498410
13.191731,0.498410
13.198566,0.498411
13.205402,0.498410
13.212237,0.498411
13.219073,0.498411
13.225909,0.498411
13.232744,0.498410
13.239580,0.498411
13.246415,0.498411
13.253251,0.498411
13.260087,0.498411
13.266922,0.498411
13.273758,0.498411
13.280594,0.498411
13.287429,0.498411
13.294265,0.498410
13.301100,0.498410
13.307936,0.498410
13.314772,0.498410
13.321607,0.498410
13.328443,0.498410
13.335278,0.498410
13.342114,0.498410
13.348950,0.498410
13.355785,0.498410
13.362621,0.498410
13.369456,0.498410
13.376292,0.498410
13.383128,0.498410
13.389963,0.498410
13.396799,0.498410
13.403635,0.498410
13.410470,0.498410
13.417306,0.498410
13.424141,0.498410
13.430977,0.498410
13.437813,0.498410
13.444648,0.498410
13.451484,0.498410
13.458319,0.498410
13.465155,0.498410
13.471991,0.498410
13.478826,0.498410
13.485662,0.498410
13.492497,0.498410
13.499333,0.498410
13.506169,0.498410
13.513004,0.498410
13.519840,0.498410
13.526676,0.498410
13.533511,0.498410
13.540347,0.498410
13.547182,0.498410
13.554018,0.498410
13.560854,0.498410
13.567689,0.498410
13.574525,0.498410
13.581360,0.498410
13.588196,0.498410
13.595032,0.498410
13.601867,0.498410
13.608703,0.498410
13.615539,0.498410
13.622374,0.498410
13.629210,0.498410
13.636045,0.498410
13.642881,0.498410
13.649717,0.498410
13.656552,0.498410
13.663388,0.498410
13.670223,0.498410
13.677059,0.498410
13.683895,0.498410
13.690730,0.498410
13.697566,0.498410
13.704401,0.498410
13.711237,0.498410
13.718073,0.498410
13.724908,0.498410
13.731744,0.498410
13.738580,0.498410
13.745415,0.498410
13.752251,0.498410
13.759086,0.498410
13.765922,0.498410
13.772758,0.498410
13.779593,0.498410
13.786429,0.498410
13.793264,0.498410
13.800100,0.498410
13.806936,0.498410
13.813771,0.498410
13.820607,0.498410
13.827442,0.498410
13.834278,0.498410
13.841114,0.498410
13.847949,0.498410
13.854785,0.498410
13.861621,0.498410
13.868456,0.498410
13.875292,0.498410
13.882127,0.498410
13.888963,0.498410
13.895799,0.498410
13.902634,0.498410
13.909470,0.498410
13.916305,0.498410
13.923141,0.498410
13.929977,0.498410
13.936812,0.498410
13.943648,0.498410
13.950483,0.498410
13.957319,0.498410
13.964155,0.498410
13.970990,0.498410
13.977826,0.498410
13.984662,0.498410
13.991497,0.498410
13.998333,0.498410
14.005168,0.498410
14.012004,0.498410
14.018840,0.498410
14.025675,0.498410
14.032511,0.498410
14.039346,0.498410
14.046182,0.498410
14.053018,0.498410
14.059853,0.498410
14.066689,0.498410
14.073525,0.498410
14.080360,0.498410
14.087196,0.498410
14.094031,0.498410
14.100867,0.498410
14.107703,0.498410
14.114538,0.498410
14.121374,0.498410
14.128209,0.498410
14.135045,0.498410
14.141881,0.498410
14.148716,0.498410
14.155552,0.498410
14.162387,0.498410
14.169223,0.498410
14.176059,0.498410
14.182894,0.498410
14.189730,0.498410
14.196566,0.498410
14.203401,0.498409
14.210237,0.498409
14.217072,0.498409
14.223908,0.498409
14.230744,0.498409
14.237579,0.498410
14.244415,0.498410
14.251250,0.498410
14.258086,0.498410
14.264922,0.498410
14.271757,0.498410
14.278593,0.498410
14.285428,0.498410
14.292264,0.498410
14.299100,0.498410
14.305935,0.498410
14.312771,0.498410
14.319607,0.498410
14.326442,0.498410
14.333278,0.498410
14.340113,0.498410
14.346949,0.498410
14.353785,0.498410
14.360620,0.498410
14.367456,0.498410
14.374291,0.498410
14.381127,0.498410
14.387963,0.498410
14.394798,0.498410
14.401634,0.498410
14.408469,0.498410
14.415305,0.498410
14.422141,0.498410
14.428976,0.498410
14.435812,0.498410
14.442648,0.498410
14.449483,0.498410
14.456319,0.498410
14.463154,0.498410
14.469990,0.498410
14.476826,0.498410
14.483661,0.498410
14.490497,0.498410
14.497332,0.498410
14.504168,0.498410
14.511004,0.498410
14.517839,0.498410
14.524675,0.498410
14.531511,0.498410
14.538346,0.498410
14.545182,0.498410
14.552017,0.498410
14.558853,0.498410
14.565689,0.498410
14.572524,0.498410
14.579360,0.498409
14.586195,0.498409
14.593031,0.498409
14.599867,0.498409
14.606702,0.498409
14.613538,0.498409
14.620373,0.498409
14.627209,0.498409
14.634045,0.498409
14.640880,0.498409
14.647716,0.498409
14.654552,0.498409
14.661387,0.498409
14.668223,0.498409
14.675058,0.498409
14.681894,0.498409
14.688730,0.498409
14.695565,0.498409
14.702401,0.498409
14.709236,0.498409
14.716072,0.498409
14.722908,0.498409
14.729743,0.498409
14.736579,0.498409
14.743414,0.498409
14.750250,0.498409
14.757086,0.498409
14.763921,0.498409
14.770757,0.498409
14.777593,0.498409
14.784428,0.498409
14.791264,0.498409
14.798099,0.498409
14.804935,0.498409
14.811771,0.498409
14.818606,0.498409
14.825442,0.498409
14.832277,0.498409
14.839113,0.498409
14.845949,0.498409
14.852784,0.498409
14.859620,0.498409
14.866455,0.498409
14.873291,0.498409
14.880127,0.498409
14.886962,0.498409
14.893798,0.498409
14.900634,0.498409
14.907469,0.498409
14.914305,0.498409
14.921140,0.498409
14.927976,0.498409
14.934812,0.498409
14.941647,0.498409
14.948483,0.498409
14.955318,0.498409
14.962154,0.498409
14.968990,0.498409
14.975825,0.498409
14.982661,0.498409
14.989496,0.498409
14.996332,0.498409
15.003168,0.498409
15.010003,0.498409
15.016839,0.498409
15.023675,0.498409
15.030510,0.498409
15.037346,0.498409
15.044181,0.498409
15.051017,0.498409
15.057853,0.498409
15.064688,0.498409
15.071524,0.498409
15.078359,0.498409
15.085195,0.498409
15.092031,0.498409
15.098866,0.498409
15.105702,0.498409
15.112538,0.498409
15.119373,0.498409
15.126209,0.498409
15.133044,0.498409
15.139880,0.498409
15.146716,0.498409
15.153551,0.498409
15.160387,0.498409
15.167222,0.498409
15.174058,0.498409
15.180894,0.498409
15.187729,0.498409
15.194565,0.498409
15.201400,0.498409
15.208236,0.498409
15.215072,0.498409
15.221907,0.498409
15.228743,0.498409
15.235579,0.498409
15.242414,0.498409
15.249250,0.498409
15.256085,0.498409
15.262921,0.498409
15.269757,0.498409
15.276592,0.498409
15.283428,0.498409
15.290263,0.498409
15.297099,0.498409
15.303935,0.498409
15.310770,0.498409
15.317606,0.498409
15.324441,0.498409
15.331277,0.498409
15.338113,0.498409
15.344948,0.498409
15.351784,0.498409
15.358620,0.498409
15.365455,0.498409
15.372291,0.498409
15.379126,0.498409
15.385962,0.498409
15.392798,0.498409
15.399633,0.498409
15.406469,0.498409
15.413304,0.498409
15.420140,0.498409
15.426976,0.498409
15.433811,0.498409
15.440647,0.498409
15.447482,0.498409
15.454318,0.498409
15.461154,0.498409
15.467989,0.498409
15.474825,0.498409
15.481661,0.498409
15.488496,0.498409
15.495332,0.498409
15.502167,0.498409
15.509003,0.498409
15.515839,0.498409
15.522674,0.498409
15.529510,0.498409
15.536345,0.498409
15.543181,0.498409
15.550017,0.498409
15.556852,0.498409
15.563688,0.498409
15.570524,0.498409
15.577359,0.498409
15.584195,0.498409
15.591030,0.498409
15.597866,0.498409
15.604702,0.498409
15.611537,0.498409
15.618373,0.498409
15.625208,0.498409
15.632044,0.498409
15.638880,0.498409
15.645715,0.498409
15.652551,0.498409
15.659386,0.498409
15.666222,0.498409
15.673058,0.498409
15.679893,0.498409
15.686729,0.498409
15.693565,0.498409
15.700400,0.498409
15.707236,0.498409
15.714071,0.498409
15.720907,0.498409
15.727743,0.498409
15.734578,0.498409
15.741414,0.498409
15.748249,0.498409
15.755085,0.498409
15.761921,0.498409
15.768756,0.498409
15.775592,0.498409
15.782427,0.498409
15.789263,0.498409
15.796099,0.498409
15.802934,0.498409
15.809770,0.498409
15.816606,0.498409
15.823441,0.498409
15.830277,0.498409
15.837112,0.498409
15.843948,0.498409
15.850784,0.498409
15.857619,0.498409
15.864455,0.498409
15.871290,0.498409
15.878126,0.498409
15.884962,0.498409
15.891797,0.498409
15.898633,0.498409
15.905468,0.498409
15.912304,0.498409
15.919140,0.498409
15.925975,0.498409
15.932811,0.498409
15.939647,0.498409
15.946482,0.498409
15.953318,0.498409
15.960153,0.498409
15.966989,0.498409
15.973825,0.498409
15.980660,0.498409
15.987496,0.498409
15.994331,0.498409
16.001167,0.498409
16.008003,0.498409
16.014838,0.498409
16.021674,0.498409
16.028510,0.498409
16.035345,0.498409
16.042181,0.498409
16.049016,0.498409
16.055852,0.498409
16.062688,0.498409
16.069523,0.498409
16.076359,0.498409
16.083194,0.498409
16.090030,0.498409
16.096866,0.498409
16.103701,0.498409
16.110537,0.498409
16.117372,0.498409
16.124208,0.498409
16.131044,0.498409
16.137879,0.498409
16.144715,0.498409
16.151551,0.498409
16.158386,0.498409
16.165222,0.498409
16.172057,0.498409
16.178893,0.498409
16.185729,0.498409
16.192564,0.498409
16.199400,0.498409
16.206235,0.498409
16.213071,0.498409
16.219907,0.498409
16.226742,0.498409
16.233578,0.498409
16.240413,0.498409
16.247249,0.498409
16.254085,0.498409
16.260920,0.498409
16.267756,0.498409
16.274592,0.498409
16.281427,0.498409
16.288263,0.498409
16.295098,0.498409
16.301934,0.498409
16.308770,0.498409
16.315605,0.498409
16.322441,0.498409
16.329276,0.498409
16.336112,0.498409
16.342948,0.498409
16.349783,0.498409
16.356619,0.498409
16.363454,0.498409
16.370290,0.498409
16.377126,0.498409
16.383961,0.498409
16.390797,0.498409
16.397633,0.498409
16.404468,0.498409
16.411304,0.498409
16.418139,0.498409
16.424975,0.498409
16.431811,0.498409
16.438646,0.498409
16.445482,0.498409
16.452317,0.498409
16.459153,0.498409
16.465989,0.498409
16.472824,0.498409
16.479660,0.498409
16.486495,0.498409
16.493331,0.498409
16.500167,0.498409
16.507002,0.498409
16.513838,0.498409
16.520674,0.498409
16.527509,0.498409
16.534345,0.498409
16.541180,0.498409
16.548016,0.498409
16.554852,0.498409
16.561687,0.498409
16.568523,0.498409
16.575358,0.498409
16.582194,0.498409
16.589030,0.498409
16.595865,0.498409
16.602701,0.498409
16.609537,0.498409
16.616372,0.498409
16.623208,0.498409
16.630043,0.498409
16.636879,0.498409
16.643715,0.498409
16.650550,0.498409
16.657386,0.498409
16.664221,0.498409
16.671057,0.498409
16.677893,0.498409
16.684728,0.498409
16.691564,0.498409
16.698399,0.498409
16.705235,0.498409
16.712071,0.498409
16.718906,0.498409
16.725742,0.498409
16.732578,0.498409
16.739413,0.498409
16.746249,0.498409
16.753084,0.498409
16.759920,0.498409
16.766756,0.498409
16.773591,0.498409
16.780427,0.498409
16.787262,0.498409
16.794098,0.498409
16.800934,0.498409
16.807769,0.498409
16.814605,0.498409
16.821440,0.498409
16.828276,0.498409
16.835112,0.498409
16.841947,0.498409
16.848783,0.498409
16.855619,0.498409
16.862454,0.498409
16.869290,0.498409
16.876125,0.498409
16.882961,0.498409
16.889797,0.498409
16.896632,0.498409
16.903468,0.498409
16.910303,0.498409
16.917139,0.498409
16.923975,0.498409
16.930810,0.498409
16.937646,0.498409
16.944481,0.498409
16.951317,0.498409
16.958153,0.498409
16.964988,0.498409
16.971824,0.498409
16.978660,0.498409
16.985495,0.498409
16.992331,0.498409
16.999166,0.498409
17.006002,0.498409
17.012838,0.498409
17.019673,0.498409
17.026509,0.498409
17.033344,0.498409
17.040180,0.498409
17.047016,0.498409
17.053851,0.498409
17.060687,0.498409
17.067523,0.498409
17.074358,0.498409
17.081194,0.498409
17.088029,0.498409
17.094865,0.498409
17.101701,0.498409
17.108536,0.498409
17.115372,0.498409
17.122207,0.498409
17.129043,0.498409
17.135879,0.498409
17.142714,0.498409
17.149550,0.498409
17.156385,0.498409
17.163221,0.498409
17.170057,0.498409
17.176892,0.498409
17.183728,0.498409
17.190564,0.498409
17.197399,0.498409
17.204235,0.498409
17.211070,0.498409
17.217906,0.498409
17.224742,0.498409
17.231577,0.498409
17.238413,0.498409
17.245248,0.498409
17.252084,0.498409
17.258920,0.498409
17.265755,0.498409
17.272591,0.498409
17.279426,0.498409
17.286262,0.498409
17.293098,0.498409
17.299933,0.498409
17.306769,0.498409
17.313605,0.498409
17.320440,0.498409
17.327276,0.498409
17.334111,0.498409
17.340947,0.498409
17.347783,0.498409
17.354618,0.498409
17.361454,0.498409
17.368289,0.498409
17.375125,0.498409
17.381961,0.498409
17.388796,0.498409
17.395632,0.498409
17.402467,0.498409
17.409303,0.498409
17.416139,0.498409
17.422974,0.498409
17.429810,0.498409
17.436646,0.498409
17.443481,0.498409
17.450317,0.498409
17.457152,0.498409
17.463988,0.498409
17.470824,0.498409
17.477659,0.498409
17.484495,0.498409
17.491330,0.498409
17.498166,0.498409
17.505002,0.498409
17.511837,0.498409
17.518673,0.498409
17.525509,0.498409
17.532344,0.498409
17.539180,0.498409
17.546015,0.498409
17.552851,0.498409
17.559687,0.498409
17.566522,0.498409
17.573358,0.498409
17.580193,0.498409
17.587029,0.498409
17.593865,0.498409
17.600700,0.498409
17.607536,0.498409
17.614371,0.498409
17.621207,0.498409
17.628043,0.498409
17.634878,0.498409
17.641714,0.498409
17.648550,0.498409
17.655385,0.498409
17.662221,0.498409
17.669056,0.498409
17.675892,0.498409
17.682728,0.498409
17.689563,0.498409
17.696399,0.498409
17.703234,0.498409
17.710070,0.498409
17.716906,0.498409
17.723741,0.498409
17.730577,0.498409
17.737412,0.498409
17.744248,0.498409
17.751084,0.498409
17.757919,0.498409
17.764755,0.498409
17.771591,0.498409
17.778426,0.498409
17.785262,0.498409
17.792097,0.498409
17.798933,0.498409
17.805769,0.498409
17.812604,0.498409
17.819440,0.498409
17.826275,0.498409
17.833111,0.498409
17.839947,0.498409
17.846782,0.498409
17.853618,0.498409
17.860453,0.498409
17.867289,0.498409
17.874125,0.498409
17.880960,0.498409
17.887796,0.498409
17.894632,0.498409
17.901467,0.498409
17.908303,0.498409
17.915138,0.498409
17.921974,0.498409
17.928810,0.498409
17.935645,0.498409
17.942481,0.498409
17.949316,0.498409
17.956152,0.498409
17.962988,0.498409
17.969823,0.498409
17.976659,0.498409
17.983494,0.498409
17.990330,0.498409
17.997166,0.498409
18.004001,0.498409
18.010837,0.498409
18.017673,0.498409
18.024508,0.498409
18.031344,0.498409
18.038179,0.498409
18.045015,0.498409
18.051851,0.498409
18.058686,0.498409
18.065522,0.498409
18.072357,0.498409
18.079193,0.498409
18.086029,0.498409
18.092864,0.498409
18.099700,0.498409
18.106536,0.498409
18.113371,0.498409
18.120207,0.498409
18.127042,0.498409
18.133878,0.498409
18.140714,0.498409
18.147549,0.498409
18.154385,0.498409
18.161220,0.498409
18.168056,0.498409
18.174892,0.498409
18.181727,0.498409
18.188563,0.498409
18.195398,0.498409
18.202234,0.498409
18.209070,0.498409
18.215905,0.498409
18.222741,0.498409
18.229577,0.498409
18.236412,0.498409
18.243248,0.498409
18.250083,0.498409
18.256919,0.498409
18.263755,0.498409
18.270590,0.498409
18.277426,0.498409
18.284261,0.498409
18.291097,0.498409
18.297933,0.498409
18.304768,0.498409
18.311604,0.498409
18.318439,0.498409
18.325275,0.498409
18.332111,0.498409
18.338946,0.498409
18.345782,0.498409
18.352618,0.498409
18.359453,0.498409
18.366289,0.498409
18.373124,0.498409
18.379960,0.498409
18.386796,0.498409
18.393631,0.498409
18.400467,0.498409
18.407302,0.498409
18.414138,0.498409
18.420974,0.498409
18.427809,0.498409
18.434645,0.498409
18.441480,0.498409
18.448316,0.498409
18.455152,0.498409
18.461987,0.498409
18.468823,0.498409
18.475659,0.498409
18.482494,0.498409
18.489330,0.498409
18.496165,0.498409
18.503001,0.498409
18.509837,0.498409
18.516672,0.498409
18.523508,0.498409
18.530343,0.498409
18.537179,0.498409
18.544015,0.498409
18.550850,0.498409
18.557686,0.498409
18.564522,0.498409
18.571357,0.498409
18.578193,0.498409
