9.015172,0.497813
9.022007,0.497806
9.028843,0.497798
9.035679,0.497791
9.042514,0.497784
9.049350,0.497777
9.056185,0.497770
9.063021,0.497763
9.069857,0.497756
9.076692,0.497749
9.083528,0.497742
9.090363,0.497735
9.097199,0.497729
9.104035,0.497722
9.110870,0.497715
9.117706,0.497709
9.124542,0.497702
9.131377,0.497696
9.138213,0.497689
9.145048,0.497683
9.151884,0.497676
9.158720,0.497670
9.165555,0.497664
9.172391,0.497657
9.179226,0.497651
9.186062,0.497645
9.192898,0.497639
9.199733,0.497633
9.206569,0.497627
9.213404,0.497621
9.220240,0.497615
9.227076,0.497609
9.233911,0.497603
9.240747,0.497597
9.247583,0.497591
9.254418,0.497585
9.261254,0.497580
9.268089,0.497574
9.274925,0.497569
9.281761,0.497563
9.288596,0.497557
9.295432,0.497552
9.302267,0.497546
9.309103,0.497541
9.315939,0.497535
9.322774,0.497530
9.329610,0.497524
9.336445,0.497519
9.343281,0.497514
9.350117,0.497508
9.356952,0.497503
9.363788,0.497498
9.370624,0.497493
9.377459,0.497488
9.384295,0.497483
9.391130,0.497478
9.397966,0.497473
9.404802,0.497468
9.411637,0.497463
9.418473,0.497458
9.425308,0.497453
9.432144,0.497448
9.438980,0.497444
9.445815,0.497439
9.452651,0.497434
9.459486,0.497430
9.466322,0.497425
9.473158,0.497420
9.479993,0.497415
9.486829,0.497411
9.493665,0.497406
9.500500,0.497402
9.507336,0.497397
9.514171,0.497393
9.521007,0.497389
9.527843,0.497384
9.534678,0.497380
9.541514,0.497375
9.548349,0.497371
9.555185,0.497367
9.562021,0.497363
9.568856,0.497358
9.575692,0.497354
9.582528,0.497350
9.589363,0.497346
9.596199,0.497342
9.603034,0.497338
9.609870,0.497333
9.616706,0.497330
9.623541,0.497326
9.630377,0.497322
9.637212,0.497318
9.644048,0.497314
9.650884,0.497310
9.657719,0.497306
9.664555,0.497302
9.671390,0.497298
9.678226,0.497295
9.685062,0.497290
9.691897,0.497287
9.698733,0.497283
9.705569,0.497280
9.712404,0.497276
9.719240,0.497272
9.726075,0.497269
9.732911,0.497266
9.739747,0.497261
9.746582,0.497258
9.753418,0.497254
9.760253,0.497251
9.767089,0.497248
9.773925,0.497244
9.780760,0.497241
9.787596,0.497237
9.794431,0.497234
9.801267,0.497230
9.808103,0.497227
9.814938,0.497224
9.821774,0.497221
9.828610,0.497218
9.835445,0.497215
9.842281,0.497211
9.849116,0.497208
9.855952,0.497205
9.862788,0.497201
9.869623,0.497198
9.876459,0.497195
9.883294,0.497192
9.890130,0.497189
9.896966,0.497186
9.903801,0.497183
9.910637,0.497180
9.917472,0.497177
9.924308,0.497174
9.931144,0.497171
9.937979,0.497168
9.944815,0.497165
9.951651,0.497162
9.958486,0.497159
9.965322,0.497157
9.972157,0.497154
9.978993,0.497151
9.985829,0.497148
9.992664,0.497145
9.999500,0.497143
10.006335,0.497140
10.013171,0.497137
10.020007,0.497135
10.026842,0.497132
10.033678,0.497129
10.040514,0.497127
10.047349,0.497124
10.054185,0.497121
10.061020,0.497118
10.067856,0.497116
10.074692,0.497114
10.081527,0.497111
10.088363,0.497109
10.095198,0.497106
10.102034,0.497104
10.108870,0.497101
10.115705,0.497099
10.122541,0.497097
10.129376,0.497094
10.136212,0.497092
10.143048,0.497089
10.149883,0.497086
10.156719,0.497084
10.163555,0.497082
10.170390,0.497080
10.177226,0.497078
10.184061,0.497075
10.190897,0.497073
10.197733,0.497071
10.204568,0.497069
10.211404,0.497066
10.218239,0.497064
10.225075,0.497062
10.231911,0.497060
10.238746,0.497058
10.245582,0.497055
10.252417,0.497053
10.259253,0.497051
10.266089,0.497049
10.272924,0.497047
10.279760,0.497045
10.286596,0.497043
10.293431,0.497041
10.300267,0.497039
10.307102,0.497037
10.313938,0.497035
10.320774,0.497032
10.327609,0.497030
10.334445,0.497028
10.341280,0.497027
10.348116,0.497025
10.354952,0.497023
10.361787,0.497021
10.368623,0.497019
10.375458,0.497017
10.382294,0.497015
10.389130,0.497013
10.395965,0.497011
10.402801,0.497010
10.409637,0.497008
10.416472,0.497006
10.423308,0.497004
10.430143,0.497002
10.436979,0.497001
10.443815,0.496999
10.450650,0.496997
10.457486,0.496995
10.464321,0.496994
10.471157,0.496991
10.477993,0.496990
10.484828,0.496988
10.491664,0.496987
10.498499,0.496985
10.505335,0.496983
10.512171,0.496982
10.519006,0.496980
10.525842,0.496979
10.532678,0.496977
10.539513,0.496975
10.546349,0.496974
10.553184,0.496972
10.560020,0.496970
10.566856,0.496969
10.573691,0.496967
10.580527,0.496966
10.587362,0.496964
10.594198,0.496963
10.601034,0.496961
10.607869,0.496960
10.614705,0.496959
10.621541,0.496957
10.628376,0.496955
10.635212,0.496954
10.642047,0.496952
10.648883,0.496951
10.655719,0.496949
10.662554,0.496948
10.669390,0.496947
10.676225,0.496945
10.683061,0.496944
10.689897,0.496943
10.696732,0.496941
10.703568,0.496940
10.710403,0.496938
10.717239,0.496937
10.724075,0.496936
10.730910,0.496935
10.737746,0.496933
10.744582,0.496932
10.751417,0.496930
10.758253,0.496929
10.765088,0.496927
10.771924,0.496926
10.778760,0.496925
10.785595,0.496924
10.792431,0.496923
10.799266,0.496921
10.806102,0.496921
10.812938,0.496919
10.819773,0.496918
10.826609,0.496917
10.833444,0.496915
10.840280,0.496915
10.847116,0.496913
10.853951,0.496912
10.860787,0.496911
10.867623,0.496910
10.874458,0.496908
10.881294,0.496907
10.888129,0.496906
10.894965,0.496905
10.901801,0.496904
10.908636,0.496903
10.915472,0.496902
10.922307,0.496901
10.929143,0.496899
10.935979,0.496898
10.942814,0.496897
10.949650,0.496896
10.956485,0.496895
10.963321,0.496894
10.970157,0.496893
10.976992,0.496892
10.983828,0.496891
10.990664,0.496890
10.997499,0.496889
11.004335,0.496889
11.011170,0.496887
11.018006,0.496886
11.024842,0.496885
11.031677,0.496884
11.038513,0.496883
11.045348,0.496882
11.052184,0.496881
11.059020,0.496880
11.065855,0.496879
11.072691,0.496878
11.079527,0.496877
11.086362,0.496876
11.093198,0.496875
11.100033,0.496874
11.106869,0.496874
11.113705,0.496872
11.120540,0.496872
11.127376,0.496871
11.134211,0.496870
11.141047,0.496869
11.147883,0.496868
11.154718,0.496867
11.161554,0.496867
11.168389,0.496865
11.175225,0.496865
11.182061,0.496864
11.188896,0.496863
11.195732,0.496862
11.202568,0.496862
11.209403,0.496861
11.216239,0.496860
11.223074,0.496859
11.229910,0.496858
11.236746,0.496857
11.243581,0.496857
11.250417,0.496856
11.257252,0.496855
11.264088,0.496854
11.270924,0.496854
11.277759,0.496853
11.284595,0.496852
11.291430,0.496851
11.298266,0.496850
11.305102,0.496850
11.311937,0.496849
11.318773,0.496848
11.325609,0.496847
11.332444,0.496847
11.339280,0.496846
11.346115,0.496845
11.352951,0.496844
11.359787,0.496844
11.366622,0.496843
11.373458,0.496842
11.380293,0.496842
11.387129,0.496841
11.393965,0.496840
11.400800,0.496840
11.407636,0.496839
11.414471,0.496838
11.421307,0.496838
11.428143,0.496837
11.434978,0.496836
11.441814,0.496835
11.448650,0.496835
11.455485,0.496834
11.462321,0.496834
11.469156,0.496833
11.475992,0.496833
11.482828,0.496832
11.489663,0.496831
11.496499,0.496830
11.503334,0.496830
11.510170,0.496829
11.517006,0.496828
11.523841,0.496828
11.530677,0.496828
11.537513,0.496827
11.544348,0.496826
11.551184,0.496826
11.558019,0.496825
11.564855,0.496825
11.571691,0.496824
11.578526,0.496823
11.585362,0.496823
11.592197,0.496822
11.599033,0.496822
11.605869,0.496821
11.612704,0.496821
11.619540,0.496820
11.626375,0.496819
11.633211,0.496819
11.640047,0.496818
11.646882,0.496818
11.653718,0.496817
11.660554,0.496817
11.667389,0.496816
11.674225,0.496815
11.681060,0.496815
11.687896,0.496815
11.694732,0.496814
11.701567,0.496813
11.708403,0.496813
11.715238,0.496813
11.722074,0.496812
11.728910,0.496812
11.735745,0.496811
11.742581,0.496811
11.749416,0.496810
11.756252,0.496810
11.763088,0.496809
11.769923,0.496809
11.776759,0.496808
11.783595,0.496808
11.790430,0.496808
11.797266,0.496807
11.804101,0.496806
11.810937,0.496806
11.817773,0.496805
11.824608,0.496805
11.831444,0.496805
11.838279,0.496804
11.845115,0.496804
11.851951,0.496803
11.858786,0.496803
11.865622,0.496803
11.872457,0.496802
11.879293,0.496802
11.886129,0.496801
11.892964,0.496801
11.899800,0.496800
11.906636,0.496800
11.913471,0.496799
11.920307,0.496799
11.927142,0.496799
11.933978,0.496798
11.940814,0.496798
11.947649,0.496798
11.954485,0.496797
11.961320,0.496797
11.968156,0.496796
11.974992,0.496796
11.981827,0.496795
11.988663,0.496795
11.995498,0.496795
12.002334,0.496795
12.009170,0.496794
12.016005,0.496794
12.022841,0.496793
12.029677,0.496793
12.036512,0.496792
12.043348,0.496792
12.050183,0.496792
12.057019,0.496792
12.063855,0.496791
12.070690,0.496791
12.077526,0.496791
12.084361,0.496790
12.091197,0.496790
12.098033,0.496789
12.104868,0.496789
12.111704,0.496789
12.118540,0.496788
12.125375,0.496788
12.132211,0.496787
12.139046,0.496787
12.145882,0.496787
12.152718,0.496786
12.159553,0.496786
12.166389,0.496786
12.173224,0.496786
12.180060,0.496786
12.186896,0.496785
12.193731,0.496785
12.200567,0.496785
12.207402,0.496784
12.214238,0.496784
12.221074,0.496783
12.227909,0.496783
12.234745,0.496783
12.241581,0.496783
12.248416,0.496782
12.255252,0.496782
12.262087,0.496782
12.268923,0.496781
12.275759,0.496781
12.282594,0.496781
12.289430,0.496780
12.296265,0.496780
12.303101,0.496780
12.309937,0.496780
12.316772,0.496780
12.323608,0.496779
12.330443,0.496779
12.337279,0.496779
12.344115,0.496778
12.350950,0.496778
12.357786,0.496778
12.364622,0.496777
12.371457,0.496777
12.378293,0.496777
12.385128,0.496777
12.391964,0.496777
12.398800,0.496776
12.405635,0.496776
12.412471,0.496776
12.419306,0.496776
12.426142,0.496775
12.432978,0.496775
12.439813,0.496775
12.446649,0.496774
12.453484,0.496774
12.460320,0.496774
12.467156,0.496774
12.473991,0.496774
12.480827,0.496774
12.487663,0.496773
12.494498,0.496773
12.501334,0.496773
12.508169,0.496772
12.515005,0.496772
12.521841,0.496772
12.528676,0.496772
12.535512,0.496771
12.542347,0.496772
12.549183,0.496771
12.556019,0.496771
12.562854,0.496771
12.569690,0.496771
12.576526,0.496770
12.583361,0.496770
12.590197,0.496770
12.597032,0.496769
12.603868,0.496769
12.610704,0.496769
12.617539,0.496769
12.624375,0.496769
12.631210,0.496768
12.638046,0.496768
12.644882,0.496768
12.651717,0.496768
12.658553,0.496768
12.665388,0.496767
12.672224,0.496768
12.679060,0.496767
12.685895,0.496767
12.692731,0.496767
12.699567,0.496767
12.706402,0.496767
12.713238,0.496766
12.720073,0.496766
12.726909,0.496766
12.733745,0.496766
12.740580,0.496765
12.747416,0.496765
12.754251,0.496765
12.761087,0.496765
12.767923,0.496765
12.774758,0.496765
12.781594,0.496765
12.788429,0.496764
12.795265,0.496764
12.802101,0.496764
12.808936,0.496764
12.815772,0.496764
12.822608,0.496763
12.829443,0.496763
12.836279,0.496763
12.843114,0.496763
12.849950,0.496763
12.856786,0.496763
12.863621,0.496763
12.870457,0.496762
12.877292,0.496762
12.884128,0.496762
12.890964,0.496762
12.897799,0.496762
12.904635,0.496761
12.911470,0.496761
12.918306,0.496761
12.925142,0.496761
12.931977,0.496761
12.938813,0.496761
12.945649,0.496761
12.952484,0.496760
12.959320,0.496760
12.966155,0.496760
12.972991,0.496760
12.979827,0.496760
12.986662,0.496760
12.993498,0.496760
13.000333,0.496760
13.007169,0.496759
13.014005,0.496759
13.020840,0.496759
13.027676,0.496759
13.034512,0.496759
13.041347,0.496759
13.048183,0.496759
13.055018,0.496758
13.061854,0.496758
13.068690,0.496758
13.075525,0.496758
13.082361,0.496758
13.089196,0.496758
13.096032,0.496758
13.102868,0.496757
13.109703,0.496757
13.116539,0.496757
13.123374,0.496757
13.130210,0.496757
13.137046,0.496757
13.143881,0.496757
13.150717,0.496757
13.157553,0.496757
13.164388,0.496757
13.171224,0.496756
13.178059,0.496756
13.184895,0.496756
13.191731,0.496756
13.198566,0.496756
13.205402,0.496756
13.212237,0.496756
13.219073,0.496756
13.225909,0.496756
13.232744,0.496755
13.239580,0.496755
13.246415,0.496755
13.253251,0.496755
13.260087,0.496755
13.266922,0.496755
13.273758,0.496755
13.280594,0.496755
13.287429,0.496755
13.294265,0.496755
13.301100,0.496754
13.307936,0.496754
13.314772,0.496754
13.321607,0.496754
13.328443,0.496754
13.335278,0.496754
13.342114,0.496754
13.348950,0.496754
13.355785,0.496754
13.362621,0.496753
13.369456,0.496753
13.376292,0.496753
13.383128,0.496753
13.389963,0.496753
13.396799,0.496753
13.403635,0.496753
13.410470,0.496753
13.417306,0.496753
13.424141,0.496753
13.430977,0.496753
13.437813,0.496752
13.444648,0.496752
13.451484,0.496752
13.458319,0.496752
13.465155,0.496752
13.471991,0.496752
13.478826,0.496752
13.485662,0.496752
13.492497,0.496752
13.499333,0.496752
13.506169,0.496751
13.513004,0.496751
13.519840,0.496751
13.526676,0.496751
13.533511,0.496751
13.540347,0.496751
13.547182,0.496750
13.554018,0.496751
13.560854,0.496751
13.567689,0.496751
13.574525,0.496750
13.581360,0.496750
13.588196,0.496750
13.595032,0.496750
13.601867,0.496750
13.608703,0.496750
13.615539,0.496750
13.622374,0.496750
13.629210,0.496750
13.636045,0.496750
13.642881,0.496750
13.649717,0.496750
13.656552,0.496750
13.663388,0.496750
13.670223,0.496749
13.677059,0.496750
13.683895,0.496749
13.690730,0.496749
13.697566,0.496749
13.704401,0.496749
13.711237,0.496749
13.718073,0.496749
13.724908,0.496749
13.731744,0.496749
13.738580,0.496749
13.745415,0.496749
13.752251,0.496749
13.759086,0.496749
13.765922,0.496749
13.772758,0.496748
13.779593,0.496748
13.786429,0.496748
13.793264,0.496748
13.800100,0.496748
13.806936,0.496748
13.813771,0.496748
13.820607,0.496748
13.827442,0.496748
13.834278,0.496748
13.841114,0.496748
13.847949,0.496748
13.854785,0.496748
13.861621,0.496748
13.868456,0.496748
13.875292,0.496748
13.882127,0.496747
13.888963,0.496747
13.895799,0.496747
13.902634,0.496747
13.909470,0.496747
13.916305,0.496747
13.923141,0.496747
13.929977,0.496747
13.936812,0.496747
13.943648,0.496747
13.950483,0.496747
13.957319,0.496747
13.964155,0.496747
13.970990,0.496747
13.977826,0.496747
13.984662,0.496747
13.991497,0.496747
13.998333,0.496746
14.005168,0.496746
14.012004,0.496746
14.018840,0.496747
14.025675,0.496746
14.032511,0.496746
14.039346,0.496746
14.046182,0.496746
14.053018,0.496746
14.059853,0.496746
14.066689,0.496746
14.073525,0.496746
14.080360,0.496746
14.087196,0.496746
14.094031,0.496746
14.100867,0.496746
14.107703,0.496746
14.114538,0.496746
14.121374,0.496745
14.128209,0.496746
14.135045,0.496745
14.141881,0.496745
14.148716,0.496745
14.155552,0.496745
14.162387,0.496745
14.169223,0.496745
14.176059,0.496745
14.182894,0.496745
14.189730,0.496745
14.196566,0.496745
14.203401,0.496745
14.210237,0.496745
14.217072,0.496745
14.223908,0.496745
14.230744,0.496745
14.237579,0.496745
14.244415,0.496745
14.251250,0.496745
14.258086,0.496745
14.264922,0.496745
14.271757,0.496745
14.278593,0.496745
14.285428,0.496745
14.292264,0.496745
14.299100,0.496745
14.305935,0.496745
14.312771,0.496745
14.319607,0.496745
14.326442,0.496745
14.333278,0.496745
14.340113,0.496745
14.346949,0.496745
14.353785,0.496745
14.360620,0.496744
14.367456,0.496744
14.374291,0.496744
14.381127,0.496744
14.387963,0.496744
14.394798,0.496744
14.401634,0.496744
14.408469,0.496744
14.415305,0.496744
14.422141,0.496744
14.428976,0.496744
14.435812,0.496744
14.442648,0.496744
14.449483,0.496744
14.456319,0.496744
14.463154,0.496744
14.469990,0.496744
14.476826,0.496744
14.483661,0.496744
14.490497,0.496744
14.497332,0.496744
14.504168,0.496744
14.511004,0.496744
14.517839,0.496744
14.524675,0.496743
14.531511,0.496743
14.538346,0.496743
14.545182,0.496744
14.552017,0.496743
14.558853,0.496743
14.565689,0.496743
14.572524,0.496743
14.579360,0.496743
14.586195,0.496743
14.593031,0.496743
14.599867,0.496743
14.606702,0.496743
14.613538,0.496743
14.620373,0.496743
14.627209,0.496743
14.634045,0.496743
14.640880,0.496743
14.647716,0.496743
14.654552,0.496743
14.661387,0.496743
14.668223,0.496743
14.675058,0.496742
14.681894,0.496742
14.688730,0.496743
14.695565,0.496743
14.702401,0.496743
14.709236,0.496742
14.716072,0.496742
14.722908,0.496743
14.729743,0.496743
14.736579,0.496742
14.743414,0.496742
14.750250,0.496743
14.757086,0.496743
14.763921,0.496743
14.770757,0.496742
14.777593,0.496742
14.784428,0.496742
14.791264,0.496742
14.798099,0.496742
14.804935,0.496742
14.811771,0.496742
14.818606,0.496742
14.825442,0.496742
14.832277,0.496742
14.839113,0.496742
14.845949,0.496742
14.852784,0.496742
14.859620,0.496742
14.866455,0.496742
14.873291,0.496742
14.880127,0.496742
14.886962,0.496742
14.893798,0.496742
14.900634,0.496742
14.907469,0.496742
14.914305,0.496742
14.921140,0.496742
14.927976,0.496742
14.934812,0.496742
14.941647,0.496742
14.948483,0.496742
14.955318,0.496742
14.962154,0.496742
14.968990,0.496742
14.975825,0.496742
14.982661,0.496741
14.989496,0.496741
14.996332,0.496741
15.003168,0.496741
15.010003,0.496741
15.016839,0.496741
15.023675,0.496741
15.030510,0.496741
15.037346,0.496742
15.044181,0.496742
15.051017,0.496742
15.057853,0.496741
15.064688,0.496741
15.071524,0.496741
15.078359,0.496741
15.085195,0.496741
15.092031,0.496741
15.098866,0.496741
15.105702,0.496741
15.112538,0.496741
15.119373,0.496741
15.126209,0.496741
15.133044,0.496741
15.139880,0.496741
15.146716,0.496741
15.153551,0.496741
15.160387,0.496741
15.167222,0.496741
15.174058,0.496741
15.180894,0.496741
15.187729,0.496741
15.194565,0.496741
15.201400,0.496741
15.208236,0.496741
15.215072,0.496741
15.221907,0.496741
15.228743,0.496741
15.235579,0.496741
15.242414,0.496741
15.249250,0.496741
15.256085,0.496741
15.262921,0.496741
15.269757,0.496741
15.276592,0.496741
15.283428,0.496741
15.290263,0.496741
15.297099,0.496741
15.303935,0.496741
15.310770,0.496741
15.317606,0.496741
15.324441,0.496741
15.331277,0.496741
15.338113,0.496741
15.344948,0.496741
15.351784,0.496741
15.358620,0.496741
15.365455,0.496741
15.372291,0.496741
15.379126,0.496741
15.385962,0.496741
15.392798,0.496741
15.399633,0.496741
15.406469,0.496741
15.413304,0.496741
15.420140,0.496741
15.426976,0.496741
15.433811,0.496741
15.440647,0.496740
15.447482,0.496740
15.454318,0.496740
15.461154,0.496740
15.467989,0.496740
15.474825,0.496740
15.481661,0.496740
15.488496,0.496740
15.495332,0.496740
15.502167,0.496740
15.509003,0.496740
15.515839,0.496740
15.522674,0.496740
15.529510,0.496740
15.536345,0.496740
15.543181,0.496740
15.550017,0.496740
15.556852,0.496740
15.563688,0.496740
15.570524,0.496740
15.577359,0.496740
15.584195,0.496740
15.591030,0.496740
15.597866,0.496740
15.604702,0.496740
15.611537,0.496740
15.618373,0.496740
15.625208,0.496740
15.632044,0.496740
15.638880,0.496740
15.645715,0.496740
15.652551,0.496740
15.659386,0.496740
15.666222,0.496740
15.673058,0.496740
15.679893,0.496740
15.686729,0.496740
15.693565,0.496740
15.700400,0.496740
15.707236,0.496740
15.714071,0.496740
15.720907,0.496740
15.727743,0.496740
15.734578,0.496740
15.741414,0.496740
15.748249,0.496740
15.755085,0.496740
15.761921,0.496740
15.768756,0.496740
15.775592,0.496740
15.782427,0.496740
15.789263,0.496740
15.796099,0.496740
15.802934,0.496740
15.809770,0.496740
15.816606,0.496740
15.823441,0.496740
15.830277,0.496740
15.837112,0.496740
15.843948,0.496740
15.850784,0.496740
15.857619,0.496740
15.864455,0.496740
15.871290,0.496740
15.878126,0.496740
15.884962,0.496740
15.891797,0.496740
15.898633,0.496740
15.905468,0.496740
15.912304,0.496740
15.919140,0.496740
15.925975,0.496740
15.932811,0.496740
15.939647,0.496740
15.946482,0.496740
15.953318,0.496740
15.960153,0.496740
15.966989,0.496740
15.973825,0.496740
15.980660,0.496740
15.987496,0.496740
15.994331,0.496740
16.001167,0.496740
16.008003,0.496740
16.014838,0.496740
16.021674,0.496740
16.028510,0.496740
16.035345,0.496740
16.042181,0.496740
16.049016,0.496740
16.055852,0.496740
16.062688,0.496739
16.069523,0.496739
16.076359,0.496740
16.083194,0.496740
16.090030,0.496740
16.096866,0.496740
16.103701,0.496740
16.110537,0.496740
16.117372,0.496740
16.124208,0.496740
16.131044,0.496740
16.137879,0.496740
16.144715,0.496740
16.151551,0.496740
16.158386,0.496740
16.165222,0.496740
16.172057,0.496740
16.178893,0.496740
16.185729,0.496740
16.192564,0.496740
16.199400,0.496740
16.206235,0.496740
16.213071,0.496740
16.219907,0.496740
16.226742,0.496740
16.233578,0.496740
16.240413,0.496740
16.247249,0.496740
16.254085,0.496740
16.260920,0.496740
16.267756,0.496740
16.274592,0.496739
16.281427,0.496739
16.288263,0.496739
16.295098,0.496739
16.301934,0.496739
16.308770,0.496739
16.315605,0.496739
16.322441,0.496739
16.329276,0.496739
16.336112,0.496739
16.342948,0.496739
16.349783,0.496739
16.356619,0.496739
16.363454,0.496739
16.370290,0.496739
16.377126,0.496739
16.383961,0.496739
16.390797,0.496739
16.397633,0.496739
16.404468,0.496739
16.411304,0.496739
16.418139,0.496739
16.424975,0.496739
16.431811,0.496739
16.438646,0.496739
16.445482,0.496739
16.452317,0.496739
16.459153,0.496739
16.465989,0.496739
16.472824,0.496739
16.479660,0.496739
16.486495,0.496739
16.493331,0.496739
16.500167,0.496739
16.507002,0.496739
16.513838,0.496739
16.520674,0.496739
16.527509,0.496739
16.534345,0.496739
16.541180,0.496739
16.548016,0.496739
16.554852,0.496739
16.561687,0.496739
16.568523,0.496739
16.575358,0.496739
16.582194,0.496739
16.589030,0.496739
16.595865,0.496739
16.602701,0.496739
16.609537,0.496739
16.616372,0.496739
16.623208,0.496739
16.630043,0.496739
16.636879,0.496739
16.643715,0.496739
16.650550,0.496739
16.657386,0.496739
16.664221,0.496739
16.671057,0.496739
16.677893,0.496739
16.684728,0.496739
16.691564,0.496739
16.698399,0.496739
16.705235,0.496739
16.712071,0.496739
16.718906,0.496739
16.725742,0.496739
16.732578,0.496739
16.739413,0.496739
16.746249,0.496739
16.753084,0.496739
16.759920,0.496739
16.766756,0.496739
16.773591,0.496739
16.780427,0.496739
16.787262,0.496739
16.794098,0.496739
16.800934,0.496739
16.807769,0.496739
16.814605,0.496739
16.821440,0.496739
16.828276,0.496739
16.835112,0.496739
16.841947,0.496739
16.848783,0.496739
16.855619,0.496739
16.862454,0.496739
16.869290,0.496739
16.876125,0.496739
16.882961,0.496739
16.889797,0.496739
16.896632,0.496739
16.903468,0.496739
16.910303,0.496739
16.917139,0.496739
16.923975,0.496739
16.930810,0.496739
16.937646,0.496739
16.944481,0.496739
16.951317,0.496739
16.958153,0.496739
16.964988,0.496739
16.971824,0.496739
16.978660,0.496739
16.985495,0.496739
16.992331,0.496739
16.999166,0.496739
17.006002,0.496739
17.012838,0.496739
17.019673,0.496739
17.026509,0.496739
17.033344,0.496739
17.040180,0.496739
17.047016,0.496739
17.053851,0.496739
17.060687,0.496739
17.067523,0.496739
17.074358,0.496739
17.081194,0.496739
17.088029,0.496739
17.094865,0.496739
17.101701,0.496739
17.108536,0.496739
17.115372,0.496739
17.122207,0.496739
17.129043,0.496739
17.135879,0.496739
17.142714,0.496739
17.149550,0.496739
17.156385,0.496739
17.163221,0.496739
17.170057,0.496739
17.176892,0.496739
17.183728,0.496739
17.190564,0.496739
17.197399,0.496739
17.204235,0.496739
17.211070,0.496739
17.217906,0.496739
17.224742,0.496739
17.231577,0.496739
17.238413,0.496739
17.245248,0.496739
17.252084,0.496739
17.258920,0.496739
17.265755,0.496739
17.272591,0.496739
17.279426,0.496739
17.286262,0.496739
17.293098,0.496739
17.299933,0.496739
17.306769,0.496739
17.313605,0.496739
17.320440,0.496739
17.327276,0.496739
17.334111,0.496739
17.340947,0.496739
17.347783,0.496739
17.354618,0.496739
17.361454,0.496739
17.368289,0.496739
17.375125,0.496739
17.381961,0.496739
17.388796,0.496739
17.395632,0.496739
17.402467,0.496739
17.409303,0.496739
17.416139,0.496739
17.422974,0.496739
17.429810,0.496739
17.436646,0.496739
17.443481,0.496739
17.450317,0.496739
17.457152,0.496739
17.463988,0.496739
17.470824,0.496739
17.477659,0.496739
17.484495,0.496739
17.491330,0.496739
17.498166,0.496739
17.505002,0.496739
17.511837,0.496739
17.518673,0.496739
17.525509,0.496739
17.532344,0.496739
17.539180,0.496739
17.546015,0.496739
17.552851,0.496739
17.559687,0.496739
17.566522,0.496739
17.573358,0.496739
17.580193,0.496739
17.587029,0.496739
17.593865,0.496739
17.600700,0.496739
17.607536,0.496739
17.614371,0.496739
17.621207,0.496739
17.628043,0.496739
17.634878,0.496739
17.641714,0.496739
17.648550,0.496739
17.655385,0.496739
17.662221,0.496739
17.669056,0.496739
17.675892,0.496739
17.682728,0.496739
17.689563,0.496739
17.696399,0.496739
17.703234,0.496739
17.710070,0.496739
17.716906,0.496739
17.723741,0.496739
17.730577,0.496739
17.737412,0.496739
17.744248,0.496739
17.751084,0.496739
17.757919,0.496739
17.764755,0.496739
17.771591,0.496739
17.778426,0.496739
17.785262,0.496739
17.792097,0.496739
17.798933,0.496739
17.805769,0.496739
17.812604,0.496739
17.819440,0.496739
17.826275,0.496739
17.833111,0.496739
17.839947,0.496739
17.846782,0.496739
17.853618,0.496739
17.860453,0.496739
17.867289,0.496739
17.874125,0.496739
17.880960,0.496739
17.887796,0.496739
17.894632,0.496739
17.901467,0.496739
17.908303,0.496739
17.915138,0.496739
17.921974,0.496739
17.928810,0.496739
17.935645,0.496739
17.942481,0.496739
17.949316,0.496739
17.956152,0.496739
17.962988,0.496739
17.969823,0.496739
17.976659,0.496739
17.983494,0.496739
17.990330,0.496739
17.997166,0.496739
18.004001,0.496739
18.010837,0.496739
18.017673,0.496739
18.024508,0.496739
18.031344,0.496739
18.038179,0.496739
18.045015,0.496739
18.051851,0.496739
18.058686,0.496739
18.065522,0.496739
18.072357,0.496739
18.079193,0.496739
18.086029,0.496739
18.092864,0.496739
18.099700,0.496739
18.106536,0.496739
18.113371,0.496739
18.120207,0.496739
18.127042,0.496739
18.133878,0.496739
18.140714,0.496739
18.147549,0.496739
18.154385,0.496739
18.161220,0.496739
18.168056,0.496739
18.174892,0.496739
18.181727,0.496739
18.188563,0.496739
18.195398,0.496739
18.202234,0.496739
18.209070,0.496739
18.215905,0.496739
18.222741,0.496739
18.229577,0.496739
18.236412,0.496739
18.243248,0.496739
18.250083,0.496739
18.256919,0.496739
18.263755,0.496739
18.270590,0.496739
18.277426,0.496739
18.284261,0.496739
18.291097,0.496739
18.297933,0.496739
18.304768,0.496739
18.311604,0.496739
18.318439,0.496739
18.325275,0.496739
18.332111,0.496739
18.338946,0.496739
18.345782,0.496739
18.352618,0.496739
18.359453,0.496739
18.366289,0.496739
18.373124,0.496739
18.379960,0.496739
18.386796,0.496739
18.393631,0.496739
18.400467,0.496739
18.407302,0.496739
18.414138,0.496739
18.420974,0.496739
18.427809,0.496739
18.434645,0.496739
18.441480,0.496739
18.448316,0.496739
18.455152,0.496739
18.461987,0.496739
18.468823,0.496739
18.475659,0.496739
18.482494,0.496739
18.489330,0.496739
18.496165,0.496739
18.503001,0.496739
18.509837,0.496739
18.516672,0.496739
18.523508,0.496739
18.530343,0.496739
18.537179,0.496739
18.544015,0.496739
18.550850,0.496739
18.557686,0.496739
18.564522,0.496739
18.571357,0.496739
18.578193,0.496739
