18.585028,0.473554
18.591864,0.473545
18.598700,0.473536
18.605535,0.473526
18.612371,0.473517
18.619206,0.473508
18.626042,0.473498
18.632878,0.473489
18.639713,0.473480
18.646549,0.473471
18.653384,0.473462
18.660220,0.473452
18.667056,0.473443
18.673891,0.473434
18.680727,0.473425
18.687563,0.473416
18.694398,0.473407
18.701234,0.473398
18.708069,0.473389
18.714905,0.473380
18.721741,0.473371
18.728576,0.473363
18.735412,0.473354
18.742247,0.473345
18.749083,0.473336
18.755919,0.473327
18.762754,0.473319
18.769590,0.473310
18.776425,0.473301
18.783261,0.473293
18.790097,0.473284
18.796932,0.473275
18.803768,0.473267
18.810604,0.473258
18.817439,0.473250
18.824275,0.473241
18.831110,0.473232
18.837946,0.473224
18.844782,0.473216
18.851617,0.473207
18.858453,0.473199
18.865288,0.473190
18.872124,0.473182
18.878960,0.473174
18.885795,0.473165
18.892631,0.473157
18.899466,0.473149
18.906302,0.473140
18.913138,0.473132
18.919973,0.473124
18.926809,0.473116
18.933645,0.473108
18.940480,0.473100
18.947316,0.473092
18.954151,0.473083
18.960987,0.473075
18.967823,0.473067
18.974658,0.473059
18.981494,0.473051
18.988329,0.473043
18.995165,0.473035
19.002001,0.473027
19.008836,0.473019
19.015672,0.473011
19.022508,0.473004
19.029343,0.472996
19.036179,0.472988
19.043014,0.472980
19.049850,0.472973
19.056686,0.472965
19.063521,0.472957
19.070357,0.472949
19.077192,0.472942
19.084028,0.472934
19.090864,0.472926
19.097699,0.472918
19.104535,0.472911
19.111370,0.472903
19.118206,0.472896
19.125042,0.472888
19.131877,0.472881
19.138713,0.472873
19.145549,0.472866
19.152384,0.472858
19.159220,0.472851
19.166055,0.472844
19.172891,0.472836
19.179727,0.472829
19.186562,0.472821
19.193398,0.472814
19.200233,0.472807
19.207069,0.472800
19.213905,0.472792
19.220740,0.472785
19.227576,0.472778
19.234411,0.472770
19.241247,0.472763
19.248083,0.472756
19.254918,0.472749
19.261754,0.472742
19.268590,0.472735
19.275425,0.472728
19.282261,0.472721
19.289096,0.472713
19.295932,0.472706
19.302768,0.472699
19.309603,0.472693
19.316439,0.472685
19.323274,0.472679
19.330110,0.472672
19.336946,0.472665
19.343781,0.472658
19.350617,0.472651
19.357452,0.472644
19.364288,0.472637
19.371124,0.472630
19.377959,0.472624
19.384795,0.472617
19.391631,0.472610
19.398466,0.472603
19.405302,0.472597
19.412137,0.472590
19.418973,0.472583
19.425809,0.472577
19.432644,0.472570
19.439480,0.472563
19.446315,0.472557
19.453151,0.472550
19.459987,0.472543
19.466822,0.472537
19.473658,0.472530
19.480493,0.472524
19.487329,0.472517
19.494165,0.472511
19.501000,0.472504
19.507836,0.472498
19.514672,0.472491
19.521507,0.472485
19.528343,0.472479
19.535178,0.472472
19.542014,0.472466
19.548850,0.472459
19.555685,0.472453
19.562521,0.472447
19.569356,0.472441
19.576192,0.472434
19.583028,0.472428
19.589863,0.472422
19.596699,0.472416
19.603535,0.472409
19.610370,0.472403
19.617206,0.472397
19.624041,0.472391
19.630877,0.472385
19.637713,0.472379
19.644548,0.472373
19.651384,0.472367
19.658219,0.472361
19.665055,0.472355
19.671891,0.472348
19.678726,0.472342
19.685562,0.472337
19.692397,0.472331
19.699233,0.472325
19.706069,0.472319
19.712904,0.472313
19.719740,0.472307
19.726576,0.472301
19.733411,0.472295
19.740247,0.472289
19.747082,0.472283
19.753918,0.472278
19.760754,0.472272
19.767589,0.472266
19.774425,0.472260
19.781260,0.472254
19.788096,0.472249
19.794932,0.472243
19.801767,0.472237
19.808603,0.472231
19.815438,0.472226
19.822274,0.472220
19.829110,0.472214
19.835945,0.472209
19.842781,0.472203
19.849617,0.472198
19.856452,0.472192
19.863288,0.472186
19.870123,0.472181
19.876959,0.472176
19.883795,0.472170
19.890630,0.472164
19.897466,0.472159
19.904301,0.472154
19.911137,0.472148
19.917973,0.472143
19.924808,0.472137
19.931644,0.472132
19.938479,0.472126
19.945315,0.472121
19.952151,0.472115
19.958986,0.472110
19.965822,0.472105
19.972658,0.472099
19.979493,0.472094
19.986329,0.472089
19.993164,0.472084
20.000000,0.472078
