9.015172,1.353913
9.022007,1.350654
9.028843,1.347404
9.035679,1.344159
9.042514,1.340923
9.049350,1.337694
9.056185,1.334473
9.063021,1.331259
9.069857,1.328052
9.076692,1.324853
9.083528,1.321661
9.090363,1.318476
9.097199,1.315298
9.104035,1.312129
9.110870,1.308965
9.117706,1.305809
9.124542,1.302662
9.131377,1.299520
9.138213,1.296386
9.145048,1.293260
9.151884,1.290139
9.158720,1.287026
9.165555,1.283920
9.172391,1.280821
9.179226,1.277730
9.186062,1.274645
9.192898,1.271568
9.199733,1.268498
9.206569,1.265434
9.213404,1.262377
9.220240,1.259328
9.227076,1.256285
9.233911,1.253249
9.240747,1.250220
9.247583,1.247197
9.254418,1.244182
9.261254,1.241174
9.268089,1.238172
9.274925,1.235176
9.281761,1.232188
9.288596,1.229207
9.295432,1.226232
9.302267,1.223264
9.309103,1.220302
9.315939,1.217348
9.322774,1.214400
9.329610,1.211459
9.336445,1.208523
9.343281,1.205595
9.350117,1.202673
9.356952,1.199758
9.363788,1.196850
9.370624,1.193947
9.377459,1.191051
9.384295,1.188163
9.391130,1.185280
9.397966,1.182404
9.404802,1.179535
9.411637,1.176671
9.418473,1.173815
9.425308,1.170963
9.432144,1.168119
9.438980,1.165282
9.445815,1.162450
9.452651,1.159625
9.459486,1.156806
9.466322,1.153993
9.473158,1.151187
9.479993,1.148387
9.486829,1.145594
9.493665,1.142806
9.500500,1.140024
9.507336,1.137249
9.514171,1.134480
9.521007,1.131717
9.527843,1.128960
9.534678,1.126209
9.541514,1.123465
9.548349,1.120725
9.555185,1.117993
9.562021,1.115267
9.568856,1.112547
9.575692,1.109832
9.582528,1.107124
9.589363,1.104421
9.596199,1.101725
9.603034,1.099034
9.609870,1.096350
9.616706,1.093671
9.623541,1.090998
9.630377,1.088332
9.637212,1.085671
9.644048,1.083015
9.650884,1.080366
9.657719,1.077723
9.664555,1.075085
9.671390,1.072453
9.678226,1.069827
9.685062,1.067207
9.691897,1.064592
9.698733,1.061983
9.705569,1.059381
9.712404,1.056783
9.719240,1.054191
9.726075,1.051606
9.732911,1.049025
9.739747,1.046450
9.746582,1.043882
9.753418,1.041318
9.760253,1.038761
9.767089,1.036208
9.773925,1.033662
9.780760,1.031121
9.787596,1.028585
9.794431,1.026055
9.801267,1.023531
9.808103,1.021011
9.814938,1.018498
9.821774,1.015990
9.828610,1.013488
9.835445,1.010990
9.842281,1.008499
9.849116,1.006013
9.855952,1.003532
9.862788,1.001056
9.869623,0.998587
9.876459,0.996122
9.883294,0.993663
9.890130,0.991209
9.896966,0.988760
9.903801,0.986318
9.910637,0.983879
9.917472,0.981446
9.924308,0.979019
9.931144,0.976597
9.937979,0.974180
9.944815,0.971769
9.951651,0.969362
9.958486,0.966960
9.965322,0.964565
9.972157,0.962174
9.978993,0.959788
9.985829,0.957408
9.992664,0.955033
9.999500,0.952662
10.006335,0.950298
10.013171,0.947937
10.020007,0.945583
10.026842,0.943233
10.033678,0.940888
10.040514,0.938550
10.047349,0.936214
10.054185,0.933885
10.061020,0.931561
10.067856,0.929241
10.074692,0.926927
10.081527,0.924617
10.088363,0.922313
10.095198,0.920013
10.102034,0.917719
10.108870,0.915430
10.115705,0.913145
10.122541,0.910865
10.129376,0.908590
10.136212,0.906320
10.143048,0.904056
10.149883,0.901795
10.156719,0.899540
10.163555,0.897290
10.170390,0.895044
10.177226,0.892803
10.184061,0.890568
10.190897,0.888337
10.197733,0.886110
10.204568,0.883889
10.211404,0.881672
10.218239,0.879460
10.225075,0.877254
10.231911,0.875051
10.238746,0.872853
10.245582,0.870660
10.252417,0.868472
10.259253,0.866288
10.266089,0.864110
10.272924,0.861936
10.279760,0.859766
10.286596,0.857601
10.293431,0.855441
10.300267,0.853285
10.307102,0.851135
10.313938,0.848989
10.320774,0.846847
10.327609,0.844710
10.334445,0.842577
10.341280,0.840450
10.348116,0.838326
10.354952,0.836207
10.361787,0.834093
10.368623,0.831984
10.375458,0.829879
10.382294,0.827778
10.389130,0.825682
10.395965,0.823590
10.402801,0.821504
10.409637,0.819421
10.416472,0.817342
10.423308,0.815269
10.430143,0.813200
10.436979,0.811134
10.443815,0.809075
10.450650,0.807019
10.457486,0.804967
10.464321,0.802920
10.471157,0.800878
10.477993,0.798839
10.484828,0.796805
10.491664,0.794775
10.498499,0.792750
10.505335,0.790729
10.512171,0.788713
10.519006,0.786700
10.525842,0.784693
10.532678,0.782689
10.539513,0.780690
10.546349,0.778695
10.553184,0.776704
10.560020,0.774717
10.566856,0.772736
10.573691,0.770757
10.580527,0.768784
10.587362,0.766815
10.594198,0.764850
10.601034,0.762889
10.607869,0.760932
10.614705,0.758979
10.621541,0.757032
10.628376,0.755087
10.635212,0.753147
10.642047,0.751212
10.648883,0.749280
10.655719,0.747352
10.662554,0.745429
10.669390,0.743510
10.676225,0.741595
10.683061,0.739684
10.689897,0.737777
10.696732,0.735875
10.703568,0.733977
10.710403,0.732082
10.717239,0.730192
10.724075,0.728305
10.730910,0.726423
10.737746,0.724545
10.744582,0.722670
10.751417,0.720801
10.758253,0.718934
10.765088,0.717073
10.771924,0.715214
10.778760,0.713360
10.785595,0.711510
10.792431,0.709664
10.799266,0.707822
10.806102,0.705984
10.812938,0.704150
10.819773,0.702319
10.826609,0.700493
10.833444,0.698672
10.840280,0.696852
10.847116,0.695038
10.853951,0.693228
10.860787,0.691421
10.867623,0.689619
10.874458,0.687820
10.881294,0.686025
10.888129,0.684234
10.894965,0.682447
10.901801,0.680663
10.908636,0.678884
10.915472,0.677109
10.922307,0.675337
10.929143,0.673569
10.935979,0.671806
10.942814,0.670045
10.949650,0.668289
10.956485,0.666537
10.963321,0.664788
10.970157,0.663043
10.976992,0.661302
10.983828,0.659564
10.990664,0.657831
10.997499,0.656100
11.004335,0.654375
11.011170,0.652652
11.018006,0.650933
11.024842,0.649219
11.031677,0.647507
11.038513,0.645800
11.045348,0.644097
11.052184,0.642396
11.059020,0.640700
11.065855,0.639008
11.072691,0.637318
11.079527,0.635634
11.086362,0.633952
11.093198,0.632274
11.100033,0.630599
11.106869,0.628929
11.113705,0.627262
11.120540,0.625599
11.127376,0.623939
11.134211,0.622283
11.141047,0.620630
11.147883,0.618981
11.154718,0.617336
11.161554,0.615695
11.168389,0.614057
11.175225,0.612422
11.182061,0.610792
11.188896,0.609165
11.195732,0.607541
11.202568,0.605920
11.209403,0.604304
11.216239,0.602691
11.223074,0.601082
11.229910,0.599475
11.236746,0.597873
11.243581,0.596274
11.250417,0.594678
11.257252,0.593086
11.264088,0.591498
11.270924,0.589913
11.277759,0.588331
11.284595,0.586753
11.291430,0.585179
11.298266,0.583607
11.305102,0.582040
11.311937,0.580476
11.318773,0.578916
11.325609,0.577358
11.332444,0.575804
11.339280,0.574253
11.346115,0.572707
11.352951,0.571163
11.359787,0.569623
11.366622,0.568086
11.373458,0.566553
11.380293,0.565023
11.387129,0.563497
11.393965,0.561973
11.400800,0.560453
11.407636,0.558937
11.414471,0.557424
11.421307,0.555914
11.428143,0.554407
11.434978,0.552904
11.441814,0.551404
11.448650,0.549908
11.455485,0.548415
11.462321,0.546925
11.469156,0.545438
11.475992,0.543955
11.482828,0.542475
11.489663,0.540998
11.496499,0.539525
11.503334,0.538055
11.510170,0.536588
11.517006,0.535125
11.523841,0.533665
11.530677,0.532208
11.537513,0.530753
11.544348,0.529303
11.551184,0.527856
11.558019,0.526411
11.564855,0.524971
11.571691,0.523533
11.578526,0.522098
11.585362,0.520667
11.592197,0.519239
11.599033,0.517814
11.605869,0.516392
11.612704,0.514974
11.619540,0.513559
11.626375,0.512147
11.633211,0.510738
11.640047,0.509332
11.646882,0.508108
11.653718,0.507870
11.660554,0.507633
11.667389,0.507397
11.674225,0.507163
11.681060,0.506930
11.687896,0.506699
11.694732,0.506469
11.701567,0.506240
11.708403,0.506013
11.715238,0.505787
11.722074,0.505563
11.728910,0.505339
11.735745,0.505118
11.742581,0.504897
11.749416,0.504678
11.756252,0.504460
11.763088,0.504243
11.769923,0.504028
11.776759,0.503814
11.783595,0.503601
11.790430,0.503390
11.797266,0.503179
11.804101,0.502971
11.810937,0.502763
11.817773,0.502557
11.824608,0.502352
11.831444,0.502148
11.838279,0.501945
11.845115,0.501744
11.851951,0.501544
11.858786,0.501344
11.865622,0.501147
11.872457,0.500950
11.879293,0.500755
11.886129,0.500560
11.892964,0.500368
11.899800,0.500176
11.906636,0.499985
11.913471,0.499796
11.920307,0.499607
11.927142,0.499420
11.933978,0.499234
11.940814,0.499049
11.947649,0.498865
11.954485,0.498683
11.961320,0.498501
11.968156,0.498321
11.974992,0.498141
11.981827,0.497964
11.988663,0.497786
11.995498,0.497611
12.002334,0.497436
12.009170,0.497262
12.016005,0.497089
12.022841,0.496918
12.029677,0.496747
12.036512,0.496577
12.043348,0.496409
12.050183,0.496241
12.057019,0.496075
12.063855,0.495910
12.070690,0.495745
12.077526,0.495582
12.084361,0.495420
12.091197,0.495259
12.098033,0.495098
12.104868,0.494939
12.111704,0.494781
12.118540,0.494624
12.125375,0.494467
12.132211,0.494312
12.139046,0.494158
12.145882,0.494005
12.152718,0.493852
12.159553,0.493701
12.166389,0.493550
12.173224,0.493400
12.180060,0.493252
12.186896,0.493104
12.193731,0.492958
12.200567,0.492812
12.207402,0.492667
12.214238,0.492523
12.221074,0.492380
12.227909,0.492238
12.234745,0.492097
12.241581,0.491957
12.248416,0.491817
12.255252,0.491679
12.262087,0.491541
12.268923,0.491404
12.275759,0.491269
12.282594,0.491133
12.289430,0.490999
12.296265,0.490866
12.303101,0.490734
12.309937,0.490602
12.316772,0.490471
12.323608,0.490341
12.330443,0.490212
12.337279,0.490084
12.344115,0.489957
12.350950,0.489830
12.357786,0.489704
12.364622,0.489579
12.371457,0.489455
12.378293,0.489332
12.385128,0.489209
12.391964,0.489088
12.398800,0.488966
12.405635,0.488846
12.412471,0.488727
12.419306,0.488608
12.426142,0.488490
12.432978,0.488373
12.439813,0.488257
12.446649,0.488142
12.453484,0.488026
12.460320,0.487913
12.467156,0.487799
12.473991,0.487687
12.480827,0.487575
12.487663,0.487464
12.494498,0.487353
12.501334,0.487244
12.508169,0.487135
12.515005,0.487027
12.521841,0.486919
12.528676,0.486813
12.535512,0.486706
12.542347,0.486601
12.549183,0.486496
12.556019,0.486392
12.562854,0.486289
12.569690,0.486187
12.576526,0.486085
12.583361,0.485983
12.590197,0.485883
12.597032,0.485783
12.603868,0.485684
12.610704,0.485585
12.617539,0.485487
12.624375,0.485390
12.631210,0.485293
12.638046,0.485197
12.644882,0.485102
12.651717,0.485007
12.658553,0.484913
12.665388,0.484820
12.672224,0.484727
12.679060,0.484635
12.685895,0.484543
12.692731,0.484452
12.699567,0.484362
12.706402,0.484272
12.713238,0.484183
12.720073,0.484095
12.726909,0.484007
12.733745,0.483919
12.740580,0.483833
12.747416,0.483747
12.754251,0.483661
12.761087,0.483576
12.767923,0.483492
12.774758,0.483408
12.781594,0.483325
12.788429,0.483242
12.795265,0.483160
12.802101,0.483078
12.808936,0.482997
12.815772,0.482917
12.822608,0.482837
12.829443,0.482758
12.836279,0.482679
12.843114,0.482600
12.849950,0.482523
12.856786,0.482446
12.863621,0.482369
12.870457,0.482293
12.877292,0.482217
12.884128,0.482142
12.890964,0.482068
12.897799,0.481994
12.904635,0.481920
12.911470,0.481847
12.918306,0.481775
12.925142,0.481703
12.931977,0.481631
12.938813,0.481560
12.945649,0.481490
12.952484,0.481420
12.959320,0.481350
12.966155,0.481281
12.972991,0.481213
12.979827,0.481145
12.986662,0.481077
12.993498,0.481010
13.000333,0.480943
13.007169,0.480877
13.014005,0.480812
13.020840,0.480746
13.027676,0.480681
13.034512,0.480617
13.041347,0.480553
13.048183,0.480490
13.055018,0.480427
13.061854,0.480364
13.068690,0.480302
13.075525,0.480240
13.082361,0.480179
13.089196,0.480119
13.096032,0.480058
13.102868,0.479999
13.109703,0.479939
13.116539,0.479880
13.123374,0.479821
13.130210,0.479763
13.137046,0.479705
13.143881,0.479648
13.150717,0.479591
13.157553,0.479535
13.164388,0.479479
13.171224,0.479423
13.178059,0.479368
13.184895,0.479313
13.191731,0.479258
13.198566,0.479204
13.205402,0.479150
13.212237,0.479097
13.219073,0.479044
13.225909,0.478991
13.232744,0.478939
13.239580,0.478888
13.246415,0.478836
13.253251,0.478785
13.260087,0.478735
13.266922,0.478684
13.273758,0.478634
13.280594,0.478585
13.287429,0.478535
13.294265,0.478487
13.301100,0.478438
13.307936,0.478390
13.314772,0.478342
13.321607,0.478295
13.328443,0.478248
13.335278,0.478201
13.342114,0.478155
13.348950,0.478109
13.355785,0.478063
13.362621,0.478018
13.369456,0.477973
13.376292,0.477929
13.383128,0.477884
13.389963,0.477840
13.396799,0.477797
13.403635,0.477753
13.410470,0.477710
13.417306,0.477668
13.424141,0.477625
13.430977,0.477584
13.437813,0.477542
13.444648,0.477500
13.451484,0.477459
13.458319,0.477419
13.465155,0.477378
13.471991,0.477338
13.478826,0.477298
13.485662,0.477259
13.492497,0.477220
13.499333,0.477181
13.506169,0.477142
13.513004,0.477104
13.519840,0.477066
13.526676,0.477028
13.533511,0.476990
13.540347,0.476953
13.547182,0.476917
13.554018,0.476880
13.560854,0.476844
13.567689,0.476808
13.574525,0.476772
13.581360,0.476737
13.588196,0.476701
13.595032,0.476667
13.601867,0.476632
13.608703,0.476598
13.615539,0.476564
13.622374,0.476530
13.629210,0.476496
13.636045,0.476463
13.642881,0.476430
13.649717,0.476397
13.656552,0.476365
13.663388,0.476333
13.670223,0.476301
13.677059,0.476269
13.683895,0.476238
13.690730,0.476206
13.697566,0.476176
13.704401,0.476144
13.711237,0.476114
13.718073,0.476084
13.724908,0.476054
13.731744,0.476024
13.738580,0.475995
13.745415,0.475965
13.752251,0.475936
13.759086,0.475908
13.765922,0.475879
13.772758,0.475851
13.779593,0.475823
13.786429,0.475795
13.793264,0.475767
13.800100,0.475740
13.806936,0.475713
13.813771,0.475686
13.820607,0.475659
13.827442,0.475633
13.834278,0.475606
13.841114,0.475580
13.847949,0.475555
13.854785,0.475529
13.861621,0.475504
13.868456,0.475479
13.875292,0.475453
13.882127,0.475429
13.888963,0.475404
13.895799,0.475380
13.902634,0.475356
13.909470,0.475332
13.916305,0.475308
13.923141,0.475284
13.929977,0.475261
13.936812,0.475238
13.943648,0.475215
13.950483,0.475192
13.957319,0.475170
13.964155,0.475148
13.970990,0.475125
13.977826,0.475103
13.984662,0.475082
13.991497,0.475060
13.998333,0.475039
14.005168,0.475017
14.012004,0.474997
14.018840,0.474976
14.025675,0.474955
14.032511,0.474934
14.039346,0.474914
14.046182,0.474894
14.053018,0.474874
14.059853,0.474854
14.066689,0.474835
14.073525,0.474815
14.080360,0.474796
14.087196,0.474777
14.094031,0.474758
14.100867,0.474739
14.107703,0.474721
14.114538,0.474703
14.121374,0.474685
14.128209,0.474666
14.135045,0.474649
14.141881,0.474631
14.148716,0.474613
14.155552,0.474596
14.162387,0.474579
14.169223,0.474562
14.176059,0.474545
14.182894,0.474528
14.189730,0.474511
14.196566,0.474495
14.203401,0.474479
14.210237,0.474463
14.217072,0.474447
14.223908,0.474431
14.230744,0.474415
14.237579,0.474399
14.244415,0.474384
14.251250,0.474369
14.258086,0.474354
14.264922,0.474339
14.271757,0.474324
14.278593,0.474309
14.285428,0.474295
14.292264,0.474281
14.299100,0.474266
14.305935,0.474252
14.312771,0.474238
14.319607,0.474224
14.326442,0.474211
14.333278,0.474197
14.340113,0.474184
14.346949,0.474170
14.353785,0.474157
14.360620,0.474144
14.367456,0.474131
14.374291,0.474119
14.381127,0.474106
14.387963,0.474093
14.394798,0.474081
14.401634,0.474069
14.408469,0.474057
14.415305,0.474045
14.422141,0.474033
14.428976,0.474021
14.435812,0.474010
14.442648,0.473998
14.449483,0.473987
14.456319,0.473975
14.463154,0.473964
14.469990,0.473953
14.476826,0.473942
14.483661,0.473931
14.490497,0.473921
14.497332,0.473910
14.504168,0.473900
14.511004,0.473889
14.517839,0.473879
14.524675,0.473869
14.531511,0.473859
14.538346,0.473849
14.545182,0.473839
14.552017,0.473830
14.558853,0.473820
14.565689,0.473811
14.572524,0.473801
14.579360,0.473792
14.586195,0.473783
14.593031,0.473774
14.599867,0.473765
14.606702,0.473756
14.613538,0.473747
14.620373,0.473739
14.627209,0.473730
14.634045,0.473721
14.640880,0.473713
14.647716,0.473705
14.654552,0.473697
14.661387,0.473689
14.668223,0.473681
14.675058,0.473673
14.681894,0.473665
14.688730,0.473658
14.695565,0.473650
14.702401,0.473643
14.709236,0.473635
14.716072,0.473628
14.722908,0.473621
14.729743,0.473613
14.736579,0.473607
14.743414,0.473600
14.750250,0.473593
14.757086,0.473586
14.763921,0.473579
14.770757,0.473573
14.777593,0.473566
14.784428,0.473560
14.791264,0.473554
14.798099,0.473547
14.804935,0.473541
14.811771,0.473535
14.818606,0.473529
14.825442,0.473523
14.832277,0.473517
14.839113,0.473511
14.845949,0.473506
14.852784,0.473500
14.859620,0.473495
14.866455,0.473489
14.873291,0.473484
14.880127,0.473479
14.886962,0.473473
14.893798,0.473468
14.900634,0.473463
14.907469,0.473458
14.914305,0.473454
14.921140,0.473449
14.927976,0.473444
14.934812,0.473439
14.941647,0.473434
14.948483,0.473430
14.955318,0.473425
14.962154,0.473421
14.968990,0.473417
14.975825,0.473412
14.982661,0.473408
14.989496,0.473404
14.996332,0.473400
15.003168,0.473396
15.010003,0.473392
15.016839,0.473388
15.023675,0.473385
15.030510,0.473381
15.037346,0.473377
15.044181,0.473374
15.051017,0.473370
15.057853,0.473366
15.064688,0.473363
15.071524,0.473360
15.078359,0.473357
15.085195,0.473353
15.092031,0.473350
15.098866,0.473347
15.105702,0.473344
15.112538,0.473341
15.119373,0.473338
15.126209,0.473335
15.133044,0.473332
15.139880,0.473330
15.146716,0.473327
15.153551,0.473324
15.160387,0.473322
15.167222,0.473319
15.174058,0.473317
15.180894,0.473314
15.187729,0.473312
15.194565,0.473310
15.201400,0.473307
15.208236,0.473305
15.215072,0.473303
15.221907,0.473301
15.228743,0.473299
15.235579,0.473297
15.242414,0.473295
15.249250,0.473293
15.256085,0.473291
15.262921,0.473290
15.269757,0.473288
15.276592,0.473286
15.283428,0.473284
15.290263,0.473283
15.297099,0.473281
15.303935,0.473280
15.310770,0.473278
15.317606,0.473277
15.324441,0.473276
15.331277,0.473274
15.338113,0.473273
15.344948,0.473272
15.351784,0.473271
15.358620,0.473270
15.365455,0.473269
15.372291,0.473268
15.379126,0.473266
15.385962,0.473266
15.392798,0.473265
15.399633,0.473264
15.406469,0.473263
15.413304,0.473262
15.420140,0.473261
15.426976,0.473261
15.433811,0.473260
15.440647,0.473260
15.447482,0.473259
15.454318,0.473258
15.461154,0.473258
15.467989,0.473257
15.474825,0.473257
15.481661,0.473257
15.488496,0.473256
15.495332,0.473256
15.502167,0.473256
15.509003,0.473255
15.515839,0.473255
15.522674,0.473255
15.529510,0.473255
15.536345,0.473255
15.543181,0.473255
15.550017,0.473255
15.556852,0.473255
15.563688,0.473255
15.570524,0.473255
15.577359,0.473255
15.584195,0.473256
15.591030,0.473256
15.597866,0.473256
15.604702,0.473256
15.611537,0.473257
15.618373,0.473257
15.625208,0.473257
15.632044,0.473258
15.638880,0.473258
15.645715,0.473259
15.652551,0.473259
15.659386,0.473260
15.666222,0.473260
15.673058,0.473261
15.679893,0.473261
15.686729,0.473262
15.693565,0.473263
15.700400,0.473264
15.707236,0.473264
15.714071,0.473265
15.720907,0.473266
15.727743,0.473267
15.734578,0.473268
15.741414,0.473268
15.748249,0.473269
15.755085,0.473270
15.761921,0.473271
15.768756,0.473272
15.775592,0.473273
15.782427,0.473274
15.789263,0.473276
15.796099,0.473276
15.802934,0.473278
15.809770,0.473279
15.816606,0.473280
15.823441,0.473281
15.830277,0.473282
15.837112,0.473284
15.843948,0.473285
15.850784,0.473286
15.857619,0.473288
15.864455,0.473289
15.871290,0.473290
15.878126,0.473292
15.884962,0.473293
15.891797,0.473294
15.898633,0.473296
15.905468,0.473298
15.912304,0.473299
15.919140,0.473300
15.925975,0.473302
15.932811,0.473304
15.939647,0.473305
15.946482,0.473307
15.953318,0.473309
15.960153,0.473310
15.966989,0.473312
15.973825,0.473313
15.980660,0.473315
15.987496,0.473317
15.994331,0.473319
16.001167,0.473320
16.008003,0.473322
16.014838,0.473324
16.021674,0.473326
16.028510,0.473328
16.035345,0.473330
16.042181,0.473332
16.049016,0.473334
16.055852,0.473336
16.062688,0.473337
16.069523,0.473339
16.076359,0.473341
16.083194,0.473344
16.090030,0.473345
16.096866,0.473347
16.103701,0.473349
16.110537,0.473352
16.117372,0.473354
16.124208,0.473356
16.131044,0.473358
16.137879,0.473360
16.144715,0.473362
16.151551,0.473364
16.158386,0.473367
16.165222,0.473369
16.172057,0.473371
16.178893,0.473373
16.185729,0.473375
16.192564,0.473378
16.199400,0.473380
16.206235,0.473382
16.213071,0.473384
16.219907,0.473387
16.226742,0.473389
16.233578,0.473392
16.240413,0.473394
16.247249,0.473396
16.254085,0.473399
16.260920,0.473401
16.267756,0.473403
16.274592,0.473406
16.281427,0.473408
16.288263,0.473411
16.295098,0.473413
16.301934,0.473416
16.308770,0.473418
16.315605,0.473421
16.322441,0.473423
16.329276,0.473426
16.336112,0.473428
16.342948,0.473431
16.349783,0.473433
16.356619,0.473436
16.363454,0.473439
16.370290,0.473441
16.377126,0.473444
16.383961,0.473446
16.390797,0.473449
16.397633,0.473452
16.404468,0.473454
16.411304,0.473457
16.418139,0.473460
16.424975,0.473462
16.431811,0.473465
16.438646,0.473468
16.445482,0.473471
16.452317,0.473473
16.459153,0.473476
16.465989,0.473478
16.472824,0.473481
16.479660,0.473484
16.486495,0.473487
16.493331,0.473490
16.500167,0.473492
16.507002,0.473495
16.513838,0.473498
16.520674,0.473501
16.527509,0.473503
16.534345,0.473506
16.541180,0.473509
16.548016,0.473512
16.554852,0.473515
16.561687,0.473518
16.568523,0.473520
16.575358,0.473523
16.582194,0.473526
16.589030,0.473529
16.595865,0.473532
16.602701,0.473535
16.609537,0.473538
16.616372,0.473541
16.623208,0.473544
16.630043,0.473547
16.636879,0.473549
16.643715,0.473552
16.650550,0.473555
16.657386,0.473558
16.664221,0.473561
16.671057,0.473564
16.677893,0.473567
16.684728,0.473570
16.691564,0.473573
16.698399,0.473576
16.705235,0.473579
16.712071,0.473582
16.718906,0.473585
16.725742,0.473588
16.732578,0.473591
16.739413,0.473594
16.746249,0.473597
16.753084,0.473600
16.759920,0.473603
16.766756,0.473606
16.773591,0.473609
16.780427,0.473612
16.787262,0.473615
16.794098,0.473618
16.800934,0.473621
16.807769,0.473625
16.814605,0.473628
16.821440,0.473631
16.828276,0.473634
16.835112,0.473637
16.841947,0.473640
16.848783,0.473643
16.855619,0.473646
16.862454,0.473649
16.869290,0.473652
16.876125,0.473655
16.882961,0.473658
16.889797,0.473662
16.896632,0.473665
16.903468,0.473668
16.910303,0.473671
16.917139,0.473674
16.923975,0.473677
16.930810,0.473680
16.937646,0.473683
16.944481,0.473687
16.951317,0.473690
16.958153,0.473693
16.964988,0.473696
16.971824,0.473699
16.978660,0.473702
16.985495,0.473705
16.992331,0.473709
16.999166,0.473712
17.006002,0.473715
17.012838,0.473718
17.019673,0.473721
17.026509,0.473724
17.033344,0.473727
17.040180,0.473731
17.047016,0.473734
17.053851,0.473737
17.060687,0.473740
17.067523,0.473743
17.074358,0.473746
17.081194,0.473749
17.088029,0.473753
17.094865,0.473756
17.101701,0.473759
17.108536,0.473762
17.115372,0.473765
17.122207,0.473769
17.129043,0.473772
17.135879,0.473775
17.142714,0.473778
17.149550,0.473781
17.156385,0.473785
17.163221,0.473788
17.170057,0.473791
17.176892,0.473794
17.183728,0.473797
17.190564,0.473800
17.197399,0.473804
17.204235,0.473807
17.211070,0.473810
17.217906,0.473813
17.224742,0.473816
17.231577,0.473820
17.238413,0.473823
17.245248,0.473826
17.252084,0.473829
17.258920,0.473832
17.265755,0.473835
17.272591,0.473839
17.279426,0.473842
17.286262,0.473845
17.293098,0.473848
17.299933,0.473851
17.306769,0.473854
17.313605,0.473858
17.320440,0.473861
17.327276,0.473864
17.334111,0.473867
17.340947,0.473870
17.347783,0.473874
17.354618,0.473877
17.361454,0.473880
17.368289,0.473883
17.375125,0.473886
17.381961,0.473889
17.388796,0.473892
17.395632,0.473896
17.402467,0.473899
17.409303,0.473902
17.416139,0.473905
17.422974,0.473908
17.429810,0.473912
17.436646,0.473915
17.443481,0.473918
17.450317,0.473921
17.457152,0.473924
17.463988,0.473927
17.470824,0.473931
17.477659,0.473934
17.484495,0.473937
17.491330,0.473940
17.498166,0.473943
17.505002,0.473947
17.511837,0.473950
17.518673,0.473953
17.525509,0.473956
17.532344,0.473959
17.539180,0.473962
17.546015,0.473966
17.552851,0.473969
17.559687,0.473972
17.566522,0.473975
17.573358,0.473978
17.580193,0.473981
17.587029,0.473984
17.593865,0.473988
17.600700,0.473990
17.607536,0.473994
17.614371,0.473997
17.621207,0.474000
17.628043,0.474003
17.634878,0.474006
17.641714,0.474009
17.648550,0.474012
17.655385,0.474016
17.662221,0.474019
17.669056,0.474022
17.675892,0.474025
17.682728,0.474028
17.689563,0.474031
17.696399,0.474034
17.703234,0.474037
17.710070,0.474040
17.716906,0.474043
17.723741,0.474046
17.730577,0.474050
17.737412,0.474053
17.744248,0.474056
17.751084,0.474059
17.757919,0.474062
17.764755,0.474065
17.771591,0.474068
17.778426,0.474071
17.785262,0.474074
17.792097,0.474077
17.798933,0.474080
17.805769,0.474084
17.812604,0.474087
17.819440,0.474089
17.826275,0.474093
17.833111,0.474096
17.839947,0.474099
17.846782,0.474102
17.853618,0.474105
17.860453,0.474108
17.867289,0.474111
17.874125,0.474114
17.880960,0.474117
17.887796,0.474120
17.894632,0.474123
17.901467,0.474126
17.908303,0.474129
17.915138,0.474132
17.921974,0.474135
17.928810,0.474138
17.935645,0.474141
17.942481,0.474144
17.949316,0.474147
17.956152,0.474150
17.962988,0.474153
17.969823,0.474156
17.976659,0.474159
17.983494,0.474162
17.990330,0.474165
17.997166,0.474168
18.004001,0.474171
18.010837,0.474174
18.017673,0.474177
18.024508,0.474180
18.031344,0.474183
18.038179,0.474186
18.045015,0.474189
18.051851,0.474191
18.058686,0.474194
18.065522,0.474198
18.072357,0.474200
18.079193,0.474203
18.086029,0.474206
18.092864,0.474209
18.099700,0.474212
18.106536,0.474215
18.113371,0.474218
18.120207,0.474221
18.127042,0.474224
18.133878,0.474226
18.140714,0.474229
18.147549,0.474232
18.154385,0.474235
18.161220,0.474238
18.168056,0.474241
18.174892,0.474244
18.181727,0.474247
18.188563,0.474250
18.195398,0.474253
18.202234,0.474255
18.209070,0.474258
18.215905,0.474261
18.222741,0.474264
18.229577,0.474267
18.236412,0.474270
18.243248,0.474273
18.250083,0.474275
18.256919,0.474278
18.263755,0.474281
18.270590,0.474284
18.277426,0.474287
18.284261,0.474290
18.291097,0.474292
18.297933,0.474295
18.304768,0.474298
18.311604,0.474301
18.318439,0.474303
18.325275,0.474306
18.332111,0.474309
18.338946,0.474312
18.345782,0.474315
18.352618,0.474317
18.359453,0.474320
18.366289,0.474323
18.373124,0.474326
18.379960,0.474328
18.386796,0.474331
18.393631,0.474334
18.400467,0.474337
18.407302,0.474339
18.414138,0.474342
18.420974,0.474345
18.427809,0.474348
18.434645,0.474351
18.441480,0.474353
18.448316,0.474356
18.455152,0.474359
18.461987,0.474361
18.468823,0.474364
18.475659,0.474367
18.482494,0.474369
18.489330,0.474372
18.496165,0.474375
18.503001,0.474378
18.509837,0.474380
18.516672,0.474383
18.523508,0.474386
18.530343,0.474388
18.537179,0.474391
18.544015,0.474393
18.550850,0.474396
18.557686,0.474399
18.564522,0.474401
18.571357,0.474404
18.578193,0.474407
