9.015172,0.575401
9.022007,0.575289
9.028843,0.575179
9.035679,0.575070
9.042514,0.574962
9.049350,0.574854
9.056185,0.574747
9.063021,0.574641
9.069857,0.574535
9.076692,0.574430
9.083528,0.574326
9.090363,0.574222
9.097199,0.574119
9.104035,0.574017
9.110870,0.573915
9.117706,0.573814
9.124542,0.573713
9.131377,0.573612
9.138213,0.573513
9.145048,0.573415
9.151884,0.573316
9.158720,0.573219
9.165555,0.573122
9.172391,0.573026
9.179226,0.572929
9.186062,0.572835
9.192898,0.572740
9.199733,0.572646
9.206569,0.572552
9.213404,0.572459
9.220240,0.572367
9.227076,0.572276
9.233911,0.572183
9.240747,0.572093
9.247583,0.572003
9.254418,0.571914
9.261254,0.571825
9.268089,0.571737
9.274925,0.571648
9.281761,0.571561
9.288596,0.571475
9.295432,0.571388
9.302267,0.571303
9.309103,0.571217
9.315939,0.571133
9.322774,0.571048
9.329610,0.570965
9.336445,0.570882
9.343281,0.570799
9.350117,0.570717
9.356952,0.570635
9.363788,0.570554
9.370624,0.570473
9.377459,0.570393
9.384295,0.570313
9.391130,0.570235
9.397966,0.570155
9.404802,0.570077
9.411637,0.569999
9.418473,0.569922
9.425308,0.569846
9.432144,0.569770
9.438980,0.569694
9.445815,0.569618
9.452651,0.569544
9.459486,0.569469
9.466322,0.569395
9.473158,0.569322
9.479993,0.569248
9.486829,0.569176
9.493665,0.569104
9.500500,0.569032
9.507336,0.568960
9.514171,0.568889
9.521007,0.568820
9.527843,0.568749
9.534678,0.568679
9.541514,0.568610
9.548349,0.568541
9.555185,0.568473
9.562021,0.568406
9.568856,0.568338
9.575692,0.568270
9.582528,0.568204
9.589363,0.568137
9.596199,0.568072
9.603034,0.568007
9.609870,0.567941
9.616706,0.567877
9.623541,0.567813
9.630377,0.567749
9.637212,0.567686
9.644048,0.567622
9.650884,0.567559
9.657719,0.567497
9.664555,0.567435
9.671390,0.567373
9.678226,0.567312
9.685062,0.567252
9.691897,0.567191
9.698733,0.567131
9.705569,0.567071
9.712404,0.567012
9.719240,0.566953
9.726075,0.566894
9.732911,0.566836
9.739747,0.566778
9.746582,0.566721
9.753418,0.566663
9.760253,0.566607
9.767089,0.566550
9.773925,0.566493
9.780760,0.566438
9.787596,0.566383
9.794431,0.566327
9.801267,0.566272
9.808103,0.566218
9.814938,0.566164
9.821774,0.566110
9.828610,0.566057
9.835445,0.566004
9.842281,0.565951
9.849116,0.565899
9.855952,0.565847
9.862788,0.565794
9.869623,0.565743
9.876459,0.565691
9.883294,0.565641
9.890130,0.565590
9.896966,0.565540
9.903801,0.565490
9.910637,0.565440
9.917472,0.565390
9.924308,0.565341
9.931144,0.565292
9.937979,0.565244
9.944815,0.565196
9.951651,0.565148
9.958486,0.565101
9.965322,0.565054
9.972157,0.565006
9.978993,0.564959
9.985829,0.564913
9.992664,0.564867
9.999500,0.564821
10.006335,0.564775
10.013171,0.564730
10.020007,0.564685
10.026842,0.564640
10.033678,0.564596
10.040514,0.564551
10.047349,0.564507
10.054185,0.564463
10.061020,0.564420
10.067856,0.564377
10.074692,0.564335
10.081527,0.564292
10.088363,0.564249
10.095198,0.564207
10.102034,0.564165
10.108870,0.564124
10.115705,0.564083
10.122541,0.564041
10.129376,0.564000
10.136212,0.563960
10.143048,0.563920
10.149883,0.563880
10.156719,0.563840
10.163555,0.563800
10.170390,0.563761
10.177226,0.563721
10.184061,0.563682
10.190897,0.563644
10.197733,0.563606
10.204568,0.563567
10.211404,0.563529
10.218239,0.563491
10.225075,0.563454
10.231911,0.563417
10.238746,0.563380
10.245582,0.563343
10.252417,0.563306
10.259253,0.563269
10.266089,0.563235
10.272924,0.563198
10.279760,0.563162
10.286596,0.563127
10.293431,0.563091
10.300267,0.563056
10.307102,0.563021
10.313938,0.562987
10.320774,0.562953
10.327609,0.562918
10.334445,0.562884
10.341280,0.562851
10.348116,0.562817
10.354952,0.562783
10.361787,0.562750
10.368623,0.562717
10.375458,0.562685
10.382294,0.562652
10.389130,0.562620
10.395965,0.562587
10.402801,0.562555
10.409637,0.562524
10.416472,0.562492
10.423308,0.562460
10.430143,0.562429
10.436979,0.562398
10.443815,0.562367
10.450650,0.562336
10.457486,0.562306
10.464321,0.562276
10.471157,0.562246
10.477993,0.562215
10.484828,0.562186
10.491664,0.562156
10.498499,0.562127
10.505335,0.562098
10.512171,0.562068
10.519006,0.562040
10.525842,0.562011
10.532678,0.561982
10.539513,0.561954
10.546349,0.561927
10.553184,0.561899
10.560020,0.561870
10.566856,0.561843
10.573691,0.561815
10.580527,0.561788
10.587362,0.561761
10.594198,0.561734
10.601034,0.561707
10.607869,0.561681
10.614705,0.561655
10.621541,0.561628
10.628376,0.561602
10.635212,0.561576
10.642047,0.561550
10.648883,0.561524
10.655719,0.561498
10.662554,0.561473
10.669390,0.561448
10.676225,0.561423
10.683061,0.561398
10.689897,0.561373
10.696732,0.561348
10.703568,0.561324
10.710403,0.561300
10.717239,0.561276
10.724075,0.561252
10.730910,0.561228
10.737746,0.561204
10.744582,0.561180
10.751417,0.561157
10.758253,0.561133
10.765088,0.561111
10.771924,0.561087
10.778760,0.561065
10.785595,0.561041
10.792431,0.561019
10.799266,0.560996
10.806102,0.560974
10.812938,0.560952
10.819773,0.560930
10.826609,0.560908
10.833444,0.560887
10.840280,0.560865
10.847116,0.560843
10.853951,0.560821
10.860787,0.560801
10.867623,0.560780
10.874458,0.560758
10.881294,0.560738
10.888129,0.560717
10.894965,0.560696
10.901801,0.560675
10.908636,0.560655
10.915472,0.560635
10.922307,0.560615
10.929143,0.560595
10.935979,0.560575
10.942814,0.560555
10.949650,0.560535
10.956485,0.560516
10.963321,0.560497
10.970157,0.560477
10.976992,0.560457
10.983828,0.560440
10.990664,0.560420
10.997499,0.560402
11.004335,0.560383
11.011170,0.560364
11.018006,0.560345
11.024842,0.560328
11.031677,0.560309
11.038513,0.560291
11.045348,0.560273
11.052184,0.560255
11.059020,0.560237
11.065855,0.560219
11.072691,0.560201
11.079527,0.560184
11.086362,0.560167
11.093198,0.560150
11.100033,0.560132
11.106869,0.560115
11.113705,0.560098
11.120540,0.560081
11.127376,0.560064
11.134211,0.560047
11.141047,0.560031
11.147883,0.560014
11.154718,0.559998
11.161554,0.559982
11.168389,0.559966
11.175225,0.559950
11.182061,0.559934
11.188896,0.559917
11.195732,0.559902
11.202568,0.559887
11.209403,0.559871
11.216239,0.559855
11.223074,0.559840
11.229910,0.559825
11.236746,0.559809
11.243581,0.559794
11.250417,0.559779
11.257252,0.559764
11.264088,0.559749
11.270924,0.559735
11.277759,0.559720
11.284595,0.559706
11.291430,0.559691
11.298266,0.559677
11.305102,0.559662
11.311937,0.559648
11.318773,0.559634
11.325609,0.559620
11.332444,0.559605
11.339280,0.559592
11.346115,0.559578
11.352951,0.559565
11.359787,0.559551
11.366622,0.559537
11.373458,0.559524
11.380293,0.559510
11.387129,0.559497
11.393965,0.559484
11.400800,0.559471
11.407636,0.559457
11.414471,0.559445
11.421307,0.559431
11.428143,0.559419
11.434978,0.559406
11.441814,0.559393
11.448650,0.559380
11.455485,0.559368
11.462321,0.559356
11.469156,0.559343
11.475992,0.559331
11.482828,0.559318
11.489663,0.559306
11.496499,0.559294
11.503334,0.559283
11.510170,0.559270
11.517006,0.559259
11.523841,0.559247
11.530677,0.559235
11.537513,0.559223
11.544348,0.559212
11.551184,0.559200
11.558019,0.559189
11.564855,0.559177
11.571691,0.559166
11.578526,0.559155
11.585362,0.559144
11.592197,0.559133
11.599033,0.559122
11.605869,0.559111
11.612704,0.559100
11.619540,0.559089
11.626375,0.559078
11.633211,0.559068
11.640047,0.559057
11.646882,0.559046
11.653718,0.559035
11.660554,0.559026
11.667389,0.559015
11.674225,0.559005
11.681060,0.558994
11.687896,0.558984
11.694732,0.558974
11.701567,0.558964
11.708403,0.558954
11.715238,0.558944
11.722074,0.558934
11.728910,0.558925
11.735745,0.558915
11.742581,0.558905
11.749416,0.558895
11.756252,0.558886
11.763088,0.558876
11.769923,0.558867
11.776759,0.558857
11.783595,0.558848
11.790430,0.558838
11.797266,0.558829
11.804101,0.558820
11.810937,0.558811
11.817773,0.558802
11.824608,0.558793
11.831444,0.558784
11.838279,0.558775
11.845115,0.558766
11.851951,0.558757
11.858786,0.558749
11.865622,0.558739
11.872457,0.558731
11.879293,0.558722
11.886129,0.558714
11.892964,0.558705
11.899800,0.558697
11.906636,0.558688
11.913471,0.558680
11.920307,0.558672
11.927142,0.558663
11.933978,0.558656
11.940814,0.558647
11.947649,0.558639
11.954485,0.558631
11.961320,0.558623
11.968156,0.558615
11.974992,0.558607
11.981827,0.558599
11.988663,0.558592
11.995498,0.558584
12.002334,0.558576
12.009170,0.558569
12.016005,0.558561
12.022841,0.558554
12.029677,0.558546
12.036512,0.558538
12.043348,0.558531
12.050183,0.558523
12.057019,0.558516
12.063855,0.558509
12.070690,0.558502
12.077526,0.558495
12.084361,0.558487
12.091197,0.558480
12.098033,0.558473
12.104868,0.558466
12.111704,0.558459
12.118540,0.558452
12.125375,0.558445
12.132211,0.558438
12.139046,0.558432
12.145882,0.558425
12.152718,0.558418
12.159553,0.558411
12.166389,0.558405
12.173224,0.558398
12.180060,0.558391
12.186896,0.558385
12.193731,0.558378
12.200567,0.558372
12.207402,0.558365
12.214238,0.558359
12.221074,0.558353
12.227909,0.558346
12.234745,0.558340
12.241581,0.558334
12.248416,0.558328
12.255252,0.558321
12.262087,0.558315
12.268923,0.558309
12.275759,0.558303
12.282594,0.558297
12.289430,0.558291
12.296265,0.558285
12.303101,0.558279
12.309937,0.558273
12.316772,0.558267
12.323608,0.558262
12.330443,0.558256
12.337279,0.558250
12.344115,0.558244
12.350950,0.558239
12.357786,0.558233
12.364622,0.558228
12.371457,0.558222
12.378293,0.558216
12.385128,0.558211
12.391964,0.558206
12.398800,0.558200
12.405635,0.558195
12.412471,0.558189
12.419306,0.558184
12.426142,0.558179
12.432978,0.558174
12.439813,0.558168
12.446649,0.558163
12.453484,0.558158
12.460320,0.558153
12.467156,0.558147
12.473991,0.558142
12.480827,0.558137
12.487663,0.558132
12.494498,0.558128
12.501334,0.558123
12.508169,0.558118
12.515005,0.558113
12.521841,0.558108
12.528676,0.558103
12.535512,0.558098
12.542347,0.558093
12.549183,0.558089
12.556019,0.558084
12.562854,0.558079
12.569690,0.558075
12.576526,0.558070
12.583361,0.558065
12.590197,0.558061
12.597032,0.558056
12.603868,0.558052
12.610704,0.558047
12.617539,0.558043
12.624375,0.558038
12.631210,0.558034
12.638046,0.558029
12.644882,0.558025
12.651717,0.558021
12.658553,0.558016
12.665388,0.558012
12.672224,0.558008
12.679060,0.558004
12.685895,0.557999
12.692731,0.557995
12.699567,0.557991
12.706402,0.557987
12.713238,0.557983
12.720073,0.557979
12.726909,0.557975
12.733745,0.557971
12.740580,0.557967
12.747416,0.557963
12.754251,0.557959
12.761087,0.557955
12.767923,0.557951
12.774758,0.557947
12.781594,0.557943
12.788429,0.557939
12.795265,0.557935
12.802101,0.557931
12.808936,0.557928
12.815772,0.557924
12.822608,0.557920
12.829443,0.557917
12.836279,0.557913
12.843114,0.557909
12.849950,0.557906
12.856786,0.557902
12.863621,0.557898
12.870457,0.557895
12.877292,0.557891
12.884128,0.557888
12.890964,0.557884
12.897799,0.557881
12.904635,0.557877
12.911470,0.557874
12.918306,0.557870
12.925142,0.557867
12.931977,0.557863
12.938813,0.557860
12.945649,0.557857
12.952484,0.557854
12.959320,0.557850
12.966155,0.557847
12.972991,0.557843
12.979827,0.557840
12.986662,0.557837
12.993498,0.557834
13.000333,0.557831
13.007169,0.557828
13.014005,0.557824
13.020840,0.557822
13.027676,0.557818
13.034512,0.557815
13.041347,0.557812
13.048183,0.557809
13.055018,0.557806
13.061854,0.557803
13.068690,0.557800
13.075525,0.557797
13.082361,0.557794
13.089196,0.557791
13.096032,0.557788
13.102868,0.557785
13.109703,0.557783
13.116539,0.557780
13.123374,0.557777
13.130210,0.557774
13.137046,0.557771
13.143881,0.557768
13.150717,0.557765
13.157553,0.557763
13.164388,0.557760
13.171224,0.557757
13.178059,0.557754
13.184895,0.557752
13.191731,0.557749
13.198566,0.557746
13.205402,0.557744
13.212237,0.557741
13.219073,0.557739
13.225909,0.557736
13.232744,0.557733
13.239580,0.557731
13.246415,0.557728
13.253251,0.557726
13.260087,0.557723
13.266922,0.557720
13.273758,0.557718
13.280594,0.557715
13.287429,0.557713
13.294265,0.557711
13.301100,0.557708
13.307936,0.557706
13.314772,0.557703
13.321607,0.557701
13.328443,0.557698
13.335278,0.557696
13.342114,0.557694
13.348950,0.557691
13.355785,0.557689
13.362621,0.557687
13.369456,0.557685
13.376292,0.557682
13.383128,0.557680
13.389963,0.557677
13.396799,0.557675
13.403635,0.557673
13.410470,0.557671
13.417306,0.557669
13.424141,0.557667
13.430977,0.557664
13.437813,0.557662
13.444648,0.557660
13.451484,0.557658
13.458319,0.557656
13.465155,0.557654
13.471991,0.557651
13.478826,0.557649
13.485662,0.557648
13.492497,0.557645
13.499333,0.557643
13.506169,0.557641
13.513004,0.557639
13.519840,0.557637
13.526676,0.557635
13.533511,0.557633
13.540347,0.557631
13.547182,0.557629
13.554018,0.557627
13.560854,0.557625
13.567689,0.557623
13.574525,0.557622
13.581360,0.557620
13.588196,0.557618
13.595032,0.557616
13.601867,0.557614
13.608703,0.557612
13.615539,0.557610
13.622374,0.557608
13.629210,0.557607
13.636045,0.557605
13.642881,0.557603
13.649717,0.557601
13.656552,0.557599
13.663388,0.557598
13.670223,0.557596
13.677059,0.557594
13.683895,0.557592
13.690730,0.557591
13.697566,0.557589
13.704401,0.557587
13.711237,0.557585
13.718073,0.557584
13.724908,0.557582
13.731744,0.557580
13.738580,0.557579
13.745415,0.557577
13.752251,0.557575
13.759086,0.557574
13.765922,0.557572
13.772758,0.557570
13.779593,0.557569
13.786429,0.557567
13.793264,0.557566
13.800100,0.557564
13.806936,0.557563
13.813771,0.557561
13.820607,0.557560
13.827442,0.557558
13.834278,0.557556
13.841114,0.557555
13.847949,0.557554
13.854785,0.557552
13.861621,0.557550
13.868456,0.557549
13.875292,0.557548
13.882127,0.557546
13.888963,0.557545
13.895799,0.557543
13.902634,0.557542
13.909470,0.557540
13.916305,0.557539
13.923141,0.557537
13.929977,0.557536
13.936812,0.557535
13.943648,0.557533
13.950483,0.557532
13.957319,0.557531
13.964155,0.557529
13.970990,0.557528
13.977826,0.557527
13.984662,0.557525
13.991497,0.557524
13.998333,0.557523
14.005168,0.557521
14.012004,0.557520
14.018840,0.557519
14.025675,0.557517
14.032511,0.557516
14.039346,0.557515
14.046182,0.557513
14.053018,0.557512
14.059853,0.557511
14.066689,0.557510
14.073525,0.557509
14.080360,0.557507
14.087196,0.557506
14.094031,0.557505
14.100867,0.557504
14.107703,0.557503
14.114538,0.557501
14.121374,0.557500
14.128209,0.557499
14.135045,0.557498
14.141881,0.557497
14.148716,0.557495
14.155552,0.557494
14.162387,0.557493
14.169223,0.557492
14.176059,0.557491
14.182894,0.557490
14.189730,0.557489
14.196566,0.557488
14.203401,0.557486
14.210237,0.557486
14.217072,0.557484
14.223908,0.557483
14.230744,0.557482
14.237579,0.557481
14.244415,0.557480
14.251250,0.557479
14.258086,0.557478
14.264922,0.557477
14.271757,0.557476
14.278593,0.557475
14.285428,0.557474
14.292264,0.557473
14.299100,0.557472
14.305935,0.557471
14.312771,0.557470
14.319607,0.557469
14.326442,0.557468
14.333278,0.557467
14.340113,0.557466
14.346949,0.557465
14.353785,0.557464
14.360620,0.557463
14.367456,0.557462
14.374291,0.557461
14.381127,0.557460
14.387963,0.557459
14.394798,0.557458
14.401634,0.557457
14.408469,0.557456
14.415305,0.557456
14.422141,0.557455
14.428976,0.557453
14.435812,0.557452
14.442648,0.557452
14.449483,0.557451
14.456319,0.557450
14.463154,0.557449
14.469990,0.557448
14.476826,0.557447
14.483661,0.557447
14.490497,0.557446
14.497332,0.557445
14.504168,0.557444
14.511004,0.557443
14.517839,0.557442
14.524675,0.557441
14.531511,0.557441
14.538346,0.557440
14.545182,0.557439
14.552017,0.557438
14.558853,0.557438
14.565689,0.557437
14.572524,0.557436
14.579360,0.557435
14.586195,0.557434
14.593031,0.557433
14.599867,0.557432
14.606702,0.557432
14.613538,0.557431
14.620373,0.557430
14.627209,0.557430
14.634045,0.557429
14.640880,0.557428
14.647716,0.557427
14.654552,0.557427
14.661387,0.557426
14.668223,0.557425
14.675058,0.557424
14.681894,0.557424
14.688730,0.557423
14.695565,0.557422
14.702401,0.557421
14.709236,0.557421
14.716072,0.557420
14.722908,0.557419
14.729743,0.557419
14.736579,0.557418
14.743414,0.557418
14.750250,0.557417
14.757086,0.557416
14.763921,0.557415
14.770757,0.557414
14.777593,0.557414
14.784428,0.557413
14.791264,0.557413
14.798099,0.557412
14.804935,0.557411
14.811771,0.557411
14.818606,0.557410
14.825442,0.557410
14.832277,0.557409
14.839113,0.557408
14.845949,0.557408
14.852784,0.557407
14.859620,0.557406
14.866455,0.557406
14.873291,0.557405
14.880127,0.557404
14.886962,0.557404
14.893798,0.557404
14.900634,0.557403
14.907469,0.557402
14.914305,0.557402
14.921140,0.557401
14.927976,0.557400
14.934812,0.557400
14.941647,0.557399
14.948483,0.557399
14.955318,0.557398
14.962154,0.557398
14.968990,0.557397
14.975825,0.557396
14.982661,0.557396
14.989496,0.557395
14.996332,0.557395
15.003168,0.557394
15.010003,0.557393
15.016839,0.557393
15.023675,0.557392
15.030510,0.557392
15.037346,0.557392
15.044181,0.557391
15.051017,0.557390
15.057853,0.557390
15.064688,0.557389
15.071524,0.557389
15.078359,0.557388
15.085195,0.557388
15.092031,0.557388
15.098866,0.557387
15.105702,0.557386
15.112538,0.557386
15.119373,0.557385
15.126209,0.557385
15.133044,0.557384
15.139880,0.557384
15.146716,0.557383
15.153551,0.557383
15.160387,0.557382
15.167222,0.557382
15.174058,0.557382
15.180894,0.557381
15.187729,0.557380
15.194565,0.557380
15.201400,0.557380
15.208236,0.557379
15.215072,0.557379
15.221907,0.557378
15.228743,0.557378
15.235579,0.557377
15.242414,0.557377
15.249250,0.557377
15.256085,0.557376
15.262921,0.557376
15.269757,0.557375
15.276592,0.557375
15.283428,0.557374
15.290263,0.557374
15.297099,0.557374
15.303935,0.557373
15.310770,0.557373
15.317606,0.557372
15.324441,0.557372
15.331277,0.557371
15.338113,0.557371
15.344948,0.557371
15.351784,0.557370
15.358620,0.557370
15.365455,0.557370
15.372291,0.557369
15.379126,0.557369
15.385962,0.557368
15.392798,0.557368
15.399633,0.557368
15.406469,0.557367
15.413304,0.557367
15.420140,0.557366
15.426976,0.557366
15.433811,0.557366
15.440647,0.557365
15.447482,0.557365
15.454318,0.557365
15.461154,0.557365
15.467989,0.557364
15.474825,0.557363
15.481661,0.557363
15.488496,0.557363
15.495332,0.557363
15.502167,0.557362
15.509003,0.557362
15.515839,0.557361
15.522674,0.557361
15.529510,0.557361
15.536345,0.557360
15.543181,0.557360
15.550017,0.557360
15.556852,0.557359
15.563688,0.557359
15.570524,0.557359
15.577359,0.557358
15.584195,0.557358
15.591030,0.557358
15.597866,0.557357
15.604702,0.557357
15.611537,0.557357
15.618373,0.557356
15.625208,0.557356
15.632044,0.557356
15.638880,0.557355
15.645715,0.557355
15.652551,0.557355
15.659386,0.557355
15.666222,0.557354
15.673058,0.557354
15.679893,0.557354
15.686729,0.557353
15.693565,0.557353
15.700400,0.557353
15.707236,0.557353
15.714071,0.557352
15.720907,0.557352
15.727743,0.557352
15.734578,0.557351
15.741414,0.557351
15.748249,0.557351
15.755085,0.557351
15.761921,0.557350
15.768756,0.557350
15.775592,0.557350
15.782427,0.557349
15.789263,0.557349
15.796099,0.557349
15.802934,0.557348
15.809770,0.557348
15.816606,0.557348
15.823441,0.557348
15.830277,0.557348
15.837112,0.557347
15.843948,0.557347
15.850784,0.557347
15.857619,0.557346
15.864455,0.557346
15.871290,0.557346
15.878126,0.557346
15.884962,0.557346
15.891797,0.557345
15.898633,0.557345
15.905468,0.557345
15.912304,0.557344
15.919140,0.557344
15.925975,0.557344
15.932811,0.557344
15.939647,0.557343
15.946482,0.557343
15.953318,0.557343
15.960153,0.557343
15.966989,0.557343
15.973825,0.557343
15.980660,0.557342
15.987496,0.557342
15.994331,0.557342
16.001167,0.557341
16.008003,0.557341
16.014838,0.557341
16.021674,0.557341
16.028510,0.557341
16.035345,0.557340
16.042181,0.557340
16.049016,0.557340
16.055852,0.557340
16.062688,0.557339
16.069523,0.557339
16.076359,0.557339
16.083194,0.557339
16.090030,0.557339
16.096866,0.557338
16.103701,0.557338
16.110537,0.557338
16.117372,0.557338
16.124208,0.557337
16.131044,0.557337
16.137879,0.557337
16.144715,0.557337
16.151551,0.557337
16.158386,0.557336
16.165222,0.557336
16.172057,0.557336
16.178893,0.557336
16.185729,0.557335
16.192564,0.557335
16.199400,0.557335
16.206235,0.557335
16.213071,0.557335
16.219907,0.557335
16.226742,0.557335
16.233578,0.557335
16.240413,0.557334
16.247249,0.557334
16.254085,0.557334
16.260920,0.557334
16.267756,0.557334
16.274592,0.557334
16.281427,0.557333
16.288263,0.557333
16.295098,0.557333
16.301934,0.557333
16.308770,0.557333
16.315605,0.557332
16.322441,0.557332
16.329276,0.557332
16.336112,0.557332
16.342948,0.557332
16.349783,0.557331
16.356619,0.557331
16.363454,0.557331
16.370290,0.557331
16.377126,0.557331
16.383961,0.557331
16.390797,0.557330
16.397633,0.557330
16.404468,0.557330
16.411304,0.557330
16.418139,0.557330
16.424975,0.557330
16.431811,0.557329
16.438646,0.557329
16.445482,0.557329
16.452317,0.557329
16.459153,0.557329
16.465989,0.557329
16.472824,0.557329
16.479660,0.557328
16.486495,0.557328
16.493331,0.557328
16.500167,0.557328
16.507002,0.557328
16.513838,0.557328
16.520674,0.557328
16.527509,0.557327
16.534345,0.557327
16.541180,0.557327
16.548016,0.557327
16.554852,0.557327
16.561687,0.557326
16.568523,0.557326
16.575358,0.557326
16.582194,0.557326
16.589030,0.557326
16.595865,0.557326
16.602701,0.557326
16.609537,0.557326
16.616372,0.557326
16.623208,0.557325
16.630043,0.557325
16.636879,0.557325
16.643715,0.557325
16.650550,0.557325
16.657386,0.557325
16.664221,0.557325
16.671057,0.557325
16.677893,0.557325
16.684728,0.557324
16.691564,0.557324
16.698399,0.557324
16.705235,0.557324
16.712071,0.557324
16.718906,0.557324
16.725742,0.557324
16.732578,0.557324
16.739413,0.557323
16.746249,0.557323
16.753084,0.557323
16.759920,0.557323
16.766756,0.557323
16.773591,0.557323
16.780427,0.557323
16.787262,0.557323
16.794098,0.557323
16.800934,0.557323
16.807769,0.557322
16.814605,0.557322
16.821440,0.557322
16.828276,0.557322
16.835112,0.557322
16.841947,0.557322
16.848783,0.557322
16.855619,0.557322
16.862454,0.557322
16.869290,0.557321
16.876125,0.557321
16.882961,0.557321
16.889797,0.557321
16.896632,0.557321
16.903468,0.557321
16.910303,0.557321
16.917139,0.557321
16.923975,0.557321
16.930810,0.557320
16.937646,0.557320
16.944481,0.557320
16.951317,0.557320
16.958153,0.557320
16.964988,0.557320
16.971824,0.557320
16.978660,0.557320
16.985495,0.557319
16.992331,0.557319
16.999166,0.557319
17.006002,0.557319
17.012838,0.557319
17.019673,0.557319
17.026509,0.557319
17.033344,0.557319
17.040180,0.557319
17.047016,0.557319
17.053851,0.557319
17.060687,0.557319
17.067523,0.557318
17.074358,0.557318
17.081194,0.557318
17.088029,0.557318
17.094865,0.557318
17.101701,0.557318
17.108536,0.557318
17.115372,0.557318
17.122207,0.557318
17.129043,0.557318
17.135879,0.557317
17.142714,0.557317
17.149550,0.557317
17.156385,0.557317
17.163221,0.557317
17.170057,0.557317
17.176892,0.557317
17.183728,0.557317
17.190564,0.557317
17.197399,0.557317
17.204235,0.557317
17.211070,0.557317
17.217906,0.557317
17.224742,0.557316
17.231577,0.557316
17.238413,0.557316
17.245248,0.557316
17.252084,0.557316
17.258920,0.557316
17.265755,0.557316
17.272591,0.557316
17.279426,0.557316
17.286262,0.557316
17.293098,0.557316
17.299933,0.557315
17.306769,0.557316
17.313605,0.557315
17.320440,0.557315
17.327276,0.557315
17.334111,0.557315
17.340947,0.557315
17.347783,0.557315
17.354618,0.557315
17.361454,0.557315
17.368289,0.557315
17.375125,0.557315
17.381961,0.557315
17.388796,0.557315
17.395632,0.557315
17.402467,0.557315
17.409303,0.557314
17.416139,0.557314
17.422974,0.557314
17.429810,0.557314
17.436646,0.557314
17.443481,0.557314
17.450317,0.557314
17.457152,0.557314
17.463988,0.557314
17.470824,0.557314
17.477659,0.557314
17.484495,0.557314
17.491330,0.557314
17.498166,0.557314
17.505002,0.557314
17.511837,0.557314
17.518673,0.557313
17.525509,0.557313
17.532344,0.557313
17.539180,0.557313
17.546015,0.557313
17.552851,0.557313
17.559687,0.557313
17.566522,0.557313
17.573358,0.557313
17.580193,0.557313
17.587029,0.557313
17.593865,0.557313
17.600700,0.557313
17.607536,0.557313
17.614371,0.557313
17.621207,0.557313
17.628043,0.557313
17.634878,0.557313
17.641714,0.557313
17.648550,0.557312
17.655385,0.557312
17.662221,0.557312
17.669056,0.557312
17.675892,0.557312
17.682728,0.557312
17.689563,0.557312
17.696399,0.557312
17.703234,0.557312
17.710070,0.557312
17.716906,0.557312
17.723741,0.557312
17.730577,0.557312
17.737412,0.557312
17.744248,0.557312
17.751084,0.557312
17.757919,0.557312
17.764755,0.557312
17.771591,0.557311
17.778426,0.557311
17.785262,0.557311
17.792097,0.557311
17.798933,0.557311
17.805769,0.557311
17.812604,0.557311
17.819440,0.557311
17.826275,0.557311
17.833111,0.557311
17.839947,0.557311
17.846782,0.557311
17.853618,0.557311
17.860453,0.557311
17.867289,0.557311
17.874125,0.557311
17.880960,0.557311
17.887796,0.557311
17.894632,0.557311
17.901467,0.557311
17.908303,0.557311
17.915138,0.557311
17.921974,0.557310
17.928810,0.557310
17.935645,0.557310
17.942481,0.557310
17.949316,0.557310
17.956152,0.557310
17.962988,0.557310
17.969823,0.557310
17.976659,0.557310
17.983494,0.557310
17.990330,0.557310
17.997166,0.557310
18.004001,0.557310
18.010837,0.557310
18.017673,0.557310
18.024508,0.557310
18.031344,0.557310
18.038179,0.557310
18.045015,0.557310
18.051851,0.557310
18.058686,0.557310
18.065522,0.557310
18.072357,0.557310
18.079193,0.557310
18.086029,0.557310
18.092864,0.557310
18.099700,0.557309
18.106536,0.557309
18.113371,0.557309
18.120207,0.557309
18.127042,0.557309
18.133878,0.557309
18.140714,0.557309
18.147549,0.557309
18.154385,0.557309
18.161220,0.557309
18.168056,0.557309
18.174892,0.557309
18.181727,0.557309
18.188563,0.557309
18.195398,0.557309
18.202234,0.557309
18.209070,0.557309
18.215905,0.557309
18.222741,0.557309
18.229577,0.557309
18.236412,0.557309
18.243248,0.557309
18.250083,0.557309
18.256919,0.557309
18.263755,0.557309
18.270590,0.557309
18.277426,0.557309
18.284261,0.557309
18.291097,0.557309
18.297933,0.557309
18.304768,0.557309
18.311604,0.557309
18.318439,0.557308
18.325275,0.557308
18.332111,0.557308
18.338946,0.557308
18.345782,0.557308
18.352618,0.557309
18.359453,0.557309
18.366289,0.557308
18.373124,0.557308
18.379960,0.557308
18.386796,0.557308
18.393631,0.557308
18.400467,0.557308
18.407302,0.557308
18.414138,0.557308
18.420974,0.557308
18.427809,0.557308
18.434645,0.557308
18.441480,0.557308
18.448316,0.557308
18.455152,0.557308
18.461987,0.557308
18.468823,0.557308
18.475659,0.557308
18.482494,0.557308
18.489330,0.557308
18.496165,0.557308
18.503001,0.557308
18.509837,0.557308
18.516672,0.557308
18.523508,0.557308
18.530343,0.557308
18.537179,0.557308
18.544015,0.557308
18.550850,0.557308
18.557686,0.557308
18.564522,0.557308
18.571357,0.557308
18.578193,0.557308
