18.585028,0.555953
18.591864,0.555992
18.598700,0.556031
18.605535,0.556070
18.612371,0.556110
18.619206,0.556149
18.626042,0.556188
18.632878,0.556227
18.639713,0.556266
18.646549,0.556305
18.653384,0.556344
18.660220,0.556383
18.667056,0.556421
18.673891,0.556460
18.680727,0.556499
18.687563,0.556538
18.694398,0.556577
18.701234,0.556615
18.708069,0.556654
18.714905,0.556693
18.721741,0.556731
18.728576,0.556770
18.735412,0.556809
18.742247,0.556847
18.749083,0.556886
18.755919,0.556924
18.762754,0.556963
18.769590,0.557001
18.776425,0.557039
18.783261,0.557078
18.790097,0.557116
18.796932,0.557154
18.803768,0.557193
18.810604,0.557231
18.817439,0.557269
18.824275,0.557307
18.831110,0.557345
18.837946,0.557383
18.844782,0.557421
18.851617,0.557459
18.858453,0.557497
18.865288,0.557535
18.872124,0.557573
18.878960,0.557611
18.885795,0.557649
18.892631,0.557687
18.899466,0.557724
18.906302,0.557762
18.913138,0.557800
18.919973,0.557838
18.926809,0.557875
18.933645,0.557913
18.940480,0.557950
18.947316,0.557988
18.954151,0.558025
18.960987,0.558063
18.967823,0.558100
18.974658,0.558138
18.981494,0.558175
18.988329,0.558212
18.995165,0.558249
19.002001,0.558287
19.008836,0.558324
19.015672,0.558361
19.022508,0.558398
19.029343,0.558436
19.036179,0.558473
19.043014,0.558509
19.049850,0.558547
19.056686,0.558584
19.063521,0.558621
19.070357,0.558657
19.077192,0.558694
19.084028,0.558731
19.090864,0.558768
19.097699,0.558805
19.104535,0.558842
19.111370,0.558878
19.118206,0.558915
19.125042,0.558952
19.131877,0.558988
19.138713,0.559025
19.145549,0.559061
19.152384,0.559098
19.159220,0.559134
19.166055,0.559171
19.172891,0.559207
19.179727,0.559244
19.186562,0.559280
19.193398,0.559316
19.200233,0.559353
19.207069,0.559389
19.213905,0.559425
19.220740,0.559461
19.227576,0.559497
19.234411,0.559533
19.241247,0.559569
19.248083,0.559606
19.254918,0.559641
19.261754,0.559677
19.268590,0.559713
19.275425,0.559749
19.282261,0.559785
19.289096,0.559821
19.295932,0.559857
19.302768,0.559892
19.309603,0.559928
19.316439,0.559964
19.323274,0.559999
19.330110,0.560035
19.336946,0.560071
19.343781,0.560106
19.350617,0.560142
19.357452,0.560177
19.364288,0.560213
19.371124,0.560248
19.377959,0.560283
19.384795,0.560319
19.391631,0.560354
19.398466,0.560389
19.405302,0.560425
19.412137,0.560460
19.418973,0.560495
19.425809,0.560530
19.432644,0.560565
19.439480,0.560600
19.446315,0.560635
19.453151,0.560670
19.459987,0.560705
19.466822,0.560740
19.473658,0.560775
19.480493,0.560810
19.487329,0.560845
19.494165,0.560879
19.501000,0.560914
19.507836,0.560949
19.514672,0.560984
19.521507,0.561018
19.528343,0.561053
19.535178,0.561087
19.542014,0.561122
19.548850,0.561156
19.555685,0.561191
19.562521,0.561225
19.569356,0.561260
19.576192,0.561294
19.583028,0.561328
19.589863,0.561363
19.596699,0.561397
19.603535,0.561431
19.610370,0.561465
19.617206,0.561499
19.624041,0.561533
19.630877,0.561568
19.637713,0.561602
19.644548,0.561635
19.651384,0.561670
19.658219,0.561703
19.665055,0.561737
19.671891,0.561771
19.678726,0.561805
19.685562,0.561839
19.692397,0.561873
19.699233,0.561906
19.706069,0.561940
19.712904,0.561974
19.719740,0.562007
19.726576,0.562041
19.733411,0.562075
19.740247,0.562108
19.747082,0.562141
19.753918,0.562175
19.760754,0.562208
19.767589,0.562242
19.774425,0.562275
19.781260,0.562308
19.788096,0.562342
19.794932,0.562375
19.801767,0.562408
19.808603,0.562441
19.815438,0.562474
19.822274,0.562507
19.829110,0.562540
19.835945,0.562573
19.842781,0.562607
19.849617,0.562639
19.856452,0.562672
19.863288,0.562705
19.870123,0.562738
19.876959,0.562771
19.883795,0.562804
19.890630,0.562836
19.897466,0.562869
19.904301,0.562902
19.911137,0.562935
19.917973,0.562967
19.924808,0.562999
19.931644,0.563032
19.938479,0.563065
19.945315,0.563097
19.952151,0.563130
19.958986,0.563162
19.965822,0.563194
19.972658,0.563227
19.979493,0.563259
19.986329,0.563291
19.993164,0.563323
20.000000,0.563356
