9.015172,0.507473
9.022007,0.507455
9.028843,0.507437
9.035679,0.507419
9.042514,0.507401
9.049350,0.507383
9.056185,0.507365
9.063021,0.507347
9.069857,0.507329
9.076692,0.507312
9.083528,0.507295
9.090363,0.507278
9.097199,0.507261
9.104035,0.507244
9.110870,0.507226
9.117706,0.507210
9.124542,0.507194
9.131377,0.507177
9.138213,0.507161
9.145048,0.507144
9.151884,0.507128
9.158720,0.507112
9.165555,0.507097
9.172391,0.507081
9.179226,0.507065
9.186062,0.507050
9.192898,0.507034
9.199733,0.507019
9.206569,0.507004
9.213404,0.506988
9.220240,0.506973
9.227076,0.506958
9.233911,0.506944
9.240747,0.506929
9.247583,0.506915
9.254418,0.506900
9.261254,0.506886
9.268089,0.506871
9.274925,0.506857
9.281761,0.506843
9.288596,0.506829
9.295432,0.506815
9.302267,0.506801
9.309103,0.506788
9.315939,0.506774
9.322774,0.506761
9.329610,0.506747
9.336445,0.506734
9.343281,0.506721
9.350117,0.506708
9.356952,0.506695
9.363788,0.506682
9.370624,0.506669
9.377459,0.506656
9.384295,0.506643
9.391130,0.506631
9.397966,0.506619
9.404802,0.506606
9.411637,0.506594
9.418473,0.506582
9.425308,0.506570
9.432144,0.506557
9.438980,0.506546
9.445815,0.506534
9.452651,0.506522
9.459486,0.506510
9.466322,0.506498
9.473158,0.506487
9.479993,0.506476
9.486829,0.506464
9.493665,0.506453
9.500500,0.506442
9.507336,0.506431
9.514171,0.506419
9.521007,0.506408
9.527843,0.506398
9.534678,0.506387
9.541514,0.506376
9.548349,0.506365
9.555185,0.506355
9.562021,0.506344
9.568856,0.506334
9.575692,0.506323
9.582528,0.506313
9.589363,0.506303
9.596199,0.506293
9.603034,0.506283
9.609870,0.506273
9.616706,0.506263
9.623541,0.506252
9.630377,0.506243
9.637212,0.506233
9.644048,0.506223
9.650884,0.506214
9.657719,0.506204
9.664555,0.506195
9.671390,0.506185
9.678226,0.506176
9.685062,0.506167
9.691897,0.506158
9.698733,0.506148
9.705569,0.506140
9.712404,0.506130
9.719240,0.506121
9.726075,0.506112
9.732911,0.506104
9.739747,0.506095
9.746582,0.506087
9.753418,0.506078
9.760253,0.506069
9.767089,0.506061
9.773925,0.506052
9.780760,0.506044
9.787596,0.506035
9.794431,0.506027
9.801267,0.506019
9.808103,0.506011
9.814938,0.506003
9.821774,0.505995
9.828610,0.505987
9.835445,0.505979
9.842281,0.505971
9.849116,0.505963
9.855952,0.505955
9.862788,0.505947
9.869623,0.505940
9.876459,0.505932
9.883294,0.505925
9.890130,0.505917
9.896966,0.505910
9.903801,0.505902
9.910637,0.505895
9.917472,0.505888
9.924308,0.505881
9.931144,0.505873
9.937979,0.505866
9.944815,0.505859
9.951651,0.505852
9.958486,0.505845
9.965322,0.505838
9.972157,0.505831
9.978993,0.505824
9.985829,0.505818
9.992664,0.505811
9.999500,0.505804
10.006335,0.505798
10.013171,0.505791
10.020007,0.505784
10.026842,0.505778
10.033678,0.505771
10.040514,0.505765
10.047349,0.505758
10.054185,0.505752
10.061020,0.505746
10.067856,0.505740
10.074692,0.505733
10.081527,0.505727
10.088363,0.505721
10.095198,0.505715
10.102034,0.505709
10.108870,0.505703
10.115705,0.505697
10.122541,0.505691
10.129376,0.505685
10.136212,0.505680
10.143048,0.505674
10.149883,0.505668
10.156719,0.505662
10.163555,0.505657
10.170390,0.505651
10.177226,0.505646
10.184061,0.505640
10.190897,0.505635
10.197733,0.505629
10.204568,0.505624
10.211404,0.505619
10.218239,0.505613
10.225075,0.505608
10.231911,0.505603
10.238746,0.505597
10.245582,0.505592
10.252417,0.505587
10.259253,0.505582
10.266089,0.505577
10.272924,0.505572
10.279760,0.505567
10.286596,0.505562
10.293431,0.505557
10.300267,0.505552
10.307102,0.505547
10.313938,0.505542
10.320774,0.505538
10.327609,0.505533
10.334445,0.505528
10.341280,0.505523
10.348116,0.505518
10.354952,0.505514
10.361787,0.505509
10.368623,0.505505
10.375458,0.505500
10.382294,0.505495
10.389130,0.505491
10.395965,0.505487
10.402801,0.505482
10.409637,0.505478
10.416472,0.505473
10.423308,0.505469
10.430143,0.505465
10.436979,0.505461
10.443815,0.505457
10.450650,0.505452
10.457486,0.505448
10.464321,0.505444
10.471157,0.505440
10.477993,0.505436
10.484828,0.505432
10.491664,0.505428
10.498499,0.505424
10.505335,0.505420
10.512171,0.505416
10.519006,0.505412
10.525842,0.505408
10.532678,0.505404
10.539513,0.505400
10.546349,0.505396
10.553184,0.505393
10.560020,0.505389
10.566856,0.505385
10.573691,0.505382
10.580527,0.505378
10.587362,0.505374
10.594198,0.505371
10.601034,0.505367
10.607869,0.505363
10.614705,0.505360
10.621541,0.505356
10.628376,0.505353
10.635212,0.505349
10.642047,0.505346
10.648883,0.505342
10.655719,0.505339
10.662554,0.505336
10.669390,0.505333
10.676225,0.505329
10.683061,0.505326
10.689897,0.505323
10.696732,0.505319
10.703568,0.505316
10.710403,0.505313
10.717239,0.505310
10.724075,0.505306
10.730910,0.505303
10.737746,0.505300
10.744582,0.505297
10.751417,0.505294
10.758253,0.505291
10.765088,0.505288
10.771924,0.505285
10.778760,0.505282
10.785595,0.505279
10.792431,0.505276
10.799266,0.505273
10.806102,0.505270
10.812938,0.505267
10.819773,0.505264
10.826609,0.505261
10.833444,0.505259
10.840280,0.505256
10.847116,0.505253
10.853951,0.505250
10.860787,0.505247
10.867623,0.505245
10.874458,0.505242
10.881294,0.505239
10.888129,0.505237
10.894965,0.505234
10.901801,0.505232
10.908636,0.505229
10.915472,0.505226
10.922307,0.505224
10.929143,0.505221
10.935979,0.505218
10.942814,0.505216
10.949650,0.505214
10.956485,0.505211
10.963321,0.505209
10.970157,0.505206
10.976992,0.505204
10.983828,0.505201
10.990664,0.505199
10.997499,0.505196
11.004335,0.505194
11.011170,0.505191
11.018006,0.505189
11.024842,0.505187
11.031677,0.505185
11.038513,0.505182
11.045348,0.505180
11.052184,0.505178
11.059020,0.505175
11.065855,0.505173
11.072691,0.505171
11.079527,0.505169
11.086362,0.505167
11.093198,0.505165
11.100033,0.505163
11.106869,0.505160
11.113705,0.505158
11.120540,0.505156
11.127376,0.505154
11.134211,0.505152
11.141047,0.505150
11.147883,0.505148
11.154718,0.505146
11.161554,0.505144
11.168389,0.505142
11.175225,0.505140
11.182061,0.505138
11.188896,0.505136
11.195732,0.505134
11.202568,0.505132
11.209403,0.505130
11.216239,0.505128
11.223074,0.505126
11.229910,0.505124
11.236746,0.505122
11.243581,0.505121
11.250417,0.505119
11.257252,0.505117
11.264088,0.505115
11.270924,0.505113
11.277759,0.505111
11.284595,0.505110
11.291430,0.505108
11.298266,0.505106
11.305102,0.505104
11.311937,0.505103
11.318773,0.505101
11.325609,0.505099
11.332444,0.505098
11.339280,0.505096
11.346115,0.505094
11.352951,0.505093
11.359787,0.505091
11.366622,0.505089
11.373458,0.505088
11.380293,0.505086
11.387129,0.505085
11.393965,0.505083
11.400800,0.505081
11.407636,0.505080
11.414471,0.505078
11.421307,0.505077
11.428143,0.505075
11.434978,0.505074
11.441814,0.505072
11.448650,0.505071
11.455485,0.505069
11.462321,0.505068
11.469156,0.505066
11.475992,0.505065
11.482828,0.505063
11.489663,0.505062
11.496499,0.505060
11.503334,0.505059
11.510170,0.505058
11.517006,0.505056
11.523841,0.505055
11.530677,0.505053
11.537513,0.505052
11.544348,0.505051
11.551184,0.505049
11.558019,0.505048
11.564855,0.505047
11.571691,0.505045
11.578526,0.505044
11.585362,0.505043
11.592197,0.505041
11.599033,0.505040
11.605869,0.505039
11.612704,0.505037
11.619540,0.505036
11.626375,0.505035
11.633211,0.505034
11.640047,0.505032
11.646882,0.505031
11.653718,0.505030
11.660554,0.505029
11.667389,0.505028
11.674225,0.505026
11.681060,0.505025
11.687896,0.505024
11.694732,0.505023
11.701567,0.505022
11.708403,0.505021
11.715238,0.505020
11.722074,0.505018
11.728910,0.505017
11.735745,0.505016
11.742581,0.505015
11.749416,0.505014
11.756252,0.505013
11.763088,0.505012
11.769923,0.505011
11.776759,0.505010
11.783595,0.505009
11.790430,0.505008
11.797266,0.505007
11.804101,0.505006
11.810937,0.505004
11.817773,0.505003
11.824608,0.505003
11.831444,0.505001
11.838279,0.505000
11.845115,0.504999
11.851951,0.504998
11.858786,0.504997
11.865622,0.504996
11.872457,0.504995
11.879293,0.504995
11.886129,0.504994
11.892964,0.504992
11.899800,0.504991
11.906636,0.504991
11.913471,0.504990
11.920307,0.504989
11.927142,0.504988
11.933978,0.504987
11.940814,0.504986
11.947649,0.504985
11.954485,0.504984
11.961320,0.504983
11.968156,0.504982
11.974992,0.504981
11.981827,0.504981
11.988663,0.504980
11.995498,0.504979
12.002334,0.504978
12.009170,0.504977
12.016005,0.504976
12.022841,0.504976
12.029677,0.504975
12.036512,0.504974
12.043348,0.504973
12.050183,0.504972
12.057019,0.504972
12.063855,0.504971
12.070690,0.504970
12.077526,0.504969
12.084361,0.504968
12.091197,0.504967
12.098033,0.504967
12.104868,0.504966
12.111704,0.504965
12.118540,0.504965
12.125375,0.504964
12.132211,0.504963
12.139046,0.504962
12.145882,0.504962
12.152718,0.504961
12.159553,0.504960
12.166389,0.504959
12.173224,0.504959
12.180060,0.504958
12.186896,0.504957
12.193731,0.504957
12.200567,0.504956
12.207402,0.504955
12.214238,0.504954
12.221074,0.504954
12.227909,0.504953
12.234745,0.504952
12.241581,0.504952
12.248416,0.504951
12.255252,0.504951
12.262087,0.504950
12.268923,0.504949
12.275759,0.504948
12.282594,0.504948
12.289430,0.504948
12.296265,0.504947
12.303101,0.504946
12.309937,0.504945
12.316772,0.504945
12.323608,0.504944
12.330443,0.504943
12.337279,0.504943
12.344115,0.504942
12.350950,0.504942
12.357786,0.504941
12.364622,0.504941
12.371457,0.504940
12.378293,0.504939
12.385128,0.504939
12.391964,0.504938
12.398800,0.504938
12.405635,0.504937
12.412471,0.504937
12.419306,0.504936
12.426142,0.504936
12.432978,0.504935
12.439813,0.504934
12.446649,0.504934
12.453484,0.504933
12.460320,0.504933
12.467156,0.504932
12.473991,0.504932
12.480827,0.504931
12.487663,0.504931
12.494498,0.504930
12.501334,0.504930
12.508169,0.504929
12.515005,0.504929
12.521841,0.504928
12.528676,0.504927
12.535512,0.504927
12.542347,0.504927
12.549183,0.504926
12.556019,0.504926
12.562854,0.504925
12.569690,0.504925
12.576526,0.504924
12.583361,0.504924
12.590197,0.504923
12.597032,0.504923
12.603868,0.504923
12.610704,0.504922
12.617539,0.504922
12.624375,0.504921
12.631210,0.504921
12.638046,0.504920
12.644882,0.504920
12.651717,0.504919
12.658553,0.504919
12.665388,0.504919
12.672224,0.504918
12.679060,0.504918
12.685895,0.504917
12.692731,0.504917
12.699567,0.504916
12.706402,0.504916
12.713238,0.504915
12.720073,0.504915
12.726909,0.504915
12.733745,0.504914
12.740580,0.504914
12.747416,0.504914
12.754251,0.504913
12.761087,0.504913
12.767923,0.504912
12.774758,0.504912
12.781594,0.504911
12.788429,0.504911
12.795265,0.504911
12.802101,0.504910
12.808936,0.504910
12.815772,0.504910
12.822608,0.504909
12.829443,0.504909
12.836279,0.504909
12.843114,0.504908
12.849950,0.504908
12.856786,0.504907
12.863621,0.504907
12.870457,0.504907
12.877292,0.504907
12.884128,0.504906
12.890964,0.504906
12.897799,0.504906
12.904635,0.504905
12.911470,0.504905
12.918306,0.504905
12.925142,0.504904
12.931977,0.504904
12.938813,0.504903
12.945649,0.504903
12.952484,0.504903
12.959320,0.504902
12.966155,0.504902
12.972991,0.504902
12.979827,0.504902
12.986662,0.504901
12.993498,0.504901
13.000333,0.504901
13.007169,0.504900
13.014005,0.504900
13.020840,0.504900
13.027676,0.504899
13.034512,0.504899
13.041347,0.504899
13.048183,0.504899
13.055018,0.504898
13.061854,0.504898
13.068690,0.504898
13.075525,0.504897
13.082361,0.504897
13.089196,0.504897
13.096032,0.504897
13.102868,0.504896
13.109703,0.504896
13.116539,0.504896
13.123374,0.504896
13.130210,0.504895
13.137046,0.504895
13.143881,0.504895
13.150717,0.504894
13.157553,0.504894
13.164388,0.504894
13.171224,0.504894
13.178059,0.504893
13.184895,0.504893
13.191731,0.504893
13.198566,0.504893
13.205402,0.504892
13.212237,0.504892
13.219073,0.504892
13.225909,0.504892
13.232744,0.504891
13.239580,0.504891
13.246415,0.504891
13.253251,0.504891
13.260087,0.504891
13.266922,0.504890
13.273758,0.504890
13.280594,0.504890
13.287429,0.504889
13.294265,0.504889
13.301100,0.504889
13.307936,0.504889
13.314772,0.504889
13.321607,0.504888
13.328443,0.504888
13.335278,0.504888
13.342114,0.504888
13.348950,0.504888
13.355785,0.504887
13.362621,0.504887
13.369456,0.504887
13.376292,0.504887
13.383128,0.504887
13.389963,0.504887
13.396799,0.504886
13.403635,0.504886
13.410470,0.504886
13.417306,0.504886
13.424141,0.504885
13.430977,0.504885
13.437813,0.504885
13.444648,0.504885
13.451484,0.504884
13.458319,0.504884
13.465155,0.504884
13.471991,0.504884
13.478826,0.504884
13.485662,0.504884
13.492497,0.504883
13.499333,0.504883
13.506169,0.504883
13.513004,0.504883
13.519840,0.504883
13.526676,0.504882
13.533511,0.504882
13.540347,0.504882
13.547182,0.504882
13.554018,0.504882
13.560854,0.504882
13.567689,0.504881
13.574525,0.504881
13.581360,0.504881
13.588196,0.504881
13.595032,0.504881
13.601867,0.504881
13.608703,0.504880
13.615539,0.504880
13.622374,0.504880
13.629210,0.504880
13.636045,0.504880
13.642881,0.504880
13.649717,0.504880
13.656552,0.504879
13.663388,0.504879
13.670223,0.504879
13.677059,0.504879
13.683895,0.504879
13.690730,0.504879
13.697566,0.504878
13.704401,0.504879
13.711237,0.504878
13.718073,0.504878
13.724908,0.504878
13.731744,0.504878
13.738580,0.504878
13.745415,0.504877
13.752251,0.504877
13.759086,0.504877
13.765922,0.504877
13.772758,0.504877
13.779593,0.504877
13.786429,0.504876
13.793264,0.504876
13.800100,0.504876
13.806936,0.504876
13.813771,0.504876
13.820607,0.504876
13.827442,0.504876
13.834278,0.504875
13.841114,0.504875
13.847949,0.504875
13.854785,0.504875
13.861621,0.504875
13.868456,0.504875
13.875292,0.504875
13.882127,0.504875
13.888963,0.504874
13.895799,0.504874
13.902634,0.504874
13.909470,0.504874
13.916305,0.504874
13.923141,0.504874
13.929977,0.504874
13.936812,0.504874
13.943648,0.504874
13.950483,0.504874
13.957319,0.504874
13.964155,0.504873
13.970990,0.504873
13.977826,0.504873
13.984662,0.504873
13.991497,0.504873
13.998333,0.504873
14.005168,0.504873
14.012004,0.504873
14.018840,0.504873
14.025675,0.504872
14.032511,0.504872
14.039346,0.504872
14.046182,0.504872
14.053018,0.504872
14.059853,0.504872
14.066689,0.504872
14.073525,0.504872
14.080360,0.504872
14.087196,0.504871
14.094031,0.504871
14.100867,0.504871
14.107703,0.504871
14.114538,0.504871
14.121374,0.504871
14.128209,0.504871
14.135045,0.504871
14.141881,0.504871
14.148716,0.504870
14.155552,0.504870
14.162387,0.504870
14.169223,0.504870
14.176059,0.504870
14.182894,0.504870
14.189730,0.504870
14.196566,0.504870
14.203401,0.504870
14.210237,0.504870
14.217072,0.504870
14.223908,0.504869
14.230744,0.504869
14.237579,0.504869
14.244415,0.504869
14.251250,0.504869
14.258086,0.504869
14.264922,0.504869
14.271757,0.504869
14.278593,0.504869
14.285428,0.504869
14.292264,0.504869
14.299100,0.504868
14.305935,0.504868
14.312771,0.504868
14.319607,0.504868
14.326442,0.504868
14.333278,0.504868
14.340113,0.504868
14.346949,0.504868
14.353785,0.504868
14.360620,0.504868
14.367456,0.504868
14.374291,0.504868
14.381127,0.504868
14.387963,0.504868
14.394798,0.504868
14.401634,0.504867
14.408469,0.504867
14.415305,0.504867
14.422141,0.504867
14.428976,0.504867
14.435812,0.504867
14.442648,0.504867
14.449483,0.504867
14.456319,0.504867
14.463154,0.504867
14.469990,0.504867
14.476826,0.504867
14.483661,0.504867
14.490497,0.504867
14.497332,0.504867
14.504168,0.504866
14.511004,0.504866
14.517839,0.504866
14.524675,0.504866
14.531511,0.504866
14.538346,0.504866
14.545182,0.504866
14.552017,0.504866
14.558853,0.504866
14.565689,0.504866
14.572524,0.504866
14.579360,0.504866
14.586195,0.504866
14.593031,0.504866
14.599867,0.504866
14.606702,0.504866
14.613538,0.504866
14.620373,0.504865
14.627209,0.504865
14.634045,0.504865
14.640880,0.504865
14.647716,0.504865
14.654552,0.504865
14.661387,0.504865
14.668223,0.504865
14.675058,0.504865
14.681894,0.504865
14.688730,0.504865
14.695565,0.504865
14.702401,0.504865
14.709236,0.504865
14.716072,0.504865
14.722908,0.504865
14.729743,0.504865
14.736579,0.504864
14.743414,0.504864
14.750250,0.504864
14.757086,0.504864
14.763921,0.504864
14.770757,0.504864
14.777593,0.504864
14.784428,0.504864
14.791264,0.504864
14.798099,0.504864
14.804935,0.504864
14.811771,0.504864
14.818606,0.504864
14.825442,0.504864
14.832277,0.504864
14.839113,0.504864
14.845949,0.504864
14.852784,0.504864
14.859620,0.504864
14.866455,0.504864
14.873291,0.504864
14.880127,0.504864
14.886962,0.504863
14.893798,0.504863
14.900634,0.504863
14.907469,0.504863
14.914305,0.504863
14.921140,0.504863
14.927976,0.504863
14.934812,0.504863
14.941647,0.504863
14.948483,0.504863
14.955318,0.504863
14.962154,0.504863
14.968990,0.504863
14.975825,0.504863
14.982661,0.504863
14.989496,0.504863
14.996332,0.504863
15.003168,0.504863
15.010003,0.504863
15.016839,0.504863
15.023675,0.504863
15.030510,0.504863
15.037346,0.504862
15.044181,0.504862
15.051017,0.504862
15.057853,0.504862
15.064688,0.504862
15.071524,0.504862
15.078359,0.504862
15.085195,0.504862
15.092031,0.504862
15.098866,0.504862
15.105702,0.504862
15.112538,0.504862
15.119373,0.504862
15.126209,0.504862
15.133044,0.504862
15.139880,0.504862
15.146716,0.504862
15.153551,0.504862
15.160387,0.504862
15.167222,0.504862
15.174058,0.504862
15.180894,0.504862
15.187729,0.504862
15.194565,0.504862
15.201400,0.504862
15.208236,0.504861
15.215072,0.504861
15.221907,0.504861
15.228743,0.504861
15.235579,0.504861
15.242414,0.504861
15.249250,0.504861
15.256085,0.504861
15.262921,0.504861
15.269757,0.504861
15.276592,0.504861
15.283428,0.504861
15.290263,0.504861
15.297099,0.504861
15.303935,0.504861
15.310770,0.504861
15.317606,0.504861
15.324441,0.504861
15.331277,0.504861
15.338113,0.504861
15.344948,0.504861
15.351784,0.504861
15.358620,0.504861
15.365455,0.504861
15.372291,0.504861
15.379126,0.504861
15.385962,0.504861
15.392798,0.504861
15.399633,0.504861
15.406469,0.504861
15.413304,0.504861
15.420140,0.504861
15.426976,0.504861
15.433811,0.504861
15.440647,0.504861
15.447482,0.504861
15.454318,0.504861
15.461154,0.504861
15.467989,0.504861
15.474825,0.504861
15.481661,0.504861
15.488496,0.504861
15.495332,0.504861
15.502167,0.504861
15.509003,0.504861
15.515839,0.504861
15.522674,0.504860
15.529510,0.504860
15.536345,0.504860
15.543181,0.504860
15.550017,0.504860
15.556852,0.504860
15.563688,0.504860
15.570524,0.504860
15.577359,0.504860
15.584195,0.504860
15.591030,0.504860
15.597866,0.504860
15.604702,0.504860
15.611537,0.504860
15.618373,0.504860
15.625208,0.504860
15.632044,0.504860
15.638880,0.504860
15.645715,0.504860
15.652551,0.504860
15.659386,0.504860
15.666222,0.504860
15.673058,0.504860
15.679893,0.504860
15.686729,0.504860
15.693565,0.504860
15.700400,0.504860
15.707236,0.504860
15.714071,0.504860
15.720907,0.504860
15.727743,0.504860
15.734578,0.504860
15.741414,0.504860
15.748249,0.504860
15.755085,0.504860
15.761921,0.504860
15.768756,0.504860
15.775592,0.504860
15.782427,0.504860
15.789263,0.504860
15.796099,0.504860
15.802934,0.504860
15.809770,0.504860
15.816606,0.504860
15.823441,0.504860
15.830277,0.504860
15.837112,0.504860
15.843948,0.504859
15.850784,0.504859
15.857619,0.504859
15.864455,0.504859
15.871290,0.504859
15.878126,0.504859
15.884962,0.504859
15.891797,0.504859
15.898633,0.504859
15.905468,0.504859
15.912304,0.504859
15.919140,0.504859
15.925975,0.504859
15.932811,0.504859
15.939647,0.504859
15.946482,0.504859
15.953318,0.504859
15.960153,0.504859
15.966989,0.504859
15.973825,0.504859
15.980660,0.504859
15.987496,0.504859
15.994331,0.504859
16.001167,0.504859
16.008003,0.504859
16.014838,0.504859
16.021674,0.504859
16.028510,0.504859
16.035345,0.504859
16.042181,0.504859
16.049016,0.504859
16.055852,0.504859
16.062688,0.504859
16.069523,0.504859
16.076359,0.504859
16.083194,0.504859
16.090030,0.504859
16.096866,0.504859
16.103701,0.504859
16.110537,0.504859
16.117372,0.504859
16.124208,0.504859
16.131044,0.504859
16.137879,0.504859
16.144715,0.504859
16.151551,0.504859
16.158386,0.504859
16.165222,0.504859
16.172057,0.504859
16.178893,0.504859
16.185729,0.504859
16.192564,0.504859
16.199400,0.504859
16.206235,0.504859
16.213071,0.504859
16.219907,0.504859
16.226742,0.504859
16.233578,0.504859
16.240413,0.504859
16.247249,0.504859
16.254085,0.504859
16.260920,0.504859
16.267756,0.504859
16.274592,0.504859
16.281427,0.504859
16.288263,0.504859
16.295098,0.504858
16.301934,0.504858
16.308770,0.504858
16.315605,0.504858
16.322441,0.504858
16.329276,0.504858
16.336112,0.504858
16.342948,0.504858
16.349783,0.504858
16.356619,0.504858
16.363454,0.504858
16.370290,0.504858
16.377126,0.504858
16.383961,0.504858
16.390797,0.504858
16.397633,0.504858
16.404468,0.504858
16.411304,0.504858
16.418139,0.504859
16.424975,0.504858
16.431811,0.504858
16.438646,0.504858
16.445482,0.504858
16.452317,0.504858
16.459153,0.504858
16.465989,0.504858
16.472824,0.504858
16.479660,0.504858
16.486495,0.504858
16.493331,0.504858
16.500167,0.504858
16.507002,0.504858
16.513838,0.504858
16.520674,0.504858
16.527509,0.504858
16.534345,0.504858
16.541180,0.504858
16.548016,0.504858
16.554852,0.504858
16.561687,0.504858
16.568523,0.504858
16.575358,0.504858
16.582194,0.504858
16.589030,0.504858
16.595865,0.504858
16.602701,0.504858
16.609537,0.504858
16.616372,0.504858
16.623208,0.504858
16.630043,0.504858
16.636879,0.504858
16.643715,0.504858
16.650550,0.504858
16.657386,0.504858
16.664221,0.504858
16.671057,0.504858
16.677893,0.504858
16.684728,0.504858
16.691564,0.504858
16.698399,0.504858
16.705235,0.504858
16.712071,0.504858
16.718906,0.504858
16.725742,0.504858
16.732578,0.504858
16.739413,0.504858
16.746249,0.504858
16.753084,0.504858
16.759920,0.504858
16.766756,0.504858
16.773591,0.504858
16.780427,0.504858
16.787262,0.504858
16.794098,0.504858
16.800934,0.504858
16.807769,0.504858
16.814605,0.504858
16.821440,0.504858
16.828276,0.504858
16.835112,0.504858
16.841947,0.504858
16.848783,0.504858
16.855619,0.504858
16.862454,0.504858
16.869290,0.504858
16.876125,0.504858
16.882961,0.504858
16.889797,0.504858
16.896632,0.504858
16.903468,0.504858
16.910303,0.504858
16.917139,0.504858
16.923975,0.504858
16.930810,0.504858
16.937646,0.504858
16.944481,0.504858
16.951317,0.504858
16.958153,0.504858
16.964988,0.504858
16.971824,0.504858
16.978660,0.504858
16.985495,0.504858
16.992331,0.504858
16.999166,0.504858
17.006002,0.504858
17.012838,0.504858
17.019673,0.504858
17.026509,0.504858
17.033344,0.504858
17.040180,0.504858
17.047016,0.504858
17.053851,0.504858
17.060687,0.504858
17.067523,0.504858
17.074358,0.504858
17.081194,0.504858
17.088029,0.504858
17.094865,0.504858
17.101701,0.504858
17.108536,0.504858
17.115372,0.504858
17.122207,0.504858
17.129043,0.504858
17.135879,0.504858
17.142714,0.504858
17.149550,0.504858
17.156385,0.504858
17.163221,0.504858
17.170057,0.504858
17.176892,0.504858
17.183728,0.504858
17.190564,0.504858
17.197399,0.504858
17.204235,0.504858
17.211070,0.504858
17.217906,0.504858
17.224742,0.504858
17.231577,0.504858
17.238413,0.504858
17.245248,0.504858
17.252084,0.504858
17.258920,0.504858
17.265755,0.504858
17.272591,0.504858
17.279426,0.504858
17.286262,0.504858
17.293098,0.504858
17.299933,0.504858
17.306769,0.504858
17.313605,0.504858
17.320440,0.504858
17.327276,0.504858
17.334111,0.504858
17.340947,0.504858
17.347783,0.504858
17.354618,0.504858
17.361454,0.504858
17.368289,0.504858
17.375125,0.504858
17.381961,0.504858
17.388796,0.504857
17.395632,0.504857
17.402467,0.504857
17.409303,0.504857
17.416139,0.504857
17.422974,0.504857
17.429810,0.504857
17.436646,0.504857
17.443481,0.504857
17.450317,0.504857
17.457152,0.504857
17.463988,0.504857
17.470824,0.504857
17.477659,0.504857
17.484495,0.504857
17.491330,0.504857
17.498166,0.504857
17.505002,0.504857
17.511837,0.504857
17.518673,0.504857
17.525509,0.504857
17.532344,0.504857
17.539180,0.504857
17.546015,0.504857
17.552851,0.504857
17.559687,0.504857
17.566522,0.504857
17.573358,0.504857
17.580193,0.504857
17.587029,0.504857
17.593865,0.504857
17.600700,0.504857
17.607536,0.504857
17.614371,0.504857
17.621207,0.504857
17.628043,0.504857
17.634878,0.504857
17.641714,0.504857
17.648550,0.504857
17.655385,0.504857
17.662221,0.504857
17.669056,0.504857
17.675892,0.504857
17.682728,0.504857
17.689563,0.504857
17.696399,0.504857
17.703234,0.504857
17.710070,0.504857
17.716906,0.504857
17.723741,0.504857
17.730577,0.504857
17.737412,0.504857
17.744248,0.504857
17.751084,0.504857
17.757919,0.504857
17.764755,0.504857
17.771591,0.504857
17.778426,0.504857
17.785262,0.504857
17.792097,0.504857
17.798933,0.504857
17.805769,0.504857
17.812604,0.504857
17.819440,0.504857
17.826275,0.504857
17.833111,0.504857
17.839947,0.504857
17.846782,0.504857
17.853618,0.504857
17.860453,0.504857
17.867289,0.504857
17.874125,0.504857
17.880960,0.504857
17.887796,0.504857
17.894632,0.504857
17.901467,0.504857
17.908303,0.504857
17.915138,0.504857
17.921974,0.504857
17.928810,0.504857
17.935645,0.504857
17.942481,0.504857
17.949316,0.504857
17.956152,0.504857
17.962988,0.504857
17.969823,0.504857
17.976659,0.504857
17.983494,0.504857
17.990330,0.504857
17.997166,0.504857
18.004001,0.504857
18.010837,0.504857
18.017673,0.504857
18.024508,0.504857
18.031344,0.504857
18.038179,0.504857
18.045015,0.504857
18.051851,0.504857
18.058686,0.504857
18.065522,0.504857
18.072357,0.504857
18.079193,0.504857
18.086029,0.504857
18.092864,0.504857
18.099700,0.504857
18.106536,0.504857
18.113371,0.504857
18.120207,0.504857
18.127042,0.504857
18.133878,0.504857
18.140714,0.504857
18.147549,0.504857
18.154385,0.504857
18.161220,0.504857
18.168056,0.504857
18.174892,0.504857
18.181727,0.504857
18.188563,0.504857
18.195398,0.504857
18.202234,0.504857
18.209070,0.504857
18.215905,0.504857
18.222741,0.504857
18.229577,0.504857
18.236412,0.504857
18.243248,0.504857
18.250083,0.504857
18.256919,0.504857
18.263755,0.504857
18.270590,0.504857
18.277426,0.504857
18.284261,0.504857
18.291097,0.504857
18.297933,0.504857
18.304768,0.504857
18.311604,0.504857
18.318439,0.504857
18.325275,0.504857
18.332111,0.504857
18.338946,0.504857
18.345782,0.504857
18.352618,0.504857
18.359453,0.504857
18.366289,0.504857
18.373124,0.504857
18.379960,0.504857
18.386796,0.504857
18.393631,0.504857
18.400467,0.504857
18.407302,0.504857
18.414138,0.504857
18.420974,0.504857
18.427809,0.504857
18.434645,0.504857
18.441480,0.504857
18.448316,0.504857
18.455152,0.504857
18.461987,0.504857
18.468823,0.504857
18.475659,0.504857
18.482494,0.504857
18.489330,0.504857
18.496165,0.504857
18.503001,0.504857
18.509837,0.504857
18.516672,0.504857
18.523508,0.504857
18.530343,0.504857
18.537179,0.504857
18.544015,0.504857
18.550850,0.504857
18.557686,0.504857
18.564522,0.504857
18.571357,0.504857
18.578193,0.504857
