18.585028,0.422527
18.591864,0.422523
18.598700,0.422519
18.605535,0.422514
18.612371,0.422510
18.619206,0.422506
18.626042,0.422501
18.632878,0.422497
18.639713,0.422493
18.646549,0.422489
18.653384,0.422484
18.660220,0.422480
18.667056,0.422476
18.673891,0.422472
18.680727,0.422467
18.687563,0.422463
18.694398,0.422459
18.701234,0.422455
18.708069,0.422451
18.714905,0.422447
18.721741,0.422442
18.728576,0.422439
18.735412,0.422435
18.742247,0.422431
18.749083,0.422427
18.755919,0.422423
18.762754,0.422419
18.769590,0.422415
18.776425,0.422411
18.783261,0.422407
18.790097,0.422403
18.796932,0.422399
18.803768,0.422396
18.810604,0.422392
18.817439,0.422388
18.824275,0.422383
18.831110,0.422380
18.837946,0.422376
18.844782,0.422372
18.851617,0.422368
18.858453,0.422365
18.865288,0.422361
18.872124,0.422357
18.878960,0.422354
18.885795,0.422350
18.892631,0.422346
18.899466,0.422343
18.906302,0.422339
18.913138,0.422336
18.919973,0.422332
18.926809,0.422328
18.933645,0.422324
18.940480,0.422321
18.947316,0.422318
18.954151,0.422314
18.960987,0.422310
18.967823,0.422307
18.974658,0.422303
18.981494,0.422300
18.988329,0.422297
18.995165,0.422293
19.002001,0.422289
19.008836,0.422286
19.015672,0.422283
19.022508,0.422279
19.029343,0.422276
19.036179,0.422272
19.043014,0.422269
19.049850,0.422266
19.056686,0.422262
19.063521,0.422259
19.070357,0.422256
19.077192,0.422252
19.084028,0.422249
19.090864,0.422246
19.097699,0.422243
19.104535,0.422239
19.111370,0.422236
19.118206,0.422233
19.125042,0.422230
19.131877,0.422226
19.138713,0.422223
19.145549,0.422220
19.152384,0.422217
19.159220,0.422214
19.166055,0.422211
19.172891,0.422208
19.179727,0.422204
19.186562,0.422201
19.193398,0.422198
19.200233,0.422195
19.207069,0.422192
19.213905,0.422189
19.220740,0.422186
19.227576,0.422183
19.234411,0.422180
19.241247,0.422177
19.248083,0.422174
19.254918,0.422172
19.261754,0.422168
19.268590,0.422166
19.275425,0.422163
19.282261,0.422160
19.289096,0.422157
19.295932,0.422154
19.302768,0.422151
19.309603,0.422148
19.316439,0.422145
19.323274,0.422142
19.330110,0.422139
19.336946,0.422136
19.343781,0.422134
19.350617,0.422131
19.357452,0.422128
19.364288,0.422126
19.371124,0.422122
19.377959,0.422120
19.384795,0.422117
19.391631,0.422114
19.398466,0.422111
19.405302,0.422109
19.412137,0.422106
19.418973,0.422103
19.425809,0.422100
19.432644,0.422098
19.439480,0.422096
19.446315,0.422093
19.453151,0.422090
19.459987,0.422088
19.466822,0.422085
19.473658,0.422082
19.480493,0.422080
19.487329,0.422077
19.494165,0.422074
19.501000,0.422072
19.507836,0.422070
19.514672,0.422067
19.521507,0.422064
19.528343,0.422062
19.535178,0.422059
19.542014,0.422057
19.548850,0.422054
19.555685,0.422052
19.562521,0.422049
19.569356,0.422047
19.576192,0.422044
19.583028,0.422042
19.589863,0.422040
19.596699,0.422037
19.603535,0.422035
19.610370,0.422032
19.617206,0.422030
19.624041,0.422027
19.630877,0.422025
19.637713,0.422022
19.644548,0.422020
19.651384,0.422018
19.658219,0.422016
19.665055,0.422013
19.671891,0.422011
19.678726,0.422009
19.685562,0.422006
19.692397,0.422004
19.699233,0.422002
19.706069,0.421999
19.712904,0.421997
19.719740,0.421995
19.726576,0.421992
19.733411,0.421991
19.740247,0.421988
19.747082,0.421986
19.753918,0.421984
19.760754,0.421982
19.767589,0.421979
19.774425,0.421977
19.781260,0.421975
19.788096,0.421973
19.794932,0.421971
19.801767,0.421968
19.808603,0.421966
19.815438,0.421964
19.822274,0.421962
19.829110,0.421960
19.835945,0.421958
19.842781,0.421956
19.849617,0.421953
19.856452,0.421952
19.863288,0.421949
19.870123,0.421947
19.876959,0.421945
19.883795,0.421943
19.890630,0.421941
19.897466,0.421939
19.904301,0.421937
19.911137,0.421935
19.917973,0.421934
19.924808,0.421932
19.931644,0.421929
19.938479,0.421927
19.945315,0.421925
19.952151,0.421924
19.958986,0.421922
19.965822,0.421920
19.972658,0.421917
19.979493,0.421916
19.986329,0.421914
19.993164,0.421912
20.000000,0.421910
