9.015172,0.411884
9.022007,0.411745
9.028843,0.411608
9.035679,0.411471
9.042514,0.411336
9.049350,0.411200
9.056185,0.411066
9.063021,0.410931
9.069857,0.410800
9.076692,0.410668
9.083528,0.410536
9.090363,0.410406
9.097199,0.410277
9.104035,0.410149
9.110870,0.410021
9.117706,0.409894
9.124542,0.409768
9.131377,0.409643
9.138213,0.409519
9.145048,0.409394
9.151884,0.409272
9.158720,0.409149
9.165555,0.409029
9.172391,0.408907
9.179226,0.408788
9.186062,0.408668
9.192898,0.408550
9.199733,0.408431
9.206569,0.408315
9.213404,0.408198
9.220240,0.408083
9.227076,0.407968
9.233911,0.407853
9.240747,0.407740
9.247583,0.407628
9.254418,0.407515
9.261254,0.407403
9.268089,0.407294
9.274925,0.407183
9.281761,0.407073
9.288596,0.406965
9.295432,0.406856
9.302267,0.406749
9.309103,0.406643
9.315939,0.406536
9.322774,0.406431
9.329610,0.406325
9.336445,0.406221
9.343281,0.406118
9.350117,0.406014
9.356952,0.405912
9.363788,0.405810
9.370624,0.405708
9.377459,0.405609
9.384295,0.405508
9.391130,0.405410
9.397966,0.405311
9.404802,0.405213
9.411637,0.405116
9.418473,0.405018
9.425308,0.404922
9.432144,0.404825
9.438980,0.404730
9.445815,0.404636
9.452651,0.404541
9.459486,0.404448
9.466322,0.404354
9.473158,0.404261
9.479993,0.404171
9.486829,0.404079
9.493665,0.403988
9.500500,0.403897
9.507336,0.403808
9.514171,0.403718
9.521007,0.403630
9.527843,0.403541
9.534678,0.403454
9.541514,0.403367
9.548349,0.403279
9.555185,0.403194
9.562021,0.403108
9.568856,0.403022
9.575692,0.402938
9.582528,0.402853
9.589363,0.402770
9.596199,0.402687
9.603034,0.402604
9.609870,0.402522
9.616706,0.402441
9.623541,0.402359
9.630377,0.402278
9.637212,0.402198
9.644048,0.402118
9.650884,0.402038
9.657719,0.401959
9.664555,0.401881
9.671390,0.401802
9.678226,0.401725
9.685062,0.401648
9.691897,0.401571
9.698733,0.401495
9.705569,0.401419
9.712404,0.401344
9.719240,0.401268
9.726075,0.401194
9.732911,0.401120
9.739747,0.401046
9.746582,0.400972
9.753418,0.400900
9.760253,0.400827
9.767089,0.400756
9.773925,0.400684
9.780760,0.400613
9.787596,0.400541
9.794431,0.400471
9.801267,0.400401
9.808103,0.400332
9.814938,0.400263
9.821774,0.400193
9.828610,0.400125
9.835445,0.400058
9.842281,0.399989
9.849116,0.399921
9.855952,0.399856
9.862788,0.399788
9.869623,0.399723
9.876459,0.399657
9.883294,0.399592
9.890130,0.399526
9.896966,0.399462
9.903801,0.399398
9.910637,0.399333
9.917472,0.399269
9.924308,0.399206
9.931144,0.399143
9.937979,0.399081
9.944815,0.399019
9.951651,0.398957
9.958486,0.398895
9.965322,0.398835
9.972157,0.398774
9.978993,0.398714
9.985829,0.398653
9.992664,0.398593
9.999500,0.398534
10.006335,0.398475
10.013171,0.398416
10.020007,0.398357
10.026842,0.398299
10.033678,0.398241
10.040514,0.398184
10.047349,0.398127
10.054185,0.398069
10.061020,0.398013
10.067856,0.397957
10.074692,0.397901
10.081527,0.397845
10.088363,0.397791
10.095198,0.397735
10.102034,0.397680
10.108870,0.397626
10.115705,0.397572
10.122541,0.397518
10.129376,0.397464
10.136212,0.397411
10.143048,0.397358
10.149883,0.397306
10.156719,0.397253
10.163555,0.397201
10.170390,0.397149
10.177226,0.397098
10.184061,0.397046
10.190897,0.396996
10.197733,0.396945
10.204568,0.396894
10.211404,0.396845
10.218239,0.396795
10.225075,0.396745
10.231911,0.396695
10.238746,0.396647
10.245582,0.396597
10.252417,0.396550
10.259253,0.396501
10.266089,0.396454
10.272924,0.396405
10.279760,0.396358
10.286596,0.396311
10.293431,0.396264
10.300267,0.396216
10.307102,0.396171
10.313938,0.396125
10.320774,0.396078
10.327609,0.396033
10.334445,0.395987
10.341280,0.395942
10.348116,0.395897
10.354952,0.395852
10.361787,0.395808
10.368623,0.395764
10.375458,0.395719
10.382294,0.395676
10.389130,0.395632
10.395965,0.395589
10.402801,0.395545
10.409637,0.395503
10.416472,0.395461
10.423308,0.395418
10.430143,0.395377
10.436979,0.395333
10.443815,0.395292
10.450650,0.395251
10.457486,0.395209
10.464321,0.395168
10.471157,0.395128
10.477993,0.395088
10.484828,0.395047
10.491664,0.395006
10.498499,0.394966
10.505335,0.394926
10.512171,0.394888
10.519006,0.394848
10.525842,0.394809
10.532678,0.394770
10.539513,0.394731
10.546349,0.394693
10.553184,0.394654
10.560020,0.394616
10.566856,0.394578
10.573691,0.394541
10.580527,0.394503
10.587362,0.394466
10.594198,0.394428
10.601034,0.394392
10.607869,0.394356
10.614705,0.394318
10.621541,0.394282
10.628376,0.394246
10.635212,0.394210
10.642047,0.394175
10.648883,0.394138
10.655719,0.394103
10.662554,0.394068
10.669390,0.394033
10.676225,0.393998
10.683061,0.393963
10.689897,0.393930
10.696732,0.393896
10.703568,0.393861
10.710403,0.393827
10.717239,0.393793
10.724075,0.393760
10.730910,0.393727
10.737746,0.393693
10.744582,0.393661
10.751417,0.393627
10.758253,0.393595
10.765088,0.393562
10.771924,0.393530
10.778760,0.393497
10.785595,0.393466
10.792431,0.393434
10.799266,0.393402
10.806102,0.393370
10.812938,0.393339
10.819773,0.393307
10.826609,0.393276
10.833444,0.393246
10.840280,0.393215
10.847116,0.393185
10.853951,0.393154
10.860787,0.393124
10.867623,0.393094
10.874458,0.393064
10.881294,0.393034
10.888129,0.393005
10.894965,0.392976
10.901801,0.392946
10.908636,0.392916
10.915472,0.392888
10.922307,0.392860
10.929143,0.392830
10.935979,0.392802
10.942814,0.392774
10.949650,0.392745
10.956485,0.392717
10.963321,0.392690
10.970157,0.392662
10.976992,0.392634
10.983828,0.392606
10.990664,0.392578
10.997499,0.392552
11.004335,0.392524
11.011170,0.392497
11.018006,0.392471
11.024842,0.392443
11.031677,0.392418
11.038513,0.392391
11.045348,0.392364
11.052184,0.392338
11.059020,0.392313
11.065855,0.392287
11.072691,0.392261
11.079527,0.392235
11.086362,0.392209
11.093198,0.392184
11.100033,0.392159
11.106869,0.392134
11.113705,0.392109
11.120540,0.392084
11.127376,0.392059
11.134211,0.392034
11.141047,0.392011
11.147883,0.391986
11.154718,0.391963
11.161554,0.391937
11.168389,0.391914
11.175225,0.391890
11.182061,0.391867
11.188896,0.391843
11.195732,0.391819
11.202568,0.391796
11.209403,0.391773
11.216239,0.391749
11.223074,0.391726
11.229910,0.391703
11.236746,0.391680
11.243581,0.391657
11.250417,0.391636
11.257252,0.391614
11.264088,0.391591
11.270924,0.391568
11.277759,0.391546
11.284595,0.391524
11.291430,0.391502
11.298266,0.391481
11.305102,0.391459
11.311937,0.391439
11.318773,0.391416
11.325609,0.391395
11.332444,0.391374
11.339280,0.391353
11.346115,0.391331
11.352951,0.391311
11.359787,0.391290
11.366622,0.391270
11.373458,0.391249
11.380293,0.391228
11.387129,0.391208
11.393965,0.391188
11.400800,0.391168
11.407636,0.391147
11.414471,0.391128
11.421307,0.391108
11.428143,0.391088
11.434978,0.391068
11.441814,0.391049
11.448650,0.391029
11.455485,0.391010
11.462321,0.390992
11.469156,0.390972
11.475992,0.390953
11.482828,0.390933
11.489663,0.390914
11.496499,0.390896
11.503334,0.390877
11.510170,0.390858
11.517006,0.390840
11.523841,0.390822
11.530677,0.390803
11.537513,0.390785
11.544348,0.390767
11.551184,0.390749
11.558019,0.390731
11.564855,0.390713
11.571691,0.390696
11.578526,0.390678
11.585362,0.390659
11.592197,0.390643
11.599033,0.390626
11.605869,0.390608
11.612704,0.390591
11.619540,0.390573
11.626375,0.390556
11.633211,0.390539
11.640047,0.390522
11.646882,0.390506
11.653718,0.390490
11.660554,0.390472
11.667389,0.390456
11.674225,0.390440
11.681060,0.390423
11.687896,0.390407
11.694732,0.390390
11.701567,0.390374
11.708403,0.390358
11.715238,0.390342
11.722074,0.390327
11.728910,0.390310
11.735745,0.390295
11.742581,0.390279
11.749416,0.390263
11.756252,0.390248
11.763088,0.390233
11.769923,0.390218
11.776759,0.390202
11.783595,0.390186
11.790430,0.390171
11.797266,0.390157
11.804101,0.390141
11.810937,0.390127
11.817773,0.390112
11.824608,0.390097
11.831444,0.390082
11.838279,0.390068
11.845115,0.390053
11.851951,0.390039
11.858786,0.390025
11.865622,0.390010
11.872457,0.389996
11.879293,0.389982
11.886129,0.389967
11.892964,0.389954
11.899800,0.389940
11.906636,0.389926
11.913471,0.389912
11.920307,0.389898
11.927142,0.389885
11.933978,0.389870
11.940814,0.389857
11.947649,0.389843
11.954485,0.389830
11.961320,0.389817
11.968156,0.389803
11.974992,0.389790
11.981827,0.389778
11.988663,0.389764
11.995498,0.389751
12.002334,0.389738
12.009170,0.389726
12.016005,0.389712
12.022841,0.389699
12.029677,0.389686
12.036512,0.389674
12.043348,0.389661
12.050183,0.389649
12.057019,0.389636
12.063855,0.389624
12.070690,0.389612
12.077526,0.389600
12.084361,0.389587
12.091197,0.389575
12.098033,0.389564
12.104868,0.389551
12.111704,0.389539
12.118540,0.389527
12.125375,0.389515
12.132211,0.389503
12.139046,0.389491
12.145882,0.389480
12.152718,0.389468
12.159553,0.389457
12.166389,0.389445
12.173224,0.389434
12.180060,0.389422
12.186896,0.389412
12.193731,0.389400
12.200567,0.389389
12.207402,0.389378
12.214238,0.389366
12.221074,0.389355
12.227909,0.389344
12.234745,0.389333
12.241581,0.389322
12.248416,0.389311
12.255252,0.389301
12.262087,0.389290
12.268923,0.389279
12.275759,0.389269
12.282594,0.389258
12.289430,0.389247
12.296265,0.389237
12.303101,0.389227
12.309937,0.389217
12.316772,0.389206
12.323608,0.389196
12.330443,0.389185
12.337279,0.389175
12.344115,0.389164
12.350950,0.389155
12.357786,0.389146
12.364622,0.389135
12.371457,0.389125
12.378293,0.389115
12.385128,0.389106
12.391964,0.389095
12.398800,0.389086
12.405635,0.389076
12.412471,0.389067
12.419306,0.389057
12.426142,0.389047
12.432978,0.389039
12.439813,0.389029
12.446649,0.389019
12.453484,0.389009
12.460320,0.389000
12.467156,0.388991
12.473991,0.388982
12.480827,0.388972
12.487663,0.388964
12.494498,0.388955
12.501334,0.388946
12.508169,0.388936
12.515005,0.388927
12.521841,0.388919
12.528676,0.388911
12.535512,0.388901
12.542347,0.388892
12.549183,0.388883
12.556019,0.388875
12.562854,0.388866
12.569690,0.388858
12.576526,0.388849
12.583361,0.388840
12.590197,0.388831
12.597032,0.388823
12.603868,0.388815
12.610704,0.388806
12.617539,0.388798
12.624375,0.388790
12.631210,0.388782
12.638046,0.388773
12.644882,0.388765
12.651717,0.388757
12.658553,0.388749
12.665388,0.388741
12.672224,0.388733
12.679060,0.388726
12.685895,0.388718
12.692731,0.388709
12.699567,0.388702
12.706402,0.388694
12.713238,0.388687
12.720073,0.388678
12.726909,0.388670
12.733745,0.388663
12.740580,0.388655
12.747416,0.388648
12.754251,0.388640
12.761087,0.388632
12.767923,0.388626
12.774758,0.388618
12.781594,0.388610
12.788429,0.388603
12.795265,0.388596
12.802101,0.388588
12.808936,0.388582
12.815772,0.388574
12.822608,0.388567
12.829443,0.388560
12.836279,0.388552
12.843114,0.388546
12.849950,0.388539
12.856786,0.388532
12.863621,0.388525
12.870457,0.388519
12.877292,0.388511
12.884128,0.388504
12.890964,0.388497
12.897799,0.388490
12.904635,0.388484
12.911470,0.388477
12.918306,0.388470
12.925142,0.388464
12.931977,0.388456
12.938813,0.388450
12.945649,0.388443
12.952484,0.388438
12.959320,0.388430
12.966155,0.388424
12.972991,0.388417
12.979827,0.388411
12.986662,0.388404
12.993498,0.388398
13.000333,0.388392
13.007169,0.388386
13.014005,0.388380
13.020840,0.388374
13.027676,0.388367
13.034512,0.388361
13.041347,0.388355
13.048183,0.388349
13.055018,0.388342
13.061854,0.388337
13.068690,0.388331
13.075525,0.388325
13.082361,0.388318
13.089196,0.388312
13.096032,0.388307
13.102868,0.388301
13.109703,0.388295
13.116539,0.388289
13.123374,0.388284
13.130210,0.388277
13.137046,0.388272
13.143881,0.388267
13.150717,0.388260
13.157553,0.388255
13.164388,0.388249
13.171224,0.388243
13.178059,0.388238
13.184895,0.388233
13.191731,0.388227
13.198566,0.388222
13.205402,0.388216
13.212237,0.388211
13.219073,0.388205
13.225909,0.388200
13.232744,0.388195
13.239580,0.388189
13.246415,0.388184
13.253251,0.388178
13.260087,0.388174
13.266922,0.388168
13.273758,0.388162
13.280594,0.388158
13.287429,0.388152
13.294265,0.388147
13.301100,0.388141
13.307936,0.388138
13.314772,0.388132
13.321607,0.388127
13.328443,0.388122
13.335278,0.388117
13.342114,0.388112
13.348950,0.388107
13.355785,0.388102
13.362621,0.388098
13.369456,0.388093
13.376292,0.388088
13.383128,0.388082
13.389963,0.388078
13.396799,0.388074
13.403635,0.388069
13.410470,0.388064
13.417306,0.388060
13.424141,0.388055
13.430977,0.388050
13.437813,0.388045
13.444648,0.388041
13.451484,0.388036
13.458319,0.388032
13.465155,0.388028
13.471991,0.388023
13.478826,0.388018
13.485662,0.388014
13.492497,0.388010
13.499333,0.388005
13.506169,0.388001
13.513004,0.387995
13.519840,0.387992
13.526676,0.387987
13.533511,0.387982
13.540347,0.387979
13.547182,0.387974
13.554018,0.387969
13.560854,0.387966
13.567689,0.387961
13.574525,0.387957
13.581360,0.387953
13.588196,0.387949
13.595032,0.387945
13.601867,0.387941
13.608703,0.387937
13.615539,0.387932
13.622374,0.387928
13.629210,0.387924
13.636045,0.387921
13.642881,0.387917
13.649717,0.387913
13.656552,0.387909
13.663388,0.387905
13.670223,0.387900
13.677059,0.387896
13.683895,0.387893
13.690730,0.387890
13.697566,0.387885
13.704401,0.387882
13.711237,0.387877
13.718073,0.387874
13.724908,0.387870
13.731744,0.387866
13.738580,0.387863
13.745415,0.387859
13.752251,0.387855
13.759086,0.387851
13.765922,0.387848
13.772758,0.387844
13.779593,0.387840
13.786429,0.387837
13.793264,0.387834
13.800100,0.387829
13.806936,0.387827
13.813771,0.387822
13.820607,0.387819
13.827442,0.387815
13.834278,0.387812
13.841114,0.387808
13.847949,0.387806
13.854785,0.387802
13.861621,0.387799
13.868456,0.387795
13.875292,0.387791
13.882127,0.387788
13.888963,0.387785
13.895799,0.387781
13.902634,0.387778
13.909470,0.387775
13.916305,0.387772
13.923141,0.387769
13.929977,0.387765
13.936812,0.387761
13.943648,0.387758
13.950483,0.387755
13.957319,0.387752
13.964155,0.387749
13.970990,0.387747
13.977826,0.387742
13.984662,0.387739
13.991497,0.387736
13.998333,0.387734
14.005168,0.387730
14.012004,0.387728
14.018840,0.387724
14.025675,0.387720
14.032511,0.387718
14.039346,0.387715
14.046182,0.387712
14.053018,0.387708
14.059853,0.387706
14.066689,0.387703
14.073525,0.387700
14.080360,0.387697
14.087196,0.387694
14.094031,0.387692
14.100867,0.387689
14.107703,0.387685
14.114538,0.387683
14.121374,0.387680
14.128209,0.387678
14.135045,0.387675
14.141881,0.387671
14.148716,0.387669
14.155552,0.387666
14.162387,0.387663
14.169223,0.387660
14.176059,0.387658
14.182894,0.387655
14.189730,0.387652
14.196566,0.387650
14.203401,0.387647
14.210237,0.387644
14.217072,0.387641
14.223908,0.387639
14.230744,0.387636
14.237579,0.387633
14.244415,0.387631
14.251250,0.387628
14.258086,0.387626
14.264922,0.387623
14.271757,0.387621
14.278593,0.387618
14.285428,0.387616
14.292264,0.387613
14.299100,0.387611
14.305935,0.387608
14.312771,0.387606
14.319607,0.387604
14.326442,0.387600
14.333278,0.387598
14.340113,0.387596
14.346949,0.387594
14.353785,0.387591
14.360620,0.387587
14.367456,0.387586
14.374291,0.387584
14.381127,0.387582
14.387963,0.387580
14.394798,0.387576
14.401634,0.387574
14.408469,0.387572
14.415305,0.387570
14.422141,0.387568
14.428976,0.387565
14.435812,0.387562
14.442648,0.387561
14.449483,0.387558
14.456319,0.387557
14.463154,0.387554
14.469990,0.387552
14.476826,0.387550
14.483661,0.387548
14.490497,0.387545
14.497332,0.387543
14.504168,0.387540
14.511004,0.387538
14.517839,0.387536
14.524675,0.387534
14.531511,0.387533
14.538346,0.387531
14.545182,0.387528
14.552017,0.387526
14.558853,0.387524
14.565689,0.387522
14.572524,0.387520
14.579360,0.387518
14.586195,0.387516
14.593031,0.387513
14.599867,0.387512
14.606702,0.387510
14.613538,0.387508
14.620373,0.387505
14.627209,0.387503
14.634045,0.387501
14.640880,0.387500
14.647716,0.387498
14.654552,0.387496
14.661387,0.387494
14.668223,0.387492
14.675058,0.387490
14.681894,0.387488
14.688730,0.387486
14.695565,0.387485
14.702401,0.387482
14.709236,0.387481
14.716072,0.387478
14.722908,0.387477
14.729743,0.387475
14.736579,0.387473
14.743414,0.387471
14.750250,0.387469
14.757086,0.387468
14.763921,0.387465
14.770757,0.387463
14.777593,0.387462
14.784428,0.387461
14.791264,0.387458
14.798099,0.387458
14.804935,0.387455
14.811771,0.387453
14.818606,0.387452
14.825442,0.387450
14.832277,0.387448
14.839113,0.387447
14.845949,0.387444
14.852784,0.387443
14.859620,0.387442
14.866455,0.387440
14.873291,0.387439
14.880127,0.387437
14.886962,0.387435
14.893798,0.387433
14.900634,0.387431
14.907469,0.387430
14.914305,0.387428
14.921140,0.387427
14.927976,0.387425
14.934812,0.387424
14.941647,0.387422
14.948483,0.387421
14.955318,0.387419
14.962154,0.387417
14.968990,0.387415
14.975825,0.387414
14.982661,0.387413
14.989496,0.387411
14.996332,0.387410
15.003168,0.387408
15.010003,0.387406
15.016839,0.387405
15.023675,0.387403
15.030510,0.387402
15.037346,0.387401
15.044181,0.387399
15.051017,0.387398
15.057853,0.387396
15.064688,0.387394
15.071524,0.387394
15.078359,0.387392
15.085195,0.387390
15.092031,0.387389
15.098866,0.387388
15.105702,0.387386
15.112538,0.387386
15.119373,0.387383
15.126209,0.387382
15.133044,0.387380
15.139880,0.387379
15.146716,0.387378
15.153551,0.387376
15.160387,0.387375
15.167222,0.387374
15.174058,0.387373
15.180894,0.387372
15.187729,0.387370
15.194565,0.387368
15.201400,0.387367
15.208236,0.387366
15.215072,0.387365
15.221907,0.387363
15.228743,0.387363
15.235579,0.387361
15.242414,0.387359
15.249250,0.387358
15.256085,0.387357
15.262921,0.387355
15.269757,0.387355
15.276592,0.387353
15.283428,0.387353
15.290263,0.387352
15.297099,0.387350
15.303935,0.387348
15.310770,0.387347
15.317606,0.387346
15.324441,0.387345
15.331277,0.387343
15.338113,0.387342
15.344948,0.387342
15.351784,0.387340
15.358620,0.387339
15.365455,0.387338
15.372291,0.387337
15.379126,0.387335
15.385962,0.387334
15.392798,0.387333
15.399633,0.387332
15.406469,0.387331
15.413304,0.387331
15.420140,0.387329
15.426976,0.387328
15.433811,0.387327
15.440647,0.387326
15.447482,0.387324
15.454318,0.387323
15.461154,0.387322
15.467989,0.387321
15.474825,0.387320
15.481661,0.387319
15.488496,0.387318
15.495332,0.387317
15.502167,0.387316
15.509003,0.387315
15.515839,0.387314
15.522674,0.387313
15.529510,0.387312
15.536345,0.387310
15.543181,0.387310
15.550017,0.387308
15.556852,0.387307
15.563688,0.387306
15.570524,0.387305
15.577359,0.387303
15.584195,0.387303
15.591030,0.387302
15.597866,0.387301
15.604702,0.387301
15.611537,0.387299
15.618373,0.387298
15.625208,0.387297
15.632044,0.387297
15.638880,0.387295
15.645715,0.387295
15.652551,0.387294
15.659386,0.387293
15.666222,0.387291
15.673058,0.387291
15.679893,0.387290
15.686729,0.387289
15.693565,0.387288
15.700400,0.387287
15.707236,0.387286
15.714071,0.387285
15.720907,0.387284
15.727743,0.387283
15.734578,0.387282
15.741414,0.387281
15.748249,0.387280
15.755085,0.387279
15.761921,0.387279
15.768756,0.387278
15.775592,0.387278
15.782427,0.387277
15.789263,0.387275
15.796099,0.387275
15.802934,0.387274
15.809770,0.387273
15.816606,0.387272
15.823441,0.387271
15.830277,0.387270
15.837112,0.387269
15.843948,0.387269
15.850784,0.387267
15.857619,0.387267
15.864455,0.387267
15.871290,0.387266
15.878126,0.387265
15.884962,0.387264
15.891797,0.387263
15.898633,0.387262
15.905468,0.387261
15.912304,0.387261
15.919140,0.387260
15.925975,0.387259
15.932811,0.387258
15.939647,0.387258
15.946482,0.387257
15.953318,0.387256
15.960153,0.387256
15.966989,0.387254
15.973825,0.387254
15.980660,0.387253
15.987496,0.387252
15.994331,0.387252
16.001167,0.387251
16.008003,0.387251
16.014838,0.387249
16.021674,0.387248
16.028510,0.387248
16.035345,0.387247
16.042181,0.387246
16.049016,0.387246
16.055852,0.387245
16.062688,0.387245
16.069523,0.387244
16.076359,0.387243
16.083194,0.387242
16.090030,0.387241
16.096866,0.387241
16.103701,0.387241
16.110537,0.387240
16.117372,0.387239
16.124208,0.387238
16.131044,0.387237
16.137879,0.387237
16.144715,0.387236
16.151551,0.387235
16.158386,0.387235
16.165222,0.387234
16.172057,0.387234
16.178893,0.387233
16.185729,0.387232
16.192564,0.387232
16.199400,0.387231
16.206235,0.387230
16.213071,0.387230
16.219907,0.387230
16.226742,0.387229
16.233578,0.387228
16.240413,0.387228
16.247249,0.387226
16.254085,0.387226
16.260920,0.387226
16.267756,0.387225
16.274592,0.387224
16.281427,0.387224
16.288263,0.387223
16.295098,0.387223
16.301934,0.387222
16.308770,0.387222
16.315605,0.387221
16.322441,0.387220
16.329276,0.387220
16.336112,0.387219
16.342948,0.387219
16.349783,0.387219
16.356619,0.387217
16.363454,0.387217
16.370290,0.387217
16.377126,0.387215
16.383961,0.387215
16.390797,0.387215
16.397633,0.387214
16.404468,0.387213
16.411304,0.387213
16.418139,0.387213
16.424975,0.387212
16.431811,0.387211
16.438646,0.387211
16.445482,0.387211
16.452317,0.387210
16.459153,0.387209
16.465989,0.387209
16.472824,0.387209
16.479660,0.387208
16.486495,0.387207
16.493331,0.387206
16.500167,0.387206
16.507002,0.387206
16.513838,0.387206
16.520674,0.387205
16.527509,0.387205
16.534345,0.387204
16.541180,0.387203
16.548016,0.387202
16.554852,0.387203
16.561687,0.387202
16.568523,0.387201
16.575358,0.387201
16.582194,0.387200
16.589030,0.387200
16.595865,0.387198
16.602701,0.387198
16.609537,0.387198
16.616372,0.387198
16.623208,0.387198
16.630043,0.387197
16.636879,0.387196
16.643715,0.387196
16.650550,0.387196
16.657386,0.387195
16.664221,0.387195
16.671057,0.387194
16.677893,0.387194
16.684728,0.387193
16.691564,0.387193
16.698399,0.387193
16.705235,0.387193
16.712071,0.387192
16.718906,0.387191
16.725742,0.387191
16.732578,0.387190
16.739413,0.387190
16.746249,0.387189
16.753084,0.387189
16.759920,0.387189
16.766756,0.387188
16.773591,0.387187
16.780427,0.387188
16.787262,0.387187
16.794098,0.387187
16.800934,0.387187
16.807769,0.387186
16.814605,0.387185
16.821440,0.387185
16.828276,0.387184
16.835112,0.387184
16.841947,0.387184
16.848783,0.387184
16.855619,0.387183
16.862454,0.387183
16.869290,0.387183
16.876125,0.387182
16.882961,0.387182
16.889797,0.387181
16.896632,0.387181
16.903468,0.387181
16.910303,0.387180
16.917139,0.387180
16.923975,0.387178
16.930810,0.387178
16.937646,0.387178
16.944481,0.387178
16.951317,0.387177
16.958153,0.387177
16.964988,0.387177
16.971824,0.387177
16.978660,0.387176
16.985495,0.387176
16.992331,0.387176
16.999166,0.387175
17.006002,0.387175
17.012838,0.387175
17.019673,0.387174
17.026509,0.387174
17.033344,0.387174
17.040180,0.387173
17.047016,0.387173
17.053851,0.387172
17.060687,0.387172
17.067523,0.387172
17.074358,0.387172
17.081194,0.387171
17.088029,0.387171
17.094865,0.387171
17.101701,0.387170
17.108536,0.387170
17.115372,0.387170
17.122207,0.387170
17.129043,0.387169
17.135879,0.387169
17.142714,0.387169
17.149550,0.387168
17.156385,0.387168
17.163221,0.387167
17.170057,0.387167
17.176892,0.387167
17.183728,0.387167
17.190564,0.387167
17.197399,0.387167
17.204235,0.387165
17.211070,0.387165
17.217906,0.387165
17.224742,0.387164
17.231577,0.387164
17.238413,0.387164
17.245248,0.387164
17.252084,0.387163
17.258920,0.387163
17.265755,0.387162
17.272591,0.387163
17.279426,0.387163
17.286262,0.387162
17.293098,0.387162
17.299933,0.387161
17.306769,0.387161
17.313605,0.387161
17.320440,0.387161
17.327276,0.387160
17.334111,0.387161
17.340947,0.387160
17.347783,0.387160
17.354618,0.387159
17.361454,0.387159
17.368289,0.387159
17.375125,0.387159
17.381961,0.387158
17.388796,0.387158
17.395632,0.387159
17.402467,0.387157
17.409303,0.387157
17.416139,0.387157
17.422974,0.387157
17.429810,0.387157
17.436646,0.387157
17.443481,0.387156
17.450317,0.387156
17.457152,0.387156
17.463988,0.387156
17.470824,0.387155
17.477659,0.387155
17.484495,0.387155
17.491330,0.387155
17.498166,0.387155
17.505002,0.387153
17.511837,0.387154
17.518673,0.387153
17.525509,0.387153
17.532344,0.387153
17.539180,0.387153
17.546015,0.387152
17.552851,0.387152
17.559687,0.387152
17.566522,0.387151
17.573358,0.387151
17.580193,0.387151
17.587029,0.387151
17.593865,0.387151
17.600700,0.387151
17.607536,0.387151
17.614371,0.387150
17.621207,0.387150
17.628043,0.387150
17.634878,0.387150
17.641714,0.387150
17.648550,0.387149
17.655385,0.387149
17.662221,0.387148
17.669056,0.387148
17.675892,0.387148
17.682728,0.387148
17.689563,0.387148
17.696399,0.387148
17.703234,0.387148
17.710070,0.387148
17.716906,0.387148
17.723741,0.387147
17.730577,0.387147
17.737412,0.387146
17.744248,0.387146
17.751084,0.387146
17.757919,0.387146
17.764755,0.387146
17.771591,0.387146
17.778426,0.387146
17.785262,0.387145
17.792097,0.387145
17.798933,0.387145
17.805769,0.387145
17.812604,0.387144
17.819440,0.387145
17.826275,0.387144
17.833111,0.387144
17.839947,0.387144
17.846782,0.387143
17.853618,0.387143
17.860453,0.387143
17.867289,0.387143
17.874125,0.387143
17.880960,0.387143
17.887796,0.387142
17.894632,0.387142
17.901467,0.387142
17.908303,0.387142
17.915138,0.387142
17.921974,0.387141
17.928810,0.387142
17.935645,0.387140
17.942481,0.387141
17.949316,0.387140
17.956152,0.387140
17.962988,0.387140
17.969823,0.387140
17.976659,0.387140
17.983494,0.387140
17.990330,0.387140
17.997166,0.387139
18.004001,0.387140
18.010837,0.387139
18.017673,0.387139
18.024508,0.387138
18.031344,0.387138
18.038179,0.387138
18.045015,0.387138
18.051851,0.387138
18.058686,0.387138
18.065522,0.387138
18.072357,0.387138
18.079193,0.387138
18.086029,0.387138
18.092864,0.387137
18.099700,0.387137
18.106536,0.387137
18.113371,0.387137
18.120207,0.387136
18.127042,0.387136
18.133878,0.387136
18.140714,0.387136
18.147549,0.387136
18.154385,0.387136
18.161220,0.387136
18.168056,0.387136
18.174892,0.387136
18.181727,0.387136
18.188563,0.387136
18.195398,0.387135
18.202234,0.387135
18.209070,0.387134
18.215905,0.387135
18.222741,0.387134
18.229577,0.387134
18.236412,0.387134
18.243248,0.387134
18.250083,0.387134
18.256919,0.387133
18.263755,0.387134
18.270590,0.387134
18.277426,0.387133
18.284261,0.387133
18.291097,0.387133
18.297933,0.387133
18.304768,0.387133
18.311604,0.387133
18.318439,0.387133
18.325275,0.387133
18.332111,0.387132
18.338946,0.387132
18.345782,0.387133
18.352618,0.387132
18.359453,0.387132
18.366289,0.387132
18.373124,0.387132
18.379960,0.387132
18.386796,0.387131
18.393631,0.387132
18.400467,0.387131
18.407302,0.387132
18.414138,0.387132
18.420974,0.387131
18.427809,0.387131
18.434645,0.387131
18.441480,0.387131
18.448316,0.387131
18.455152,0.387131
18.461987,0.387129
18.468823,0.387130
18.475659,0.387130
18.482494,0.387129
18.489330,0.387129
18.496165,0.387129
18.503001,0.387129
18.509837,0.387129
18.516672,0.387129
18.523508,0.387129
18.530343,0.387129
18.537179,0.387129
18.544015,0.387128
18.550850,0.387128
18.557686,0.387128
18.564522,0.387128
18.571357,0.387128
18.578193,0.387128
