18.585028,0.447483
18.591864,0.447469
18.598700,0.447454
18.605535,0.447439
18.612371,0.447425
18.619206,0.447411
18.626042,0.447396
18.632878,0.447382
18.639713,0.447367
18.646549,0.447353
18.653384,0.447338
18.660220,0.447325
18.667056,0.447310
18.673891,0.447296
18.680727,0.447282
18.687563,0.447268
18.694398,0.447254
18.701234,0.447240
18.708069,0.447226
18.714905,0.447212
18.721741,0.447198
18.728576,0.447184
18.735412,0.447170
18.742247,0.447157
18.749083,0.447142
18.755919,0.447129
18.762754,0.447116
18.769590,0.447101
18.776425,0.447088
18.783261,0.447074
18.790097,0.447061
18.796932,0.447047
18.803768,0.447034
18.810604,0.447021
18.817439,0.447008
18.824275,0.446994
18.831110,0.446981
18.837946,0.446968
18.844782,0.446954
18.851617,0.446941
18.858453,0.446928
18.865288,0.446915
18.872124,0.446902
18.878960,0.446888
18.885795,0.446876
18.892631,0.446863
18.899466,0.446850
18.906302,0.446837
18.913138,0.446824
18.919973,0.446811
18.926809,0.446798
18.933645,0.446786
18.940480,0.446773
18.947316,0.446760
18.954151,0.446747
18.960987,0.446735
18.967823,0.446722
18.974658,0.446709
18.981494,0.446697
18.988329,0.446684
18.995165,0.446672
19.002001,0.446660
19.008836,0.446647
19.015672,0.446635
19.022508,0.446622
19.029343,0.446610
19.036179,0.446598
19.043014,0.446586
19.049850,0.446574
19.056686,0.446561
19.063521,0.446550
19.070357,0.446537
19.077192,0.446525
19.084028,0.446513
19.090864,0.446501
19.097699,0.446489
19.104535,0.446477
19.111370,0.446465
19.118206,0.446453
19.125042,0.446442
19.131877,0.446430
19.138713,0.446418
19.145549,0.446406
19.152384,0.446394
19.159220,0.446383
19.166055,0.446371
19.172891,0.446359
19.179727,0.446348
19.186562,0.446336
19.193398,0.446325
19.200233,0.446313
19.207069,0.446302
19.213905,0.446291
19.220740,0.446279
19.227576,0.446268
19.234411,0.446257
19.241247,0.446245
19.248083,0.446234
19.254918,0.446222
19.261754,0.446211
19.268590,0.446200
19.275425,0.446189
19.282261,0.446178
19.289096,0.446167
19.295932,0.446156
19.302768,0.446145
19.309603,0.446134
19.316439,0.446123
19.323274,0.446112
19.330110,0.446101
19.336946,0.446090
19.343781,0.446079
19.350617,0.446068
19.357452,0.446058
19.364288,0.446047
19.371124,0.446036
19.377959,0.446025
19.384795,0.446015
19.391631,0.446004
19.398466,0.445993
19.405302,0.445983
19.412137,0.445973
19.418973,0.445962
19.425809,0.445951
19.432644,0.445941
19.439480,0.445930
19.446315,0.445920
19.453151,0.445910
19.459987,0.445899
19.466822,0.445889
19.473658,0.445879
19.480493,0.445868
19.487329,0.445858
19.494165,0.445848
19.501000,0.445838
19.507836,0.445828
19.514672,0.445817
19.521507,0.445807
19.528343,0.445797
19.535178,0.445787
19.542014,0.445777
19.548850,0.445766
19.555685,0.445757
19.562521,0.445747
19.569356,0.445737
19.576192,0.445727
19.583028,0.445718
19.589863,0.445707
19.596699,0.445698
19.603535,0.445688
19.610370,0.445678
19.617206,0.445669
19.624041,0.445659
19.630877,0.445649
19.637713,0.445640
19.644548,0.445630
19.651384,0.445620
19.658219,0.445611
19.665055,0.445601
19.671891,0.445592
19.678726,0.445582
19.685562,0.445573
19.692397,0.445563
19.699233,0.445554
19.706069,0.445544
19.712904,0.445535
19.719740,0.445526
19.726576,0.445516
19.733411,0.445507
19.740247,0.445498
19.747082,0.445489
19.753918,0.445479
19.760754,0.445470
19.767589,0.445461
19.774425,0.445452
19.781260,0.445442
19.788096,0.445434
19.794932,0.445425
19.801767,0.445415
19.808603,0.445407
19.815438,0.445397
19.822274,0.445389
19.829110,0.445380
19.835945,0.445371
19.842781,0.445362
19.849617,0.445353
19.856452,0.445344
19.863288,0.445335
19.870123,0.445327
19.876959,0.445317
19.883795,0.445309
19.890630,0.445300
19.897466,0.445291
19.904301,0.445283
19.911137,0.445274
19.917973,0.445266
19.924808,0.445257
19.931644,0.445248
19.938479,0.445240
19.945315,0.445231
19.952151,0.445223
19.958986,0.445214
19.965822,0.445206
19.972658,0.445197
19.979493,0.445188
19.986329,0.445180
19.993164,0.445172
20.000000,0.445163
