9.015172,0.588368
9.022007,0.588035
9.028843,0.587702
9.035679,0.587371
9.042514,0.587041
9.049350,0.586714
9.056185,0.586390
9.063021,0.586065
9.069857,0.585741
9.076692,0.585424
9.083528,0.585105
9.090363,0.584789
9.097199,0.584473
9.104035,0.584160
9.110870,0.583851
9.117706,0.583540
9.124542,0.583232
9.131377,0.582925
9.138213,0.582622
9.145048,0.582318
9.151884,0.582018
9.158720,0.581719
9.165555,0.581421
9.172391,0.581125
9.179226,0.580830
9.186062,0.580537
9.192898,0.580246
9.199733,0.579957
9.206569,0.579668
9.213404,0.579382
9.220240,0.579097
9.227076,0.578814
9.233911,0.578532
9.240747,0.578252
9.247583,0.577974
9.254418,0.577697
9.261254,0.577420
9.268089,0.577147
9.274925,0.576873
9.281761,0.576604
9.288596,0.576334
9.295432,0.576066
9.302267,0.575800
9.309103,0.575534
9.315939,0.575270
9.322774,0.575010
9.329610,0.574748
9.336445,0.574490
9.343281,0.574232
9.350117,0.573975
9.356952,0.573720
9.363788,0.573465
9.370624,0.573215
9.377459,0.572964
9.384295,0.572714
9.391130,0.572465
9.397966,0.572219
9.404802,0.571974
9.411637,0.571729
9.418473,0.571488
9.425308,0.571245
9.432144,0.571006
9.438980,0.570767
9.445815,0.570529
9.452651,0.570294
9.459486,0.570058
9.466322,0.569825
9.473158,0.569594
9.479993,0.569363
9.486829,0.569133
9.493665,0.568904
9.500500,0.568677
9.507336,0.568451
9.514171,0.568226
9.521007,0.568004
9.527843,0.567780
9.534678,0.567559
9.541514,0.567340
9.548349,0.567121
9.555185,0.566903
9.562021,0.566687
9.568856,0.566473
9.575692,0.566258
9.582528,0.566045
9.589363,0.565835
9.596199,0.565624
9.603034,0.565414
9.609870,0.565208
9.616706,0.564999
9.623541,0.564793
9.630377,0.564590
9.637212,0.564385
9.644048,0.564183
9.650884,0.563981
9.657719,0.563783
9.664555,0.563581
9.671390,0.563384
9.678226,0.563188
9.685062,0.562992
9.691897,0.562796
9.698733,0.562602
9.705569,0.562409
9.712404,0.562219
9.719240,0.562026
9.726075,0.561837
9.732911,0.561649
9.739747,0.561462
9.746582,0.561275
9.753418,0.561088
9.760253,0.560904
9.767089,0.560722
9.773925,0.560541
9.780760,0.560358
9.787596,0.560178
9.794431,0.559998
9.801267,0.559819
9.808103,0.559640
9.814938,0.559465
9.821774,0.559289
9.828610,0.559114
9.835445,0.558941
9.842281,0.558767
9.849116,0.558595
9.855952,0.558424
9.862788,0.558255
9.869623,0.558086
9.876459,0.557917
9.883294,0.557750
9.890130,0.557583
9.896966,0.557419
9.903801,0.557254
9.910637,0.557090
9.917472,0.556928
9.924308,0.556766
9.931144,0.556605
9.937979,0.556444
9.944815,0.556285
9.951651,0.556127
9.958486,0.555970
9.965322,0.555812
9.972157,0.555656
9.978993,0.555501
9.985829,0.555347
9.992664,0.555194
9.999500,0.555042
10.006335,0.554890
10.013171,0.554740
10.020007,0.554588
10.026842,0.554440
10.033678,0.554291
10.040514,0.554143
10.047349,0.553998
10.054185,0.553851
10.061020,0.553705
10.067856,0.553561
10.074692,0.553418
10.081527,0.553275
10.088363,0.553131
10.095198,0.552990
10.102034,0.552850
10.108870,0.552711
10.115705,0.552571
10.122541,0.552433
10.129376,0.552296
10.136212,0.552158
10.143048,0.552022
10.149883,0.551887
10.156719,0.551752
10.163555,0.551619
10.170390,0.551485
10.177226,0.551353
10.184061,0.551222
10.190897,0.551090
10.197733,0.550959
10.204568,0.550830
10.211404,0.550700
10.218239,0.550572
10.225075,0.550445
10.231911,0.550318
10.238746,0.550193
10.245582,0.550067
10.252417,0.549941
10.259253,0.549818
10.266089,0.549694
10.272924,0.549571
10.279760,0.549449
10.286596,0.549327
10.293431,0.549206
10.300267,0.549086
10.307102,0.548967
10.313938,0.548847
10.320774,0.548730
10.327609,0.548613
10.334445,0.548495
10.341280,0.548379
10.348116,0.548263
10.354952,0.548148
10.361787,0.548033
10.368623,0.547920
10.375458,0.547806
10.382294,0.547693
10.389130,0.547581
10.395965,0.547470
10.402801,0.547358
10.409637,0.547248
10.416472,0.547138
10.423308,0.547030
10.430143,0.546921
10.436979,0.546813
10.443815,0.546705
10.450650,0.546599
10.457486,0.546492
10.464321,0.546387
10.471157,0.546281
10.477993,0.546178
10.484828,0.546073
10.491664,0.545970
10.498499,0.545867
10.505335,0.545765
10.512171,0.545663
10.519006,0.545562
10.525842,0.545461
10.532678,0.545361
10.539513,0.545261
10.546349,0.545162
10.553184,0.545064
10.560020,0.544966
10.566856,0.544868
10.573691,0.544772
10.580527,0.544675
10.587362,0.544579
10.594198,0.544483
10.601034,0.544389
10.607869,0.544294
10.614705,0.544200
10.621541,0.544107
10.628376,0.544014
10.635212,0.543922
10.642047,0.543830
10.648883,0.543738
10.655719,0.543648
10.662554,0.543557
10.669390,0.543467
10.676225,0.543378
10.683061,0.543289
10.689897,0.543200
10.696732,0.543112
10.703568,0.543025
10.710403,0.542937
10.717239,0.542851
10.724075,0.542765
10.730910,0.542679
10.737746,0.542594
10.744582,0.542509
10.751417,0.542425
10.758253,0.542340
10.765088,0.542257
10.771924,0.542174
10.778760,0.542091
10.785595,0.542010
10.792431,0.541928
10.799266,0.541847
10.806102,0.541766
10.812938,0.541685
10.819773,0.541606
10.826609,0.541526
10.833444,0.541446
10.840280,0.541368
10.847116,0.541290
10.853951,0.541212
10.860787,0.541134
10.867623,0.541058
10.874458,0.540981
10.881294,0.540905
10.888129,0.540828
10.894965,0.540753
10.901801,0.540679
10.908636,0.540604
10.915472,0.540530
10.922307,0.540456
10.929143,0.540383
10.935979,0.540309
10.942814,0.540237
10.949650,0.540165
10.956485,0.540093
10.963321,0.540022
10.970157,0.539950
10.976992,0.539880
10.983828,0.539809
10.990664,0.539740
10.997499,0.539670
11.004335,0.539600
11.011170,0.539531
11.018006,0.539463
11.024842,0.539394
11.031677,0.539327
11.038513,0.539259
11.045348,0.539193
11.052184,0.539126
11.059020,0.539060
11.065855,0.538993
11.072691,0.538928
11.079527,0.538863
11.086362,0.538797
11.093198,0.538733
11.100033,0.538669
11.106869,0.538604
11.113705,0.538542
11.120540,0.538478
11.127376,0.538414
11.134211,0.538353
11.141047,0.538290
11.147883,0.538228
11.154718,0.538167
11.161554,0.538105
11.168389,0.538045
11.175225,0.537984
11.182061,0.537924
11.188896,0.537864
11.195732,0.537804
11.202568,0.537744
11.209403,0.537686
11.216239,0.537627
11.223074,0.537568
11.229910,0.537510
11.236746,0.537452
11.243581,0.537395
11.250417,0.537339
11.257252,0.537281
11.264088,0.537225
11.270924,0.537169
11.277759,0.537112
11.284595,0.537056
11.291430,0.537001
11.298266,0.536947
11.305102,0.536892
11.311937,0.536837
11.318773,0.536783
11.325609,0.536729
11.332444,0.536675
11.339280,0.536622
11.346115,0.536569
11.352951,0.536516
11.359787,0.536463
11.366622,0.536411
11.373458,0.536359
11.380293,0.536307
11.387129,0.536256
11.393965,0.536205
11.400800,0.536154
11.407636,0.536103
11.414471,0.536053
11.421307,0.536003
11.428143,0.535953
11.434978,0.535903
11.441814,0.535855
11.448650,0.535805
11.455485,0.535756
11.462321,0.535708
11.469156,0.535660
11.475992,0.535612
11.482828,0.535564
11.489663,0.535517
11.496499,0.535470
11.503334,0.535422
11.510170,0.535375
11.517006,0.535329
11.523841,0.535283
11.530677,0.535236
11.537513,0.535191
11.544348,0.535146
11.551184,0.535100
11.558019,0.535055
11.564855,0.535010
11.571691,0.534965
11.578526,0.534922
11.585362,0.534877
11.592197,0.534833
11.599033,0.534790
11.605869,0.534746
11.612704,0.534703
11.619540,0.534661
11.626375,0.534618
11.633211,0.534575
11.640047,0.534533
11.646882,0.534490
11.653718,0.534448
11.660554,0.534407
11.667389,0.534365
11.674225,0.534325
11.681060,0.534283
11.687896,0.534243
11.694732,0.534202
11.701567,0.534162
11.708403,0.534122
11.715238,0.534082
11.722074,0.534042
11.728910,0.534003
11.735745,0.533963
11.742581,0.533924
11.749416,0.533886
11.756252,0.533847
11.763088,0.533808
11.769923,0.533771
11.776759,0.533732
11.783595,0.533694
11.790430,0.533657
11.797266,0.533620
11.804101,0.533582
11.810937,0.533545
11.817773,0.533508
11.824608,0.533472
11.831444,0.533435
11.838279,0.533399
11.845115,0.533363
11.851951,0.533327
11.858786,0.533291
11.865622,0.533255
11.872457,0.533221
11.879293,0.533184
11.886129,0.533150
11.892964,0.533115
11.899800,0.533081
11.906636,0.533047
11.913471,0.533012
11.920307,0.532978
11.927142,0.532944
11.933978,0.532910
11.940814,0.532877
11.947649,0.532843
11.954485,0.532810
11.961320,0.532778
11.968156,0.532744
11.974992,0.532711
11.981827,0.532679
11.988663,0.532647
11.995498,0.532615
12.002334,0.532583
12.009170,0.532551
12.016005,0.532520
12.022841,0.532488
12.029677,0.532457
12.036512,0.532426
12.043348,0.532394
12.050183,0.532363
12.057019,0.532333
12.063855,0.532302
12.070690,0.532273
12.077526,0.532242
12.084361,0.532212
12.091197,0.532182
12.098033,0.532152
12.104868,0.532123
12.111704,0.532093
12.118540,0.532064
12.125375,0.532035
12.132211,0.532006
12.139046,0.531977
12.145882,0.531948
12.152718,0.531920
12.159553,0.531892
12.166389,0.531864
12.173224,0.531835
12.180060,0.531807
12.186896,0.531780
12.193731,0.531752
12.200567,0.531725
12.207402,0.531697
12.214238,0.531670
12.221074,0.531643
12.227909,0.531616
12.234745,0.531589
12.241581,0.531563
12.248416,0.531536
12.255252,0.531510
12.262087,0.531484
12.268923,0.531459
12.275759,0.531432
12.282594,0.531406
12.289430,0.531380
12.296265,0.531355
12.303101,0.531330
12.309937,0.531304
12.316772,0.531279
12.323608,0.531255
12.330443,0.531229
12.337279,0.531205
12.344115,0.531180
12.350950,0.531156
12.357786,0.531132
12.364622,0.531107
12.371457,0.531083
12.378293,0.531059
12.385128,0.531035
12.391964,0.531011
12.398800,0.530988
12.405635,0.530964
12.412471,0.530941
12.419306,0.530918
12.426142,0.530895
12.432978,0.530872
12.439813,0.530849
12.446649,0.530827
12.453484,0.530804
12.460320,0.530782
12.467156,0.530759
12.473991,0.530737
12.480827,0.530715
12.487663,0.530693
12.494498,0.530671
12.501334,0.530649
12.508169,0.530627
12.515005,0.530606
12.521841,0.530584
12.528676,0.530562
12.535512,0.530542
12.542347,0.530521
12.549183,0.530499
12.556019,0.530478
12.562854,0.530457
12.569690,0.530437
12.576526,0.530416
12.583361,0.530396
12.590197,0.530375
12.597032,0.530355
12.603868,0.530335
12.610704,0.530315
12.617539,0.530295
12.624375,0.530275
12.631210,0.530256
12.638046,0.530236
12.644882,0.530216
12.651717,0.530197
12.658553,0.530178
12.665388,0.530159
12.672224,0.530140
12.679060,0.530120
12.685895,0.530101
12.692731,0.530082
12.699567,0.530064
12.706402,0.530045
12.713238,0.530027
12.720073,0.530008
12.726909,0.529989
12.733745,0.529971
12.740580,0.529954
12.747416,0.529935
12.754251,0.529917
12.761087,0.529900
12.767923,0.529882
12.774758,0.529864
12.781594,0.529846
12.788429,0.529828
12.795265,0.529811
12.802101,0.529794
12.808936,0.529776
12.815772,0.529760
12.822608,0.529743
12.829443,0.529726
12.836279,0.529709
12.843114,0.529693
12.849950,0.529676
12.856786,0.529658
12.863621,0.529643
12.870457,0.529625
12.877292,0.529610
12.884128,0.529593
12.890964,0.529577
12.897799,0.529560
12.904635,0.529545
12.911470,0.529529
12.918306,0.529512
12.925142,0.529497
12.931977,0.529481
12.938813,0.529467
12.945649,0.529450
12.952484,0.529435
12.959320,0.529420
12.966155,0.529404
12.972991,0.529390
12.979827,0.529374
12.986662,0.529358
12.993498,0.529344
13.000333,0.529329
13.007169,0.529314
13.014005,0.529300
13.020840,0.529285
13.027676,0.529270
13.034512,0.529256
13.041347,0.529241
13.048183,0.529227
13.055018,0.529213
13.061854,0.529198
13.068690,0.529184
13.075525,0.529170
13.082361,0.529157
13.089196,0.529142
13.096032,0.529128
13.102868,0.529115
13.109703,0.529101
13.116539,0.529087
13.123374,0.529074
13.130210,0.529060
13.137046,0.529047
13.143881,0.529034
13.150717,0.529020
13.157553,0.529007
13.164388,0.528994
13.171224,0.528981
13.178059,0.528968
13.184895,0.528955
13.191731,0.528942
13.198566,0.528929
13.205402,0.528916
13.212237,0.528903
13.219073,0.528891
13.225909,0.528878
13.232744,0.528866
13.239580,0.528854
13.246415,0.528841
13.253251,0.528829
13.260087,0.528817
13.266922,0.528805
13.273758,0.528793
13.280594,0.528781
13.287429,0.528768
13.294265,0.528757
13.301100,0.528744
13.307936,0.528733
13.314772,0.528721
13.321607,0.528709
13.328443,0.528698
13.335278,0.528686
13.342114,0.528675
13.348950,0.528663
13.355785,0.528652
13.362621,0.528640
13.369456,0.528630
13.376292,0.528618
13.383128,0.528607
13.389963,0.528596
13.396799,0.528585
13.403635,0.528575
13.410470,0.528564
13.417306,0.528553
13.424141,0.528541
13.430977,0.528531
13.437813,0.528521
13.444648,0.528510
13.451484,0.528499
13.458319,0.528489
13.465155,0.528478
13.471991,0.528468
13.478826,0.528458
13.485662,0.528448
13.492497,0.528437
13.499333,0.528427
13.506169,0.528416
13.513004,0.528406
13.519840,0.528396
13.526676,0.528386
13.533511,0.528376
13.540347,0.528367
13.547182,0.528356
13.554018,0.528347
13.560854,0.528338
13.567689,0.528327
13.574525,0.528318
13.581360,0.528308
13.588196,0.528299
13.595032,0.528289
13.601867,0.528280
13.608703,0.528271
13.615539,0.528261
13.622374,0.528252
13.629210,0.528243
13.636045,0.528234
13.642881,0.528225
13.649717,0.528215
13.656552,0.528205
13.663388,0.528197
13.670223,0.528188
13.677059,0.528179
13.683895,0.528170
13.690730,0.528162
13.697566,0.528153
13.704401,0.528145
13.711237,0.528136
13.718073,0.528127
13.724908,0.528119
13.731744,0.528110
13.738580,0.528102
13.745415,0.528092
13.752251,0.528084
13.759086,0.528077
13.765922,0.528068
13.772758,0.528059
13.779593,0.528051
13.786429,0.528043
13.793264,0.528035
13.800100,0.528027
13.806936,0.528019
13.813771,0.528011
13.820607,0.528002
13.827442,0.527994
13.834278,0.527986
13.841114,0.527979
13.847949,0.527971
13.854785,0.527963
13.861621,0.527955
13.868456,0.527948
13.875292,0.527941
13.882127,0.527932
13.888963,0.527925
13.895799,0.527917
13.902634,0.527910
13.909470,0.527902
13.916305,0.527895
13.923141,0.527888
13.929977,0.527880
13.936812,0.527872
13.943648,0.527866
13.950483,0.527858
13.957319,0.527851
13.964155,0.527844
13.970990,0.527837
13.977826,0.527830
13.984662,0.527823
13.991497,0.527816
13.998333,0.527809
14.005168,0.527802
14.012004,0.527795
14.018840,0.527788
14.025675,0.527781
14.032511,0.527774
14.039346,0.527767
14.046182,0.527761
14.053018,0.527754
14.059853,0.527748
14.066689,0.527741
14.073525,0.527734
14.080360,0.527728
14.087196,0.527721
14.094031,0.527715
14.100867,0.527708
14.107703,0.527702
14.114538,0.527695
14.121374,0.527689
14.128209,0.527682
14.135045,0.527676
14.141881,0.527670
14.148716,0.527664
14.155552,0.527658
14.162387,0.527651
14.169223,0.527645
14.176059,0.527639
14.182894,0.527633
14.189730,0.527627
14.196566,0.527621
14.203401,0.527615
14.210237,0.527609
14.217072,0.527603
14.223908,0.527597
14.230744,0.527591
14.237579,0.527586
14.244415,0.527580
14.251250,0.527574
14.258086,0.527568
14.264922,0.527563
14.271757,0.527557
14.278593,0.527551
14.285428,0.527546
14.292264,0.527540
14.299100,0.527534
14.305935,0.527529
14.312771,0.527523
14.319607,0.527518
14.326442,0.527512
14.333278,0.527507
14.340113,0.527502
14.346949,0.527496
14.353785,0.527491
14.360620,0.527486
14.367456,0.527480
14.374291,0.527475
14.381127,0.527470
14.387963,0.527465
14.394798,0.527460
14.401634,0.527454
14.408469,0.527449
14.415305,0.527444
14.422141,0.527439
14.428976,0.527434
14.435812,0.527429
14.442648,0.527424
14.449483,0.527419
14.456319,0.527414
14.463154,0.527409
14.469990,0.527404
14.476826,0.527399
14.483661,0.527395
14.490497,0.527390
14.497332,0.527385
14.504168,0.527380
14.511004,0.527375
14.517839,0.527371
14.524675,0.527366
14.531511,0.527362
14.538346,0.527357
14.545182,0.527352
14.552017,0.527348
14.558853,0.527343
14.565689,0.527339
14.572524,0.527334
14.579360,0.527329
14.586195,0.527325
14.593031,0.527321
14.599867,0.527316
14.606702,0.527312
14.613538,0.527307
14.620373,0.527303
14.627209,0.527299
14.634045,0.527294
14.640880,0.527290
14.647716,0.527286
14.654552,0.527281
14.661387,0.527277
14.668223,0.527273
14.675058,0.527269
14.681894,0.527265
14.688730,0.527261
14.695565,0.527256
14.702401,0.527252
14.709236,0.527248
14.716072,0.527244
14.722908,0.527240
14.729743,0.527236
14.736579,0.527232
14.743414,0.527228
14.750250,0.527224
14.757086,0.527220
14.763921,0.527216
14.770757,0.527212
14.777593,0.527209
14.784428,0.527205
14.791264,0.527201
14.798099,0.527197
14.804935,0.527193
14.811771,0.527190
14.818606,0.527185
14.825442,0.527182
14.832277,0.527178
14.839113,0.527174
14.845949,0.527171
14.852784,0.527167
14.859620,0.527163
14.866455,0.527160
14.873291,0.527156
14.880127,0.527153
14.886962,0.527149
14.893798,0.527145
14.900634,0.527142
14.907469,0.527138
14.914305,0.527135
14.921140,0.527131
14.927976,0.527128
14.934812,0.527125
14.941647,0.527121
14.948483,0.527118
14.955318,0.527114
14.962154,0.527111
14.968990,0.527108
14.975825,0.527104
14.982661,0.527101
14.989496,0.527098
14.996332,0.527094
15.003168,0.527091
15.010003,0.527088
15.016839,0.527084
15.023675,0.527081
15.030510,0.527078
15.037346,0.527075
15.044181,0.527072
15.051017,0.527069
15.057853,0.527065
15.064688,0.527062
15.071524,0.527059
15.078359,0.527056
15.085195,0.527053
15.092031,0.527050
15.098866,0.527047
15.105702,0.527044
15.112538,0.527041
15.119373,0.527038
15.126209,0.527035
15.133044,0.527032
15.139880,0.527029
15.146716,0.527026
15.153551,0.527023
15.160387,0.527020
15.167222,0.527017
15.174058,0.527014
15.180894,0.527012
15.187729,0.527009
15.194565,0.527006
15.201400,0.527003
15.208236,0.527000
15.215072,0.526997
15.221907,0.526995
15.228743,0.526992
15.235579,0.526989
15.242414,0.526986
15.249250,0.526984
15.256085,0.526981
15.262921,0.526978
15.269757,0.526976
15.276592,0.526973
15.283428,0.526970
15.290263,0.526968
15.297099,0.526965
15.303935,0.526962
15.310770,0.526960
15.317606,0.526957
15.324441,0.526955
15.331277,0.526952
15.338113,0.526950
15.344948,0.526947
15.351784,0.526944
15.358620,0.526942
15.365455,0.526939
15.372291,0.526937
15.379126,0.526935
15.385962,0.526932
15.392798,0.526929
15.399633,0.526927
15.406469,0.526925
15.413304,0.526922
15.420140,0.526920
15.426976,0.526918
15.433811,0.526915
15.440647,0.526913
15.447482,0.526911
15.454318,0.526908
15.461154,0.526906
15.467989,0.526904
15.474825,0.526901
15.481661,0.526899
15.488496,0.526897
15.495332,0.526894
15.502167,0.526892
15.509003,0.526890
15.515839,0.526888
15.522674,0.526886
15.529510,0.526883
15.536345,0.526881
15.543181,0.526879
15.550017,0.526877
15.556852,0.526875
15.563688,0.526873
15.570524,0.526870
15.577359,0.526868
15.584195,0.526866
15.591030,0.526864
15.597866,0.526862
15.604702,0.526860
15.611537,0.526858
15.618373,0.526856
15.625208,0.526854
15.632044,0.526852
15.638880,0.526850
15.645715,0.526848
15.652551,0.526846
15.659386,0.526844
15.666222,0.526841
15.673058,0.526840
15.679893,0.526838
15.686729,0.526835
15.693565,0.526834
15.700400,0.526832
15.707236,0.526830
15.714071,0.526828
15.720907,0.526826
15.727743,0.526824
15.734578,0.526822
15.741414,0.526820
15.748249,0.526819
15.755085,0.526817
15.761921,0.526815
15.768756,0.526813
15.775592,0.526811
15.782427,0.526809
15.789263,0.526808
15.796099,0.526806
15.802934,0.526804
15.809770,0.526802
15.816606,0.526800
15.823441,0.526798
15.830277,0.526797
15.837112,0.526795
15.843948,0.526793
15.850784,0.526792
15.857619,0.526790
15.864455,0.526788
15.871290,0.526786
15.878126,0.526785
15.884962,0.526783
15.891797,0.526781
15.898633,0.526780
15.905468,0.526778
15.912304,0.526776
15.919140,0.526775
15.925975,0.526773
15.932811,0.526771
15.939647,0.526770
15.946482,0.526768
15.953318,0.526767
15.960153,0.526765
15.966989,0.526763
15.973825,0.526762
15.980660,0.526760
15.987496,0.526759
15.994331,0.526757
16.001167,0.526756
16.008003,0.526754
16.014838,0.526752
16.021674,0.526751
16.028510,0.526749
16.035345,0.526748
16.042181,0.526746
16.049016,0.526745
16.055852,0.526743
16.062688,0.526742
16.069523,0.526740
16.076359,0.526739
16.083194,0.526738
16.090030,0.526736
16.096866,0.526735
16.103701,0.526733
16.110537,0.526732
16.117372,0.526730
16.124208,0.526729
16.131044,0.526728
16.137879,0.526726
16.144715,0.526725
16.151551,0.526723
16.158386,0.526722
16.165222,0.526721
16.172057,0.526719
16.178893,0.526718
16.185729,0.526717
16.192564,0.526715
16.199400,0.526714
16.206235,0.526713
16.213071,0.526711
16.219907,0.526710
16.226742,0.526709
16.233578,0.526707
16.240413,0.526706
16.247249,0.526705
16.254085,0.526704
16.260920,0.526702
16.267756,0.526701
16.274592,0.526700
16.281427,0.526698
16.288263,0.526697
16.295098,0.526696
16.301934,0.526695
16.308770,0.526693
16.315605,0.526692
16.322441,0.526691
16.329276,0.526690
16.336112,0.526688
16.342948,0.526687
16.349783,0.526686
16.356619,0.526685
16.363454,0.526684
16.370290,0.526683
16.377126,0.526681
16.383961,0.526680
16.390797,0.526679
16.397633,0.526678
16.404468,0.526677
16.411304,0.526676
16.418139,0.526675
16.424975,0.526674
16.431811,0.526672
16.438646,0.526671
16.445482,0.526670
16.452317,0.526669
16.459153,0.526668
16.465989,0.526667
16.472824,0.526666
16.479660,0.526665
16.486495,0.526664
16.493331,0.526662
16.500167,0.526661
16.507002,0.526660
16.513838,0.526659
16.520674,0.526658
16.527509,0.526657
16.534345,0.526656
16.541180,0.526655
16.548016,0.526654
16.554852,0.526653
16.561687,0.526652
16.568523,0.526651
16.575358,0.526650
16.582194,0.526649
16.589030,0.526648
16.595865,0.526647
16.602701,0.526646
16.609537,0.526645
16.616372,0.526644
16.623208,0.526643
16.630043,0.526642
16.636879,0.526641
16.643715,0.526640
16.650550,0.526639
16.657386,0.526638
16.664221,0.526637
16.671057,0.526636
16.677893,0.526636
16.684728,0.526635
16.691564,0.526634
16.698399,0.526633
16.705235,0.526632
16.712071,0.526631
16.718906,0.526630
16.725742,0.526629
16.732578,0.526628
16.739413,0.526628
16.746249,0.526627
16.753084,0.526626
16.759920,0.526625
16.766756,0.526624
16.773591,0.526623
16.780427,0.526622
16.787262,0.526621
16.794098,0.526621
16.800934,0.526620
16.807769,0.526619
16.814605,0.526618
16.821440,0.526617
16.828276,0.526616
16.835112,0.526615
16.841947,0.526615
16.848783,0.526614
16.855619,0.526613
16.862454,0.526612
16.869290,0.526611
16.876125,0.526611
16.882961,0.526610
16.889797,0.526609
16.896632,0.526608
16.903468,0.526607
16.910303,0.526607
16.917139,0.526606
16.923975,0.526605
16.930810,0.526604
16.937646,0.526603
16.944481,0.526603
16.951317,0.526602
16.958153,0.526601
16.964988,0.526601
16.971824,0.526600
16.978660,0.526599
16.985495,0.526598
16.992331,0.526597
16.999166,0.526597
17.006002,0.526596
17.012838,0.526595
17.019673,0.526595
17.026509,0.526594
17.033344,0.526593
17.040180,0.526592
17.047016,0.526592
17.053851,0.526591
17.060687,0.526590
17.067523,0.526590
17.074358,0.526589
17.081194,0.526588
17.088029,0.526587
17.094865,0.526587
17.101701,0.526586
17.108536,0.526585
17.115372,0.526585
17.122207,0.526584
17.129043,0.526583
17.135879,0.526583
17.142714,0.526582
17.149550,0.526581
17.156385,0.526581
17.163221,0.526580
17.170057,0.526580
17.176892,0.526579
17.183728,0.526578
17.190564,0.526577
17.197399,0.526577
17.204235,0.526576
17.211070,0.526576
17.217906,0.526575
17.224742,0.526574
17.231577,0.526574
17.238413,0.526573
17.245248,0.526573
17.252084,0.526572
17.258920,0.526571
17.265755,0.526571
17.272591,0.526570
17.279426,0.526569
17.286262,0.526569
17.293098,0.526568
17.299933,0.526568
17.306769,0.526567
17.313605,0.526567
17.320440,0.526566
17.327276,0.526565
17.334111,0.526565
17.340947,0.526564
17.347783,0.526564
17.354618,0.526563
17.361454,0.526563
17.368289,0.526562
17.375125,0.526562
17.381961,0.526561
17.388796,0.526561
17.395632,0.526560
17.402467,0.526559
17.409303,0.526559
17.416139,0.526558
17.422974,0.526558
17.429810,0.526557
17.436646,0.526557
17.443481,0.526556
17.450317,0.526556
17.457152,0.526555
17.463988,0.526555
17.470824,0.526554
17.477659,0.526554
17.484495,0.526553
17.491330,0.526553
17.498166,0.526552
17.505002,0.526552
17.511837,0.526551
17.518673,0.526551
17.525509,0.526550
17.532344,0.526550
17.539180,0.526549
17.546015,0.526549
17.552851,0.526548
17.559687,0.526548
17.566522,0.526547
17.573358,0.526547
17.580193,0.526546
17.587029,0.526546
17.593865,0.526545
17.600700,0.526545
17.607536,0.526544
17.614371,0.526544
17.621207,0.526543
17.628043,0.526543
17.634878,0.526543
17.641714,0.526542
17.648550,0.526542
17.655385,0.526541
17.662221,0.526541
17.669056,0.526540
17.675892,0.526540
17.682728,0.526540
17.689563,0.526539
17.696399,0.526538
17.703234,0.526538
17.710070,0.526538
17.716906,0.526537
17.723741,0.526537
17.730577,0.526536
17.737412,0.526536
17.744248,0.526535
17.751084,0.526535
17.757919,0.526535
17.764755,0.526534
17.771591,0.526534
17.778426,0.526533
17.785262,0.526533
17.792097,0.526532
17.798933,0.526532
17.805769,0.526532
17.812604,0.526531
17.819440,0.526531
17.826275,0.526531
17.833111,0.526530
17.839947,0.526530
17.846782,0.526529
17.853618,0.526529
17.860453,0.526529
17.867289,0.526528
17.874125,0.526528
17.880960,0.526527
17.887796,0.526527
17.894632,0.526526
17.901467,0.526526
17.908303,0.526526
17.915138,0.526525
17.921974,0.526525
17.928810,0.526525
17.935645,0.526524
17.942481,0.526524
17.949316,0.526524
17.956152,0.526523
17.962988,0.526523
17.969823,0.526523
17.976659,0.526522
17.983494,0.526522
17.990330,0.526522
17.997166,0.526521
18.004001,0.526521
18.010837,0.526520
18.017673,0.526520
18.024508,0.526520
18.031344,0.526519
18.038179,0.526519
18.045015,0.526519
18.051851,0.526518
18.058686,0.526518
18.065522,0.526518
18.072357,0.526517
18.079193,0.526517
18.086029,0.526517
18.092864,0.526516
18.099700,0.526516
18.106536,0.526516
18.113371,0.526516
18.120207,0.526515
18.127042,0.526515
18.133878,0.526515
18.140714,0.526514
18.147549,0.526514
18.154385,0.526514
18.161220,0.526513
18.168056,0.526513
18.174892,0.526513
18.181727,0.526512
18.188563,0.526512
18.195398,0.526512
18.202234,0.526512
18.209070,0.526511
18.215905,0.526511
18.222741,0.526511
18.229577,0.526510
18.236412,0.526510
18.243248,0.526510
18.250083,0.526510
18.256919,0.526509
18.263755,0.526509
18.270590,0.526509
18.277426,0.526508
18.284261,0.526508
18.291097,0.526508
18.297933,0.526508
18.304768,0.526507
18.311604,0.526507
18.318439,0.526507
18.325275,0.526506
18.332111,0.526506
18.338946,0.526506
18.345782,0.526506
18.352618,0.526505
18.359453,0.526505
18.366289,0.526505
18.373124,0.526505
18.379960,0.526504
18.386796,0.526504
18.393631,0.526504
18.400467,0.526504
18.407302,0.526503
18.414138,0.526503
18.420974,0.526503
18.427809,0.526503
18.434645,0.526502
18.441480,0.526502
18.448316,0.526502
18.455152,0.526501
18.461987,0.526501
18.468823,0.526501
18.475659,0.526501
18.482494,0.526500
18.489330,0.526500
18.496165,0.526500
18.503001,0.526500
18.509837,0.526500
18.516672,0.526499
18.523508,0.526499
18.530343,0.526499
18.537179,0.526499
18.544015,0.526498
18.550850,0.526498
18.557686,0.526498
18.564522,0.526498
18.571357,0.526497
18.578193,0.526497
