18.585028,0.437090
18.591864,0.437090
18.598700,0.437090
18.605535,0.437090
18.612371,0.437089
18.619206,0.437089
18.626042,0.437089
18.632878,0.437088
18.639713,0.437088
18.646549,0.437087
18.653384,0.437088
18.660220,0.437087
18.667056,0.437087
18.673891,0.437087
18.680727,0.437086
18.687563,0.437086
18.694398,0.437086
18.701234,0.437085
18.708069,0.437085
18.714905,0.437085
18.721741,0.437084
18.728576,0.437084
18.735412,0.437084
18.742247,0.437083
18.749083,0.437083
18.755919,0.437083
18.762754,0.437083
18.769590,0.437082
18.776425,0.437082
18.783261,0.437082
18.790097,0.437082
18.796932,0.437081
18.803768,0.437081
18.810604,0.437081
18.817439,0.437080
18.824275,0.437081
18.831110,0.437080
18.837946,0.437080
18.844782,0.437079
18.851617,0.437079
18.858453,0.437079
18.865288,0.437079
18.872124,0.437078
18.878960,0.437078
18.885795,0.437078
18.892631,0.437077
18.899466,0.437077
18.906302,0.437077
18.913138,0.437077
18.919973,0.437076
18.926809,0.437076
18.933645,0.437076
18.940480,0.437076
18.947316,0.437075
18.954151,0.437075
18.960987,0.437075
18.967823,0.437074
18.974658,0.437074
18.981494,0.437074
18.988329,0.437074
18.995165,0.437074
19.002001,0.437074
19.008836,0.437073
19.015672,0.437073
19.022508,0.437073
19.029343,0.437072
19.036179,0.437072
19.043014,0.437072
19.049850,0.437072
19.056686,0.437072
19.063521,0.437071
19.070357,0.437071
19.077192,0.437071
19.084028,0.437071
19.090864,0.437070
19.097699,0.437070
19.104535,0.437070
19.111370,0.437070
19.118206,0.437069
19.125042,0.437069
19.131877,0.437069
19.138713,0.437069
19.145549,0.437069
19.152384,0.437068
19.159220,0.437068
19.166055,0.437068
19.172891,0.437068
19.179727,0.437068
19.186562,0.437068
19.193398,0.437067
19.200233,0.437067
19.207069,0.437067
19.213905,0.437066
19.220740,0.437066
19.227576,0.437066
19.234411,0.437066
19.241247,0.437066
19.248083,0.437065
19.254918,0.437065
19.261754,0.437065
19.268590,0.437065
19.275425,0.437065
19.282261,0.437064
19.289096,0.437064
19.295932,0.437064
19.302768,0.437064
19.309603,0.437064
19.316439,0.437064
19.323274,0.437063
19.330110,0.437063
19.336946,0.437063
19.343781,0.437063
19.350617,0.437063
19.357452,0.437063
19.364288,0.437062
19.371124,0.437062
19.377959,0.437061
19.384795,0.437062
19.391631,0.437062
19.398466,0.437061
19.405302,0.437061
19.412137,0.437061
19.418973,0.437061
19.425809,0.437061
19.432644,0.437060
19.439480,0.437060
19.446315,0.437060
19.453151,0.437060
19.459987,0.437059
19.466822,0.437059
19.473658,0.437059
19.480493,0.437059
19.487329,0.437059
19.494165,0.437059
19.501000,0.437058
19.507836,0.437058
19.514672,0.437058
19.521507,0.437058
19.528343,0.437057
19.535178,0.437058
19.542014,0.437058
19.548850,0.437057
19.555685,0.437057
19.562521,0.437057
19.569356,0.437057
19.576192,0.437056
19.583028,0.437056
19.589863,0.437056
19.596699,0.437056
19.603535,0.437056
19.610370,0.437056
19.617206,0.437056
19.624041,0.437055
19.630877,0.437055
19.637713,0.437055
19.644548,0.437055
19.651384,0.437055
19.658219,0.437055
19.665055,0.437055
19.671891,0.437054
19.678726,0.437054
19.685562,0.437054
19.692397,0.437053
19.699233,0.437054
19.706069,0.437054
19.712904,0.437053
19.719740,0.437053
19.726576,0.437053
19.733411,0.437053
19.740247,0.437053
19.747082,0.437053
19.753918,0.437053
19.760754,0.437053
19.767589,0.437052
19.774425,0.437052
19.781260,0.437052
19.788096,0.437052
19.794932,0.437051
19.801767,0.437051
19.808603,0.437051
19.815438,0.437051
19.822274,0.437051
19.829110,0.437051
19.835945,0.437051
19.842781,0.437051
19.849617,0.437050
19.856452,0.437050
19.863288,0.437050
19.870123,0.437050
19.876959,0.437049
19.883795,0.437050
19.890630,0.437049
19.897466,0.437049
19.904301,0.437049
19.911137,0.437049
19.917973,0.437049
19.924808,0.437049
19.931644,0.437049
19.938479,0.437049
19.945315,0.437048
19.952151,0.437048
19.958986,0.437048
19.965822,0.437048
19.972658,0.437048
19.979493,0.437048
19.986329,0.437048
19.993164,0.437048
20.000000,0.437048
