18.585028,8.001188
18.591864,8.001188
18.598700,8.001188
18.605535,8.001188
18.612371,8.001188
18.619206,8.001188
18.626042,8.001188
18.632878,8.001188
18.639713,8.001188
18.646549,8.001188
18.653384,8.001188
18.660220,8.001188
18.667056,8.001188
18.673891,8.001188
18.680727,8.001188
18.687563,8.001188
18.694398,8.001188
18.701234,8.001188
18.708069,8.001188
18.714905,8.001188
18.721741,8.001188
18.728576,8.001188
18.735412,8.001188
18.742247,8.001188
18.749083,8.001188
18.755919,8.001188
18.762754,8.001188
18.769590,8.001188
18.776425,8.001188
18.783261,8.001188
18.790097,8.001188
18.796932,8.001188
18.803768,8.001188
18.810604,8.001188
18.817439,8.001188
18.824275,8.001188
18.831110,8.001188
18.837946,8.001188
18.844782,8.001188
18.851617,8.001188
18.858453,8.001188
18.865288,8.001188
18.872124,8.001188
18.878960,8.001188
18.885795,8.001188
18.892631,8.001188
18.899466,8.001188
18.906302,8.001188
18.913138,8.001188
18.919973,8.001188
18.926809,8.001188
18.933645,8.001188
18.940480,8.001188
18.947316,8.001188
18.954151,8.001188
18.960987,8.001188
18.967823,8.001188
18.974658,8.001188
18.981494,8.001188
18.988329,8.001188
18.995165,8.001188
19.002001,8.001188
19.008836,8.001188
19.015672,8.001188
19.022508,8.001188
19.029343,8.001188
19.036179,8.001188
19.043014,8.001188
19.049850,8.001188
19.056686,8.001188
19.063521,8.001188
19.070357,8.001188
19.077192,8.001188
19.084028,8.001188
19.090864,8.001188
19.097699,8.001188
19.104535,8.001188
19.111370,8.001188
19.118206,8.001188
19.125042,8.001188
19.131877,8.001188
19.138713,8.001188
19.145549,8.001188
19.152384,8.001188
19.159220,8.001188
19.166055,8.001188
19.172891,8.001188
19.179727,8.001188
19.186562,8.001188
19.193398,8.001188
19.200233,8.001188
19.207069,8.001188
19.213905,8.001188
19.220740,8.001188
19.227576,8.001188
19.234411,8.001188
19.241247,8.001188
19.248083,8.001188
19.254918,8.001188
19.261754,8.001188
19.268590,8.001188
19.275425,8.001188
19.282261,8.001188
19.289096,8.001188
19.295932,8.001188
19.302768,8.001188
19.309603,8.001188
19.316439,8.001188
19.323274,8.001188
19.330110,8.001188
19.336946,8.001188
19.343781,8.001188
19.350617,8.001188
19.357452,8.001188
19.364288,8.001188
19.371124,8.001188
19.377959,8.001188
19.384795,8.001188
19.391631,8.001188
19.398466,8.001188
19.405302,8.001188
19.412137,8.001188
19.418973,8.001188
19.425809,8.001188
19.432644,8.001188
19.439480,8.001188
19.446315,8.001188
19.453151,8.001188
19.459987,8.001188
19.466822,8.001188
19.473658,8.001188
19.480493,8.001188
19.487329,8.001188
19.494165,8.001188
19.501000,8.001188
19.507836,8.001188
19.514672,8.001188
19.521507,8.001188
19.528343,8.001188
19.535178,8.001188
19.542014,8.001188
19.548850,8.001188
19.555685,8.001188
19.562521,8.001188
19.569356,8.001188
19.576192,8.001188
19.583028,8.001188
19.589863,8.001188
19.596699,8.001188
19.603535,8.001188
19.610370,8.001188
19.617206,8.001188
19.624041,8.001188
19.630877,8.001188
19.637713,8.001188
19.644548,8.001188
19.651384,8.001188
19.658219,8.001188
19.665055,8.001188
19.671891,8.001188
19.678726,8.001188
19.685562,8.001188
19.692397,8.001188
19.699233,8.001188
19.706069,8.001188
19.712904,8.001188
19.719740,8.001188
19.726576,8.001188
19.733411,8.001188
19.740247,8.001188
19.747082,8.001188
19.753918,8.001188
19.760754,8.001188
19.767589,8.001188
19.774425,8.001188
19.781260,8.001188
19.788096,8.001188
19.794932,8.001188
19.801767,8.001188
19.808603,8.001188
19.815438,8.001188
19.822274,8.001188
19.829110,8.001188
19.835945,8.001188
19.842781,8.001188
19.849617,8.001188
19.856452,8.001188
19.863288,8.001188
19.870123,8.001188
19.876959,8.001188
19.883795,8.001188
19.890630,8.001188
19.897466,8.001188
19.904301,8.001188
19.911137,8.001188
19.917973,8.001188
19.924808,8.001188
19.931644,8.001188
19.938479,8.001188
19.945315,8.001188
19.952151,8.001188
19.958986,8.001188
19.965822,8.001188
19.972658,8.001188
19.979493,8.001188
19.986329,8.001188
19.993164,8.001188
20.000000,8.001188
