9.015172,1.134849
9.022007,1.132280
9.028843,1.129721
9.035679,1.127173
9.042514,1.124635
9.049350,1.122108
9.056185,1.119590
9.063021,1.117083
9.069857,1.114586
9.076692,1.112099
9.083528,1.109622
9.090363,1.107154
9.097199,1.104697
9.104035,1.102251
9.110870,1.099813
9.117706,1.097386
9.124542,1.094967
9.131377,1.092559
9.138213,1.090160
9.145048,1.087773
9.151884,1.085392
9.158720,1.083023
9.165555,1.080662
9.172391,1.078311
9.179226,1.075970
9.186062,1.073638
9.192898,1.071315
9.199733,1.069002
9.206569,1.066698
9.213404,1.064402
9.220240,1.062115
9.227076,1.059838
9.233911,1.057570
9.240747,1.055313
9.247583,1.053063
9.254418,1.050821
9.261254,1.048590
9.268089,1.046367
9.274925,1.044152
9.281761,1.041946
9.288596,1.039750
9.295432,1.037562
9.302267,1.035382
9.309103,1.033212
9.315939,1.031048
9.322774,1.028895
9.329610,1.026751
9.336445,1.024613
9.343281,1.022485
9.350117,1.020364
9.356952,1.018253
9.363788,1.016149
9.370624,1.014055
9.377459,1.011968
9.384295,1.009888
9.391130,1.007819
9.397966,1.005757
9.404802,1.003701
9.411637,1.001655
9.418473,0.999616
9.425308,0.997586
9.432144,0.995564
9.438980,0.993549
9.445815,0.991544
9.452651,0.989545
9.459486,0.987553
9.466322,0.985569
9.473158,0.983594
9.479993,0.981626
9.486829,0.979668
9.493665,0.977712
9.500500,0.975769
9.507336,0.973831
9.514171,0.971901
9.521007,0.969979
9.527843,0.968064
9.534678,0.966156
9.541514,0.964257
9.548349,0.962363
9.555185,0.960478
9.562021,0.958600
9.568856,0.956729
9.575692,0.954865
9.582528,0.953008
9.589363,0.951158
9.596199,0.949317
9.603034,0.947481
9.609870,0.945653
9.616706,0.943831
9.623541,0.942018
9.630377,0.940211
9.637212,0.938411
9.644048,0.936617
9.650884,0.934831
9.657719,0.933051
9.664555,0.931278
9.671390,0.929511
9.678226,0.927752
9.685062,0.926000
9.691897,0.924254
9.698733,0.922515
9.705569,0.920782
9.712404,0.919056
9.719240,0.917337
9.726075,0.915624
9.732911,0.913918
9.739747,0.912218
9.746582,0.910524
9.753418,0.908837
9.760253,0.907157
9.767089,0.905483
9.773925,0.903814
9.780760,0.902154
9.787596,0.900498
9.794431,0.898848
9.801267,0.897205
9.808103,0.895568
9.814938,0.893939
9.821774,0.892315
9.828610,0.890697
9.835445,0.889084
9.842281,0.887478
9.849116,0.885878
9.855952,0.884284
9.862788,0.882696
9.869623,0.881115
9.876459,0.879539
9.883294,0.877968
9.890130,0.876404
9.896966,0.874846
9.903801,0.873293
9.910637,0.871746
9.917472,0.870205
9.924308,0.868670
9.931144,0.867140
9.937979,0.865616
9.944815,0.864098
9.951651,0.862586
9.958486,0.861079
9.965322,0.859577
9.972157,0.858083
9.978993,0.856593
9.985829,0.855108
9.992664,0.853628
9.999500,0.852155
10.006335,0.850688
10.013171,0.849224
10.020007,0.847767
10.026842,0.846316
10.033678,0.844869
10.040514,0.843428
10.047349,0.841992
10.054185,0.840562
10.061020,0.839137
10.067856,0.837716
10.074692,0.836302
10.081527,0.834892
10.088363,0.833487
10.095198,0.832089
10.102034,0.830695
10.108870,0.829306
10.115705,0.827922
10.122541,0.826543
10.129376,0.825170
10.136212,0.823801
10.143048,0.822437
10.149883,0.821078
10.156719,0.819725
10.163555,0.818376
10.170390,0.817032
10.177226,0.815693
10.184061,0.814360
10.190897,0.813030
10.197733,0.811706
10.204568,0.810387
10.211404,0.809072
10.218239,0.807762
10.225075,0.806458
10.231911,0.805157
10.238746,0.803861
10.245582,0.802570
10.252417,0.801282
10.259253,0.800001
10.266089,0.798725
10.272924,0.797452
10.279760,0.796184
10.286596,0.794922
10.293431,0.793663
10.300267,0.792409
10.307102,0.791159
10.313938,0.789914
10.320774,0.788674
10.327609,0.787438
10.334445,0.786205
10.341280,0.784979
10.348116,0.783756
10.354952,0.782537
10.361787,0.781324
10.368623,0.780114
10.375458,0.778909
10.382294,0.777707
10.389130,0.776511
10.395965,0.775318
10.402801,0.774130
10.409637,0.772946
10.416472,0.771766
10.423308,0.770591
10.430143,0.769419
10.436979,0.768252
10.443815,0.767089
10.450650,0.765931
10.457486,0.764776
10.464321,0.763625
10.471157,0.762479
10.477993,0.761337
10.484828,0.760198
10.491664,0.759064
10.498499,0.757933
10.505335,0.756807
10.512171,0.755685
10.519006,0.754566
10.525842,0.753451
10.532678,0.752342
10.539513,0.751235
10.546349,0.750132
10.553184,0.749034
10.560020,0.747939
10.566856,0.746848
10.573691,0.745761
10.580527,0.744677
10.587362,0.743598
10.594198,0.742522
10.601034,0.741450
10.607869,0.740382
10.614705,0.739318
10.621541,0.738257
10.628376,0.737200
10.635212,0.736147
10.642047,0.735097
10.648883,0.734051
10.655719,0.733009
10.662554,0.731971
10.669390,0.730936
10.676225,0.729904
10.683061,0.728877
10.689897,0.727853
10.696732,0.726832
10.703568,0.725815
10.710403,0.724801
10.717239,0.723791
10.724075,0.722785
10.730910,0.721782
10.737746,0.720783
10.744582,0.719787
10.751417,0.718794
10.758253,0.717805
10.765088,0.716819
10.771924,0.715837
10.778760,0.714858
10.785595,0.713883
10.792431,0.712911
10.799266,0.711942
10.806102,0.710976
10.812938,0.710014
10.819773,0.709056
10.826609,0.708100
10.833444,0.707148
10.840280,0.706199
10.847116,0.705254
10.853951,0.704311
10.860787,0.703372
10.867623,0.702437
10.874458,0.701504
10.881294,0.700574
10.888129,0.699648
10.894965,0.698725
10.901801,0.697805
10.908636,0.696888
10.915472,0.695974
10.922307,0.695064
10.929143,0.694157
10.935979,0.693253
10.942814,0.692352
10.949650,0.691453
10.956485,0.690558
10.963321,0.689666
10.970157,0.688777
10.976992,0.687891
10.983828,0.687008
10.990664,0.686128
10.997499,0.685251
11.004335,0.684377
11.011170,0.683506
11.018006,0.682638
11.024842,0.681773
11.031677,0.680911
11.038513,0.680051
11.045348,0.679196
11.052184,0.678342
11.059020,0.677491
11.065855,0.676644
11.072691,0.675799
11.079527,0.674957
11.086362,0.674118
11.093198,0.673282
11.100033,0.672448
11.106869,0.671618
11.113705,0.670789
11.120540,0.669965
11.127376,0.669143
11.134211,0.668323
11.141047,0.667506
11.147883,0.666692
11.154718,0.665881
11.161554,0.665072
11.168389,0.664266
11.175225,0.663462
11.182061,0.662663
11.188896,0.661865
11.195732,0.661070
11.202568,0.660277
11.209403,0.659488
11.216239,0.658700
11.223074,0.657916
11.229910,0.657134
11.236746,0.656355
11.243581,0.655578
11.250417,0.654803
11.257252,0.654032
11.264088,0.653263
11.270924,0.652497
11.277759,0.651733
11.284595,0.650972
11.291430,0.650212
11.298266,0.649456
11.305102,0.648703
11.311937,0.647951
11.318773,0.647202
11.325609,0.646456
11.332444,0.645712
11.339280,0.644971
11.346115,0.644232
11.352951,0.643496
11.359787,0.642761
11.366622,0.642030
11.373458,0.641300
11.380293,0.640573
11.387129,0.639850
11.393965,0.639127
11.400800,0.638407
11.407636,0.637690
11.414471,0.636976
11.421307,0.636263
11.428143,0.635553
11.434978,0.634845
11.441814,0.634140
11.448650,0.633436
11.455485,0.632735
11.462321,0.632036
11.469156,0.631340
11.475992,0.630645
11.482828,0.629954
11.489663,0.629265
11.496499,0.628577
11.503334,0.627892
11.510170,0.627209
11.517006,0.626529
11.523841,0.625851
11.530677,0.625174
11.537513,0.624500
11.544348,0.623828
11.551184,0.623159
11.558019,0.622492
11.564855,0.621826
11.571691,0.621163
11.578526,0.620502
11.585362,0.619844
11.592197,0.619187
11.599033,0.618533
11.605869,0.617880
11.612704,0.617230
11.619540,0.616582
11.626375,0.615936
11.633211,0.615292
11.640047,0.614650
11.646882,0.614011
11.653718,0.613373
11.660554,0.612736
11.667389,0.612104
11.674225,0.611472
11.681060,0.610842
11.687896,0.610215
11.694732,0.609589
11.701567,0.608966
11.708403,0.608345
11.715238,0.607725
11.722074,0.607108
11.728910,0.606492
11.735745,0.605879
11.742581,0.605267
11.749416,0.604658
11.756252,0.604050
11.763088,0.603444
11.769923,0.602841
11.776759,0.602239
11.783595,0.601639
11.790430,0.601042
11.797266,0.600445
11.804101,0.599851
11.810937,0.599259
11.817773,0.598669
11.824608,0.598080
11.831444,0.597494
11.838279,0.596909
11.845115,0.596326
11.851951,0.595745
11.858786,0.595167
11.865622,0.594589
11.872457,0.594014
11.879293,0.593440
11.886129,0.592869
11.892964,0.592299
11.899800,0.591730
11.906636,0.591164
11.913471,0.590600
11.920307,0.590037
11.927142,0.589476
11.933978,0.588916
11.940814,0.588359
11.947649,0.587804
11.954485,0.587250
11.961320,0.586697
11.968156,0.586147
11.974992,0.585599
11.981827,0.585052
11.988663,0.584506
11.995498,0.583964
12.002334,0.583421
12.009170,0.582882
12.016005,0.582343
12.022841,0.581807
12.029677,0.581272
12.036512,0.580738
12.043348,0.580207
12.050183,0.579677
12.057019,0.579148
12.063855,0.578622
12.070690,0.578097
12.077526,0.577574
12.084361,0.577053
12.091197,0.576533
12.098033,0.576013
12.104868,0.575497
12.111704,0.574982
12.118540,0.574469
12.125375,0.573957
12.132211,0.573446
12.139046,0.572937
12.145882,0.572431
12.152718,0.571926
12.159553,0.571421
12.166389,0.570919
12.173224,0.570418
12.180060,0.569919
12.186896,0.569421
12.193731,0.568925
12.200567,0.568431
12.207402,0.567937
12.214238,0.567446
12.221074,0.566956
12.227909,0.566468
12.234745,0.565981
12.241581,0.565496
12.248416,0.565012
12.255252,0.564529
12.262087,0.564048
12.268923,0.563569
12.275759,0.563091
12.282594,0.562614
12.289430,0.562140
12.296265,0.561666
12.303101,0.561194
12.309937,0.560723
12.316772,0.560255
12.323608,0.559787
12.330443,0.559320
12.337279,0.558856
12.344115,0.558392
12.350950,0.557930
12.357786,0.557470
12.364622,0.557011
12.371457,0.556553
12.378293,0.556097
12.385128,0.555643
12.391964,0.555189
12.398800,0.554737
12.405635,0.554286
12.412471,0.553837
12.419306,0.553389
12.426142,0.552942
12.432978,0.552498
12.439813,0.552054
12.446649,0.551612
12.453484,0.551170
12.460320,0.550730
12.467156,0.550292
12.473991,0.549855
12.480827,0.549420
12.487663,0.548985
12.494498,0.548552
12.501334,0.548120
12.508169,0.547691
12.515005,0.547262
12.521841,0.546834
12.528676,0.546407
12.535512,0.545982
12.542347,0.545559
12.549183,0.545136
12.556019,0.544715
12.562854,0.544295
12.569690,0.543876
12.576526,0.543459
12.583361,0.543043
12.590197,0.542628
12.597032,0.542214
12.603868,0.541802
12.610704,0.541391
12.617539,0.540981
12.624375,0.540573
12.631210,0.540165
12.638046,0.539759
12.644882,0.539354
12.651717,0.538951
12.658553,0.538548
12.665388,0.538147
12.672224,0.537746
12.679060,0.537348
12.685895,0.536951
12.692731,0.536554
12.699567,0.536159
12.706402,0.535765
12.713238,0.535372
12.720073,0.534981
12.726909,0.534591
12.733745,0.534201
12.740580,0.533813
12.747416,0.533426
12.754251,0.533041
12.761087,0.532656
12.767923,0.532273
12.774758,0.531891
12.781594,0.531510
12.788429,0.531129
12.795265,0.530750
12.802101,0.530373
12.808936,0.529996
12.815772,0.529621
12.822608,0.529247
12.829443,0.528874
12.836279,0.528502
12.843114,0.528131
12.849950,0.527762
12.856786,0.527393
12.863621,0.527026
12.870457,0.526659
12.877292,0.526293
12.884128,0.525929
12.890964,0.525566
12.897799,0.525203
12.904635,0.524843
12.911470,0.524483
12.918306,0.524124
12.925142,0.523766
12.931977,0.523410
12.938813,0.523054
12.945649,0.522700
12.952484,0.522346
12.959320,0.521993
12.966155,0.521642
12.972991,0.521291
12.979827,0.520942
12.986662,0.520594
12.993498,0.520247
13.000333,0.519901
13.007169,0.519556
13.014005,0.519212
13.020840,0.518868
13.027676,0.518526
13.034512,0.518185
13.041347,0.517846
13.048183,0.517506
13.055018,0.517168
13.061854,0.516831
13.068690,0.516495
13.075525,0.516160
13.082361,0.515826
13.089196,0.515493
13.096032,0.515161
13.102868,0.514829
13.109703,0.514499
13.116539,0.514170
13.123374,0.513843
13.130210,0.513515
13.137046,0.513189
13.143881,0.512864
13.150717,0.512540
13.157553,0.512216
13.164388,0.511894
13.171224,0.511572
13.178059,0.511252
13.184895,0.510933
13.191731,0.510614
13.198566,0.510296
13.205402,0.509980
13.212237,0.509663
13.219073,0.509349
13.225909,0.509035
13.232744,0.508722
13.239580,0.508410
13.246415,0.508099
13.253251,0.507789
13.260087,0.507479
13.266922,0.507170
13.273758,0.506863
13.280594,0.506556
13.287429,0.506251
13.294265,0.505946
13.301100,0.505642
13.307936,0.505339
13.314772,0.505037
13.321607,0.504735
13.328443,0.504435
13.335278,0.504136
13.342114,0.503837
13.348950,0.503539
13.355785,0.503242
13.362621,0.502947
13.369456,0.502652
13.376292,0.502357
13.383128,0.502063
13.389963,0.501771
13.396799,0.501479
13.403635,0.501189
13.410470,0.500899
13.417306,0.500610
13.424141,0.500321
13.430977,0.500033
13.437813,0.499747
13.444648,0.499461
13.451484,0.499176
13.458319,0.498892
13.465155,0.498609
13.471991,0.498326
13.478826,0.498045
13.485662,0.497764
13.492497,0.497484
13.499333,0.497205
13.506169,0.496927
13.513004,0.496649
13.519840,0.496372
13.526676,0.496096
13.533511,0.495821
13.540347,0.495546
13.547182,0.495273
13.554018,0.495000
13.560854,0.494728
13.567689,0.494457
13.574525,0.494186
13.581360,0.493917
13.588196,0.493648
13.595032,0.493380
13.601867,0.493113
13.608703,0.492846
13.615539,0.492580
13.622374,0.492315
13.629210,0.492051
13.636045,0.491787
13.642881,0.491525
13.649717,0.491263
13.656552,0.491002
13.663388,0.490741
13.670223,0.490482
13.677059,0.490223
13.683895,0.489965
13.690730,0.489708
13.697566,0.489451
13.704401,0.489195
13.711237,0.488940
13.718073,0.488685
13.724908,0.488431
13.731744,0.488179
13.738580,0.487926
13.745415,0.487674
13.752251,0.487424
13.759086,0.487173
13.765922,0.486925
13.772758,0.486676
13.779593,0.486427
13.786429,0.486180
13.793264,0.485934
13.800100,0.485688
13.806936,0.485443
13.813771,0.485198
13.820607,0.484955
13.827442,0.484712
13.834278,0.484469
13.841114,0.484228
13.847949,0.483987
13.854785,0.483746
13.861621,0.483507
13.868456,0.483268
13.875292,0.483030
13.882127,0.482793
13.888963,0.482556
13.895799,0.482320
13.902634,0.482084
13.909470,0.481849
13.916305,0.481615
13.923141,0.481382
13.929977,0.481149
13.936812,0.480917
13.943648,0.480685
13.950483,0.480455
13.957319,0.480225
13.964155,0.479995
13.970990,0.479766
13.977826,0.479538
13.984662,0.479311
13.991497,0.479084
13.998333,0.478857
14.005168,0.478632
14.012004,0.478407
14.018840,0.478182
14.025675,0.477959
14.032511,0.477736
14.039346,0.477513
14.046182,0.477291
14.053018,0.477070
14.059853,0.476850
14.066689,0.476630
14.073525,0.476411
14.080360,0.476192
14.087196,0.475975
14.094031,0.475757
14.100867,0.475540
14.107703,0.475324
14.114538,0.475109
14.121374,0.474893
14.128209,0.474679
14.135045,0.474465
14.141881,0.474252
14.148716,0.474040
14.155552,0.473828
14.162387,0.473617
14.169223,0.473406
14.176059,0.473196
14.182894,0.472986
14.189730,0.472778
14.196566,0.472569
14.203401,0.472361
14.210237,0.472154
14.217072,0.471948
14.223908,0.471741
14.230744,0.471536
14.237579,0.471331
14.244415,0.471127
14.251250,0.470923
14.258086,0.470720
14.264922,0.470518
14.271757,0.470316
14.278593,0.470114
14.285428,0.469914
14.292264,0.469714
14.299100,0.469514
14.305935,0.469315
14.312771,0.469117
14.319607,0.468918
14.326442,0.468721
14.333278,0.468524
14.340113,0.468328
14.346949,0.468132
14.353785,0.467937
14.360620,0.467742
14.367456,0.467548
14.374291,0.467354
14.381127,0.467161
14.387963,0.466969
14.394798,0.466777
14.401634,0.466585
14.408469,0.466395
14.415305,0.466204
14.422141,0.466014
14.428976,0.465825
14.435812,0.465636
14.442648,0.465448
14.449483,0.465260
14.456319,0.465073
14.463154,0.464886
14.469990,0.464700
14.476826,0.464514
14.483661,0.464329
14.490497,0.464146
14.497332,0.463961
14.504168,0.463778
14.511004,0.463594
14.517839,0.463412
14.524675,0.463230
14.531511,0.463048
14.538346,0.462867
14.545182,0.462687
14.552017,0.462507
14.558853,0.462328
14.565689,0.462149
14.572524,0.461970
14.579360,0.461792
14.586195,0.461615
14.593031,0.461438
14.599867,0.461261
14.606702,0.461085
14.613538,0.460910
14.620373,0.460735
14.627209,0.460560
14.634045,0.460387
14.640880,0.460213
14.647716,0.460040
14.654552,0.459867
14.661387,0.459695
14.668223,0.459523
14.675058,0.459352
14.681894,0.459182
14.688730,0.459011
14.695565,0.458842
14.702401,0.458672
14.709236,0.458504
14.716072,0.458336
14.722908,0.458168
14.729743,0.458000
14.736579,0.457833
14.743414,0.457667
14.750250,0.457501
14.757086,0.457335
14.763921,0.457170
14.770757,0.457006
14.777593,0.456842
14.784428,0.456677
14.791264,0.456515
14.798099,0.456352
14.804935,0.456190
14.811771,0.456028
14.818606,0.455866
14.825442,0.455760
14.832277,0.455760
14.839113,0.455760
14.845949,0.455760
14.852784,0.455760
14.859620,0.455760
14.866455,0.455760
14.873291,0.455760
14.880127,0.455760
14.886962,0.455760
14.893798,0.455760
14.900634,0.455760
14.907469,0.455760
14.914305,0.455760
14.921140,0.455760
14.927976,0.455760
14.934812,0.455760
14.941647,0.455760
14.948483,0.455760
14.955318,0.455760
14.962154,0.455760
14.968990,0.455760
14.975825,0.455760
14.982661,0.455760
14.989496,0.455760
14.996332,0.455760
15.003168,0.455760
15.010003,0.455760
15.016839,0.455760
15.023675,0.455760
15.030510,0.455760
15.037346,0.455760
15.044181,0.455760
15.051017,0.455760
15.057853,0.455760
15.064688,0.455760
15.071524,0.455760
15.078359,0.455760
15.085195,0.455760
15.092031,0.455760
15.098866,0.455760
15.105702,0.455760
15.112538,0.455760
15.119373,0.455760
15.126209,0.455760
15.133044,0.455760
15.139880,0.455760
15.146716,0.455760
15.153551,0.455760
15.160387,0.455760
15.167222,0.455760
15.174058,0.455760
15.180894,0.455760
15.187729,0.455760
15.194565,0.455760
15.201400,0.455760
15.208236,0.455760
15.215072,0.455760
15.221907,0.455760
15.228743,0.455760
15.235579,0.455760
15.242414,0.455760
15.249250,0.455760
15.256085,0.455760
15.262921,0.455760
15.269757,0.455760
15.276592,0.455760
15.283428,0.455760
15.290263,0.455760
15.297099,0.455760
15.303935,0.455760
15.310770,0.455760
15.317606,0.455760
15.324441,0.455760
15.331277,0.455760
15.338113,0.455760
15.344948,0.455760
15.351784,0.455760
15.358620,0.455760
15.365455,0.455760
15.372291,0.455760
15.379126,0.455760
15.385962,0.455760
15.392798,0.455760
15.399633,0.455760
15.406469,0.455760
15.413304,0.455760
15.420140,0.455760
15.426976,0.455760
15.433811,0.455760
15.440647,0.455760
15.447482,0.455760
15.454318,0.455760
15.461154,0.455760
15.467989,0.455760
15.474825,0.455760
15.481661,0.455760
15.488496,0.455760
15.495332,0.455760
15.502167,0.455760
15.509003,0.455760
15.515839,0.455760
15.522674,0.455760
15.529510,0.455760
15.536345,0.455760
15.543181,0.455760
15.550017,0.455760
15.556852,0.455760
15.563688,0.455760
15.570524,0.455760
15.577359,0.455760
15.584195,0.455760
15.591030,0.455760
15.597866,0.455760
15.604702,0.455760
15.611537,0.455760
15.618373,0.455760
15.625208,0.455760
15.632044,0.455760
15.638880,0.455760
15.645715,0.455760
15.652551,0.455760
15.659386,0.455760
15.666222,0.455760
15.673058,0.455760
15.679893,0.455760
15.686729,0.455760
15.693565,0.455760
15.700400,0.455760
15.707236,0.455760
15.714071,0.455760
15.720907,0.455760
15.727743,0.455760
15.734578,0.455760
15.741414,0.455760
15.748249,0.455760
15.755085,0.455760
15.761921,0.455760
15.768756,0.455760
15.775592,0.455760
15.782427,0.455760
15.789263,0.455760
15.796099,0.455760
15.802934,0.455760
15.809770,0.455760
15.816606,0.455760
15.823441,0.455760
15.830277,0.455760
15.837112,0.455760
15.843948,0.455760
15.850784,0.455760
15.857619,0.455760
15.864455,0.455760
15.871290,0.455760
15.878126,0.455760
15.884962,0.455760
15.891797,0.455760
15.898633,0.455760
15.905468,0.455760
15.912304,0.455760
15.919140,0.455760
15.925975,0.455760
15.932811,0.455760
15.939647,0.455760
15.946482,0.455760
15.953318,0.455760
15.960153,0.455760
15.966989,0.455760
15.973825,0.455760
15.980660,0.455760
15.987496,0.455760
15.994331,0.455760
16.001167,0.455760
16.008003,0.455760
16.014838,0.455760
16.021674,0.455760
16.028510,0.455760
16.035345,0.455760
16.042181,0.455760
16.049016,0.455760
16.055852,0.455760
16.062688,0.455760
16.069523,0.455760
16.076359,0.455760
16.083194,0.455760
16.090030,0.455760
16.096866,0.455760
16.103701,0.455760
16.110537,0.455760
16.117372,0.455760
16.124208,0.455760
16.131044,0.455760
16.137879,0.455760
16.144715,0.455760
16.151551,0.455760
16.158386,0.455760
16.165222,0.455760
16.172057,0.455760
16.178893,0.455760
16.185729,0.455760
16.192564,0.455760
16.199400,0.455760
16.206235,0.455760
16.213071,0.455760
16.219907,0.455760
16.226742,0.455760
16.233578,0.455760
16.240413,0.455760
16.247249,0.455760
16.254085,0.455760
16.260920,0.455760
16.267756,0.455760
16.274592,0.455760
16.281427,0.455760
16.288263,0.455760
16.295098,0.455760
16.301934,0.455760
16.308770,0.455760
16.315605,0.455760
16.322441,0.455760
16.329276,0.455760
16.336112,0.455760
16.342948,0.455760
16.349783,0.455760
16.356619,0.455760
16.363454,0.455760
16.370290,0.455760
16.377126,0.455760
16.383961,0.455760
16.390797,0.455760
16.397633,0.455760
16.404468,0.455760
16.411304,0.455760
16.418139,0.455760
16.424975,0.455760
16.431811,0.455760
16.438646,0.455760
16.445482,0.455760
16.452317,0.455760
16.459153,0.455760
16.465989,0.455760
16.472824,0.455760
16.479660,0.455760
16.486495,0.455760
16.493331,0.455760
16.500167,0.455760
16.507002,0.455760
16.513838,0.455760
16.520674,0.455760
16.527509,0.455760
16.534345,0.455760
16.541180,0.455760
16.548016,0.455760
16.554852,0.455760
16.561687,0.455760
16.568523,0.455760
16.575358,0.455760
16.582194,0.455760
16.589030,0.455760
16.595865,0.455760
16.602701,0.455760
16.609537,0.455760
16.616372,0.455760
16.623208,0.455760
16.630043,0.455760
16.636879,0.455760
16.643715,0.455760
16.650550,0.455760
16.657386,0.455760
16.664221,0.455760
16.671057,0.455760
16.677893,0.455760
16.684728,0.455760
16.691564,0.455760
16.698399,0.455760
16.705235,0.455760
16.712071,0.455760
16.718906,0.455760
16.725742,0.455760
16.732578,0.455760
16.739413,0.455760
16.746249,0.455760
16.753084,0.455760
16.759920,0.455760
16.766756,0.455760
16.773591,0.455760
16.780427,0.455760
16.787262,0.455760
16.794098,0.455760
16.800934,0.455760
16.807769,0.455760
16.814605,0.455760
16.821440,0.455760
16.828276,0.455760
16.835112,0.455760
16.841947,0.455760
16.848783,0.455760
16.855619,0.455760
16.862454,0.455760
16.869290,0.455760
16.876125,0.455760
16.882961,0.455760
16.889797,0.455760
16.896632,0.455760
16.903468,0.455760
16.910303,0.455760
16.917139,0.455760
16.923975,0.455760
16.930810,0.455760
16.937646,0.455760
16.944481,0.455760
16.951317,0.455760
16.958153,0.455760
16.964988,0.455760
16.971824,0.455760
16.978660,0.455760
16.985495,0.455760
16.992331,0.455760
16.999166,0.455760
17.006002,0.455760
17.012838,0.455760
17.019673,0.455760
17.026509,0.455760
17.033344,0.455760
17.040180,0.455760
17.047016,0.455760
17.053851,0.455760
17.060687,0.455760
17.067523,0.455760
17.074358,0.455760
17.081194,0.455760
17.088029,0.455760
17.094865,0.455760
17.101701,0.455760
17.108536,0.455760
17.115372,0.455760
17.122207,0.455760
17.129043,0.455760
17.135879,0.455760
17.142714,0.455760
17.149550,0.455760
17.156385,0.455760
17.163221,0.455760
17.170057,0.455760
17.176892,0.455760
17.183728,0.455760
17.190564,0.455760
17.197399,0.455760
17.204235,0.455760
17.211070,0.455760
17.217906,0.455760
17.224742,0.455760
17.231577,0.455760
17.238413,0.455760
17.245248,0.455760
17.252084,0.455760
17.258920,0.455760
17.265755,0.455760
17.272591,0.455760
17.279426,0.455760
17.286262,0.455760
17.293098,0.455760
17.299933,0.455760
17.306769,0.455760
17.313605,0.455760
17.320440,0.455760
17.327276,0.455760
17.334111,0.455760
17.340947,0.455760
17.347783,0.455760
17.354618,0.455760
17.361454,0.455760
17.368289,0.455760
17.375125,0.455760
17.381961,0.455760
17.388796,0.455760
17.395632,0.455760
17.402467,0.455760
17.409303,0.455760
17.416139,0.455760
17.422974,0.455760
17.429810,0.455760
17.436646,0.455760
17.443481,0.455760
17.450317,0.455760
17.457152,0.455760
17.463988,0.455760
17.470824,0.455760
17.477659,0.455760
17.484495,0.455760
17.491330,0.455760
17.498166,0.455760
17.505002,0.455760
17.511837,0.455760
17.518673,0.455760
17.525509,0.455760
17.532344,0.455760
17.539180,0.455760
17.546015,0.455760
17.552851,0.455760
17.559687,0.455760
17.566522,0.455760
17.573358,0.455760
17.580193,0.455760
17.587029,0.455760
17.593865,0.455760
17.600700,0.455760
17.607536,0.455760
17.614371,0.455760
17.621207,0.455760
17.628043,0.455760
17.634878,0.455760
17.641714,0.455760
17.648550,0.455760
17.655385,0.455760
17.662221,0.455760
17.669056,0.455760
17.675892,0.455760
17.682728,0.455760
17.689563,0.455760
17.696399,0.455760
17.703234,0.455760
17.710070,0.455760
17.716906,0.455760
17.723741,0.455760
17.730577,0.455760
17.737412,0.455760
17.744248,0.455760
17.751084,0.455760
17.757919,0.455760
17.764755,0.455760
17.771591,0.455760
17.778426,0.455760
17.785262,0.455760
17.792097,0.455760
17.798933,0.455760
17.805769,0.455760
17.812604,0.455760
17.819440,0.455760
17.826275,0.455760
17.833111,0.455760
17.839947,0.455760
17.846782,0.455760
17.853618,0.455760
17.860453,0.455760
17.867289,0.455760
17.874125,0.455760
17.880960,0.455760
17.887796,0.455760
17.894632,0.455760
17.901467,0.455760
17.908303,0.455760
17.915138,0.455760
17.921974,0.455760
17.928810,0.455760
17.935645,0.455760
17.942481,0.455760
17.949316,0.455760
17.956152,0.455760
17.962988,0.455760
17.969823,0.455760
17.976659,0.455760
17.983494,0.455760
17.990330,0.455760
17.997166,0.455760
18.004001,0.455760
18.010837,0.455760
18.017673,0.455760
18.024508,0.455760
18.031344,0.455760
18.038179,0.455760
18.045015,0.455760
18.051851,0.455760
18.058686,0.455760
18.065522,0.455760
18.072357,0.455760
18.079193,0.455760
18.086029,0.455760
18.092864,0.455760
18.099700,0.455760
18.106536,0.455760
18.113371,0.455760
18.120207,0.455760
18.127042,0.455760
18.133878,0.455760
18.140714,0.455760
18.147549,0.455760
18.154385,0.455760
18.161220,0.455760
18.168056,0.455760
18.174892,0.455760
18.181727,0.455760
18.188563,0.455760
18.195398,0.455760
18.202234,0.455760
18.209070,0.455760
18.215905,0.455760
18.222741,0.455760
18.229577,0.455760
18.236412,0.455760
18.243248,0.455760
18.250083,0.455760
18.256919,0.455760
18.263755,0.455760
18.270590,0.455760
18.277426,0.455760
18.284261,0.455760
18.291097,0.455760
18.297933,0.455760
18.304768,0.455760
18.311604,0.455760
18.318439,0.455760
18.325275,0.455760
18.332111,0.455760
18.338946,0.455760
18.345782,0.455760
18.352618,0.455760
18.359453,0.455760
18.366289,0.455760
18.373124,0.455760
18.379960,0.455760
18.386796,0.455760
18.393631,0.455760
18.400467,0.455760
18.407302,0.455760
18.414138,0.455760
18.420974,0.455760
18.427809,0.455760
18.434645,0.455760
18.441480,0.455760
18.448316,0.455760
18.455152,0.455760
18.461987,0.455760
18.468823,0.455760
18.475659,0.455760
18.482494,0.455760
18.489330,0.455760
18.496165,0.455760
18.503001,0.455760
18.509837,0.455760
18.516672,0.455760
18.523508,0.455760
18.530343,0.455760
18.537179,0.455760
18.544015,0.455760
18.550850,0.455760
18.557686,0.455760
18.564522,0.455760
18.571357,0.455760
18.578193,0.455760
