9.015172,2.770127
9.022007,2.761531
9.028843,2.752931
9.035679,2.744326
9.042514,2.735718
9.049350,2.727104
9.056185,2.718487
9.063021,2.709865
9.069857,2.701239
9.076692,2.692610
9.083528,2.683977
9.090363,2.675340
9.097199,2.666700
9.104035,2.658055
9.110870,2.649406
9.117706,2.640753
9.124542,2.632097
9.131377,2.623437
9.138213,2.614775
9.145048,2.606110
9.151884,2.597439
9.158720,2.588766
9.165555,2.580092
9.172391,2.571410
9.179226,2.562729
9.186062,2.554043
9.192898,2.545353
9.199733,2.536661
9.206569,2.527968
9.213404,2.519269
9.220240,2.510570
9.227076,2.501866
9.233911,2.493161
9.240747,2.484451
9.247583,2.475742
9.254418,2.467026
9.261254,2.458311
9.268089,2.449591
9.274925,2.440868
9.281761,2.432145
9.288596,2.423418
9.295432,2.414690
9.302267,2.405961
9.309103,2.397230
9.315939,2.388493
9.322774,2.379758
9.329610,2.371018
9.336445,2.362276
9.343281,2.353535
9.350117,2.344790
9.356952,2.336046
9.363788,2.327300
9.370624,2.318548
9.377459,2.309797
9.384295,2.301046
9.391130,2.292291
9.397966,2.283536
9.404802,2.274780
9.411637,2.266021
9.418473,2.257261
9.425308,2.248503
9.432144,2.239741
9.438980,2.230976
9.445815,2.222217
9.452651,2.213452
9.459486,2.204683
9.466322,2.195919
9.473158,2.187150
9.479993,2.178384
9.486829,2.169615
9.493665,2.160846
9.500500,2.152077
9.507336,2.143307
9.514171,2.134535
9.521007,2.125764
9.527843,2.116995
9.534678,2.108220
9.541514,2.099447
9.548349,2.090678
9.555185,2.081906
9.562021,2.073134
9.568856,2.064359
9.575692,2.055588
9.582528,2.046818
9.589363,2.038045
9.596199,2.029273
9.603034,2.020501
9.609870,2.011732
9.616706,2.002959
9.623541,1.994189
9.630377,1.985420
9.637212,1.976649
9.644048,1.967880
9.650884,1.959113
9.657719,1.950346
9.664555,1.941580
9.671390,1.932813
9.678226,1.924047
9.685062,1.915285
9.691897,1.906522
9.698733,1.897759
9.705569,1.889000
9.712404,1.880240
9.719240,1.871479
9.726075,1.862724
9.732911,1.853966
9.739747,1.845211
9.746582,1.836460
9.753418,1.827709
9.760253,1.818959
9.767089,1.810208
9.773925,1.801460
9.780760,1.792718
9.787596,1.783975
9.794431,1.775229
9.801267,1.766489
9.808103,1.757755
9.814938,1.749016
9.821774,1.740285
9.828610,1.731551
9.835445,1.722820
9.842281,1.714095
9.849116,1.705370
9.855952,1.696645
9.862788,1.687925
9.869623,1.679205
9.876459,1.670491
9.883294,1.661776
9.890130,1.653066
9.896966,1.644355
9.903801,1.635652
9.910637,1.626946
9.917472,1.618246
9.924308,1.609552
9.931144,1.600853
9.937979,1.592163
9.944815,1.583475
9.951651,1.574790
9.958486,1.566104
9.965322,1.557427
9.972157,1.548748
9.978993,1.540075
9.985829,1.531408
9.992664,1.522739
9.999500,1.514077
10.006335,1.505418
10.013171,1.496758
10.020007,1.488105
10.026842,1.479457
10.033678,1.470812
10.040514,1.462169
10.047349,1.453531
10.054185,1.444895
10.061020,1.436265
10.067856,1.427636
10.074692,1.419011
10.081527,1.410392
10.088363,1.401779
10.095198,1.393166
10.102034,1.384561
10.108870,1.375958
10.115705,1.367357
10.122541,1.358762
10.129376,1.350173
10.136212,1.341583
10.143048,1.333003
10.149883,1.324425
10.156719,1.315853
10.163555,1.307284
10.170390,1.298721
10.177226,1.290162
10.184061,1.281607
10.190897,1.273057
10.197733,1.264510
10.204568,1.255971
10.211404,1.247434
10.218239,1.238903
10.225075,1.230377
10.231911,1.221858
10.238746,1.213339
10.245582,1.204832
10.252417,1.196323
10.259253,1.187823
10.266089,1.179327
10.272924,1.170837
10.279760,1.162352
10.286596,1.153873
10.293431,1.145398
10.300267,1.136930
10.307102,1.128467
10.313938,1.120008
10.320774,1.111556
10.327609,1.103111
10.334445,1.094667
10.341280,1.086231
10.348116,1.077803
10.354952,1.069377
10.361787,1.060959
10.368623,1.052546
10.375458,1.044140
10.382294,1.035738
10.389130,1.027343
10.395965,1.018956
10.402801,1.010573
10.409637,1.002194
10.416472,0.993823
10.423308,0.985458
10.430143,0.977098
10.436979,0.968747
10.443815,0.960401
10.450650,0.952060
10.457486,0.943728
10.464321,0.935400
10.471157,0.927079
10.477993,0.918765
10.484828,0.910458
10.491664,0.902155
10.498499,0.893860
10.505335,0.885574
10.512171,0.877290
10.519006,0.869017
10.525842,0.860748
10.532678,0.852487
10.539513,0.844229
10.546349,0.835984
10.553184,0.827742
10.560020,0.819507
10.566856,0.811279
10.573691,0.803059
10.580527,0.794844
10.587362,0.786642
10.594198,0.778440
10.601034,0.770251
10.607869,0.762064
10.614705,0.753885
10.621541,0.745713
10.628376,0.737550
10.635212,0.729390
10.642047,0.721247
10.648883,0.713104
10.655719,0.704968
10.662554,0.696840
10.669390,0.688719
10.676225,0.680609
10.683061,0.672503
10.689897,0.664405
10.696732,0.656315
10.703568,0.648235
10.710403,0.640160
10.717239,0.632091
10.724075,0.624033
10.730910,0.615983
10.737746,0.607936
10.744582,0.599899
10.751417,0.591872
10.758253,0.583851
10.765088,0.575839
10.771924,0.567834
10.778760,0.559835
10.785595,0.551847
10.792431,0.543866
10.799266,0.535893
10.806102,0.527928
10.812938,0.526821
10.819773,0.526895
10.826609,0.526970
10.833444,0.527044
10.840280,0.527120
10.847116,0.527195
10.853951,0.527271
10.860787,0.527347
10.867623,0.527423
10.874458,0.527500
10.881294,0.527577
10.888129,0.527654
10.894965,0.527732
10.901801,0.527809
10.908636,0.527887
10.915472,0.527966
10.922307,0.528044
10.929143,0.528123
10.935979,0.528202
10.942814,0.528281
10.949650,0.528360
10.956485,0.528440
10.963321,0.528520
10.970157,0.528600
10.976992,0.528680
10.983828,0.528761
10.990664,0.528842
10.997499,0.528922
11.004335,0.529004
11.011170,0.529085
11.018006,0.529166
11.024842,0.529248
11.031677,0.529330
11.038513,0.529412
11.045348,0.529494
11.052184,0.529576
11.059020,0.529659
11.065855,0.529742
11.072691,0.529824
11.079527,0.529907
11.086362,0.529990
11.093198,0.530074
11.100033,0.530157
11.106869,0.530241
11.113705,0.530324
11.120540,0.530408
11.127376,0.530492
11.134211,0.530576
11.141047,0.530660
11.147883,0.530744
11.154718,0.530829
11.161554,0.530913
11.168389,0.530997
11.175225,0.531082
11.182061,0.531167
11.188896,0.531252
11.195732,0.531336
11.202568,0.531421
11.209403,0.531506
11.216239,0.531591
11.223074,0.531677
11.229910,0.531762
11.236746,0.531847
11.243581,0.531933
11.250417,0.532018
11.257252,0.532103
11.264088,0.532189
11.270924,0.532274
11.277759,0.532360
11.284595,0.532446
11.291430,0.532532
11.298266,0.532617
11.305102,0.532703
11.311937,0.532788
11.318773,0.532874
11.325609,0.532960
11.332444,0.533046
11.339280,0.533132
11.346115,0.533218
11.352951,0.533303
11.359787,0.533389
11.366622,0.533475
11.373458,0.533561
11.380293,0.533647
11.387129,0.533732
11.393965,0.533818
11.400800,0.533904
11.407636,0.533990
11.414471,0.534076
11.421307,0.534161
11.428143,0.534247
11.434978,0.534333
11.441814,0.534418
11.448650,0.534504
11.455485,0.534589
11.462321,0.534675
11.469156,0.534760
11.475992,0.534846
11.482828,0.534931
11.489663,0.535016
11.496499,0.535102
11.503334,0.535187
11.510170,0.535272
11.517006,0.535357
11.523841,0.535442
11.530677,0.535527
11.537513,0.535612
11.544348,0.535697
11.551184,0.535782
11.558019,0.535866
11.564855,0.535951
11.571691,0.536035
11.578526,0.536120
11.585362,0.536204
11.592197,0.536288
11.599033,0.536372
11.605869,0.536456
11.612704,0.536540
11.619540,0.536624
11.626375,0.536708
11.633211,0.536792
11.640047,0.536875
11.646882,0.536959
11.653718,0.537042
11.660554,0.537125
11.667389,0.537208
11.674225,0.537291
11.681060,0.537374
11.687896,0.537457
11.694732,0.537539
11.701567,0.537622
11.708403,0.537704
11.715238,0.537787
11.722074,0.537869
11.728910,0.537951
11.735745,0.538033
11.742581,0.538114
11.749416,0.538196
11.756252,0.538277
11.763088,0.538358
11.769923,0.538440
11.776759,0.538521
11.783595,0.538602
11.790430,0.538682
11.797266,0.538763
11.804101,0.538843
11.810937,0.538924
11.817773,0.539004
11.824608,0.539083
11.831444,0.539163
11.838279,0.539243
11.845115,0.539322
11.851951,0.539402
11.858786,0.539481
11.865622,0.539560
11.872457,0.539638
11.879293,0.539717
11.886129,0.539795
11.892964,0.539874
11.899800,0.539952
11.906636,0.540030
11.913471,0.540107
11.920307,0.540185
11.927142,0.540262
11.933978,0.540339
11.940814,0.540416
11.947649,0.540493
11.954485,0.540570
11.961320,0.540646
11.968156,0.540722
11.974992,0.540798
11.981827,0.540874
11.988663,0.540950
11.995498,0.541025
12.002334,0.541100
12.009170,0.541175
12.016005,0.541250
12.022841,0.541325
12.029677,0.541399
12.036512,0.541474
12.043348,0.541548
12.050183,0.541621
12.057019,0.541695
12.063855,0.541768
12.070690,0.541842
12.077526,0.541915
12.084361,0.541987
12.091197,0.542060
12.098033,0.542132
12.104868,0.542204
12.111704,0.542276
12.118540,0.542348
12.125375,0.542420
12.132211,0.542491
12.139046,0.542562
12.145882,0.542632
12.152718,0.542703
12.159553,0.542774
12.166389,0.542844
12.173224,0.542914
12.180060,0.542983
12.186896,0.543053
12.193731,0.543122
12.200567,0.543191
12.207402,0.543260
12.214238,0.543328
12.221074,0.543397
12.227909,0.543465
12.234745,0.543533
12.241581,0.543600
12.248416,0.543668
12.255252,0.543735
12.262087,0.543802
12.268923,0.543868
12.275759,0.543935
12.282594,0.544001
12.289430,0.544067
12.296265,0.544133
12.303101,0.544198
12.309937,0.544263
12.316772,0.544328
12.323608,0.544393
12.330443,0.544457
12.337279,0.544522
12.344115,0.544586
12.350950,0.544649
12.357786,0.544713
12.364622,0.544776
12.371457,0.544839
12.378293,0.544902
12.385128,0.544964
12.391964,0.545026
12.398800,0.545089
12.405635,0.545150
12.412471,0.545212
12.419306,0.545273
12.426142,0.545334
12.432978,0.545395
12.439813,0.545455
12.446649,0.545515
12.453484,0.545576
12.460320,0.545635
12.467156,0.545695
12.473991,0.545754
12.480827,0.545813
12.487663,0.545872
12.494498,0.545930
12.501334,0.545988
12.508169,0.546046
12.515005,0.546104
12.521841,0.546161
12.528676,0.546218
12.535512,0.546275
12.542347,0.546332
12.549183,0.546388
12.556019,0.546444
12.562854,0.546500
12.569690,0.546556
12.576526,0.546611
12.583361,0.546666
12.590197,0.546721
12.597032,0.546775
12.603868,0.546830
12.610704,0.546884
12.617539,0.546937
12.624375,0.546991
12.631210,0.547044
12.638046,0.547097
12.644882,0.547150
12.651717,0.547202
12.658553,0.547254
12.665388,0.547306
12.672224,0.547358
12.679060,0.547409
12.685895,0.547460
12.692731,0.547511
12.699567,0.547562
12.706402,0.547612
12.713238,0.547662
12.720073,0.547712
12.726909,0.547761
12.733745,0.547810
12.740580,0.547859
12.747416,0.547908
12.754251,0.547956
12.761087,0.548005
12.767923,0.548052
12.774758,0.548100
12.781594,0.548147
12.788429,0.548194
12.795265,0.548241
12.802101,0.548288
12.808936,0.548334
12.815772,0.548380
12.822608,0.548426
12.829443,0.548471
12.836279,0.548517
12.843114,0.548562
12.849950,0.548606
12.856786,0.548650
12.863621,0.548695
12.870457,0.548739
12.877292,0.548782
12.884128,0.548826
12.890964,0.548869
12.897799,0.548911
12.904635,0.548954
12.911470,0.548996
12.918306,0.549038
12.925142,0.549080
12.931977,0.549121
12.938813,0.549163
12.945649,0.549203
12.952484,0.549244
12.959320,0.549285
12.966155,0.549325
12.972991,0.549365
12.979827,0.549404
12.986662,0.549444
12.993498,0.549483
13.000333,0.549521
13.007169,0.549560
13.014005,0.549598
13.020840,0.549636
13.027676,0.549674
13.034512,0.549711
13.041347,0.549749
13.048183,0.549786
13.055018,0.549822
13.061854,0.549859
13.068690,0.549895
13.075525,0.549931
13.082361,0.549966
13.089196,0.550001
13.096032,0.550037
13.102868,0.550071
13.109703,0.550106
13.116539,0.550140
13.123374,0.550174
13.130210,0.550208
13.137046,0.550242
13.143881,0.550275
13.150717,0.550308
13.157553,0.550340
13.164388,0.550373
13.171224,0.550405
13.178059,0.550437
13.184895,0.550469
13.191731,0.550500
13.198566,0.550531
13.205402,0.550562
13.212237,0.550593
13.219073,0.550623
13.225909,0.550653
13.232744,0.550683
13.239580,0.550713
13.246415,0.550742
13.253251,0.550771
13.260087,0.550800
13.266922,0.550828
13.273758,0.550857
13.280594,0.550885
13.287429,0.550913
13.294265,0.550940
13.301100,0.550968
13.307936,0.550995
13.314772,0.551021
13.321607,0.551048
13.328443,0.551074
13.335278,0.551100
13.342114,0.551126
13.348950,0.551151
13.355785,0.551177
13.362621,0.551201
13.369456,0.551226
13.376292,0.551251
13.383128,0.551275
13.389963,0.551299
13.396799,0.551323
13.403635,0.551346
13.410470,0.551369
13.417306,0.551392
13.424141,0.551415
13.430977,0.551438
13.437813,0.551460
13.444648,0.551482
13.451484,0.551504
13.458319,0.551525
13.465155,0.551546
13.471991,0.551567
13.478826,0.551588
13.485662,0.551609
13.492497,0.551629
13.499333,0.551649
13.506169,0.551669
13.513004,0.551688
13.519840,0.551707
13.526676,0.551726
13.533511,0.551745
13.540347,0.551764
13.547182,0.551782
13.554018,0.551800
13.560854,0.551818
13.567689,0.551836
13.574525,0.551853
13.581360,0.551870
13.588196,0.551887
13.595032,0.551904
13.601867,0.551920
13.608703,0.551936
13.615539,0.551952
13.622374,0.551968
13.629210,0.551983
13.636045,0.551998
13.642881,0.552014
13.649717,0.552028
13.656552,0.552043
13.663388,0.552057
13.670223,0.552071
13.677059,0.552085
13.683895,0.552098
13.690730,0.552112
13.697566,0.552125
13.704401,0.552138
13.711237,0.552151
13.718073,0.552163
13.724908,0.552175
13.731744,0.552187
13.738580,0.552199
13.745415,0.552210
13.752251,0.552221
13.759086,0.552232
13.765922,0.552243
13.772758,0.552254
13.779593,0.552264
13.786429,0.552274
13.793264,0.552284
13.800100,0.552294
13.806936,0.552303
13.813771,0.552313
13.820607,0.552322
13.827442,0.552330
13.834278,0.552339
13.841114,0.552347
13.847949,0.552356
13.854785,0.552364
13.861621,0.552371
13.868456,0.552378
13.875292,0.552386
13.882127,0.552393
13.888963,0.552400
13.895799,0.552406
13.902634,0.552413
13.909470,0.552419
13.916305,0.552425
13.923141,0.552430
13.929977,0.552436
13.936812,0.552441
13.943648,0.552446
13.950483,0.552451
13.957319,0.552456
13.964155,0.552460
13.970990,0.552465
13.977826,0.552469
13.984662,0.552472
13.991497,0.552476
13.998333,0.552480
14.005168,0.552483
14.012004,0.552486
14.018840,0.552489
14.025675,0.552491
14.032511,0.552494
14.039346,0.552496
14.046182,0.552498
14.053018,0.552499
14.059853,0.552501
14.066689,0.552502
14.073525,0.552503
14.080360,0.552504
14.087196,0.552505
14.094031,0.552506
14.100867,0.552506
14.107703,0.552506
14.114538,0.552506
14.121374,0.552506
14.128209,0.552505
14.135045,0.552505
14.141881,0.552504
14.148716,0.552503
14.155552,0.552501
14.162387,0.552500
14.169223,0.552498
14.176059,0.552496
14.182894,0.552494
14.189730,0.552492
14.196566,0.552490
14.203401,0.552487
14.210237,0.552484
14.217072,0.552481
14.223908,0.552478
14.230744,0.552475
14.237579,0.552471
14.244415,0.552467
14.251250,0.552463
14.258086,0.552459
14.264922,0.552455
14.271757,0.552450
14.278593,0.552446
14.285428,0.552441
14.292264,0.552436
14.299100,0.552430
14.305935,0.552425
14.312771,0.552419
14.319607,0.552414
14.326442,0.552408
14.333278,0.552401
14.340113,0.552395
14.346949,0.552388
14.353785,0.552382
14.360620,0.552375
14.367456,0.552368
14.374291,0.552360
14.381127,0.552353
14.387963,0.552345
14.394798,0.552338
14.401634,0.552330
14.408469,0.552321
14.415305,0.552313
14.422141,0.552305
14.428976,0.552296
14.435812,0.552287
14.442648,0.552278
14.449483,0.552269
14.456319,0.552259
14.463154,0.552250
14.469990,0.552240
14.476826,0.552230
14.483661,0.552220
14.490497,0.552210
14.497332,0.552200
14.504168,0.552189
14.511004,0.552178
14.517839,0.552167
14.524675,0.552156
14.531511,0.552145
14.538346,0.552134
14.545182,0.552122
14.552017,0.552110
14.558853,0.552098
14.565689,0.552087
14.572524,0.552074
14.579360,0.552062
14.586195,0.552049
14.593031,0.552036
14.599867,0.552024
14.606702,0.552011
14.613538,0.551997
14.620373,0.551984
14.627209,0.551970
14.634045,0.551957
14.640880,0.551943
14.647716,0.551929
14.654552,0.551915
14.661387,0.551901
14.668223,0.551886
14.675058,0.551872
14.681894,0.551857
14.688730,0.551842
14.695565,0.551827
14.702401,0.551812
14.709236,0.551796
14.716072,0.551781
14.722908,0.551765
14.729743,0.551749
14.736579,0.551733
14.743414,0.551717
14.750250,0.551701
14.757086,0.551684
14.763921,0.551668
14.770757,0.551651
14.777593,0.551634
14.784428,0.551617
14.791264,0.551600
14.798099,0.551583
14.804935,0.551565
14.811771,0.551548
14.818606,0.551530
14.825442,0.551512
14.832277,0.551494
14.839113,0.551476
14.845949,0.551458
14.852784,0.551439
14.859620,0.551421
14.866455,0.551402
14.873291,0.551383
14.880127,0.551364
14.886962,0.551345
14.893798,0.551325
14.900634,0.551306
14.907469,0.551286
14.914305,0.551267
14.921140,0.551247
14.927976,0.551227
14.934812,0.551207
14.941647,0.551187
14.948483,0.551166
14.955318,0.551146
14.962154,0.551125
14.968990,0.551104
14.975825,0.551083
14.982661,0.551063
14.989496,0.551041
14.996332,0.551020
15.003168,0.550998
15.010003,0.550977
15.016839,0.550955
15.023675,0.550933
15.030510,0.550912
15.037346,0.550889
15.044181,0.550867
15.051017,0.550845
15.057853,0.550822
15.064688,0.550800
15.071524,0.550777
15.078359,0.550754
15.085195,0.550731
15.092031,0.550708
15.098866,0.550685
15.105702,0.550662
15.112538,0.550638
15.119373,0.550615
15.126209,0.550591
15.133044,0.550567
15.139880,0.550543
15.146716,0.550519
15.153551,0.550495
15.160387,0.550471
15.167222,0.550447
15.174058,0.550422
15.180894,0.550397
15.187729,0.550373
15.194565,0.550348
15.201400,0.550323
15.208236,0.550298
15.215072,0.550272
15.221907,0.550247
15.228743,0.550222
15.235579,0.550196
15.242414,0.550170
15.249250,0.550145
15.256085,0.550119
15.262921,0.550093
15.269757,0.550067
15.276592,0.550040
15.283428,0.550014
15.290263,0.549988
15.297099,0.549961
15.303935,0.549935
15.310770,0.549908
15.317606,0.549881
15.324441,0.549854
15.331277,0.549827
15.338113,0.549800
15.344948,0.549772
15.351784,0.549745
15.358620,0.549718
15.365455,0.549690
15.372291,0.549662
15.379126,0.549634
15.385962,0.549606
15.392798,0.549578
15.399633,0.549550
15.406469,0.549522
15.413304,0.549494
15.420140,0.549465
15.426976,0.549437
15.433811,0.549408
15.440647,0.549379
15.447482,0.549351
15.454318,0.549322
15.461154,0.549293
15.467989,0.549263
15.474825,0.549234
15.481661,0.549205
15.488496,0.549176
15.495332,0.549146
15.502167,0.549116
15.509003,0.549087
15.515839,0.549057
15.522674,0.549027
15.529510,0.548997
15.536345,0.548967
15.543181,0.548937
15.550017,0.548907
15.556852,0.548876
15.563688,0.548846
15.570524,0.548815
15.577359,0.548785
15.584195,0.548754
15.591030,0.548723
15.597866,0.548692
15.604702,0.548661
15.611537,0.548630
15.618373,0.548599
15.625208,0.548568
15.632044,0.548537
15.638880,0.548505
15.645715,0.548474
15.652551,0.548442
15.659386,0.548411
15.666222,0.548379
15.673058,0.548347
15.679893,0.548315
15.686729,0.548283
15.693565,0.548251
15.700400,0.548219
15.707236,0.548186
15.714071,0.548154
15.720907,0.548122
15.727743,0.548089
15.734578,0.548057
15.741414,0.548024
15.748249,0.547992
15.755085,0.547959
15.761921,0.547926
15.768756,0.547893
15.775592,0.547860
15.782427,0.547827
15.789263,0.547794
15.796099,0.547760
15.802934,0.547727
15.809770,0.547693
15.816606,0.547660
15.823441,0.547626
15.830277,0.547593
15.837112,0.547559
15.843948,0.547525
15.850784,0.547491
15.857619,0.547457
15.864455,0.547423
15.871290,0.547389
15.878126,0.547355
15.884962,0.547320
15.891797,0.547286
15.898633,0.547252
15.905468,0.547218
15.912304,0.547183
15.919140,0.547148
15.925975,0.547114
15.932811,0.547079
15.939647,0.547044
15.946482,0.547009
15.953318,0.546974
15.960153,0.546939
15.966989,0.546904
15.973825,0.546869
15.980660,0.546834
15.987496,0.546799
15.994331,0.546763
16.001167,0.546728
16.008003,0.546692
16.014838,0.546657
16.021674,0.546621
16.028510,0.546585
16.035345,0.546550
16.042181,0.546514
16.049016,0.546478
16.055852,0.546442
16.062688,0.546406
16.069523,0.546370
16.076359,0.546334
16.083194,0.546298
16.090030,0.546262
16.096866,0.546225
16.103701,0.546189
16.110537,0.546153
16.117372,0.546116
16.124208,0.546080
16.131044,0.546043
16.137879,0.546007
16.144715,0.545970
16.151551,0.545933
16.158386,0.545896
16.165222,0.545859
16.172057,0.545822
16.178893,0.545785
16.185729,0.545748
16.192564,0.545711
16.199400,0.545674
16.206235,0.545637
16.213071,0.545599
16.219907,0.545562
16.226742,0.545525
16.233578,0.545487
16.240413,0.545450
16.247249,0.545413
16.254085,0.545375
16.260920,0.545337
16.267756,0.545300
16.274592,0.545262
16.281427,0.545224
16.288263,0.545186
16.295098,0.545148
16.301934,0.545110
16.308770,0.545072
16.315605,0.545034
16.322441,0.544996
16.329276,0.544958
16.336112,0.544920
16.342948,0.544882
16.349783,0.544843
16.356619,0.544805
16.363454,0.544767
16.370290,0.544728
16.377126,0.544690
16.383961,0.544651
16.390797,0.544613
16.397633,0.544574
16.404468,0.544536
16.411304,0.544497
16.418139,0.544458
16.424975,0.544419
16.431811,0.544380
16.438646,0.544341
16.445482,0.544303
16.452317,0.544264
16.459153,0.544225
16.465989,0.544186
16.472824,0.544146
16.479660,0.544107
16.486495,0.544068
16.493331,0.544029
16.500167,0.543990
16.507002,0.543950
16.513838,0.543911
16.520674,0.543872
16.527509,0.543832
16.534345,0.543793
16.541180,0.543753
16.548016,0.543714
16.554852,0.543674
16.561687,0.543635
16.568523,0.543595
16.575358,0.543555
16.582194,0.543515
16.589030,0.543476
16.595865,0.543436
16.602701,0.543396
16.609537,0.543356
16.616372,0.543316
16.623208,0.543276
16.630043,0.543236
16.636879,0.543196
16.643715,0.543156
16.650550,0.543116
16.657386,0.543076
16.664221,0.543036
16.671057,0.542996
16.677893,0.542956
16.684728,0.542915
16.691564,0.542875
16.698399,0.542835
16.705235,0.542794
16.712071,0.542754
16.718906,0.542714
16.725742,0.542673
16.732578,0.542633
16.739413,0.542592
16.746249,0.542552
16.753084,0.542511
16.759920,0.542470
16.766756,0.542430
16.773591,0.542389
16.780427,0.542348
16.787262,0.542308
16.794098,0.542267
16.800934,0.542226
16.807769,0.542185
16.814605,0.542144
16.821440,0.542103
16.828276,0.542063
16.835112,0.542022
16.841947,0.541981
16.848783,0.541940
16.855619,0.541899
16.862454,0.541858
16.869290,0.541817
16.876125,0.541775
16.882961,0.541735
16.889797,0.541693
16.896632,0.541652
16.903468,0.541611
16.910303,0.541570
16.917139,0.541529
16.923975,0.541487
16.930810,0.541446
16.937646,0.541405
16.944481,0.541363
16.951317,0.541322
16.958153,0.541281
16.964988,0.541239
16.971824,0.541198
16.978660,0.541156
16.985495,0.541115
16.992331,0.541073
16.999166,0.541032
17.006002,0.540991
17.012838,0.540949
17.019673,0.540907
17.026509,0.540866
17.033344,0.540824
17.040180,0.540783
17.047016,0.540741
17.053851,0.540699
17.060687,0.540657
17.067523,0.540616
17.074358,0.540574
17.081194,0.540532
17.088029,0.540490
17.094865,0.540449
17.101701,0.540407
17.108536,0.540365
17.115372,0.540323
17.122207,0.540281
17.129043,0.540239
17.135879,0.540198
17.142714,0.540156
17.149550,0.540114
17.156385,0.540072
17.163221,0.540030
17.170057,0.539988
17.176892,0.539946
17.183728,0.539904
17.190564,0.539862
17.197399,0.539820
17.204235,0.539778
17.211070,0.539736
17.217906,0.539694
17.224742,0.539651
17.231577,0.539609
17.238413,0.539567
17.245248,0.539525
17.252084,0.539483
17.258920,0.539441
17.265755,0.539398
17.272591,0.539356
17.279426,0.539314
17.286262,0.539272
17.293098,0.539230
17.299933,0.539187
17.306769,0.539145
17.313605,0.539103
17.320440,0.539061
17.327276,0.539018
17.334111,0.538976
17.340947,0.538934
17.347783,0.538891
17.354618,0.538849
17.361454,0.538807
17.368289,0.538765
17.375125,0.538722
17.381961,0.538680
17.388796,0.538637
17.395632,0.538595
17.402467,0.538553
17.409303,0.538510
17.416139,0.538468
17.422974,0.538425
17.429810,0.538383
17.436646,0.538340
17.443481,0.538298
17.450317,0.538256
17.457152,0.538213
17.463988,0.538171
17.470824,0.538128
17.477659,0.538086
17.484495,0.538043
17.491330,0.538001
17.498166,0.537958
17.505002,0.537916
17.511837,0.537873
17.518673,0.537831
17.525509,0.537788
17.532344,0.537745
17.539180,0.537703
17.546015,0.537660
17.552851,0.537618
17.559687,0.537575
17.566522,0.537533
17.573358,0.537490
17.580193,0.537448
17.587029,0.537405
17.593865,0.537362
17.600700,0.537320
17.607536,0.537277
17.614371,0.537235
17.621207,0.537192
17.628043,0.537150
17.634878,0.537107
17.641714,0.537064
17.648550,0.537022
17.655385,0.536979
17.662221,0.536936
17.669056,0.536894
17.675892,0.536851
17.682728,0.536809
17.689563,0.536766
17.696399,0.536723
17.703234,0.536681
17.710070,0.536638
17.716906,0.536596
17.723741,0.536553
17.730577,0.536510
17.737412,0.536468
17.744248,0.536425
17.751084,0.536382
17.757919,0.536340
17.764755,0.536297
17.771591,0.536255
17.778426,0.536212
17.785262,0.536170
17.792097,0.536127
17.798933,0.536084
17.805769,0.536041
17.812604,0.535999
17.819440,0.535956
17.826275,0.535914
17.833111,0.535871
17.839947,0.535829
17.846782,0.535786
17.853618,0.535743
17.860453,0.535701
17.867289,0.535658
17.874125,0.535616
17.880960,0.535573
17.887796,0.535530
17.894632,0.535488
17.901467,0.535445
17.908303,0.535402
17.915138,0.535360
17.921974,0.535317
17.928810,0.535275
17.935645,0.535232
17.942481,0.535190
17.949316,0.535147
17.956152,0.535104
17.962988,0.535062
17.969823,0.535020
17.976659,0.534977
17.983494,0.534934
17.990330,0.534892
17.997166,0.534849
18.004001,0.534807
18.010837,0.534764
18.017673,0.534722
18.024508,0.534679
18.031344,0.534637
18.038179,0.534594
18.045015,0.534552
18.051851,0.534509
18.058686,0.534467
18.065522,0.534424
18.072357,0.534382
18.079193,0.534339
18.086029,0.534297
18.092864,0.534254
18.099700,0.534212
18.106536,0.534169
18.113371,0.534127
18.120207,0.534085
18.127042,0.534042
18.133878,0.534000
18.140714,0.533957
18.147549,0.533915
18.154385,0.533873
18.161220,0.533830
18.168056,0.533788
18.174892,0.533746
18.181727,0.533703
18.188563,0.533661
18.195398,0.533619
18.202234,0.533576
18.209070,0.533534
18.215905,0.533492
18.222741,0.533449
18.229577,0.533407
18.236412,0.533365
18.243248,0.533323
18.250083,0.533280
18.256919,0.533238
18.263755,0.533196
18.270590,0.533154
18.277426,0.533111
18.284261,0.533069
18.291097,0.533027
18.297933,0.532985
18.304768,0.532943
18.311604,0.532901
18.318439,0.532859
18.325275,0.532816
18.332111,0.532774
18.338946,0.532732
18.345782,0.532690
18.352618,0.532648
18.359453,0.532606
18.366289,0.532564
18.373124,0.532522
18.379960,0.532479
18.386796,0.532438
18.393631,0.532395
18.400467,0.532354
18.407302,0.532312
18.414138,0.532269
18.420974,0.532228
18.427809,0.532185
18.434645,0.532144
18.441480,0.532102
18.448316,0.532060
18.455152,0.532018
18.461987,0.531976
18.468823,0.531934
18.475659,0.531892
18.482494,0.531851
18.489330,0.531809
18.496165,0.531767
18.503001,0.531725
18.509837,0.531683
18.516672,0.531642
18.523508,0.531600
18.530343,0.531558
18.537179,0.531516
18.544015,0.531474
18.550850,0.531433
18.557686,0.531391
18.564522,0.531349
18.571357,0.531308
18.578193,0.531266
