18.585028,0.462723
18.591864,0.462723
18.598700,0.462722
18.605535,0.462722
18.612371,0.462722
18.619206,0.462721
18.626042,0.462721
18.632878,0.462721
18.639713,0.462720
18.646549,0.462720
18.653384,0.462720
18.660220,0.462719
18.667056,0.462719
18.673891,0.462719
18.680727,0.462718
18.687563,0.462718
18.694398,0.462718
18.701234,0.462717
18.708069,0.462717
18.714905,0.462717
18.721741,0.462716
18.728576,0.462716
18.735412,0.462716
18.742247,0.462715
18.749083,0.462715
18.755919,0.462715
18.762754,0.462714
18.769590,0.462714
18.776425,0.462714
18.783261,0.462713
18.790097,0.462713
18.796932,0.462713
18.803768,0.462713
18.810604,0.462712
18.817439,0.462712
18.824275,0.462712
18.831110,0.462711
18.837946,0.462711
18.844782,0.462711
18.851617,0.462711
18.858453,0.462710
18.865288,0.462710
18.872124,0.462710
18.878960,0.462709
18.885795,0.462709
18.892631,0.462709
18.899466,0.462709
18.906302,0.462708
18.913138,0.462708
18.919973,0.462708
18.926809,0.462707
18.933645,0.462707
18.940480,0.462707
18.947316,0.462707
18.954151,0.462706
18.960987,0.462706
18.967823,0.462706
18.974658,0.462706
18.981494,0.462705
18.988329,0.462705
18.995165,0.462705
19.002001,0.462705
19.008836,0.462704
19.015672,0.462704
19.022508,0.462704
19.029343,0.462703
19.036179,0.462703
19.043014,0.462703
19.049850,0.462703
19.056686,0.462702
19.063521,0.462702
19.070357,0.462702
19.077192,0.462702
19.084028,0.462702
19.090864,0.462701
19.097699,0.462701
19.104535,0.462701
19.111370,0.462701
19.118206,0.462700
19.125042,0.462700
19.131877,0.462700
19.138713,0.462699
19.145549,0.462699
19.152384,0.462699
19.159220,0.462699
19.166055,0.462698
19.172891,0.462698
19.179727,0.462698
19.186562,0.462698
19.193398,0.462698
19.200233,0.462697
19.207069,0.462697
19.213905,0.462697
19.220740,0.462697
19.227576,0.462696
19.234411,0.462696
19.241247,0.462696
19.248083,0.462696
19.254918,0.462695
19.261754,0.462695
19.268590,0.462695
19.275425,0.462695
19.282261,0.462695
19.289096,0.462694
19.295932,0.462694
19.302768,0.462694
19.309603,0.462694
19.316439,0.462694
19.323274,0.462693
19.330110,0.462693
19.336946,0.462693
19.343781,0.462693
19.350617,0.462692
19.357452,0.462692
19.364288,0.462692
19.371124,0.462692
19.377959,0.462691
19.384795,0.462691
19.391631,0.462691
19.398466,0.462691
19.405302,0.462691
19.412137,0.462691
19.418973,0.462690
19.425809,0.462690
19.432644,0.462690
19.439480,0.462690
19.446315,0.462690
19.453151,0.462689
19.459987,0.462689
19.466822,0.462689
19.473658,0.462689
19.480493,0.462689
19.487329,0.462688
19.494165,0.462688
19.501000,0.462688
19.507836,0.462688
19.514672,0.462688
19.521507,0.462687
19.528343,0.462687
19.535178,0.462687
19.542014,0.462687
19.548850,0.462687
19.555685,0.462686
19.562521,0.462686
19.569356,0.462686
19.576192,0.462686
19.583028,0.462686
19.589863,0.462685
19.596699,0.462685
19.603535,0.462685
19.610370,0.462685
19.617206,0.462685
19.624041,0.462685
19.630877,0.462685
19.637713,0.462684
19.644548,0.462684
19.651384,0.462684
19.658219,0.462684
19.665055,0.462684
19.671891,0.462683
19.678726,0.462683
19.685562,0.462683
19.692397,0.462683
19.699233,0.462683
19.706069,0.462683
19.712904,0.462683
19.719740,0.462682
19.726576,0.462682
19.733411,0.462682
19.740247,0.462682
19.747082,0.462682
19.753918,0.462682
19.760754,0.462681
19.767589,0.462681
19.774425,0.462681
19.781260,0.462681
19.788096,0.462681
19.794932,0.462681
19.801767,0.462681
19.808603,0.462680
19.815438,0.462680
19.822274,0.462680
19.829110,0.462680
19.835945,0.462680
19.842781,0.462680
19.849617,0.462679
19.856452,0.462679
19.863288,0.462679
19.870123,0.462679
19.876959,0.462679
19.883795,0.462679
19.890630,0.462679
19.897466,0.462678
19.904301,0.462678
19.911137,0.462678
19.917973,0.462678
19.924808,0.462678
19.931644,0.462678
19.938479,0.462677
19.945315,0.462677
19.952151,0.462677
19.958986,0.462677
19.965822,0.462677
19.972658,0.462677
19.979493,0.462677
19.986329,0.462676
19.993164,0.462676
20.000000,0.462676
