9.015172,0.478734
9.022007,0.478659
9.028843,0.478584
9.035679,0.478510
9.042514,0.478436
9.049350,0.478363
9.056185,0.478290
9.063021,0.478217
9.069857,0.478145
9.076692,0.478073
9.083528,0.478001
9.090363,0.477930
9.097199,0.477859
9.104035,0.477789
9.110870,0.477719
9.117706,0.477649
9.124542,0.477579
9.131377,0.477511
9.138213,0.477442
9.145048,0.477374
9.151884,0.477306
9.158720,0.477238
9.165555,0.477171
9.172391,0.477104
9.179226,0.477037
9.186062,0.476971
9.192898,0.476906
9.199733,0.476840
9.206569,0.476775
9.213404,0.476710
9.220240,0.476645
9.227076,0.476581
9.233911,0.476518
9.240747,0.476454
9.247583,0.476391
9.254418,0.476328
9.261254,0.476265
9.268089,0.476204
9.274925,0.476141
9.281761,0.476080
9.288596,0.476019
9.295432,0.475958
9.302267,0.475897
9.309103,0.475837
9.315939,0.475777
9.322774,0.475717
9.329610,0.475658
9.336445,0.475599
9.343281,0.475540
9.350117,0.475482
9.356952,0.475423
9.363788,0.475366
9.370624,0.475308
9.377459,0.475251
9.384295,0.475194
9.391130,0.475137
9.397966,0.475081
9.404802,0.475025
9.411637,0.474969
9.418473,0.474914
9.425308,0.474858
9.432144,0.474803
9.438980,0.474749
9.445815,0.474694
9.452651,0.474640
9.459486,0.474586
9.466322,0.474533
9.473158,0.474480
9.479993,0.474426
9.486829,0.474374
9.493665,0.474321
9.500500,0.474269
9.507336,0.474217
9.514171,0.474166
9.521007,0.474114
9.527843,0.474063
9.534678,0.474012
9.541514,0.473962
9.548349,0.473911
9.555185,0.473861
9.562021,0.473811
9.568856,0.473762
9.575692,0.473713
9.582528,0.473663
9.589363,0.473615
9.596199,0.473566
9.603034,0.473518
9.609870,0.473470
9.616706,0.473422
9.623541,0.473374
9.630377,0.473327
9.637212,0.473280
9.644048,0.473233
9.650884,0.473186
9.657719,0.473140
9.664555,0.473093
9.671390,0.473047
9.678226,0.473002
9.685062,0.472956
9.691897,0.472911
9.698733,0.472866
9.705569,0.472821
9.712404,0.472777
9.719240,0.472733
9.726075,0.472688
9.732911,0.472645
9.739747,0.472601
9.746582,0.472557
9.753418,0.472514
9.760253,0.472471
9.767089,0.472429
9.773925,0.472386
9.780760,0.472344
9.787596,0.472302
9.794431,0.472259
9.801267,0.472218
9.808103,0.472176
9.814938,0.472135
9.821774,0.472094
9.828610,0.472053
9.835445,0.472013
9.842281,0.471972
9.849116,0.471932
9.855952,0.471892
9.862788,0.471852
9.869623,0.471812
9.876459,0.471773
9.883294,0.471734
9.890130,0.471694
9.896966,0.471656
9.903801,0.471617
9.910637,0.471578
9.917472,0.471540
9.924308,0.471502
9.931144,0.471464
9.937979,0.471426
9.944815,0.471389
9.951651,0.471352
9.958486,0.471314
9.965322,0.471278
9.972157,0.471241
9.978993,0.471204
9.985829,0.471168
9.992664,0.471132
9.999500,0.471096
10.006335,0.471060
10.013171,0.471024
10.020007,0.470989
10.026842,0.470954
10.033678,0.470918
10.040514,0.470884
10.047349,0.470849
10.054185,0.470814
10.061020,0.470780
10.067856,0.470746
10.074692,0.470711
10.081527,0.470678
10.088363,0.470644
10.095198,0.470610
10.102034,0.470577
10.108870,0.470544
10.115705,0.470511
10.122541,0.470478
10.129376,0.470445
10.136212,0.470412
10.143048,0.470380
10.149883,0.470348
10.156719,0.470316
10.163555,0.470284
10.170390,0.470252
10.177226,0.470220
10.184061,0.470189
10.190897,0.470158
10.197733,0.470126
10.204568,0.470096
10.211404,0.470065
10.218239,0.470034
10.225075,0.470004
10.231911,0.469973
10.238746,0.469943
10.245582,0.469913
10.252417,0.469883
10.259253,0.469853
10.266089,0.469824
10.272924,0.469794
10.279760,0.469765
10.286596,0.469736
10.293431,0.469706
10.300267,0.469678
10.307102,0.469649
10.313938,0.469620
10.320774,0.469592
10.327609,0.469564
10.334445,0.469536
10.341280,0.469508
10.348116,0.469480
10.354952,0.469452
10.361787,0.469424
10.368623,0.469397
10.375458,0.469370
10.382294,0.469342
10.389130,0.469315
10.395965,0.469288
10.402801,0.469262
10.409637,0.469235
10.416472,0.469208
10.423308,0.469182
10.430143,0.469156
10.436979,0.469130
10.443815,0.469104
10.450650,0.469078
10.457486,0.469052
10.464321,0.469026
10.471157,0.469001
10.477993,0.468975
10.484828,0.468950
10.491664,0.468925
10.498499,0.468900
10.505335,0.468875
10.512171,0.468851
10.519006,0.468826
10.525842,0.468801
10.532678,0.468777
10.539513,0.468753
10.546349,0.468729
10.553184,0.468705
10.560020,0.468681
10.566856,0.468657
10.573691,0.468633
10.580527,0.468610
10.587362,0.468586
10.594198,0.468563
10.601034,0.468540
10.607869,0.468517
10.614705,0.468494
10.621541,0.468471
10.628376,0.468448
10.635212,0.468426
10.642047,0.468403
10.648883,0.468381
10.655719,0.468358
10.662554,0.468336
10.669390,0.468314
10.676225,0.468292
10.683061,0.468270
10.689897,0.468249
10.696732,0.468227
10.703568,0.468205
10.710403,0.468184
10.717239,0.468163
10.724075,0.468142
10.730910,0.468120
10.737746,0.468099
10.744582,0.468079
10.751417,0.468058
10.758253,0.468037
10.765088,0.468016
10.771924,0.467996
10.778760,0.467976
10.785595,0.467955
10.792431,0.467935
10.799266,0.467915
10.806102,0.467895
10.812938,0.467875
10.819773,0.467855
10.826609,0.467835
10.833444,0.467816
10.840280,0.467797
10.847116,0.467777
10.853951,0.467758
10.860787,0.467739
10.867623,0.467719
10.874458,0.467700
10.881294,0.467682
10.888129,0.467663
10.894965,0.467644
10.901801,0.467625
10.908636,0.467607
10.915472,0.467588
10.922307,0.467570
10.929143,0.467552
10.935979,0.467533
10.942814,0.467515
10.949650,0.467497
10.956485,0.467479
10.963321,0.467461
10.970157,0.467443
10.976992,0.467426
10.983828,0.467408
10.990664,0.467391
10.997499,0.467373
11.004335,0.467356
11.011170,0.467339
11.018006,0.467322
11.024842,0.467305
11.031677,0.467288
11.038513,0.467271
11.045348,0.467254
11.052184,0.467237
11.059020,0.467221
11.065855,0.467204
11.072691,0.467187
11.079527,0.467171
11.086362,0.467155
11.093198,0.467139
11.100033,0.467122
11.106869,0.467106
11.113705,0.467090
11.120540,0.467074
11.127376,0.467058
11.134211,0.467043
11.141047,0.467027
11.147883,0.467011
11.154718,0.466996
11.161554,0.466980
11.168389,0.466965
11.175225,0.466950
11.182061,0.466934
11.188896,0.466919
11.195732,0.466904
11.202568,0.466889
11.209403,0.466874
11.216239,0.466859
11.223074,0.466844
11.229910,0.466829
11.236746,0.466815
11.243581,0.466800
11.250417,0.466786
11.257252,0.466771
11.264088,0.466757
11.270924,0.466743
11.277759,0.466729
11.284595,0.466715
11.291430,0.466700
11.298266,0.466686
11.305102,0.466672
11.311937,0.466658
11.318773,0.466645
11.325609,0.466631
11.332444,0.466617
11.339280,0.466604
11.346115,0.466590
11.352951,0.466577
11.359787,0.466563
11.366622,0.466550
11.373458,0.466536
11.380293,0.466523
11.387129,0.466510
11.393965,0.466497
11.400800,0.466484
11.407636,0.466471
11.414471,0.466458
11.421307,0.466445
11.428143,0.466433
11.434978,0.466420
11.441814,0.466407
11.448650,0.466395
11.455485,0.466382
11.462321,0.466370
11.469156,0.466357
11.475992,0.466345
11.482828,0.466333
11.489663,0.466320
11.496499,0.466308
11.503334,0.466296
11.510170,0.466284
11.517006,0.466272
11.523841,0.466260
11.530677,0.466248
11.537513,0.466236
11.544348,0.466224
11.551184,0.466213
11.558019,0.466201
11.564855,0.466190
11.571691,0.466178
11.578526,0.466167
11.585362,0.466155
11.592197,0.466144
11.599033,0.466133
11.605869,0.466121
11.612704,0.466110
11.619540,0.466099
11.626375,0.466088
11.633211,0.466077
11.640047,0.466066
11.646882,0.466055
11.653718,0.466044
11.660554,0.466033
11.667389,0.466023
11.674225,0.466012
11.681060,0.466001
11.687896,0.465990
11.694732,0.465980
11.701567,0.465969
11.708403,0.465959
11.715238,0.465948
11.722074,0.465938
11.728910,0.465928
11.735745,0.465918
11.742581,0.465907
11.749416,0.465897
11.756252,0.465887
11.763088,0.465877
11.769923,0.465867
11.776759,0.465857
11.783595,0.465847
11.790430,0.465837
11.797266,0.465827
11.804101,0.465817
11.810937,0.465808
11.817773,0.465798
11.824608,0.465789
11.831444,0.465779
11.838279,0.465769
11.845115,0.465760
11.851951,0.465751
11.858786,0.465741
11.865622,0.465732
11.872457,0.465723
11.879293,0.465713
11.886129,0.465704
11.892964,0.465695
11.899800,0.465686
11.906636,0.465677
11.913471,0.465668
11.920307,0.465659
11.927142,0.465650
11.933978,0.465641
11.940814,0.465632
11.947649,0.465623
11.954485,0.465615
11.961320,0.465605
11.968156,0.465597
11.974992,0.465588
11.981827,0.465580
11.988663,0.465571
11.995498,0.465563
12.002334,0.465554
12.009170,0.465546
12.016005,0.465538
12.022841,0.465529
12.029677,0.465521
12.036512,0.465512
12.043348,0.465504
12.050183,0.465496
12.057019,0.465488
12.063855,0.465480
12.070690,0.465472
12.077526,0.465464
12.084361,0.465455
12.091197,0.465448
12.098033,0.465439
12.104868,0.465432
12.111704,0.465424
12.118540,0.465416
12.125375,0.465408
12.132211,0.465400
12.139046,0.465393
12.145882,0.465385
12.152718,0.465378
12.159553,0.465370
12.166389,0.465363
12.173224,0.465355
12.180060,0.465347
12.186896,0.465340
12.193731,0.465333
12.200567,0.465326
12.207402,0.465318
12.214238,0.465311
12.221074,0.465303
12.227909,0.465296
12.234745,0.465289
12.241581,0.465282
12.248416,0.465275
12.255252,0.465268
12.262087,0.465260
12.268923,0.465253
12.275759,0.465247
12.282594,0.465239
12.289430,0.465233
12.296265,0.465226
12.303101,0.465219
12.309937,0.465212
12.316772,0.465205
12.323608,0.465199
12.330443,0.465192
12.337279,0.465185
12.344115,0.465178
12.350950,0.465172
12.357786,0.465165
12.364622,0.465159
12.371457,0.465152
12.378293,0.465146
12.385128,0.465139
12.391964,0.465133
12.398800,0.465126
12.405635,0.465120
12.412471,0.465114
12.419306,0.465107
12.426142,0.465101
12.432978,0.465095
12.439813,0.465088
12.446649,0.465082
12.453484,0.465076
12.460320,0.465070
12.467156,0.465064
12.473991,0.465058
12.480827,0.465052
12.487663,0.465046
12.494498,0.465040
12.501334,0.465034
12.508169,0.465028
12.515005,0.465022
12.521841,0.465016
12.528676,0.465010
12.535512,0.465005
12.542347,0.464999
12.549183,0.464993
12.556019,0.464987
12.562854,0.464981
12.569690,0.464976
12.576526,0.464970
12.583361,0.464965
12.590197,0.464959
12.597032,0.464953
12.603868,0.464948
12.610704,0.464942
12.617539,0.464937
12.624375,0.464931
12.631210,0.464926
12.638046,0.464921
12.644882,0.464915
12.651717,0.464910
12.658553,0.464905
12.665388,0.464899
12.672224,0.464894
12.679060,0.464889
12.685895,0.464884
12.692731,0.464878
12.699567,0.464873
12.706402,0.464868
12.713238,0.464863
12.720073,0.464858
12.726909,0.464853
12.733745,0.464848
12.740580,0.464843
12.747416,0.464838
12.754251,0.464833
12.761087,0.464828
12.767923,0.464823
12.774758,0.464818
12.781594,0.464813
12.788429,0.464808
12.795265,0.464803
12.802101,0.464799
12.808936,0.464794
12.815772,0.464789
12.822608,0.464784
12.829443,0.464779
12.836279,0.464774
12.843114,0.464770
12.849950,0.464766
12.856786,0.464761
12.863621,0.464756
12.870457,0.464751
12.877292,0.464747
12.884128,0.464742
12.890964,0.464738
12.897799,0.464733
12.904635,0.464729
12.911470,0.464725
12.918306,0.464720
12.925142,0.464715
12.931977,0.464711
12.938813,0.464707
12.945649,0.464703
12.952484,0.464698
12.959320,0.464694
12.966155,0.464690
12.972991,0.464686
12.979827,0.464681
12.986662,0.464677
12.993498,0.464673
13.000333,0.464668
13.007169,0.464664
13.014005,0.464660
13.020840,0.464656
13.027676,0.464652
13.034512,0.464648
13.041347,0.464644
13.048183,0.464640
13.055018,0.464636
13.061854,0.464632
13.068690,0.464628
13.075525,0.464624
13.082361,0.464620
13.089196,0.464616
13.096032,0.464612
13.102868,0.464608
13.109703,0.464604
13.116539,0.464601
13.123374,0.464597
13.130210,0.464593
13.137046,0.464589
13.143881,0.464585
13.150717,0.464581
13.157553,0.464577
13.164388,0.464574
13.171224,0.464570
13.178059,0.464566
13.184895,0.464563
13.191731,0.464559
13.198566,0.464555
13.205402,0.464552
13.212237,0.464548
13.219073,0.464545
13.225909,0.464541
13.232744,0.464538
13.239580,0.464534
13.246415,0.464530
13.253251,0.464527
13.260087,0.464523
13.266922,0.464520
13.273758,0.464517
13.280594,0.464513
13.287429,0.464509
13.294265,0.464506
13.301100,0.464503
13.307936,0.464500
13.314772,0.464496
13.321607,0.464493
13.328443,0.464489
13.335278,0.464486
13.342114,0.464483
13.348950,0.464479
13.355785,0.464476
13.362621,0.464473
13.369456,0.464470
13.376292,0.464467
13.383128,0.464464
13.389963,0.464460
13.396799,0.464457
13.403635,0.464454
13.410470,0.464451
13.417306,0.464448
13.424141,0.464445
13.430977,0.464442
13.437813,0.464439
13.444648,0.464435
13.451484,0.464432
13.458319,0.464429
13.465155,0.464426
13.471991,0.464423
13.478826,0.464420
13.485662,0.464417
13.492497,0.464414
13.499333,0.464411
13.506169,0.464408
13.513004,0.464406
13.519840,0.464402
13.526676,0.464400
13.533511,0.464397
13.540347,0.464394
13.547182,0.464391
13.554018,0.464388
13.560854,0.464385
13.567689,0.464382
13.574525,0.464380
13.581360,0.464377
13.588196,0.464374
13.595032,0.464371
13.601867,0.464369
13.608703,0.464366
13.615539,0.464363
13.622374,0.464361
13.629210,0.464358
13.636045,0.464355
13.642881,0.464353
13.649717,0.464350
13.656552,0.464347
13.663388,0.464345
13.670223,0.464342
13.677059,0.464339
13.683895,0.464337
13.690730,0.464334
13.697566,0.464332
13.704401,0.464329
13.711237,0.464327
13.718073,0.464324
13.724908,0.464322
13.731744,0.464319
13.738580,0.464317
13.745415,0.464314
13.752251,0.464312
13.759086,0.464309
13.765922,0.464307
13.772758,0.464304
13.779593,0.464302
13.786429,0.464299
13.793264,0.464297
13.800100,0.464295
13.806936,0.464292
13.813771,0.464290
13.820607,0.464288
13.827442,0.464285
13.834278,0.464283
13.841114,0.464281
13.847949,0.464278
13.854785,0.464276
13.861621,0.464274
13.868456,0.464271
13.875292,0.464269
13.882127,0.464267
13.888963,0.464265
13.895799,0.464262
13.902634,0.464260
13.909470,0.464258
13.916305,0.464256
13.923141,0.464254
13.929977,0.464252
13.936812,0.464249
13.943648,0.464247
13.950483,0.464245
13.957319,0.464243
13.964155,0.464241
13.970990,0.464239
13.977826,0.464236
13.984662,0.464235
13.991497,0.464232
13.998333,0.464230
14.005168,0.464228
14.012004,0.464226
14.018840,0.464224
14.025675,0.464222
14.032511,0.464220
14.039346,0.464218
14.046182,0.464216
14.053018,0.464214
14.059853,0.464212
14.066689,0.464210
14.073525,0.464208
14.080360,0.464206
14.087196,0.464204
14.094031,0.464202
14.100867,0.464200
14.107703,0.464198
14.114538,0.464197
14.121374,0.464194
14.128209,0.464193
14.135045,0.464191
14.141881,0.464189
14.148716,0.464187
14.155552,0.464185
14.162387,0.464183
14.169223,0.464181
14.176059,0.464180
14.182894,0.464178
14.189730,0.464176
14.196566,0.464174
14.203401,0.464172
14.210237,0.464170
14.217072,0.464169
14.223908,0.464167
14.230744,0.464165
14.237579,0.464163
14.244415,0.464162
14.251250,0.464160
14.258086,0.464158
14.264922,0.464156
14.271757,0.464155
14.278593,0.464153
14.285428,0.464151
14.292264,0.464150
14.299100,0.464148
14.305935,0.464146
14.312771,0.464145
14.319607,0.464143
14.326442,0.464141
14.333278,0.464140
14.340113,0.464138
14.346949,0.464136
14.353785,0.464135
14.360620,0.464134
14.367456,0.464132
14.374291,0.464130
14.381127,0.464128
14.387963,0.464127
14.394798,0.464125
14.401634,0.464124
14.408469,0.464122
14.415305,0.464121
14.422141,0.464119
14.428976,0.464118
14.435812,0.464116
14.442648,0.464115
14.449483,0.464113
14.456319,0.464111
14.463154,0.464110
14.469990,0.464109
14.476826,0.464107
14.483661,0.464105
14.490497,0.464104
14.497332,0.464102
14.504168,0.464101
14.511004,0.464100
14.517839,0.464098
14.524675,0.464097
14.531511,0.464095
14.538346,0.464094
14.545182,0.464092
14.552017,0.464091
14.558853,0.464090
14.565689,0.464088
14.572524,0.464087
14.579360,0.464085
14.586195,0.464084
14.593031,0.464083
14.599867,0.464081
14.606702,0.464080
14.613538,0.464079
14.620373,0.464077
14.627209,0.464076
14.634045,0.464075
14.640880,0.464073
14.647716,0.464072
14.654552,0.464070
14.661387,0.464069
14.668223,0.464068
14.675058,0.464067
14.681894,0.464065
14.688730,0.464064
14.695565,0.464063
14.702401,0.464061
14.709236,0.464061
14.716072,0.464059
14.722908,0.464058
14.729743,0.464057
14.736579,0.464055
14.743414,0.464054
14.750250,0.464053
14.757086,0.464052
14.763921,0.464050
14.770757,0.464049
14.777593,0.464048
14.784428,0.464047
14.791264,0.464046
14.798099,0.464044
14.804935,0.464044
14.811771,0.464042
14.818606,0.464041
14.825442,0.464040
14.832277,0.464039
14.839113,0.464037
14.845949,0.464036
14.852784,0.464035
14.859620,0.464034
14.866455,0.464033
14.873291,0.464032
14.880127,0.464031
14.886962,0.464030
14.893798,0.464028
14.900634,0.464028
14.907469,0.464026
14.914305,0.464025
14.921140,0.464024
14.927976,0.464023
14.934812,0.464022
14.941647,0.464021
14.948483,0.464020
14.955318,0.464019
14.962154,0.464018
14.968990,0.464016
14.975825,0.464016
14.982661,0.464014
14.989496,0.464013
14.996332,0.464012
15.003168,0.464012
15.010003,0.464010
15.016839,0.464009
15.023675,0.464008
15.030510,0.464007
15.037346,0.464006
15.044181,0.464005
15.051017,0.464004
15.057853,0.464003
15.064688,0.464002
15.071524,0.464001
15.078359,0.464000
15.085195,0.463999
15.092031,0.463998
15.098866,0.463997
15.105702,0.463996
15.112538,0.463995
15.119373,0.463995
15.126209,0.463994
15.133044,0.463993
15.139880,0.463992
15.146716,0.463991
15.153551,0.463990
15.160387,0.463989
15.167222,0.463988
15.174058,0.463987
15.180894,0.463986
15.187729,0.463986
15.194565,0.463984
15.201400,0.463984
15.208236,0.463982
15.215072,0.463982
15.221907,0.463981
15.228743,0.463980
15.235579,0.463979
15.242414,0.463978
15.249250,0.463977
15.256085,0.463977
15.262921,0.463975
15.269757,0.463975
15.276592,0.463974
15.283428,0.463973
15.290263,0.463972
15.297099,0.463971
15.303935,0.463970
15.310770,0.463970
15.317606,0.463969
15.324441,0.463968
15.331277,0.463967
15.338113,0.463967
15.344948,0.463965
15.351784,0.463965
15.358620,0.463964
15.365455,0.463963
15.372291,0.463962
15.379126,0.463962
15.385962,0.463961
15.392798,0.463960
15.399633,0.463959
15.406469,0.463958
15.413304,0.463958
15.420140,0.463957
15.426976,0.463956
15.433811,0.463955
15.440647,0.463955
15.447482,0.463954
15.454318,0.463953
15.461154,0.463952
15.467989,0.463951
15.474825,0.463951
15.481661,0.463950
15.488496,0.463950
15.495332,0.463949
15.502167,0.463948
15.509003,0.463947
15.515839,0.463946
15.522674,0.463946
15.529510,0.463945
15.536345,0.463944
15.543181,0.463943
15.550017,0.463943
15.556852,0.463942
15.563688,0.463942
15.570524,0.463941
15.577359,0.463940
15.584195,0.463939
15.591030,0.463939
15.597866,0.463938
15.604702,0.463937
15.611537,0.463937
15.618373,0.463936
15.625208,0.463935
15.632044,0.463935
15.638880,0.463934
15.645715,0.463933
15.652551,0.463933
15.659386,0.463932
15.666222,0.463932
15.673058,0.463931
15.679893,0.463930
15.686729,0.463929
15.693565,0.463929
15.700400,0.463928
15.707236,0.463928
15.714071,0.463927
15.720907,0.463926
15.727743,0.463926
15.734578,0.463925
15.741414,0.463924
15.748249,0.463924
15.755085,0.463923
15.761921,0.463923
15.768756,0.463922
15.775592,0.463921
15.782427,0.463921
15.789263,0.463920
15.796099,0.463920
15.802934,0.463919
15.809770,0.463919
15.816606,0.463918
15.823441,0.463917
15.830277,0.463917
15.837112,0.463916
15.843948,0.463916
15.850784,0.463915
15.857619,0.463914
15.864455,0.463914
15.871290,0.463913
15.878126,0.463913
15.884962,0.463912
15.891797,0.463911
15.898633,0.463911
15.905468,0.463910
15.912304,0.463910
15.919140,0.463909
15.925975,0.463909
15.932811,0.463908
15.939647,0.463908
15.946482,0.463907
15.953318,0.463907
15.960153,0.463906
15.966989,0.463906
15.973825,0.463905
15.980660,0.463905
15.987496,0.463904
15.994331,0.463904
16.001167,0.463903
16.008003,0.463903
16.014838,0.463902
16.021674,0.463902
16.028510,0.463901
16.035345,0.463900
16.042181,0.463900
16.049016,0.463900
16.055852,0.463899
16.062688,0.463899
16.069523,0.463898
16.076359,0.463897
16.083194,0.463897
16.090030,0.463897
16.096866,0.463896
16.103701,0.463896
16.110537,0.463895
16.117372,0.463895
16.124208,0.463894
16.131044,0.463894
16.137879,0.463893
16.144715,0.463893
16.151551,0.463892
16.158386,0.463892
16.165222,0.463891
16.172057,0.463891
16.178893,0.463890
16.185729,0.463890
16.192564,0.463889
16.199400,0.463889
16.206235,0.463889
16.213071,0.463888
16.219907,0.463888
16.226742,0.463888
16.233578,0.463887
16.240413,0.463886
16.247249,0.463886
16.254085,0.463886
16.260920,0.463885
16.267756,0.463885
16.274592,0.463884
16.281427,0.463884
16.288263,0.463883
16.295098,0.463883
16.301934,0.463883
16.308770,0.463882
16.315605,0.463882
16.322441,0.463881
16.329276,0.463881
16.336112,0.463881
16.342948,0.463880
16.349783,0.463880
16.356619,0.463879
16.363454,0.463879
16.370290,0.463879
16.377126,0.463878
16.383961,0.463878
16.390797,0.463878
16.397633,0.463877
16.404468,0.463877
16.411304,0.463876
16.418139,0.463876
16.424975,0.463876
16.431811,0.463875
16.438646,0.463875
16.445482,0.463874
16.452317,0.463874
16.459153,0.463874
16.465989,0.463873
16.472824,0.463873
16.479660,0.463872
16.486495,0.463872
16.493331,0.463872
16.500167,0.463871
16.507002,0.463871
16.513838,0.463871
16.520674,0.463870
16.527509,0.463870
16.534345,0.463870
16.541180,0.463869
16.548016,0.463869
16.554852,0.463869
16.561687,0.463868
16.568523,0.463868
16.575358,0.463868
16.582194,0.463867
16.589030,0.463867
16.595865,0.463866
16.602701,0.463866
16.609537,0.463866
16.616372,0.463865
16.623208,0.463865
16.630043,0.463865
16.636879,0.463864
16.643715,0.463864
16.650550,0.463864
16.657386,0.463864
16.664221,0.463863
16.671057,0.463863
16.677893,0.463862
16.684728,0.463862
16.691564,0.463862
16.698399,0.463861
16.705235,0.463861
16.712071,0.463861
16.718906,0.463861
16.725742,0.463860
16.732578,0.463860
16.739413,0.463859
16.746249,0.463859
16.753084,0.463859
16.759920,0.463859
16.766756,0.463858
16.773591,0.463858
16.780427,0.463858
16.787262,0.463858
16.794098,0.463858
16.800934,0.463857
16.807769,0.463856
16.814605,0.463857
16.821440,0.463856
16.828276,0.463856
16.835112,0.463855
16.841947,0.463855
16.848783,0.463855
16.855619,0.463854
16.862454,0.463854
16.869290,0.463854
16.876125,0.463853
16.882961,0.463854
16.889797,0.463853
16.896632,0.463853
16.903468,0.463853
16.910303,0.463852
16.917139,0.463852
16.923975,0.463852
16.930810,0.463852
16.937646,0.463851
16.944481,0.463851
16.951317,0.463851
16.958153,0.463850
16.964988,0.463850
16.971824,0.463850
16.978660,0.463850
16.985495,0.463849
16.992331,0.463850
16.999166,0.463849
17.006002,0.463848
17.012838,0.463848
17.019673,0.463848
17.026509,0.463848
17.033344,0.463848
17.040180,0.463847
17.047016,0.463847
17.053851,0.463847
17.060687,0.463846
17.067523,0.463847
17.074358,0.463846
17.081194,0.463846
17.088029,0.463845
17.094865,0.463845
17.101701,0.463845
17.108536,0.463845
17.115372,0.463845
17.122207,0.463844
17.129043,0.463844
17.135879,0.463844
17.142714,0.463844
17.149550,0.463844
17.156385,0.463843
17.163221,0.463843
17.170057,0.463843
17.176892,0.463843
17.183728,0.463842
17.190564,0.463842
17.197399,0.463842
17.204235,0.463842
17.211070,0.463841
17.217906,0.463841
17.224742,0.463841
17.231577,0.463841
17.238413,0.463841
17.245248,0.463841
17.252084,0.463840
17.258920,0.463840
17.265755,0.463840
17.272591,0.463839
17.279426,0.463839
17.286262,0.463839
17.293098,0.463839
17.299933,0.463839
17.306769,0.463838
17.313605,0.463838
17.320440,0.463838
17.327276,0.463838
17.334111,0.463838
17.340947,0.463838
17.347783,0.463837
17.354618,0.463837
17.361454,0.463837
17.368289,0.463836
17.375125,0.463836
17.381961,0.463836
17.388796,0.463836
17.395632,0.463836
17.402467,0.463836
17.409303,0.463836
17.416139,0.463835
17.422974,0.463835
17.429810,0.463835
17.436646,0.463834
17.443481,0.463834
17.450317,0.463834
17.457152,0.463834
17.463988,0.463834
17.470824,0.463834
17.477659,0.463833
17.484495,0.463833
17.491330,0.463833
17.498166,0.463833
17.505002,0.463833
17.511837,0.463832
17.518673,0.463832
17.525509,0.463832
17.532344,0.463832
17.539180,0.463832
17.546015,0.463832
17.552851,0.463832
17.559687,0.463831
17.566522,0.463831
17.573358,0.463831
17.580193,0.463831
17.587029,0.463831
17.593865,0.463830
17.600700,0.463830
17.607536,0.463830
17.614371,0.463830
17.621207,0.463830
17.628043,0.463830
17.634878,0.463830
17.641714,0.463829
17.648550,0.463829
17.655385,0.463829
17.662221,0.463829
17.669056,0.463829
17.675892,0.463828
17.682728,0.463828
17.689563,0.463828
17.696399,0.463828
17.703234,0.463828
17.710070,0.463828
17.716906,0.463827
17.723741,0.463827
17.730577,0.463827
17.737412,0.463827
17.744248,0.463827
17.751084,0.463827
17.757919,0.463827
17.764755,0.463826
17.771591,0.463826
17.778426,0.463826
17.785262,0.463826
17.792097,0.463826
17.798933,0.463826
17.805769,0.463825
17.812604,0.463826
17.819440,0.463825
17.826275,0.463825
17.833111,0.463825
17.839947,0.463825
17.846782,0.463825
17.853618,0.463825
17.860453,0.463825
17.867289,0.463824
17.874125,0.463824
17.880960,0.463824
17.887796,0.463824
17.894632,0.463824
17.901467,0.463824
17.908303,0.463823
17.915138,0.463823
17.921974,0.463823
17.928810,0.463823
17.935645,0.463823
17.942481,0.463823
17.949316,0.463823
17.956152,0.463822
17.962988,0.463823
17.969823,0.463822
17.976659,0.463822
17.983494,0.463822
17.990330,0.463822
17.997166,0.463822
18.004001,0.463821
18.010837,0.463821
18.017673,0.463821
18.024508,0.463821
18.031344,0.463821
18.038179,0.463821
18.045015,0.463821
18.051851,0.463821
18.058686,0.463820
18.065522,0.463821
18.072357,0.463820
18.079193,0.463820
18.086029,0.463820
18.092864,0.463820
18.099700,0.463820
18.106536,0.463820
18.113371,0.463820
18.120207,0.463820
18.127042,0.463819
18.133878,0.463819
18.140714,0.463819
18.147549,0.463819
18.154385,0.463819
18.161220,0.463819
18.168056,0.463819
18.174892,0.463818
18.181727,0.463818
18.188563,0.463819
18.195398,0.463818
18.202234,0.463818
18.209070,0.463818
18.215905,0.463818
18.222741,0.463818
18.229577,0.463818
18.236412,0.463818
18.243248,0.463817
18.250083,0.463817
18.256919,0.463817
18.263755,0.463817
18.270590,0.463817
18.277426,0.463817
18.284261,0.463817
18.291097,0.463817
18.297933,0.463817
18.304768,0.463817
18.311604,0.463816
18.318439,0.463816
18.325275,0.463816
18.332111,0.463816
18.338946,0.463816
18.345782,0.463816
18.352618,0.463816
18.359453,0.463816
18.366289,0.463816
18.373124,0.463816
18.379960,0.463815
18.386796,0.463815
18.393631,0.463815
18.400467,0.463815
18.407302,0.463815
18.414138,0.463815
18.420974,0.463815
18.427809,0.463815
18.434645,0.463815
18.441480,0.463814
18.448316,0.463814
18.455152,0.463814
18.461987,0.463814
18.468823,0.463814
18.475659,0.463814
18.482494,0.463814
18.489330,0.463814
18.496165,0.463814
18.503001,0.463814
18.509837,0.463814
18.516672,0.463813
18.523508,0.463813
18.530343,0.463813
18.537179,0.463813
18.544015,0.463813
18.550850,0.463813
18.557686,0.463813
18.564522,0.463813
18.571357,0.463813
18.578193,0.463813
