9.015172,1.393908
9.022007,1.391256
9.028843,1.388607
9.035679,1.385960
9.042514,1.383319
9.049350,1.380680
9.056185,1.378044
9.063021,1.375412
9.069857,1.372784
9.076692,1.370159
9.083528,1.367536
9.090363,1.364919
9.097199,1.362305
9.104035,1.359693
9.110870,1.357084
9.117706,1.354480
9.124542,1.351878
9.131377,1.349280
9.138213,1.346685
9.145048,1.344094
9.151884,1.341505
9.158720,1.338920
9.165555,1.336339
9.172391,1.333760
9.179226,1.331186
9.186062,1.328614
9.192898,1.326045
9.199733,1.323480
9.206569,1.320918
9.213404,1.318359
9.220240,1.315803
9.227076,1.313251
9.233911,1.310701
9.240747,1.308156
9.247583,1.305613
9.254418,1.303073
9.261254,1.300536
9.268089,1.298003
9.274925,1.295473
9.281761,1.292946
9.288596,1.290421
9.295432,1.287901
9.302267,1.285384
9.309103,1.282869
9.315939,1.280358
9.322774,1.277850
9.329610,1.275344
9.336445,1.272843
9.343281,1.270344
9.350117,1.267846
9.356952,1.265355
9.363788,1.262865
9.370624,1.260378
9.377459,1.257894
9.384295,1.255414
9.391130,1.252936
9.397966,1.250461
9.404802,1.247990
9.411637,1.245520
9.418473,1.243056
9.425308,1.240594
9.432144,1.238133
9.438980,1.235677
9.445815,1.233224
9.452651,1.230773
9.459486,1.228326
9.466322,1.225882
9.473158,1.223439
9.479993,1.221001
9.486829,1.218565
9.493665,1.216133
9.500500,1.213703
9.507336,1.211277
9.514171,1.208852
9.521007,1.206431
9.527843,1.204014
9.534678,1.201597
9.541514,1.199186
9.548349,1.196776
9.555185,1.194370
9.562021,1.191966
9.568856,1.189566
9.575692,1.187167
9.582528,1.184773
9.589363,1.182380
9.596199,1.179991
9.603034,1.177604
9.609870,1.175222
9.616706,1.172840
9.623541,1.170463
9.630377,1.168087
9.637212,1.165715
9.644048,1.163347
9.650884,1.160981
9.657719,1.158616
9.664555,1.156255
9.671390,1.153898
9.678226,1.151542
9.685062,1.149190
9.691897,1.146842
9.698733,1.144494
9.705569,1.142150
9.712404,1.139809
9.719240,1.137471
9.726075,1.135135
9.732911,1.132802
9.739747,1.130471
9.746582,1.128145
9.753418,1.125819
9.760253,1.123499
9.767089,1.121179
9.773925,1.118863
9.780760,1.116550
9.787596,1.114239
9.794431,1.111930
9.801267,1.109626
9.808103,1.107322
9.814938,1.105022
9.821774,1.102726
9.828610,1.100430
9.835445,1.098139
9.842281,1.095851
9.849116,1.093564
9.855952,1.091279
9.862788,1.088999
9.869623,1.086721
9.876459,1.084446
9.883294,1.082173
9.890130,1.079903
9.896966,1.077635
9.903801,1.075370
9.910637,1.073109
9.917472,1.070848
9.924308,1.068591
9.931144,1.066338
9.937979,1.064086
9.944815,1.061838
9.951651,1.059591
9.958486,1.057348
9.965322,1.055107
9.972157,1.052868
9.978993,1.050633
9.985829,1.048399
9.992664,1.046171
9.999500,1.043943
10.006335,1.041717
10.013171,1.039495
10.020007,1.037275
10.026842,1.035057
10.033678,1.032843
10.040514,1.030632
10.047349,1.028422
10.054185,1.026215
10.061020,1.024011
10.067856,1.021810
10.074692,1.019611
10.081527,1.017414
10.088363,1.015221
10.095198,1.013029
10.102034,1.010841
10.108870,1.008654
10.115705,1.006471
10.122541,1.004291
10.129376,1.002112
10.136212,0.999937
10.143048,0.997764
10.149883,0.995593
10.156719,0.993425
10.163555,0.991260
10.170390,0.989097
10.177226,0.986937
10.184061,0.984779
10.190897,0.982624
10.197733,0.980472
10.204568,0.978321
10.211404,0.976173
10.218239,0.974029
10.225075,0.971887
10.231911,0.969747
10.238746,0.967609
10.245582,0.965475
10.252417,0.963342
10.259253,0.961213
10.266089,0.959085
10.272924,0.956959
10.279760,0.954839
10.286596,0.952719
10.293431,0.950601
10.300267,0.948487
10.307102,0.946375
10.313938,0.944265
10.320774,0.942158
10.327609,0.940052
10.334445,0.937950
10.341280,0.935851
10.348116,0.933755
10.354952,0.931660
10.361787,0.929568
10.368623,0.927478
10.375458,0.925391
10.382294,0.923307
10.389130,0.921224
10.395965,0.919145
10.402801,0.917068
10.409637,0.914993
10.416472,0.912921
10.423308,0.910851
10.430143,0.908784
10.436979,0.906719
10.443815,0.904656
10.450650,0.902597
10.457486,0.900539
10.464321,0.898485
10.471157,0.896433
10.477993,0.894382
10.484828,0.892334
10.491664,0.890290
10.498499,0.888248
10.505335,0.886207
10.512171,0.884169
10.519006,0.882134
10.525842,0.880101
10.532678,0.878071
10.539513,0.876043
10.546349,0.874017
10.553184,0.871995
10.560020,0.869974
10.566856,0.867956
10.573691,0.865940
10.580527,0.863927
10.587362,0.861916
10.594198,0.859908
10.601034,0.857902
10.607869,0.855898
10.614705,0.853898
10.621541,0.851899
10.628376,0.849902
10.635212,0.847908
10.642047,0.845917
10.648883,0.843928
10.655719,0.841941
10.662554,0.839957
10.669390,0.837975
10.676225,0.835996
10.683061,0.834019
10.689897,0.832044
10.696732,0.830072
10.703568,0.828104
10.710403,0.826136
10.717239,0.824170
10.724075,0.822208
10.730910,0.820247
10.737746,0.818290
10.744582,0.816335
10.751417,0.814383
10.758253,0.812431
10.765088,0.810482
10.771924,0.808536
10.778760,0.806594
10.785595,0.804652
10.792431,0.802714
10.799266,0.800778
10.806102,0.798843
10.812938,0.796912
10.819773,0.794982
10.826609,0.793056
10.833444,0.791132
10.840280,0.789209
10.847116,0.787291
10.853951,0.785373
10.860787,0.783458
10.867623,0.781546
10.874458,0.779635
10.881294,0.777728
10.888129,0.775822
10.894965,0.773919
10.901801,0.772019
10.908636,0.770120
10.915472,0.768223
10.922307,0.766331
10.929143,0.764439
10.935979,0.762550
10.942814,0.760664
10.949650,0.758780
10.956485,0.756897
10.963321,0.755018
10.970157,0.753141
10.976992,0.751265
10.983828,0.749393
10.990664,0.747523
10.997499,0.745656
11.004335,0.743790
11.011170,0.741927
11.018006,0.740066
11.024842,0.738207
11.031677,0.736351
11.038513,0.734496
11.045348,0.732645
11.052184,0.730796
11.059020,0.728948
11.065855,0.727105
11.072691,0.725263
11.079527,0.723423
11.086362,0.721586
11.093198,0.719750
11.100033,0.717918
11.106869,0.716086
11.113705,0.714258
11.120540,0.712431
11.127376,0.710608
11.134211,0.708786
11.141047,0.706968
11.147883,0.705151
11.154718,0.703336
11.161554,0.701524
11.168389,0.699714
11.175225,0.697908
11.182061,0.696102
11.188896,0.694298
11.195732,0.692497
11.202568,0.690699
11.209403,0.688903
11.216239,0.687110
11.223074,0.685319
11.229910,0.683529
11.236746,0.681742
11.243581,0.679958
11.250417,0.678175
11.257252,0.676394
11.264088,0.674618
11.270924,0.672841
11.277759,0.671068
11.284595,0.669297
11.291430,0.667530
11.298266,0.665762
11.305102,0.663998
11.311937,0.662236
11.318773,0.660477
11.325609,0.658720
11.332444,0.656964
11.339280,0.655212
11.346115,0.653462
11.352951,0.651713
11.359787,0.649967
11.366622,0.648223
11.373458,0.646482
11.380293,0.644742
11.387129,0.643005
11.393965,0.641270
11.400800,0.639538
11.407636,0.637808
11.414471,0.636080
11.421307,0.634354
11.428143,0.632630
11.434978,0.630910
11.441814,0.629191
11.448650,0.627473
11.455485,0.625759
11.462321,0.624047
11.469156,0.622338
11.475992,0.620630
11.482828,0.618924
11.489663,0.617221
11.496499,0.615520
11.503334,0.613988
11.510170,0.613056
11.517006,0.612126
11.523841,0.611197
11.530677,0.610270
11.537513,0.609344
11.544348,0.608419
11.551184,0.607495
11.558019,0.606572
11.564855,0.605652
11.571691,0.604732
11.578526,0.603813
11.585362,0.602896
11.592197,0.601981
11.599033,0.601066
11.605869,0.600153
11.612704,0.599240
11.619540,0.598329
11.626375,0.597420
11.633211,0.596512
11.640047,0.595604
11.646882,0.594699
11.653718,0.593795
11.660554,0.592891
11.667389,0.591989
11.674225,0.591088
11.681060,0.590189
11.687896,0.589291
11.694732,0.588395
11.701567,0.587499
11.708403,0.586605
11.715238,0.585712
11.722074,0.584820
11.728910,0.583930
11.735745,0.583041
11.742581,0.582153
11.749416,0.581266
11.756252,0.580381
11.763088,0.579496
11.769923,0.578614
11.776759,0.577732
11.783595,0.576852
11.790430,0.575972
11.797266,0.575094
11.804101,0.574217
11.810937,0.573342
11.817773,0.572468
11.824608,0.571595
11.831444,0.570724
11.838279,0.569853
11.845115,0.568984
11.851951,0.568116
11.858786,0.567249
11.865622,0.566383
11.872457,0.565520
11.879293,0.564656
11.886129,0.563795
11.892964,0.562934
11.899800,0.562075
11.906636,0.561217
11.913471,0.560359
11.920307,0.559505
11.927142,0.558649
11.933978,0.557797
11.940814,0.556944
11.947649,0.556094
11.954485,0.555244
11.961320,0.554396
11.968156,0.553549
11.974992,0.552703
11.981827,0.551858
11.988663,0.551015
11.995498,0.550173
12.002334,0.549332
12.009170,0.548492
12.016005,0.547654
12.022841,0.546817
12.029677,0.545980
12.036512,0.545146
12.043348,0.544312
12.050183,0.543480
12.057019,0.542648
12.063855,0.541818
12.070690,0.540990
12.077526,0.540161
12.084361,0.539335
12.091197,0.538509
12.098033,0.537686
12.104868,0.536863
12.111704,0.536041
12.118540,0.535220
12.125375,0.534402
12.132211,0.533583
12.139046,0.532766
12.145882,0.531951
12.152718,0.531136
12.159553,0.530322
12.166389,0.529510
12.173224,0.528700
12.180060,0.527889
12.186896,0.527081
12.193731,0.526274
12.200567,0.525468
12.207402,0.524662
12.214238,0.523859
12.221074,0.523055
12.227909,0.522255
12.234745,0.521454
12.241581,0.520655
12.248416,0.519857
12.255252,0.519060
12.262087,0.518264
12.268923,0.517470
12.275759,0.516677
12.282594,0.515885
12.289430,0.515093
12.296265,0.514303
12.303101,0.513515
12.309937,0.512727
12.316772,0.511941
12.323608,0.511155
12.330443,0.510372
12.337279,0.509589
12.344115,0.508807
12.350950,0.508027
12.357786,0.507247
12.364622,0.506469
12.371457,0.505692
12.378293,0.504916
12.385128,0.504141
12.391964,0.503824
12.398800,0.503670
12.405635,0.503515
12.412471,0.503361
12.419306,0.503207
12.426142,0.503053
12.432978,0.502900
12.439813,0.502746
12.446649,0.502593
12.453484,0.502440
12.460320,0.502288
12.467156,0.502135
12.473991,0.501983
12.480827,0.501831
12.487663,0.501679
12.494498,0.501528
12.501334,0.501377
12.508169,0.501226
12.515005,0.501075
12.521841,0.500925
12.528676,0.500774
12.535512,0.500624
12.542347,0.500474
12.549183,0.500325
12.556019,0.500176
12.562854,0.500026
12.569690,0.499877
12.576526,0.499729
12.583361,0.499580
12.590197,0.499432
12.597032,0.499284
12.603868,0.499136
12.610704,0.498988
12.617539,0.498841
12.624375,0.498694
12.631210,0.498547
12.638046,0.498400
12.644882,0.498254
12.651717,0.498108
12.658553,0.497961
12.665388,0.497816
12.672224,0.497670
12.679060,0.497525
12.685895,0.497380
12.692731,0.497235
12.699567,0.497090
12.706402,0.496946
12.713238,0.496802
12.720073,0.496658
12.726909,0.496514
12.733745,0.496370
12.740580,0.496227
12.747416,0.496084
12.754251,0.495941
12.761087,0.495798
12.767923,0.495656
12.774758,0.495513
12.781594,0.495371
12.788429,0.495230
12.795265,0.495088
12.802101,0.494947
12.808936,0.494806
12.815772,0.494665
12.822608,0.494524
12.829443,0.494383
12.836279,0.494243
12.843114,0.494103
12.849950,0.493963
12.856786,0.493824
12.863621,0.493684
12.870457,0.493545
12.877292,0.493406
12.884128,0.493267
12.890964,0.493129
12.897799,0.492990
12.904635,0.492852
12.911470,0.492714
12.918306,0.492577
12.925142,0.492439
12.931977,0.492302
12.938813,0.492165
12.945649,0.492028
12.952484,0.491891
12.959320,0.491755
12.966155,0.491619
12.972991,0.491483
12.979827,0.491347
12.986662,0.491212
12.993498,0.491076
13.000333,0.490941
13.007169,0.490806
13.014005,0.490671
13.020840,0.490537
13.027676,0.490402
13.034512,0.490268
13.041347,0.490135
13.048183,0.490001
13.055018,0.489867
13.061854,0.489734
13.068690,0.489601
13.075525,0.489468
13.082361,0.489336
13.089196,0.489203
13.096032,0.489071
13.102868,0.488939
13.109703,0.488807
13.116539,0.488676
13.123374,0.488544
13.130210,0.488413
13.137046,0.488282
13.143881,0.488151
13.150717,0.488021
13.157553,0.487890
13.164388,0.487760
13.171224,0.487630
13.178059,0.487501
13.184895,0.487371
13.191731,0.487242
13.198566,0.487113
13.205402,0.486984
13.212237,0.486855
13.219073,0.486726
13.225909,0.486598
13.232744,0.486470
13.239580,0.486342
13.246415,0.486214
13.253251,0.486087
13.260087,0.485960
13.266922,0.485833
13.273758,0.485705
13.280594,0.485579
13.287429,0.485452
13.294265,0.485326
13.301100,0.485200
13.307936,0.485074
13.314772,0.484948
13.321607,0.484823
13.328443,0.484698
13.335278,0.484572
13.342114,0.484447
13.348950,0.484323
13.355785,0.484198
13.362621,0.484074
13.369456,0.483950
13.376292,0.483826
13.383128,0.483702
13.389963,0.483579
13.396799,0.483455
13.403635,0.483332
13.410470,0.483209
13.417306,0.483087
13.424141,0.482964
13.430977,0.482842
13.437813,0.482719
13.444648,0.482598
13.451484,0.482476
13.458319,0.482354
13.465155,0.482233
13.471991,0.482112
13.478826,0.481991
13.485662,0.481870
13.492497,0.481749
13.499333,0.481629
13.506169,0.481509
13.513004,0.481389
13.519840,0.481269
13.526676,0.481149
13.533511,0.481030
13.540347,0.480910
13.547182,0.480791
13.554018,0.480673
13.560854,0.480554
13.567689,0.480435
13.574525,0.480317
13.581360,0.480199
13.588196,0.480081
13.595032,0.479963
13.601867,0.479846
13.608703,0.479728
13.615539,0.479611
13.622374,0.479494
13.629210,0.479377
13.636045,0.479261
13.642881,0.479144
13.649717,0.479028
13.656552,0.478912
13.663388,0.478796
13.670223,0.478681
13.677059,0.478565
13.683895,0.478450
13.690730,0.478335
13.697566,0.478220
13.704401,0.478105
13.711237,0.477991
13.718073,0.477876
13.724908,0.477762
13.731744,0.477648
13.738580,0.477534
13.745415,0.477420
13.752251,0.477307
13.759086,0.477194
13.765922,0.477081
13.772758,0.476968
13.779593,0.476855
13.786429,0.476743
13.793264,0.476630
13.800100,0.476518
13.806936,0.476406
13.813771,0.476294
13.820607,0.476183
13.827442,0.476071
13.834278,0.475960
13.841114,0.475849
13.847949,0.475738
13.854785,0.475627
13.861621,0.475517
13.868456,0.475406
13.875292,0.475296
13.882127,0.475186
13.888963,0.475076
13.895799,0.474967
13.902634,0.474857
13.909470,0.474748
13.916305,0.474639
13.923141,0.474530
13.929977,0.474421
13.936812,0.474312
13.943648,0.474204
13.950483,0.474096
13.957319,0.473988
13.964155,0.473880
13.970990,0.473772
13.977826,0.473665
13.984662,0.473557
13.991497,0.473450
13.998333,0.473343
14.005168,0.473237
14.012004,0.473130
14.018840,0.473023
14.025675,0.472917
14.032511,0.472811
14.039346,0.472705
14.046182,0.472599
14.053018,0.472493
14.059853,0.472388
14.066689,0.472283
14.073525,0.472178
14.080360,0.472073
14.087196,0.471968
14.094031,0.471864
14.100867,0.471759
14.107703,0.471655
14.114538,0.471551
14.121374,0.471447
14.128209,0.471343
14.135045,0.471240
14.141881,0.471137
14.148716,0.471033
14.155552,0.470930
14.162387,0.470827
14.169223,0.470725
14.176059,0.470622
14.182894,0.470520
14.189730,0.470418
14.196566,0.470316
14.203401,0.470214
14.210237,0.470112
14.217072,0.470011
14.223908,0.469909
14.230744,0.469808
14.237579,0.469707
14.244415,0.469606
14.251250,0.469506
14.258086,0.469405
14.264922,0.469305
14.271757,0.469204
14.278593,0.469104
14.285428,0.469005
14.292264,0.468905
14.299100,0.468805
14.305935,0.468706
14.312771,0.468607
14.319607,0.468508
14.326442,0.468409
14.333278,0.468310
14.340113,0.468212
14.346949,0.468113
14.353785,0.468015
14.360620,0.467917
14.367456,0.467819
14.374291,0.467722
14.381127,0.467624
14.387963,0.467527
14.394798,0.467430
14.401634,0.467332
14.408469,0.467235
14.415305,0.467139
14.422141,0.467042
14.428976,0.466946
14.435812,0.466849
14.442648,0.466753
14.449483,0.466657
14.456319,0.466561
14.463154,0.466466
14.469990,0.466371
14.476826,0.466275
14.483661,0.466180
14.490497,0.466085
14.497332,0.465990
14.504168,0.465895
14.511004,0.465801
14.517839,0.465707
14.524675,0.465613
14.531511,0.465518
14.538346,0.465425
14.545182,0.465331
14.552017,0.465237
14.558853,0.465144
14.565689,0.465051
14.572524,0.464957
14.579360,0.464864
14.586195,0.464772
14.593031,0.464679
14.599867,0.464586
14.606702,0.464494
14.613538,0.464402
14.620373,0.464310
14.627209,0.464218
14.634045,0.464126
14.640880,0.464035
14.647716,0.463944
14.654552,0.463852
14.661387,0.463761
14.668223,0.463670
14.675058,0.463579
14.681894,0.463489
14.688730,0.463398
14.695565,0.463308
14.702401,0.463218
14.709236,0.463128
14.716072,0.463038
14.722908,0.462948
14.729743,0.462858
14.736579,0.462769
14.743414,0.462680
14.750250,0.462591
14.757086,0.462502
14.763921,0.462413
14.770757,0.462324
14.777593,0.462236
14.784428,0.462147
14.791264,0.462059
14.798099,0.461971
14.804935,0.461883
14.811771,0.461795
14.818606,0.461707
14.825442,0.461620
14.832277,0.461533
14.839113,0.461446
14.845949,0.461359
14.852784,0.461272
14.859620,0.461185
14.866455,0.461098
14.873291,0.461012
14.880127,0.460925
14.886962,0.460839
14.893798,0.460753
14.900634,0.460667
14.907469,0.460582
14.914305,0.460496
14.921140,0.460410
14.927976,0.460325
14.934812,0.460240
14.941647,0.460155
14.948483,0.460070
14.955318,0.459985
14.962154,0.459901
14.968990,0.459816
14.975825,0.459732
14.982661,0.459648
14.989496,0.459564
14.996332,0.459480
15.003168,0.459396
15.010003,0.459313
15.016839,0.459229
15.023675,0.459146
15.030510,0.459063
15.037346,0.458980
15.044181,0.458897
15.051017,0.458814
15.057853,0.458732
15.064688,0.458649
15.071524,0.458567
15.078359,0.458484
15.085195,0.458403
15.092031,0.458320
15.098866,0.458239
15.105702,0.458157
15.112538,0.458076
15.119373,0.457994
15.126209,0.457913
15.133044,0.457832
15.139880,0.457751
15.146716,0.457670
15.153551,0.457590
15.160387,0.457509
15.167222,0.457429
15.174058,0.457348
15.180894,0.457268
15.187729,0.457188
15.194565,0.457109
15.201400,0.457029
15.208236,0.456949
15.215072,0.456870
15.221907,0.456790
15.228743,0.456712
15.235579,0.456632
15.242414,0.456553
15.249250,0.456475
15.256085,0.456396
15.262921,0.456318
15.269757,0.456239
15.276592,0.456161
15.283428,0.456083
15.290263,0.456005
15.297099,0.455927
15.303935,0.455849
15.310770,0.455772
15.317606,0.455695
15.324441,0.455617
15.331277,0.455540
15.338113,0.455463
15.344948,0.455386
15.351784,0.455309
15.358620,0.455233
15.365455,0.455156
15.372291,0.455080
15.379126,0.455003
15.385962,0.454928
15.392798,0.454852
15.399633,0.454776
15.406469,0.454700
15.413304,0.454624
15.420140,0.454549
15.426976,0.454474
15.433811,0.454398
15.440647,0.454323
15.447482,0.454249
15.454318,0.454174
15.461154,0.454099
15.467989,0.454024
15.474825,0.453950
15.481661,0.453876
15.488496,0.453801
15.495332,0.453728
15.502167,0.453654
15.509003,0.453580
15.515839,0.453506
15.522674,0.453433
15.529510,0.453359
15.536345,0.453286
15.543181,0.453213
15.550017,0.453140
15.556852,0.453067
15.563688,0.452994
15.570524,0.452921
15.577359,0.452849
15.584195,0.452776
15.591030,0.452704
15.597866,0.452632
15.604702,0.452560
15.611537,0.452488
15.618373,0.452416
15.625208,0.452344
15.632044,0.452273
15.638880,0.452202
15.645715,0.452130
15.652551,0.452059
15.659386,0.451988
15.666222,0.451917
15.673058,0.451846
15.679893,0.451776
15.686729,0.451705
15.693565,0.451634
15.700400,0.451564
15.707236,0.451494
15.714071,0.451424
15.720907,0.451354
15.727743,0.451284
15.734578,0.451215
15.741414,0.451145
15.748249,0.451075
15.755085,0.451006
15.761921,0.450937
15.768756,0.450868
15.775592,0.450799
15.782427,0.450730
15.789263,0.450661
15.796099,0.450593
15.802934,0.450524
15.809770,0.450456
15.816606,0.450387
15.823441,0.450319
15.830277,0.450251
15.837112,0.450183
15.843948,0.450115
15.850784,0.450047
15.857619,0.449980
15.864455,0.449913
15.871290,0.449845
15.878126,0.449778
15.884962,0.449711
15.891797,0.449644
15.898633,0.449577
15.905468,0.449510
15.912304,0.449444
15.919140,0.449377
15.925975,0.449311
15.932811,0.449245
15.939647,0.449178
15.946482,0.449112
15.953318,0.449046
15.960153,0.448981
15.966989,0.448915
15.973825,0.448849
15.980660,0.448783
15.987496,0.448718
15.994331,0.448653
16.001167,0.448588
16.008003,0.448523
16.014838,0.448458
16.021674,0.448393
16.028510,0.448328
16.035345,0.448264
16.042181,0.448199
16.049016,0.448135
16.055852,0.448070
16.062688,0.448007
16.069523,0.447942
16.076359,0.447879
16.083194,0.447815
16.090030,0.447751
16.096866,0.447687
16.103701,0.447624
16.110537,0.447560
16.117372,0.447497
16.124208,0.447434
16.131044,0.447371
16.137879,0.447308
16.144715,0.447245
16.151551,0.447183
16.158386,0.447120
16.165222,0.447057
16.172057,0.446995
16.178893,0.446933
16.185729,0.446871
16.192564,0.446809
16.199400,0.446747
16.206235,0.446685
16.213071,0.446623
16.219907,0.446561
16.226742,0.446500
16.233578,0.446438
16.240413,0.446377
16.247249,0.446316
16.254085,0.446255
16.260920,0.446194
16.267756,0.446133
16.274592,0.446073
16.281427,0.446012
16.288263,0.445951
16.295098,0.445891
16.301934,0.445830
16.308770,0.445770
16.315605,0.445710
16.322441,0.445650
16.329276,0.445590
16.336112,0.445530
16.342948,0.445470
16.349783,0.445411
16.356619,0.445351
16.363454,0.445292
16.370290,0.445233
16.377126,0.445173
16.383961,0.445114
16.390797,0.445055
16.397633,0.444996
16.404468,0.444938
16.411304,0.444879
16.418139,0.444820
16.424975,0.444762
16.431811,0.444704
16.438646,0.444645
16.445482,0.444587
16.452317,0.444529
16.459153,0.444471
16.465989,0.444413
16.472824,0.444355
16.479660,0.444298
16.486495,0.444240
16.493331,0.444183
16.500167,0.444126
16.507002,0.444068
16.513838,0.444011
16.520674,0.443954
16.527509,0.443897
16.534345,0.443840
16.541180,0.443783
16.548016,0.443727
16.554852,0.443670
16.561687,0.443613
16.568523,0.443557
16.575358,0.443501
16.582194,0.443445
16.589030,0.443389
16.595865,0.443333
16.602701,0.443277
16.609537,0.443221
16.616372,0.443165
16.623208,0.443110
16.630043,0.443054
16.636879,0.442999
16.643715,0.442944
16.650550,0.442889
16.657386,0.442833
16.664221,0.442778
16.671057,0.442724
16.677893,0.442669
16.684728,0.442614
16.691564,0.442559
16.698399,0.442505
16.705235,0.442451
16.712071,0.442396
16.718906,0.442342
16.725742,0.442288
16.732578,0.442234
16.739413,0.442180
16.746249,0.442126
16.753084,0.442072
16.759920,0.442019
16.766756,0.441965
16.773591,0.441912
16.780427,0.441858
16.787262,0.441805
16.794098,0.441752
16.800934,0.441699
16.807769,0.441646
16.814605,0.441593
16.821440,0.441540
16.828276,0.441487
16.835112,0.441435
16.841947,0.441382
16.848783,0.441330
16.855619,0.441277
16.862454,0.441352
16.869290,0.441562
16.876125,0.441773
16.882961,0.441982
16.889797,0.442192
16.896632,0.442400
16.903468,0.442609
16.910303,0.442817
16.917139,0.443025
16.923975,0.443233
16.930810,0.443440
16.937646,0.443647
16.944481,0.443853
16.951317,0.444059
16.958153,0.444265
16.964988,0.444470
16.971824,0.444675
16.978660,0.444880
16.985495,0.445084
16.992331,0.445288
16.999166,0.445492
17.006002,0.445695
17.012838,0.445898
17.019673,0.446100
17.026509,0.446302
17.033344,0.446504
17.040180,0.446705
17.047016,0.446906
17.053851,0.447107
17.060687,0.447308
17.067523,0.447507
17.074358,0.447707
17.081194,0.447907
17.088029,0.448105
17.094865,0.448304
17.101701,0.448502
17.108536,0.448700
17.115372,0.448898
17.122207,0.449095
17.129043,0.449292
17.135879,0.449488
17.142714,0.449684
17.149550,0.449880
17.156385,0.450076
17.163221,0.450271
17.170057,0.450466
17.176892,0.450660
17.183728,0.450854
17.190564,0.451048
17.197399,0.451242
17.204235,0.451435
17.211070,0.451628
17.217906,0.451820
17.224742,0.452012
17.231577,0.452204
17.238413,0.452395
17.245248,0.452586
17.252084,0.452777
17.258920,0.452968
17.265755,0.453158
17.272591,0.453348
17.279426,0.453537
17.286262,0.453725
17.293098,0.453915
17.299933,0.454103
17.306769,0.454291
17.313605,0.454479
17.320440,0.454666
17.327276,0.454853
17.334111,0.455040
17.340947,0.455226
17.347783,0.455412
17.354618,0.455598
17.361454,0.455783
17.368289,0.455968
17.375125,0.456153
17.381961,0.456337
17.388796,0.456522
17.395632,0.456706
17.402467,0.456889
17.409303,0.457073
17.416139,0.457255
17.422974,0.457438
17.429810,0.457620
17.436646,0.457802
17.443481,0.457983
17.450317,0.458165
17.457152,0.458345
17.463988,0.458526
17.470824,0.458706
17.477659,0.458886
17.484495,0.459066
17.491330,0.459245
17.498166,0.459424
17.505002,0.459603
17.511837,0.459781
17.518673,0.459960
17.525509,0.460137
17.532344,0.460315
17.539180,0.460492
17.546015,0.460668
17.552851,0.460845
17.559687,0.461021
17.566522,0.461197
17.573358,0.461372
17.580193,0.461548
17.587029,0.461722
17.593865,0.461898
17.600700,0.462072
17.607536,0.462245
17.614371,0.462419
17.621207,0.462593
17.628043,0.462766
17.634878,0.462938
17.641714,0.463111
17.648550,0.463283
17.655385,0.463455
17.662221,0.463627
17.669056,0.463798
17.675892,0.463969
17.682728,0.464140
17.689563,0.464310
17.696399,0.464480
17.703234,0.464650
17.710070,0.464819
17.716906,0.464988
17.723741,0.465157
17.730577,0.465326
17.737412,0.465494
17.744248,0.465662
17.751084,0.465830
17.757919,0.465997
17.764755,0.466164
17.771591,0.466331
17.778426,0.466497
17.785262,0.466664
17.792097,0.466829
17.798933,0.466995
17.805769,0.467160
17.812604,0.467325
17.819440,0.467490
17.826275,0.467654
17.833111,0.467818
17.839947,0.467982
17.846782,0.468146
17.853618,0.468309
17.860453,0.468472
17.867289,0.468635
17.874125,0.468797
17.880960,0.468960
17.887796,0.469121
17.894632,0.469283
17.901467,0.469444
17.908303,0.469605
17.915138,0.469766
17.921974,0.469926
17.928810,0.470086
17.935645,0.470246
17.942481,0.470406
17.949316,0.470565
17.956152,0.470724
17.962988,0.470882
17.969823,0.471041
17.976659,0.471199
17.983494,0.471357
17.990330,0.471515
17.997166,0.471672
18.004001,0.471829
18.010837,0.471985
18.017673,0.472142
18.024508,0.472298
18.031344,0.472454
18.038179,0.472610
18.045015,0.472765
18.051851,0.472920
18.058686,0.473075
18.065522,0.473230
18.072357,0.473383
18.079193,0.473538
18.086029,0.473692
18.092864,0.473845
18.099700,0.473998
18.106536,0.474151
18.113371,0.474303
18.120207,0.474456
18.127042,0.474608
18.133878,0.474760
18.140714,0.474911
18.147549,0.475062
18.154385,0.475213
18.161220,0.475364
18.168056,0.475515
18.174892,0.475665
18.181727,0.475815
18.188563,0.475965
18.195398,0.476114
18.202234,0.476263
18.209070,0.476412
18.215905,0.476560
18.222741,0.476709
18.229577,0.476857
18.236412,0.477005
18.243248,0.477152
18.250083,0.477300
18.256919,0.477446
18.263755,0.477593
18.270590,0.477740
18.277426,0.477886
18.284261,0.478032
18.291097,0.478178
18.297933,0.478323
18.304768,0.478469
18.311604,0.478613
18.318439,0.478758
18.325275,0.478903
18.332111,0.479047
18.338946,0.479191
18.345782,0.479334
18.352618,0.479478
18.359453,0.479621
18.366289,0.479764
18.373124,0.479906
18.379960,0.480049
18.386796,0.480191
18.393631,0.480333
18.400467,0.480475
18.407302,0.480616
18.414138,0.480757
18.420974,0.480898
18.427809,0.481038
18.434645,0.481179
18.441480,0.481319
18.448316,0.481459
18.455152,0.481599
18.461987,0.481738
18.468823,0.481877
18.475659,0.482016
18.482494,0.482155
18.489330,0.482293
18.496165,0.482431
18.503001,0.482569
18.509837,0.482707
18.516672,0.482844
18.523508,0.482981
18.530343,0.483118
18.537179,0.483255
18.544015,0.483391
18.550850,0.483528
18.557686,0.483663
18.564522,0.483799
18.571357,0.483935
18.578193,0.484070
