9.015172,0.495644
9.022007,0.495430
9.028843,0.495218
9.035679,0.495006
9.042514,0.494796
9.049350,0.494587
9.056185,0.494378
9.063021,0.494172
9.069857,0.493965
9.076692,0.493760
9.083528,0.493556
9.090363,0.493353
9.097199,0.493151
9.104035,0.492949
9.110870,0.492749
9.117706,0.492551
9.124542,0.492353
9.131377,0.492155
9.138213,0.491959
9.145048,0.491764
9.151884,0.491569
9.158720,0.491376
9.165555,0.491184
9.172391,0.490993
9.179226,0.490802
9.186062,0.490613
9.192898,0.490424
9.199733,0.490236
9.206569,0.490050
9.213404,0.489864
9.220240,0.489679
9.227076,0.489495
9.233911,0.489312
9.240747,0.489130
9.247583,0.488948
9.254418,0.488768
9.261254,0.488589
9.268089,0.488410
9.274925,0.488231
9.281761,0.488055
9.288596,0.487879
9.295432,0.487704
9.302267,0.487529
9.309103,0.487355
9.315939,0.487183
9.322774,0.487011
9.329610,0.486840
9.336445,0.486670
9.343281,0.486501
9.350117,0.486332
9.356952,0.486163
9.363788,0.485997
9.370624,0.485831
9.377459,0.485666
9.384295,0.485501
9.391130,0.485337
9.397966,0.485174
9.404802,0.485012
9.411637,0.484851
9.418473,0.484690
9.425308,0.484530
9.432144,0.484371
9.438980,0.484213
9.445815,0.484055
9.452651,0.483898
9.459486,0.483742
9.466322,0.483586
9.473158,0.483432
9.479993,0.483277
9.486829,0.483125
9.493665,0.482972
9.500500,0.482821
9.507336,0.482669
9.514171,0.482519
9.521007,0.482370
9.527843,0.482221
9.534678,0.482073
9.541514,0.481926
9.548349,0.481778
9.555185,0.481632
9.562021,0.481487
9.568856,0.481342
9.575692,0.481198
9.582528,0.481055
9.589363,0.480912
9.596199,0.480770
9.603034,0.480629
9.609870,0.480488
9.616706,0.480348
9.623541,0.480209
9.630377,0.480070
9.637212,0.479932
9.644048,0.479794
9.650884,0.479657
9.657719,0.479521
9.664555,0.479386
9.671390,0.479251
9.678226,0.479117
9.685062,0.478983
9.691897,0.478850
9.698733,0.478717
9.705569,0.478586
9.712404,0.478455
9.719240,0.478324
9.726075,0.478194
9.732911,0.478065
9.739747,0.477936
9.746582,0.477808
9.753418,0.477681
9.760253,0.477554
9.767089,0.477427
9.773925,0.477301
9.780760,0.477176
9.787596,0.477051
9.794431,0.476927
9.801267,0.476803
9.808103,0.476680
9.814938,0.476558
9.821774,0.476436
9.828610,0.476315
9.835445,0.476194
9.842281,0.476074
9.849116,0.475955
9.855952,0.475836
9.862788,0.475717
9.869623,0.475599
9.876459,0.475482
9.883294,0.475364
9.890130,0.475248
9.896966,0.475133
9.903801,0.475017
9.910637,0.474902
9.917472,0.474788
9.924308,0.474675
9.931144,0.474562
9.937979,0.474449
9.944815,0.474336
9.951651,0.474224
9.958486,0.474114
9.965322,0.474003
9.972157,0.473893
9.978993,0.473783
9.985829,0.473674
9.992664,0.473565
9.999500,0.473457
10.006335,0.473349
10.013171,0.473242
10.020007,0.473135
10.026842,0.473029
10.033678,0.472924
10.040514,0.472818
10.047349,0.472713
10.054185,0.472608
10.061020,0.472505
10.067856,0.472402
10.074692,0.472299
10.081527,0.472196
10.088363,0.472095
10.095198,0.471992
10.102034,0.471891
10.108870,0.471790
10.115705,0.471691
10.122541,0.471591
10.129376,0.471492
10.136212,0.471392
10.143048,0.471294
10.149883,0.471196
10.156719,0.471099
10.163555,0.471001
10.170390,0.470905
10.177226,0.470808
10.184061,0.470713
10.190897,0.470617
10.197733,0.470523
10.204568,0.470428
10.211404,0.470334
10.218239,0.470239
10.225075,0.470146
10.231911,0.470054
10.238746,0.469961
10.245582,0.469869
10.252417,0.469777
10.259253,0.469686
10.266089,0.469595
10.272924,0.469505
10.279760,0.469415
10.286596,0.469325
10.293431,0.469236
10.300267,0.469147
10.307102,0.469058
10.313938,0.468971
10.320774,0.468883
10.327609,0.468795
10.334445,0.468709
10.341280,0.468622
10.348116,0.468536
10.354952,0.468450
10.361787,0.468365
10.368623,0.468280
10.375458,0.468195
10.382294,0.468111
10.389130,0.468027
10.395965,0.467943
10.402801,0.467860
10.409637,0.467777
10.416472,0.467695
10.423308,0.467613
10.430143,0.467531
10.436979,0.467450
10.443815,0.467368
10.450650,0.467288
10.457486,0.467208
10.464321,0.467128
10.471157,0.467048
10.477993,0.466969
10.484828,0.466890
10.491664,0.466811
10.498499,0.466733
10.505335,0.466655
10.512171,0.466577
10.519006,0.466500
10.525842,0.466424
10.532678,0.466347
10.539513,0.466271
10.546349,0.466195
10.553184,0.466120
10.560020,0.466044
10.566856,0.465969
10.573691,0.465895
10.580527,0.465820
10.587362,0.465746
10.594198,0.465673
10.601034,0.465599
10.607869,0.465527
10.614705,0.465453
10.621541,0.465381
10.628376,0.465310
10.635212,0.465237
10.642047,0.465166
10.648883,0.465095
10.655719,0.465024
10.662554,0.464953
10.669390,0.464883
10.676225,0.464813
10.683061,0.464744
10.689897,0.464675
10.696732,0.464606
10.703568,0.464537
10.710403,0.464469
10.717239,0.464401
10.724075,0.464333
10.730910,0.464265
10.737746,0.464198
10.744582,0.464131
10.751417,0.464064
10.758253,0.463998
10.765088,0.463932
10.771924,0.463866
10.778760,0.463800
10.785595,0.463735
10.792431,0.463670
10.799266,0.463605
10.806102,0.463541
10.812938,0.463477
10.819773,0.463413
10.826609,0.463349
10.833444,0.463286
10.840280,0.463223
10.847116,0.463161
10.853951,0.463098
10.860787,0.463036
10.867623,0.462974
10.874458,0.462911
10.881294,0.462850
10.888129,0.462789
10.894965,0.462728
10.901801,0.462667
10.908636,0.462607
10.915472,0.462547
10.922307,0.462487
10.929143,0.462427
10.935979,0.462368
10.942814,0.462309
10.949650,0.462250
10.956485,0.462191
10.963321,0.462133
10.970157,0.462075
10.976992,0.462017
10.983828,0.461959
10.990664,0.461902
10.997499,0.461845
11.004335,0.461787
11.011170,0.461731
11.018006,0.461674
11.024842,0.461618
11.031677,0.461563
11.038513,0.461506
11.045348,0.461451
11.052184,0.461395
11.059020,0.461341
11.065855,0.461286
11.072691,0.461231
11.079527,0.461176
11.086362,0.461122
11.093198,0.461069
11.100033,0.461015
11.106869,0.460962
11.113705,0.460908
11.120540,0.460856
11.127376,0.460802
11.134211,0.460750
11.141047,0.460698
11.147883,0.460645
11.154718,0.460594
11.161554,0.460542
11.168389,0.460490
11.175225,0.460440
11.182061,0.460388
11.188896,0.460337
11.195732,0.460287
11.202568,0.460236
11.209403,0.460186
11.216239,0.460136
11.223074,0.460087
11.229910,0.460037
11.236746,0.459987
11.243581,0.459939
11.250417,0.459889
11.257252,0.459841
11.264088,0.459792
11.270924,0.459744
11.277759,0.459696
11.284595,0.459648
11.291430,0.459600
11.298266,0.459553
11.305102,0.459505
11.311937,0.459458
11.318773,0.459411
11.325609,0.459364
11.332444,0.459318
11.339280,0.459271
11.346115,0.459226
11.352951,0.459179
11.359787,0.459134
11.366622,0.459088
11.373458,0.459043
11.380293,0.458998
11.387129,0.458953
11.393965,0.458907
11.400800,0.458863
11.407636,0.458818
11.414471,0.458774
11.421307,0.458730
11.428143,0.458686
11.434978,0.458642
11.441814,0.458599
11.448650,0.458556
11.455485,0.458512
11.462321,0.458469
11.469156,0.458426
11.475992,0.458384
11.482828,0.458341
11.489663,0.458299
11.496499,0.458257
11.503334,0.458215
11.510170,0.458173
11.517006,0.458132
11.523841,0.458090
11.530677,0.458049
11.537513,0.458007
11.544348,0.457967
11.551184,0.457926
11.558019,0.457885
11.564855,0.457845
11.571691,0.457805
11.578526,0.457765
11.585362,0.457725
11.592197,0.457685
11.599033,0.457645
11.605869,0.457605
11.612704,0.457567
11.619540,0.457528
11.626375,0.457489
11.633211,0.457450
11.640047,0.457411
11.646882,0.457373
11.653718,0.457334
11.660554,0.457296
11.667389,0.457258
11.674225,0.457220
11.681060,0.457182
11.687896,0.457145
11.694732,0.457107
11.701567,0.457070
11.708403,0.457034
11.715238,0.456996
11.722074,0.456959
11.728910,0.456923
11.735745,0.456887
11.742581,0.456851
11.749416,0.456814
11.756252,0.456778
11.763088,0.456742
11.769923,0.456706
11.776759,0.456671
11.783595,0.456635
11.790430,0.456600
11.797266,0.456565
11.804101,0.456529
11.810937,0.456495
11.817773,0.456460
11.824608,0.456426
11.831444,0.456391
11.838279,0.456357
11.845115,0.456323
11.851951,0.456288
11.858786,0.456255
11.865622,0.456221
11.872457,0.456188
11.879293,0.456153
11.886129,0.456121
11.892964,0.456087
11.899800,0.456054
11.906636,0.456021
11.913471,0.455989
11.920307,0.455956
11.927142,0.455923
11.933978,0.455891
11.940814,0.455859
11.947649,0.455826
11.954485,0.455795
11.961320,0.455762
11.968156,0.455731
11.974992,0.455699
11.981827,0.455668
11.988663,0.455636
11.995498,0.455605
12.002334,0.455574
12.009170,0.455543
12.016005,0.455513
12.022841,0.455481
12.029677,0.455451
12.036512,0.455421
12.043348,0.455390
12.050183,0.455360
12.057019,0.455330
12.063855,0.455300
12.070690,0.455270
12.077526,0.455240
12.084361,0.455210
12.091197,0.455181
12.098033,0.455151
12.104868,0.455122
12.111704,0.455093
12.118540,0.455064
12.125375,0.455035
12.132211,0.455006
12.139046,0.454978
12.145882,0.454949
12.152718,0.454920
12.159553,0.454892
12.166389,0.454864
12.173224,0.454836
12.180060,0.454807
12.186896,0.454780
12.193731,0.454752
12.200567,0.454725
12.207402,0.454697
12.214238,0.454669
12.221074,0.454642
12.227909,0.454615
12.234745,0.454588
12.241581,0.454561
12.248416,0.454534
12.255252,0.454507
12.262087,0.454480
12.268923,0.454454
12.275759,0.454428
12.282594,0.454402
12.289430,0.454375
12.296265,0.454349
12.303101,0.454323
12.309937,0.454297
12.316772,0.454271
12.323608,0.454245
12.330443,0.454220
12.337279,0.454194
12.344115,0.454168
12.350950,0.454144
12.357786,0.454118
12.364622,0.454093
12.371457,0.454068
12.378293,0.454043
12.385128,0.454018
12.391964,0.453994
12.398800,0.453969
12.405635,0.453945
12.412471,0.453920
12.419306,0.453896
12.426142,0.453872
12.432978,0.453847
12.439813,0.453824
12.446649,0.453799
12.453484,0.453776
12.460320,0.453752
12.467156,0.453729
12.473991,0.453705
12.480827,0.453681
12.487663,0.453658
12.494498,0.453635
12.501334,0.453611
12.508169,0.453588
12.515005,0.453565
12.521841,0.453543
12.528676,0.453520
12.535512,0.453497
12.542347,0.453474
12.549183,0.453452
12.556019,0.453429
12.562854,0.453407
12.569690,0.453385
12.576526,0.453363
12.583361,0.453341
12.590197,0.453319
12.597032,0.453296
12.603868,0.453275
12.610704,0.453253
12.617539,0.453231
12.624375,0.453210
12.631210,0.453188
12.638046,0.453167
12.644882,0.453146
12.651717,0.453125
12.658553,0.453104
12.665388,0.453082
12.672224,0.453061
12.679060,0.453040
12.685895,0.453019
12.692731,0.452999
12.699567,0.452978
12.706402,0.452958
12.713238,0.452937
12.720073,0.452916
12.726909,0.452896
12.733745,0.452876
12.740580,0.452856
12.747416,0.452836
12.754251,0.452816
12.761087,0.452796
12.767923,0.452776
12.774758,0.452756
12.781594,0.452737
12.788429,0.452717
12.795265,0.452698
12.802101,0.452678
12.808936,0.452659
12.815772,0.452640
12.822608,0.452620
12.829443,0.452601
12.836279,0.452582
12.843114,0.452563
12.849950,0.452544
12.856786,0.452526
12.863621,0.452507
12.870457,0.452488
12.877292,0.452469
12.884128,0.452451
12.890964,0.452433
12.897799,0.452414
12.904635,0.452396
12.911470,0.452377
12.918306,0.452360
12.925142,0.452341
12.931977,0.452323
12.938813,0.452305
12.945649,0.452288
12.952484,0.452269
12.959320,0.452252
12.966155,0.452234
12.972991,0.452217
12.979827,0.452199
12.986662,0.452181
12.993498,0.452164
13.000333,0.452147
13.007169,0.452130
13.014005,0.452112
13.020840,0.452095
13.027676,0.452079
13.034512,0.452061
13.041347,0.452045
13.048183,0.452027
13.055018,0.452010
13.061854,0.451994
13.068690,0.451977
13.075525,0.451960
13.082361,0.451944
13.089196,0.451928
13.096032,0.451911
13.102868,0.451895
13.109703,0.451879
13.116539,0.451862
13.123374,0.451847
13.130210,0.451830
13.137046,0.451814
13.143881,0.451798
13.150717,0.451783
13.157553,0.451766
13.164388,0.451751
13.171224,0.451735
13.178059,0.451720
13.184895,0.451704
13.191731,0.451689
13.198566,0.451673
13.205402,0.451658
13.212237,0.451643
13.219073,0.451627
13.225909,0.451612
13.232744,0.451597
13.239580,0.451582
13.246415,0.451566
13.253251,0.451552
13.260087,0.451537
13.266922,0.451522
13.273758,0.451507
13.280594,0.451493
13.287429,0.451478
13.294265,0.451463
13.301100,0.451448
13.307936,0.451434
13.314772,0.451420
13.321607,0.451405
13.328443,0.451391
13.335278,0.451376
13.342114,0.451363
13.348950,0.451348
13.355785,0.451334
13.362621,0.451320
13.369456,0.451306
13.376292,0.451291
13.383128,0.451278
13.389963,0.451265
13.396799,0.451251
13.403635,0.451237
13.410470,0.451223
13.417306,0.451209
13.424141,0.451196
13.430977,0.451182
13.437813,0.451169
13.444648,0.451156
13.451484,0.451142
13.458319,0.451129
13.465155,0.451115
13.471991,0.451102
13.478826,0.451089
13.485662,0.451076
13.492497,0.451063
13.499333,0.451051
13.506169,0.451037
13.513004,0.451024
13.519840,0.451011
13.526676,0.450999
13.533511,0.450986
13.540347,0.450973
13.547182,0.450961
13.554018,0.450948
13.560854,0.450936
13.567689,0.450923
13.574525,0.450910
13.581360,0.450898
13.588196,0.450885
13.595032,0.450873
13.601867,0.450861
13.608703,0.450849
13.615539,0.450837
13.622374,0.450824
13.629210,0.450813
13.636045,0.450800
13.642881,0.450789
13.649717,0.450777
13.656552,0.450765
13.663388,0.450753
13.670223,0.450741
13.677059,0.450730
13.683895,0.450718
13.690730,0.450707
13.697566,0.450695
13.704401,0.450683
13.711237,0.450672
13.718073,0.450660
13.724908,0.450649
13.731744,0.450637
13.738580,0.450626
13.745415,0.450614
13.752251,0.450604
13.759086,0.450592
13.765922,0.450581
13.772758,0.450571
13.779593,0.450559
13.786429,0.450548
13.793264,0.450537
13.800100,0.450526
13.806936,0.450516
13.813771,0.450505
13.820607,0.450494
13.827442,0.450483
13.834278,0.450472
13.841114,0.450462
13.847949,0.450451
13.854785,0.450440
13.861621,0.450430
13.868456,0.450419
13.875292,0.450409
13.882127,0.450399
13.888963,0.450388
13.895799,0.450378
13.902634,0.450367
13.909470,0.450357
13.916305,0.450346
13.923141,0.450336
13.929977,0.450326
13.936812,0.450316
13.943648,0.450306
13.950483,0.450296
13.957319,0.450287
13.964155,0.450276
13.970990,0.450266
13.977826,0.450256
13.984662,0.450247
13.991497,0.450237
13.998333,0.450227
14.005168,0.450217
14.012004,0.450208
14.018840,0.450198
14.025675,0.450188
14.032511,0.450179
14.039346,0.450169
14.046182,0.450160
14.053018,0.450150
14.059853,0.450141
14.066689,0.450132
14.073525,0.450122
14.080360,0.450113
14.087196,0.450104
14.094031,0.450094
14.100867,0.450085
14.107703,0.450076
14.114538,0.450067
14.121374,0.450057
14.128209,0.450049
14.135045,0.450039
14.141881,0.450031
14.148716,0.450022
14.155552,0.450013
14.162387,0.450004
14.169223,0.449995
14.176059,0.449986
14.182894,0.449977
14.189730,0.449969
14.196566,0.449960
14.203401,0.449951
14.210237,0.449942
14.217072,0.449934
14.223908,0.449926
14.230744,0.449917
14.237579,0.449908
14.244415,0.449900
14.251250,0.449892
14.258086,0.449883
14.264922,0.449875
14.271757,0.449866
14.278593,0.449857
14.285428,0.449850
14.292264,0.449841
14.299100,0.449833
14.305935,0.449825
14.312771,0.449817
14.319607,0.449809
14.326442,0.449800
14.333278,0.449792
14.340113,0.449785
14.346949,0.449776
14.353785,0.449768
14.360620,0.449760
14.367456,0.449753
14.374291,0.449745
14.381127,0.449736
14.387963,0.449730
14.394798,0.449721
14.401634,0.449713
14.408469,0.449705
14.415305,0.449698
14.422141,0.449690
14.428976,0.449683
14.435812,0.449675
14.442648,0.449667
14.449483,0.449660
14.456319,0.449652
14.463154,0.449645
14.469990,0.449638
14.476826,0.449630
14.483661,0.449623
14.490497,0.449615
14.497332,0.449608
14.504168,0.449600
14.511004,0.449593
14.517839,0.449586
14.524675,0.449579
14.531511,0.449572
14.538346,0.449564
14.545182,0.449557
14.552017,0.449550
14.558853,0.449543
14.565689,0.449537
14.572524,0.449529
14.579360,0.449522
14.586195,0.449515
14.593031,0.449508
14.599867,0.449501
14.606702,0.449494
14.613538,0.449487
14.620373,0.449481
14.627209,0.449474
14.634045,0.449467
14.640880,0.449460
14.647716,0.449454
14.654552,0.449447
14.661387,0.449440
14.668223,0.449433
14.675058,0.449427
14.681894,0.449420
14.688730,0.449413
14.695565,0.449406
14.702401,0.449400
14.709236,0.449393
14.716072,0.449387
14.722908,0.449381
14.729743,0.449374
14.736579,0.449368
14.743414,0.449362
14.750250,0.449355
14.757086,0.449349
14.763921,0.449343
14.770757,0.449337
14.777593,0.449330
14.784428,0.449324
14.791264,0.449317
14.798099,0.449312
14.804935,0.449305
14.811771,0.449299
14.818606,0.449293
14.825442,0.449287
14.832277,0.449281
14.839113,0.449275
14.845949,0.449269
14.852784,0.449263
14.859620,0.449257
14.866455,0.449251
14.873291,0.449245
14.880127,0.449239
14.886962,0.449233
14.893798,0.449227
14.900634,0.449222
14.907469,0.449216
14.914305,0.449210
14.921140,0.449204
14.927976,0.449198
14.934812,0.449192
14.941647,0.449186
14.948483,0.449181
14.955318,0.449175
14.962154,0.449169
14.968990,0.449164
14.975825,0.449158
14.982661,0.449153
14.989496,0.449147
14.996332,0.449142
15.003168,0.449136
15.010003,0.449131
15.016839,0.449126
15.023675,0.449120
15.030510,0.449114
15.037346,0.449109
15.044181,0.449104
15.051017,0.449098
15.057853,0.449093
15.064688,0.449088
15.071524,0.449082
15.078359,0.449077
15.085195,0.449072
15.092031,0.449067
15.098866,0.449062
15.105702,0.449057
15.112538,0.449051
15.119373,0.449046
15.126209,0.449040
15.133044,0.449035
15.139880,0.449030
15.146716,0.449025
15.153551,0.449020
15.160387,0.449015
15.167222,0.449010
15.174058,0.449005
15.180894,0.449000
15.187729,0.448995
15.194565,0.448990
15.201400,0.448986
15.208236,0.448980
15.215072,0.448975
15.221907,0.448971
15.228743,0.448966
15.235579,0.448961
15.242414,0.448956
15.249250,0.448952
15.256085,0.448947
15.262921,0.448942
15.269757,0.448937
15.276592,0.448932
15.283428,0.448928
15.290263,0.448923
15.297099,0.448918
15.303935,0.448913
15.310770,0.448909
15.317606,0.448904
15.324441,0.448899
15.331277,0.448895
15.338113,0.448891
15.344948,0.448886
15.351784,0.448882
15.358620,0.448877
15.365455,0.448873
15.372291,0.448868
15.379126,0.448864
15.385962,0.448859
15.392798,0.448855
15.399633,0.448850
15.406469,0.448846
15.413304,0.448841
15.420140,0.448837
15.426976,0.448833
15.433811,0.448829
15.440647,0.448824
15.447482,0.448819
15.454318,0.448815
15.461154,0.448811
15.467989,0.448807
15.474825,0.448803
15.481661,0.448799
15.488496,0.448794
15.495332,0.448790
15.502167,0.448786
15.509003,0.448782
15.515839,0.448778
15.522674,0.448774
15.529510,0.448769
15.536345,0.448765
15.543181,0.448761
15.550017,0.448758
15.556852,0.448753
15.563688,0.448749
15.570524,0.448745
15.577359,0.448741
15.584195,0.448738
15.591030,0.448733
15.597866,0.448730
15.604702,0.448725
15.611537,0.448722
15.618373,0.448718
15.625208,0.448714
15.632044,0.448710
15.638880,0.448706
15.645715,0.448703
15.652551,0.448698
15.659386,0.448695
15.666222,0.448691
15.673058,0.448687
15.679893,0.448683
15.686729,0.448680
15.693565,0.448676
15.700400,0.448672
15.707236,0.448668
15.714071,0.448665
15.720907,0.448661
15.727743,0.448657
15.734578,0.448654
15.741414,0.448650
15.748249,0.448647
15.755085,0.448642
15.761921,0.448640
15.768756,0.448636
15.775592,0.448632
15.782427,0.448629
15.789263,0.448625
15.796099,0.448621
15.802934,0.448618
15.809770,0.448614
15.816606,0.448611
15.823441,0.448608
15.830277,0.448604
15.837112,0.448600
15.843948,0.448598
15.850784,0.448594
15.857619,0.448590
15.864455,0.448587
15.871290,0.448584
15.878126,0.448580
15.884962,0.448577
15.891797,0.448573
15.898633,0.448570
15.905468,0.448567
15.912304,0.448564
15.919140,0.448560
15.925975,0.448557
15.932811,0.448554
15.939647,0.448550
15.946482,0.448547
15.953318,0.448544
15.960153,0.448541
15.966989,0.448537
15.973825,0.448535
15.980660,0.448531
15.987496,0.448528
15.994331,0.448525
16.001167,0.448522
16.008003,0.448518
16.014838,0.448515
16.021674,0.448513
16.028510,0.448509
16.035345,0.448506
16.042181,0.448503
16.049016,0.448500
16.055852,0.448497
16.062688,0.448494
16.069523,0.448491
16.076359,0.448488
16.083194,0.448485
16.090030,0.448482
16.096866,0.448479
16.103701,0.448476
16.110537,0.448473
16.117372,0.448470
16.124208,0.448467
16.131044,0.448465
16.137879,0.448461
16.144715,0.448458
16.151551,0.448455
16.158386,0.448453
16.165222,0.448450
16.172057,0.448447
16.178893,0.448444
16.185729,0.448441
16.192564,0.448438
16.199400,0.448436
16.206235,0.448433
16.213071,0.448430
16.219907,0.448427
16.226742,0.448424
16.233578,0.448422
16.240413,0.448419
16.247249,0.448416
16.254085,0.448414
16.260920,0.448411
16.267756,0.448408
16.274592,0.448405
16.281427,0.448403
16.288263,0.448400
16.295098,0.448398
16.301934,0.448395
16.308770,0.448392
16.315605,0.448390
16.322441,0.448387
16.329276,0.448384
16.336112,0.448381
16.342948,0.448379
16.349783,0.448376
16.356619,0.448374
16.363454,0.448371
16.370290,0.448369
16.377126,0.448366
16.383961,0.448364
16.390797,0.448361
16.397633,0.448359
16.404468,0.448356
16.411304,0.448353
16.418139,0.448351
16.424975,0.448349
16.431811,0.448346
16.438646,0.448344
16.445482,0.448342
16.452317,0.448339
16.459153,0.448337
16.465989,0.448334
16.472824,0.448332
16.479660,0.448329
16.486495,0.448327
16.493331,0.448324
16.500167,0.448322
16.507002,0.448320
16.513838,0.448317
16.520674,0.448315
16.527509,0.448312
16.534345,0.448311
16.541180,0.448308
16.548016,0.448305
16.554852,0.448303
16.561687,0.448301
16.568523,0.448299
16.575358,0.448296
16.582194,0.448294
16.589030,0.448292
16.595865,0.448289
16.602701,0.448287
16.609537,0.448285
16.616372,0.448282
16.623208,0.448281
16.630043,0.448279
16.636879,0.448276
16.643715,0.448274
16.650550,0.448272
16.657386,0.448270
16.664221,0.448268
16.671057,0.448266
16.677893,0.448264
16.684728,0.448261
16.691564,0.448258
16.698399,0.448257
16.705235,0.448255
16.712071,0.448252
16.718906,0.448251
16.725742,0.448248
16.732578,0.448247
16.739413,0.448244
16.746249,0.448242
16.753084,0.448241
16.759920,0.448238
16.766756,0.448236
16.773591,0.448234
16.780427,0.448232
16.787262,0.448231
16.794098,0.448228
16.800934,0.448226
16.807769,0.448224
16.814605,0.448222
16.821440,0.448220
16.828276,0.448218
16.835112,0.448216
16.841947,0.448214
16.848783,0.448212
16.855619,0.448211
16.862454,0.448209
16.869290,0.448206
16.876125,0.448205
16.882961,0.448203
16.889797,0.448201
16.896632,0.448199
16.903468,0.448197
16.910303,0.448195
16.917139,0.448193
16.923975,0.448191
16.930810,0.448189
16.937646,0.448187
16.944481,0.448186
16.951317,0.448184
16.958153,0.448182
16.964988,0.448180
16.971824,0.448178
16.978660,0.448177
16.985495,0.448175
16.992331,0.448172
16.999166,0.448171
17.006002,0.448169
17.012838,0.448168
17.019673,0.448166
17.026509,0.448164
17.033344,0.448162
17.040180,0.448161
17.047016,0.448159
17.053851,0.448157
17.060687,0.448155
17.067523,0.448153
17.074358,0.448152
17.081194,0.448151
17.088029,0.448149
17.094865,0.448147
17.101701,0.448145
17.108536,0.448143
17.115372,0.448142
17.122207,0.448140
17.129043,0.448139
17.135879,0.448137
17.142714,0.448135
17.149550,0.448133
17.156385,0.448132
17.163221,0.448130
17.170057,0.448128
17.176892,0.448127
17.183728,0.448125
17.190564,0.448124
17.197399,0.448122
17.204235,0.448120
17.211070,0.448119
17.217906,0.448117
17.224742,0.448115
17.231577,0.448114
17.238413,0.448112
17.245248,0.448111
17.252084,0.448109
17.258920,0.448108
17.265755,0.448106
17.272591,0.448105
17.279426,0.448104
17.286262,0.448102
17.293098,0.448100
17.299933,0.448098
17.306769,0.448097
17.313605,0.448095
17.320440,0.448094
17.327276,0.448093
17.334111,0.448091
17.340947,0.448090
17.347783,0.448088
17.354618,0.448087
17.361454,0.448085
17.368289,0.448084
17.375125,0.448082
17.381961,0.448081
17.388796,0.448080
17.395632,0.448078
17.402467,0.448076
17.409303,0.448075
17.416139,0.448073
17.422974,0.448072
17.429810,0.448071
17.436646,0.448069
17.443481,0.448068
17.450317,0.448067
17.457152,0.448065
17.463988,0.448064
17.470824,0.448062
17.477659,0.448061
17.484495,0.448059
17.491330,0.448058
17.498166,0.448057
17.505002,0.448056
17.511837,0.448055
17.518673,0.448053
17.525509,0.448052
17.532344,0.448051
17.539180,0.448049
17.546015,0.448048
17.552851,0.448047
17.559687,0.448045
17.566522,0.448044
17.573358,0.448043
17.580193,0.448041
17.587029,0.448040
17.593865,0.448039
17.600700,0.448037
17.607536,0.448036
17.614371,0.448035
17.621207,0.448033
17.628043,0.448032
17.634878,0.448031
17.641714,0.448030
17.648550,0.448028
17.655385,0.448027
17.662221,0.448026
17.669056,0.448025
17.675892,0.448024
17.682728,0.448022
17.689563,0.448020
17.696399,0.448020
17.703234,0.448018
17.710070,0.448017
17.716906,0.448016
17.723741,0.448015
17.730577,0.448014
17.737412,0.448012
17.744248,0.448011
17.751084,0.448010
17.757919,0.448009
17.764755,0.448007
17.771591,0.448006
17.778426,0.448005
17.785262,0.448004
17.792097,0.448004
17.798933,0.448002
17.805769,0.448001
17.812604,0.448000
17.819440,0.447999
17.826275,0.447998
17.833111,0.447996
17.839947,0.447995
17.846782,0.447994
17.853618,0.447993
17.860453,0.447992
17.867289,0.447991
17.874125,0.447990
17.880960,0.447989
17.887796,0.447988
17.894632,0.447987
17.901467,0.447985
17.908303,0.447984
17.915138,0.447983
17.921974,0.447983
17.928810,0.447981
17.935645,0.447980
17.942481,0.447978
17.949316,0.447977
17.956152,0.447976
17.962988,0.447975
17.969823,0.447975
17.976659,0.447973
17.983494,0.447972
17.990330,0.447971
17.997166,0.447970
18.004001,0.447970
18.010837,0.447968
18.017673,0.447967
18.024508,0.447966
18.031344,0.447966
18.038179,0.447964
18.045015,0.447964
18.051851,0.447962
18.058686,0.447962
18.065522,0.447961
18.072357,0.447960
18.079193,0.447959
18.086029,0.447957
18.092864,0.447956
18.099700,0.447956
18.106536,0.447955
18.113371,0.447954
18.120207,0.447952
18.127042,0.447952
18.133878,0.447951
18.140714,0.447950
18.147549,0.447949
18.154385,0.447948
18.161220,0.447947
18.168056,0.447946
18.174892,0.447945
18.181727,0.447944
18.188563,0.447943
18.195398,0.447943
18.202234,0.447941
18.209070,0.447940
18.215905,0.447940
18.222741,0.447939
18.229577,0.447938
18.236412,0.447937
18.243248,0.447936
18.250083,0.447935
18.256919,0.447934
18.263755,0.447933
18.270590,0.447933
18.277426,0.447932
18.284261,0.447930
18.291097,0.447930
18.297933,0.447929
18.304768,0.447928
18.311604,0.447927
18.318439,0.447927
18.325275,0.447925
18.332111,0.447924
18.338946,0.447924
18.345782,0.447923
18.352618,0.447923
18.359453,0.447921
18.366289,0.447920
18.373124,0.447920
18.379960,0.447919
18.386796,0.447918
18.393631,0.447917
18.400467,0.447916
18.407302,0.447916
18.414138,0.447915
18.420974,0.447914
18.427809,0.447913
18.434645,0.447912
18.441480,0.447911
18.448316,0.447910
18.455152,0.447910
18.461987,0.447909
18.468823,0.447908
18.475659,0.447908
18.482494,0.447907
18.489330,0.447906
18.496165,0.447905
18.503001,0.447904
18.509837,0.447903
18.516672,0.447903
18.523508,0.447902
18.530343,0.447901
18.537179,0.447900
18.544015,0.447900
18.550850,0.447899
18.557686,0.447898
18.564522,0.447898
18.571357,0.447897
18.578193,0.447896
