9.015172,0.614162
9.022007,0.613553
9.028843,0.612945
9.035679,0.612342
9.042514,0.611742
9.049350,0.611146
9.056185,0.610551
9.063021,0.609963
9.069857,0.609376
9.076692,0.608792
9.083528,0.608212
9.090363,0.607635
9.097199,0.607061
9.104035,0.606490
9.110870,0.605922
9.117706,0.605356
9.124542,0.604794
9.131377,0.604237
9.138213,0.603681
9.145048,0.603129
9.151884,0.602580
9.158720,0.602034
9.165555,0.601491
9.172391,0.600950
9.179226,0.600413
9.186062,0.599878
9.192898,0.599347
9.199733,0.598819
9.206569,0.598293
9.213404,0.597769
9.220240,0.597249
9.227076,0.596733
9.233911,0.596219
9.240747,0.595708
9.247583,0.595199
9.254418,0.594693
9.261254,0.594188
9.268089,0.593689
9.274925,0.593192
9.281761,0.592697
9.288596,0.592205
9.295432,0.591715
9.302267,0.591228
9.309103,0.590744
9.315939,0.590263
9.322774,0.589784
9.329610,0.589308
9.336445,0.588834
9.343281,0.588363
9.350117,0.587896
9.356952,0.587429
9.363788,0.586966
9.370624,0.586506
9.377459,0.586046
9.384295,0.585592
9.391130,0.585138
9.397966,0.584687
9.404802,0.584239
9.411637,0.583791
9.418473,0.583349
9.425308,0.582908
9.432144,0.582469
9.438980,0.582033
9.445815,0.581598
9.452651,0.581166
9.459486,0.580738
9.466322,0.580311
9.473158,0.579888
9.479993,0.579464
9.486829,0.579045
9.493665,0.578627
9.500500,0.578211
9.507336,0.577798
9.514171,0.577387
9.521007,0.576978
9.527843,0.576573
9.534678,0.576167
9.541514,0.575766
9.548349,0.575366
9.555185,0.574968
9.562021,0.574573
9.568856,0.574180
9.575692,0.573788
9.582528,0.573400
9.589363,0.573012
9.596199,0.572627
9.603034,0.572245
9.609870,0.571865
9.616706,0.571486
9.623541,0.571110
9.630377,0.570735
9.637212,0.570363
9.644048,0.569991
9.650884,0.569623
9.657719,0.569256
9.664555,0.568893
9.671390,0.568529
9.678226,0.568169
9.685062,0.567810
9.691897,0.567454
9.698733,0.567100
9.705569,0.566747
9.712404,0.566395
9.719240,0.566046
9.726075,0.565701
9.732911,0.565356
9.739747,0.565011
9.746582,0.564670
9.753418,0.564330
9.760253,0.563993
9.767089,0.563657
9.773925,0.563323
9.780760,0.562990
9.787596,0.562660
9.794431,0.562332
9.801267,0.562005
9.808103,0.561679
9.814938,0.561356
9.821774,0.561034
9.828610,0.560714
9.835445,0.560397
9.842281,0.560080
9.849116,0.559764
9.855952,0.559453
9.862788,0.559141
9.869623,0.558832
9.876459,0.558523
9.883294,0.558216
9.890130,0.557913
9.896966,0.557609
9.903801,0.557308
9.910637,0.557008
9.917472,0.556710
9.924308,0.556414
9.931144,0.556118
9.937979,0.555826
9.944815,0.555534
9.951651,0.555244
9.958486,0.554954
9.965322,0.554668
9.972157,0.554383
9.978993,0.554100
9.985829,0.553816
9.992664,0.553536
9.999500,0.553256
10.006335,0.552979
10.013171,0.552701
10.020007,0.552427
10.026842,0.552153
10.033678,0.551881
10.040514,0.551611
10.047349,0.551342
10.054185,0.551074
10.061020,0.550809
10.067856,0.550544
10.074692,0.550280
10.081527,0.550019
10.088363,0.549758
10.095198,0.549498
10.102034,0.549241
10.108870,0.548985
10.115705,0.548731
10.122541,0.548477
10.129376,0.548226
10.136212,0.547976
10.143048,0.547725
10.149883,0.547478
10.156719,0.547231
10.163555,0.546985
10.170390,0.546741
10.177226,0.546499
10.184061,0.546257
10.190897,0.546018
10.197733,0.545777
10.204568,0.545541
10.211404,0.545304
10.218239,0.545069
10.225075,0.544836
10.231911,0.544603
10.238746,0.544372
10.245582,0.544142
10.252417,0.543913
10.259253,0.543685
10.266089,0.543460
10.272924,0.543235
10.279760,0.543010
10.286596,0.542787
10.293431,0.542566
10.300267,0.542347
10.307102,0.542127
10.313938,0.541909
10.320774,0.541693
10.327609,0.541477
10.334445,0.541263
10.341280,0.541050
10.348116,0.540837
10.354952,0.540626
10.361787,0.540416
10.368623,0.540208
10.375458,0.540000
10.382294,0.539794
10.389130,0.539588
10.395965,0.539384
10.402801,0.539181
10.409637,0.538979
10.416472,0.538778
10.423308,0.538577
10.430143,0.538379
10.436979,0.538181
10.443815,0.537984
10.450650,0.537789
10.457486,0.537594
10.464321,0.537401
10.471157,0.537209
10.477993,0.537017
10.484828,0.536827
10.491664,0.536638
10.498499,0.536448
10.505335,0.536261
10.512171,0.536075
10.519006,0.535889
10.525842,0.535705
10.532678,0.535521
10.539513,0.535340
10.546349,0.535156
10.553184,0.534977
10.560020,0.534798
10.566856,0.534619
10.573691,0.534442
10.580527,0.534265
10.587362,0.534089
10.594198,0.533914
10.601034,0.533740
10.607869,0.533568
10.614705,0.533396
10.621541,0.533225
10.628376,0.533054
10.635212,0.532885
10.642047,0.532717
10.648883,0.532550
10.655719,0.532383
10.662554,0.532217
10.669390,0.532053
10.676225,0.531888
10.683061,0.531726
10.689897,0.531565
10.696732,0.531404
10.703568,0.531242
10.710403,0.531084
10.717239,0.530924
10.724075,0.530766
10.730910,0.530609
10.737746,0.530453
10.744582,0.530299
10.751417,0.530144
10.758253,0.529990
10.765088,0.529838
10.771924,0.529685
10.778760,0.529535
10.785595,0.529384
10.792431,0.529234
10.799266,0.529086
10.806102,0.528938
10.812938,0.528791
10.819773,0.528644
10.826609,0.528499
10.833444,0.528354
10.840280,0.528211
10.847116,0.528066
10.853951,0.527923
10.860787,0.527783
10.867623,0.527641
10.874458,0.527501
10.881294,0.527362
10.888129,0.527223
10.894965,0.527086
10.901801,0.526948
10.908636,0.526812
10.915472,0.526675
10.922307,0.526541
10.929143,0.526407
10.935979,0.526273
10.942814,0.526140
10.949650,0.526007
10.956485,0.525876
10.963321,0.525745
10.970157,0.525615
10.976992,0.525486
10.983828,0.525355
10.990664,0.525230
10.997499,0.525101
11.004335,0.524975
11.011170,0.524849
11.018006,0.524724
11.024842,0.524599
11.031677,0.524474
11.038513,0.524353
11.045348,0.524228
11.052184,0.524108
11.059020,0.523987
11.065855,0.523866
11.072691,0.523744
11.079527,0.523626
11.086362,0.523507
11.093198,0.523389
11.100033,0.523272
11.106869,0.523155
11.113705,0.523039
11.120540,0.522923
11.127376,0.522807
11.134211,0.522694
11.141047,0.522580
11.147883,0.522466
11.154718,0.522353
11.161554,0.522242
11.168389,0.522131
11.175225,0.522019
11.182061,0.521910
11.188896,0.521800
11.195732,0.521691
11.202568,0.521583
11.209403,0.521475
11.216239,0.521367
11.223074,0.521261
11.229910,0.521153
11.236746,0.521049
11.243581,0.520945
11.250417,0.520840
11.257252,0.520736
11.264088,0.520633
11.270924,0.520529
11.277759,0.520428
11.284595,0.520326
11.291430,0.520225
11.298266,0.520124
11.305102,0.520024
11.311937,0.519925
11.318773,0.519825
11.325609,0.519727
11.332444,0.519629
11.339280,0.519531
11.346115,0.519435
11.352951,0.519339
11.359787,0.519242
11.366622,0.519147
11.373458,0.519052
11.380293,0.518958
11.387129,0.518864
11.393965,0.518771
11.400800,0.518678
11.407636,0.518586
11.414471,0.518493
11.421307,0.518402
11.428143,0.518312
11.434978,0.518222
11.441814,0.518131
11.448650,0.518041
11.455485,0.517953
11.462321,0.517864
11.469156,0.517776
11.475992,0.517690
11.482828,0.517603
11.489663,0.517515
11.496499,0.517429
11.503334,0.517344
11.510170,0.517257
11.517006,0.517172
11.523841,0.517089
11.530677,0.517005
11.537513,0.516921
11.544348,0.516838
11.551184,0.516755
11.558019,0.516674
11.564855,0.516592
11.571691,0.516511
11.578526,0.516429
11.585362,0.516349
11.592197,0.516269
11.599033,0.516191
11.605869,0.516111
11.612704,0.516032
11.619540,0.515955
11.626375,0.515877
11.633211,0.515799
11.640047,0.515722
11.646882,0.515645
11.653718,0.515570
11.660554,0.515494
11.667389,0.515418
11.674225,0.515343
11.681060,0.515269
11.687896,0.515194
11.694732,0.515121
11.701567,0.515047
11.708403,0.514974
11.715238,0.514902
11.722074,0.514829
11.728910,0.514758
11.735745,0.514685
11.742581,0.514614
11.749416,0.514543
11.756252,0.514474
11.763088,0.514405
11.769923,0.514334
11.776759,0.514264
11.783595,0.514197
11.790430,0.514128
11.797266,0.514059
11.804101,0.513992
11.810937,0.513924
11.817773,0.513857
11.824608,0.513790
11.831444,0.513725
11.838279,0.513659
11.845115,0.513593
11.851951,0.513528
11.858786,0.513463
11.865622,0.513398
11.872457,0.513334
11.879293,0.513270
11.886129,0.513206
11.892964,0.513142
11.899800,0.513081
11.906636,0.513018
11.913471,0.512956
11.920307,0.512894
11.927142,0.512832
11.933978,0.512771
11.940814,0.512710
11.947649,0.512650
11.954485,0.512589
11.961320,0.512529
11.968156,0.512470
11.974992,0.512411
11.981827,0.512352
11.988663,0.512294
11.995498,0.512234
12.002334,0.512178
12.009170,0.512119
12.016005,0.512062
12.022841,0.512005
12.029677,0.511946
12.036512,0.511891
12.043348,0.511835
12.050183,0.511779
12.057019,0.511723
12.063855,0.511669
12.070690,0.511613
12.077526,0.511559
12.084361,0.511503
12.091197,0.511450
12.098033,0.511396
12.104868,0.511342
12.111704,0.511290
12.118540,0.511235
12.125375,0.511183
12.132211,0.511131
12.139046,0.511078
12.145882,0.511026
12.152718,0.510975
12.159553,0.510924
12.166389,0.510873
12.173224,0.510822
12.180060,0.510771
12.186896,0.510721
12.193731,0.510671
12.200567,0.510622
12.207402,0.510571
12.214238,0.510522
12.221074,0.510474
12.227909,0.510424
12.234745,0.510377
12.241581,0.510329
12.248416,0.510281
12.255252,0.510233
12.262087,0.510186
12.268923,0.510137
12.275759,0.510091
12.282594,0.510044
12.289430,0.509998
12.296265,0.509952
12.303101,0.509906
12.309937,0.509860
12.316772,0.509816
12.323608,0.509771
12.330443,0.509725
12.337279,0.509681
12.344115,0.509637
12.350950,0.509592
12.357786,0.509548
12.364622,0.509505
12.371457,0.509462
12.378293,0.509417
12.385128,0.509375
12.391964,0.509331
12.398800,0.509288
12.405635,0.509246
12.412471,0.509205
12.419306,0.509163
12.426142,0.509120
12.432978,0.509079
12.439813,0.509038
12.446649,0.508997
12.453484,0.508956
12.460320,0.508915
12.467156,0.508875
12.473991,0.508835
12.480827,0.508795
12.487663,0.508754
12.494498,0.508716
12.501334,0.508675
12.508169,0.508637
12.515005,0.508598
12.521841,0.508559
12.528676,0.508521
12.535512,0.508483
12.542347,0.508445
12.549183,0.508406
12.556019,0.508368
12.562854,0.508330
12.569690,0.508293
12.576526,0.508257
12.583361,0.508220
12.590197,0.508183
12.597032,0.508147
12.603868,0.508111
12.610704,0.508074
12.617539,0.508039
12.624375,0.508002
12.631210,0.507968
12.638046,0.507931
12.644882,0.507897
12.651717,0.507862
12.658553,0.507827
12.665388,0.507792
12.672224,0.507757
12.679060,0.507724
12.685895,0.507689
12.692731,0.507655
12.699567,0.507621
12.706402,0.507588
12.713238,0.507556
12.720073,0.507521
12.726909,0.507489
12.733745,0.507456
12.740580,0.507423
12.747416,0.507391
12.754251,0.507359
12.761087,0.507326
12.767923,0.507294
12.774758,0.507263
12.781594,0.507231
12.788429,0.507200
12.795265,0.507169
12.802101,0.507137
12.808936,0.507106
12.815772,0.507075
12.822608,0.507045
12.829443,0.507013
12.836279,0.506983
12.843114,0.506954
12.849950,0.506924
12.856786,0.506894
12.863621,0.506865
12.870457,0.506835
12.877292,0.506804
12.884128,0.506777
12.890964,0.506747
12.897799,0.506718
12.904635,0.506689
12.911470,0.506661
12.918306,0.506632
12.925142,0.506604
12.931977,0.506576
12.938813,0.506548
12.945649,0.506520
12.952484,0.506493
12.959320,0.506464
12.966155,0.506437
12.972991,0.506411
12.979827,0.506383
12.986662,0.506356
12.993498,0.506330
13.000333,0.506302
13.007169,0.506277
13.014005,0.506250
13.020840,0.506223
13.027676,0.506198
13.034512,0.506172
13.041347,0.506146
13.048183,0.506119
13.055018,0.506094
13.061854,0.506070
13.068690,0.506044
13.075525,0.506019
13.082361,0.505994
13.089196,0.505969
13.096032,0.505945
13.102868,0.505919
13.109703,0.505895
13.116539,0.505870
13.123374,0.505847
13.130210,0.505822
13.137046,0.505798
13.143881,0.505774
13.150717,0.505750
13.157553,0.505727
13.164388,0.505704
13.171224,0.505680
13.178059,0.505657
13.184895,0.505633
13.191731,0.505611
13.198566,0.505588
13.205402,0.505566
13.212237,0.505543
13.219073,0.505520
13.225909,0.505497
13.232744,0.505475
13.239580,0.505453
13.246415,0.505431
13.253251,0.505410
13.260087,0.505387
13.266922,0.505366
13.273758,0.505344
13.280594,0.505322
13.287429,0.505301
13.294265,0.505280
13.301100,0.505260
13.307936,0.505238
13.314772,0.505217
13.321607,0.505196
13.328443,0.505175
13.335278,0.505155
13.342114,0.505134
13.348950,0.505115
13.355785,0.505094
13.362621,0.505074
13.369456,0.505054
13.376292,0.505034
13.383128,0.505015
13.389963,0.504994
13.396799,0.504975
13.403635,0.504956
13.410470,0.504936
13.417306,0.504916
13.424141,0.504898
13.430977,0.504879
13.437813,0.504859
13.444648,0.504841
13.451484,0.504822
13.458319,0.504803
13.465155,0.504785
13.471991,0.504767
13.478826,0.504747
13.485662,0.504730
13.492497,0.504711
13.499333,0.504693
13.506169,0.504675
13.513004,0.504657
13.519840,0.504639
13.526676,0.504622
13.533511,0.504604
13.540347,0.504586
13.547182,0.504569
13.554018,0.504552
13.560854,0.504535
13.567689,0.504518
13.574525,0.504500
13.581360,0.504483
13.588196,0.504466
13.595032,0.504449
13.601867,0.504433
13.608703,0.504416
13.615539,0.504400
13.622374,0.504383
13.629210,0.504367
13.636045,0.504351
13.642881,0.504334
13.649717,0.504318
13.656552,0.504303
13.663388,0.504286
13.670223,0.504271
13.677059,0.504255
13.683895,0.504239
13.690730,0.504224
13.697566,0.504208
13.704401,0.504193
13.711237,0.504177
13.718073,0.504162
13.724908,0.504147
13.731744,0.504132
13.738580,0.504117
13.745415,0.504102
13.752251,0.504087
13.759086,0.504072
13.765922,0.504057
13.772758,0.504043
13.779593,0.504028
13.786429,0.504014
13.793264,0.503999
13.800100,0.503985
13.806936,0.503971
13.813771,0.503957
13.820607,0.503942
13.827442,0.503928
13.834278,0.503914
13.841114,0.503900
13.847949,0.503887
13.854785,0.503873
13.861621,0.503860
13.868456,0.503846
13.875292,0.503832
13.882127,0.503819
13.888963,0.503806
13.895799,0.503792
13.902634,0.503779
13.909470,0.503766
13.916305,0.503753
13.923141,0.503740
13.929977,0.503727
13.936812,0.503714
13.943648,0.503701
13.950483,0.503688
13.957319,0.503676
13.964155,0.503663
13.970990,0.503651
13.977826,0.503638
13.984662,0.503626
13.991497,0.503613
13.998333,0.503601
14.005168,0.503589
14.012004,0.503577
14.018840,0.503565
14.025675,0.503553
14.032511,0.503541
14.039346,0.503529
14.046182,0.503517
14.053018,0.503505
14.059853,0.503493
14.066689,0.503482
14.073525,0.503470
14.080360,0.503458
14.087196,0.503448
14.094031,0.503436
14.100867,0.503425
14.107703,0.503413
14.114538,0.503402
14.121374,0.503391
14.128209,0.503380
14.135045,0.503369
14.141881,0.503358
14.148716,0.503347
14.155552,0.503336
14.162387,0.503325
14.169223,0.503314
14.176059,0.503304
14.182894,0.503293
14.189730,0.503282
14.196566,0.503272
14.203401,0.503262
14.210237,0.503251
14.217072,0.503241
14.223908,0.503230
14.230744,0.503220
14.237579,0.503210
14.244415,0.503200
14.251250,0.503190
14.258086,0.503180
14.264922,0.503170
14.271757,0.503160
14.278593,0.503150
14.285428,0.503140
14.292264,0.503131
14.299100,0.503121
14.305935,0.503111
14.312771,0.503102
14.319607,0.503092
14.326442,0.503083
14.333278,0.503073
14.340113,0.503064
14.346949,0.503054
14.353785,0.503045
14.360620,0.503036
14.367456,0.503027
14.374291,0.503017
14.381127,0.503008
14.387963,0.502999
14.394798,0.502990
14.401634,0.502981
14.408469,0.502972
14.415305,0.502963
14.422141,0.502954
14.428976,0.502945
14.435812,0.502937
14.442648,0.502928
14.449483,0.502920
14.456319,0.502911
14.463154,0.502903
14.469990,0.502894
14.476826,0.502885
14.483661,0.502877
14.490497,0.502869
14.497332,0.502860
14.504168,0.502852
14.511004,0.502844
14.517839,0.502836
14.524675,0.502827
14.531511,0.502819
14.538346,0.502811
14.545182,0.502803
14.552017,0.502795
14.558853,0.502787
14.565689,0.502779
14.572524,0.502771
14.579360,0.502764
14.586195,0.502756
14.593031,0.502748
14.599867,0.502741
14.606702,0.502733
14.613538,0.502725
14.620373,0.502718
14.627209,0.502710
14.634045,0.502703
14.640880,0.502695
14.647716,0.502688
14.654552,0.502681
14.661387,0.502673
14.668223,0.502666
14.675058,0.502658
14.681894,0.502651
14.688730,0.502644
14.695565,0.502637
14.702401,0.502630
14.709236,0.502623
14.716072,0.502616
14.722908,0.502609
14.729743,0.502602
14.736579,0.502595
14.743414,0.502588
14.750250,0.502581
14.757086,0.502574
14.763921,0.502568
14.770757,0.502561
14.777593,0.502554
14.784428,0.502548
14.791264,0.502541
14.798099,0.502535
14.804935,0.502528
14.811771,0.502521
14.818606,0.502515
14.825442,0.502509
14.832277,0.502502
14.839113,0.502496
14.845949,0.502489
14.852784,0.502483
14.859620,0.502477
14.866455,0.502470
14.873291,0.502464
14.880127,0.502458
14.886962,0.502452
14.893798,0.502446
14.900634,0.502439
14.907469,0.502433
14.914305,0.502428
14.921140,0.502421
14.927976,0.502416
14.934812,0.502410
14.941647,0.502404
14.948483,0.502398
14.955318,0.502392
14.962154,0.502386
14.968990,0.502381
14.975825,0.502375
14.982661,0.502369
14.989496,0.502363
14.996332,0.502357
15.003168,0.502352
15.010003,0.502347
15.016839,0.502341
15.023675,0.502335
15.030510,0.502330
15.037346,0.502324
15.044181,0.502319
15.051017,0.502314
15.057853,0.502308
15.064688,0.502303
15.071524,0.502297
15.078359,0.502292
15.085195,0.502287
15.092031,0.502282
15.098866,0.502276
15.105702,0.502271
15.112538,0.502266
15.119373,0.502261
15.126209,0.502256
15.133044,0.502250
15.139880,0.502245
15.146716,0.502241
15.153551,0.502236
15.160387,0.502231
15.167222,0.502226
15.174058,0.502221
15.180894,0.502216
15.187729,0.502211
15.194565,0.502206
15.201400,0.502201
15.208236,0.502197
15.215072,0.502192
15.221907,0.502187
15.228743,0.502182
15.235579,0.502178
15.242414,0.502173
15.249250,0.502168
15.256085,0.502163
15.262921,0.502159
15.269757,0.502155
15.276592,0.502150
15.283428,0.502145
15.290263,0.502141
15.297099,0.502136
15.303935,0.502132
15.310770,0.502128
15.317606,0.502123
15.324441,0.502119
15.331277,0.502114
15.338113,0.502110
15.344948,0.502106
15.351784,0.502101
15.358620,0.502097
15.365455,0.502093
15.372291,0.502089
15.379126,0.502084
15.385962,0.502080
15.392798,0.502076
15.399633,0.502072
15.406469,0.502068
15.413304,0.502064
15.420140,0.502060
15.426976,0.502056
15.433811,0.502052
15.440647,0.502048
15.447482,0.502044
15.454318,0.502040
15.461154,0.502036
15.467989,0.502032
15.474825,0.502028
15.481661,0.502024
15.488496,0.502020
15.495332,0.502017
15.502167,0.502013
15.509003,0.502009
15.515839,0.502005
15.522674,0.502001
15.529510,0.501998
15.536345,0.501994
15.543181,0.501990
15.550017,0.501987
15.556852,0.501983
15.563688,0.501979
15.570524,0.501976
15.577359,0.501972
15.584195,0.501969
15.591030,0.501965
15.597866,0.501961
15.604702,0.501958
15.611537,0.501954
15.618373,0.501951
15.625208,0.501947
15.632044,0.501944
15.638880,0.501941
15.645715,0.501937
15.652551,0.501934
15.659386,0.501931
15.666222,0.501927
15.673058,0.501923
15.679893,0.501920
15.686729,0.501917
15.693565,0.501914
15.700400,0.501910
15.707236,0.501907
15.714071,0.501904
15.720907,0.501900
15.727743,0.501897
15.734578,0.501894
15.741414,0.501891
15.748249,0.501888
15.755085,0.501885
15.761921,0.501882
15.768756,0.501879
15.775592,0.501876
15.782427,0.501873
15.789263,0.501870
15.796099,0.501867
15.802934,0.501863
15.809770,0.501860
15.816606,0.501858
15.823441,0.501854
15.830277,0.501851
15.837112,0.501849
15.843948,0.501846
15.850784,0.501843
15.857619,0.501840
15.864455,0.501837
15.871290,0.501834
15.878126,0.501831
15.884962,0.501828
15.891797,0.501825
15.898633,0.501823
15.905468,0.501820
15.912304,0.501817
15.919140,0.501814
15.925975,0.501812
15.932811,0.501809
15.939647,0.501806
15.946482,0.501803
15.953318,0.501801
15.960153,0.501798
15.966989,0.501795
15.973825,0.501793
15.980660,0.501790
15.987496,0.501787
15.994331,0.501785
16.001167,0.501782
16.008003,0.501780
16.014838,0.501777
16.021674,0.501774
16.028510,0.501772
16.035345,0.501769
16.042181,0.501767
16.049016,0.501764
16.055852,0.501762
16.062688,0.501760
16.069523,0.501757
16.076359,0.501755
16.083194,0.501752
16.090030,0.501750
16.096866,0.501747
16.103701,0.501745
16.110537,0.501743
16.117372,0.501740
16.124208,0.501738
16.131044,0.501736
16.137879,0.501733
16.144715,0.501731
16.151551,0.501729
16.158386,0.501726
16.165222,0.501724
16.172057,0.501722
16.178893,0.501720
16.185729,0.501717
16.192564,0.501715
16.199400,0.501713
16.206235,0.501711
16.213071,0.501709
16.219907,0.501706
16.226742,0.501704
16.233578,0.501702
16.240413,0.501700
16.247249,0.501698
16.254085,0.501696
16.260920,0.501693
16.267756,0.501691
16.274592,0.501689
16.281427,0.501687
16.288263,0.501685
16.295098,0.501683
16.301934,0.501681
16.308770,0.501679
16.315605,0.501677
16.322441,0.501675
16.329276,0.501673
16.336112,0.501671
16.342948,0.501669
16.349783,0.501667
16.356619,0.501665
16.363454,0.501663
16.370290,0.501661
16.377126,0.501659
16.383961,0.501657
16.390797,0.501655
16.397633,0.501653
16.404468,0.501651
16.411304,0.501650
16.418139,0.501648
16.424975,0.501646
16.431811,0.501644
16.438646,0.501642
16.445482,0.501640
16.452317,0.501639
16.459153,0.501637
16.465989,0.501635
16.472824,0.501633
16.479660,0.501631
16.486495,0.501630
16.493331,0.501628
16.500167,0.501626
16.507002,0.501624
16.513838,0.501623
16.520674,0.501621
16.527509,0.501619
16.534345,0.501617
16.541180,0.501616
16.548016,0.501614
16.554852,0.501612
16.561687,0.501611
16.568523,0.501609
16.575358,0.501607
16.582194,0.501606
16.589030,0.501604
16.595865,0.501602
16.602701,0.501601
16.609537,0.501599
16.616372,0.501598
16.623208,0.501596
16.630043,0.501594
16.636879,0.501593
16.643715,0.501591
16.650550,0.501589
16.657386,0.501588
16.664221,0.501587
16.671057,0.501585
16.677893,0.501583
16.684728,0.501582
16.691564,0.501581
16.698399,0.501579
16.705235,0.501577
16.712071,0.501576
16.718906,0.501575
16.725742,0.501573
16.732578,0.501572
16.739413,0.501570
16.746249,0.501569
16.753084,0.501567
16.759920,0.501566
16.766756,0.501564
16.773591,0.501563
16.780427,0.501562
16.787262,0.501560
16.794098,0.501559
16.800934,0.501557
16.807769,0.501556
16.814605,0.501554
16.821440,0.501553
16.828276,0.501552
16.835112,0.501550
16.841947,0.501549
16.848783,0.501547
16.855619,0.501546
16.862454,0.501545
16.869290,0.501544
16.876125,0.501542
16.882961,0.501541
16.889797,0.501540
16.896632,0.501539
16.903468,0.501538
16.910303,0.501536
16.917139,0.501534
16.923975,0.501533
16.930810,0.501532
16.937646,0.501531
16.944481,0.501530
16.951317,0.501528
16.958153,0.501527
16.964988,0.501526
16.971824,0.501525
16.978660,0.501524
16.985495,0.501522
16.992331,0.501521
16.999166,0.501520
17.006002,0.501519
17.012838,0.501518
17.019673,0.501517
17.026509,0.501515
17.033344,0.501514
17.040180,0.501513
17.047016,0.501512
17.053851,0.501511
17.060687,0.501509
17.067523,0.501508
17.074358,0.501507
17.081194,0.501506
17.088029,0.501505
17.094865,0.501504
17.101701,0.501503
17.108536,0.501502
17.115372,0.501501
17.122207,0.501500
17.129043,0.501499
17.135879,0.501498
17.142714,0.501496
17.149550,0.501495
17.156385,0.501494
17.163221,0.501493
17.170057,0.501492
17.176892,0.501491
17.183728,0.501490
17.190564,0.501489
17.197399,0.501488
17.204235,0.501487
17.211070,0.501486
17.217906,0.501485
17.224742,0.501484
17.231577,0.501483
17.238413,0.501482
17.245248,0.501481
17.252084,0.501480
17.258920,0.501479
17.265755,0.501478
17.272591,0.501477
17.279426,0.501476
17.286262,0.501475
17.293098,0.501474
17.299933,0.501473
17.306769,0.501472
17.313605,0.501471
17.320440,0.501471
17.327276,0.501469
17.334111,0.501468
17.340947,0.501468
17.347783,0.501467
17.354618,0.501466
17.361454,0.501465
17.368289,0.501464
17.375125,0.501463
17.381961,0.501462
17.388796,0.501462
17.395632,0.501461
17.402467,0.501460
17.409303,0.501459
17.416139,0.501458
17.422974,0.501457
17.429810,0.501456
17.436646,0.501455
17.443481,0.501454
17.450317,0.501454
17.457152,0.501453
17.463988,0.501452
17.470824,0.501451
17.477659,0.501450
17.484495,0.501449
17.491330,0.501449
17.498166,0.501448
17.505002,0.501447
17.511837,0.501446
17.518673,0.501445
17.525509,0.501445
17.532344,0.501444
17.539180,0.501443
17.546015,0.501443
17.552851,0.501441
17.559687,0.501441
17.566522,0.501440
17.573358,0.501439
17.580193,0.501438
17.587029,0.501438
17.593865,0.501437
17.600700,0.501436
17.607536,0.501436
17.614371,0.501435
17.621207,0.501434
17.628043,0.501433
17.634878,0.501433
17.641714,0.501432
17.648550,0.501431
17.655385,0.501431
17.662221,0.501430
17.669056,0.501429
17.675892,0.501428
17.682728,0.501428
17.689563,0.501427
17.696399,0.501426
17.703234,0.501426
17.710070,0.501425
17.716906,0.501424
17.723741,0.501423
17.730577,0.501423
17.737412,0.501422
17.744248,0.501422
17.751084,0.501421
17.757919,0.501420
17.764755,0.501420
17.771591,0.501419
17.778426,0.501418
17.785262,0.501418
17.792097,0.501417
17.798933,0.501416
17.805769,0.501416
17.812604,0.501415
17.819440,0.501414
17.826275,0.501414
17.833111,0.501413
17.839947,0.501412
17.846782,0.501412
17.853618,0.501411
17.860453,0.501411
17.867289,0.501410
17.874125,0.501409
17.880960,0.501409
17.887796,0.501408
17.894632,0.501408
17.901467,0.501407
17.908303,0.501406
17.915138,0.501406
17.921974,0.501405
17.928810,0.501405
17.935645,0.501404
17.942481,0.501403
17.949316,0.501403
17.956152,0.501402
17.962988,0.501402
17.969823,0.501401
17.976659,0.501401
17.983494,0.501400
17.990330,0.501400
17.997166,0.501399
18.004001,0.501399
18.010837,0.501398
18.017673,0.501397
18.024508,0.501397
18.031344,0.501396
18.038179,0.501396
18.045015,0.501395
18.051851,0.501395
18.058686,0.501394
18.065522,0.501394
18.072357,0.501393
18.079193,0.501393
18.086029,0.501392
18.092864,0.501392
18.099700,0.501391
18.106536,0.501391
18.113371,0.501390
18.120207,0.501390
18.127042,0.501389
18.133878,0.501388
18.140714,0.501388
18.147549,0.501388
18.154385,0.501387
18.161220,0.501387
18.168056,0.501386
18.174892,0.501386
18.181727,0.501385
18.188563,0.501385
18.195398,0.501384
18.202234,0.501384
18.209070,0.501383
18.215905,0.501383
18.222741,0.501382
18.229577,0.501382
18.236412,0.501381
18.243248,0.501381
18.250083,0.501381
18.256919,0.501380
18.263755,0.501379
18.270590,0.501379
18.277426,0.501379
18.284261,0.501378
18.291097,0.501378
18.297933,0.501378
18.304768,0.501377
18.311604,0.501377
18.318439,0.501376
18.325275,0.501376
18.332111,0.501375
18.338946,0.501375
18.345782,0.501374
18.352618,0.501374
18.359453,0.501374
18.366289,0.501373
18.373124,0.501373
18.379960,0.501373
18.386796,0.501372
18.393631,0.501372
18.400467,0.501371
18.407302,0.501371
18.414138,0.501371
18.420974,0.501370
18.427809,0.501370
18.434645,0.501369
18.441480,0.501369
18.448316,0.501369
18.455152,0.501368
18.461987,0.501368
18.468823,0.501367
18.475659,0.501367
18.482494,0.501367
18.489330,0.501366
18.496165,0.501366
18.503001,0.501366
18.509837,0.501365
18.516672,0.501365
18.523508,0.501365
18.530343,0.501364
18.537179,0.501364
18.544015,0.501364
18.550850,0.501363
18.557686,0.501363
18.564522,0.501362
18.571357,0.501362
18.578193,0.501362
