9.015172,0.724563
9.022007,0.723814
9.028843,0.723069
9.035679,0.722325
9.042514,0.721584
9.049350,0.720846
9.056185,0.720110
9.063021,0.719377
9.069857,0.718646
9.076692,0.717916
9.083528,0.717190
9.090363,0.716466
9.097199,0.715745
9.104035,0.715026
9.110870,0.714308
9.117706,0.713594
9.124542,0.712881
9.131377,0.712171
9.138213,0.711464
9.145048,0.710759
9.151884,0.710055
9.158720,0.709354
9.165555,0.708656
9.172391,0.707960
9.179226,0.707266
9.186062,0.706574
9.192898,0.705884
9.199733,0.705197
9.206569,0.704512
9.213404,0.703829
9.220240,0.703149
9.227076,0.702470
9.233911,0.701794
9.240747,0.701120
9.247583,0.700448
9.254418,0.699778
9.261254,0.699111
9.268089,0.698445
9.274925,0.697782
9.281761,0.697121
9.288596,0.696462
9.295432,0.695805
9.302267,0.695150
9.309103,0.694497
9.315939,0.693847
9.322774,0.693198
9.329610,0.692551
9.336445,0.691907
9.343281,0.691265
9.350117,0.690625
9.356952,0.689986
9.363788,0.689350
9.370624,0.688716
9.377459,0.688084
9.384295,0.687454
9.391130,0.686825
9.397966,0.686199
9.404802,0.685575
9.411637,0.684953
9.418473,0.684333
9.425308,0.683715
9.432144,0.683099
9.438980,0.682484
9.445815,0.681872
9.452651,0.681262
9.459486,0.680653
9.466322,0.680047
9.473158,0.679442
9.479993,0.678840
9.486829,0.678239
9.493665,0.677640
9.500500,0.677043
9.507336,0.676448
9.514171,0.675855
9.521007,0.675263
9.527843,0.674674
9.534678,0.674086
9.541514,0.673500
9.548349,0.672916
9.555185,0.672334
9.562021,0.671754
9.568856,0.671176
9.575692,0.670599
9.582528,0.670024
9.589363,0.669451
9.596199,0.668880
9.603034,0.668311
9.609870,0.667743
9.616706,0.667178
9.623541,0.666613
9.630377,0.666051
9.637212,0.665491
9.644048,0.664932
9.650884,0.664375
9.657719,0.663820
9.664555,0.663266
9.671390,0.662714
9.678226,0.662164
9.685062,0.661616
9.691897,0.661069
9.698733,0.660524
9.705569,0.659981
9.712404,0.659440
9.719240,0.658900
9.726075,0.658362
9.732911,0.657825
9.739747,0.657290
9.746582,0.656757
9.753418,0.656226
9.760253,0.655696
9.767089,0.655168
9.773925,0.654641
9.780760,0.654117
9.787596,0.653593
9.794431,0.653071
9.801267,0.652551
9.808103,0.652033
9.814938,0.651516
9.821774,0.651001
9.828610,0.650487
9.835445,0.649975
9.842281,0.649465
9.849116,0.648956
9.855952,0.648449
9.862788,0.647943
9.869623,0.647439
9.876459,0.646936
9.883294,0.646435
9.890130,0.645936
9.896966,0.645438
9.903801,0.644942
9.910637,0.644446
9.917472,0.643953
9.924308,0.643461
9.931144,0.642971
9.937979,0.642482
9.944815,0.641995
9.951651,0.641509
9.958486,0.641025
9.965322,0.640542
9.972157,0.640061
9.978993,0.639581
9.985829,0.639102
9.992664,0.638625
9.999500,0.638150
10.006335,0.637676
10.013171,0.637203
10.020007,0.636732
10.026842,0.636263
10.033678,0.635795
10.040514,0.635327
10.047349,0.634862
10.054185,0.634398
10.061020,0.633936
10.067856,0.633475
10.074692,0.633015
10.081527,0.632557
10.088363,0.632100
10.095198,0.631645
10.102034,0.631190
10.108870,0.630738
10.115705,0.630286
10.122541,0.629836
10.129376,0.629388
10.136212,0.628941
10.143048,0.628495
10.149883,0.628050
10.156719,0.627607
10.163555,0.627165
10.170390,0.626725
10.177226,0.626286
10.184061,0.625848
10.190897,0.625412
10.197733,0.624977
10.204568,0.624543
10.211404,0.624111
10.218239,0.623679
10.225075,0.623250
10.231911,0.622821
10.238746,0.622394
10.245582,0.621968
10.252417,0.621543
10.259253,0.621120
10.266089,0.620698
10.272924,0.620277
10.279760,0.619857
10.286596,0.619439
10.293431,0.619022
10.300267,0.618607
10.307102,0.618192
10.313938,0.617779
10.320774,0.617367
10.327609,0.616956
10.334445,0.616547
10.341280,0.616139
10.348116,0.615732
10.354952,0.615326
10.361787,0.614921
10.368623,0.614518
10.375458,0.614116
10.382294,0.613715
10.389130,0.613315
10.395965,0.612917
10.402801,0.612520
10.409637,0.612123
10.416472,0.611729
10.423308,0.611335
10.430143,0.610942
10.436979,0.610551
10.443815,0.610161
10.450650,0.609772
10.457486,0.609384
10.464321,0.608998
10.471157,0.608612
10.477993,0.608228
10.484828,0.607845
10.491664,0.607462
10.498499,0.607081
10.505335,0.606702
10.512171,0.606324
10.519006,0.605946
10.525842,0.605569
10.532678,0.605194
10.539513,0.604820
10.546349,0.604447
10.553184,0.604075
10.560020,0.603705
10.566856,0.603335
10.573691,0.602967
10.580527,0.602600
10.587362,0.602233
10.594198,0.601868
10.601034,0.601504
10.607869,0.601141
10.614705,0.600779
10.621541,0.600418
10.628376,0.600058
10.635212,0.599700
10.642047,0.599342
10.648883,0.598985
10.655719,0.598630
10.662554,0.598276
10.669390,0.597922
10.676225,0.597570
10.683061,0.597218
10.689897,0.596868
10.696732,0.596519
10.703568,0.596171
10.710403,0.595824
10.717239,0.595478
10.724075,0.595133
10.730910,0.594789
10.737746,0.594446
10.744582,0.594104
10.751417,0.593763
10.758253,0.593423
10.765088,0.593084
10.771924,0.592746
10.778760,0.592409
10.785595,0.592073
10.792431,0.591738
10.799266,0.591405
10.806102,0.591072
10.812938,0.590740
10.819773,0.590409
10.826609,0.590079
10.833444,0.589750
10.840280,0.589422
10.847116,0.589095
10.853951,0.588768
10.860787,0.588444
10.867623,0.588119
10.874458,0.587796
10.881294,0.587474
10.888129,0.587153
10.894965,0.586832
10.901801,0.586513
10.908636,0.586195
10.915472,0.585877
10.922307,0.585561
10.929143,0.585245
10.935979,0.584930
10.942814,0.584616
10.949650,0.584304
10.956485,0.583992
10.963321,0.583681
10.970157,0.583371
10.976992,0.583062
10.983828,0.582754
10.990664,0.582446
10.997499,0.582140
11.004335,0.581834
11.011170,0.581530
11.018006,0.581226
11.024842,0.580923
11.031677,0.580621
11.038513,0.580320
11.045348,0.580020
11.052184,0.579721
11.059020,0.579423
11.065855,0.579125
11.072691,0.578829
11.079527,0.578533
11.086362,0.578238
11.093198,0.577944
11.100033,0.577651
11.106869,0.577359
11.113705,0.577067
11.120540,0.576777
11.127376,0.576487
11.134211,0.576198
11.141047,0.575910
11.147883,0.575623
11.154718,0.575337
11.161554,0.575051
11.168389,0.574767
11.175225,0.574483
11.182061,0.574200
11.188896,0.573918
11.195732,0.573636
11.202568,0.573356
11.209403,0.573076
11.216239,0.572797
11.223074,0.572520
11.229910,0.572242
11.236746,0.571966
11.243581,0.571690
11.250417,0.571415
11.257252,0.571141
11.264088,0.570868
11.270924,0.570596
11.277759,0.570325
11.284595,0.570054
11.291430,0.569784
11.298266,0.569514
11.305102,0.569246
11.311937,0.568979
11.318773,0.568712
11.325609,0.568446
11.332444,0.568180
11.339280,0.567916
11.346115,0.567652
11.352951,0.567389
11.359787,0.567127
11.366622,0.566866
11.373458,0.566605
11.380293,0.566345
11.387129,0.566086
11.393965,0.565827
11.400800,0.565570
11.407636,0.565313
11.414471,0.565057
11.421307,0.564802
11.428143,0.564547
11.434978,0.564293
11.441814,0.564040
11.448650,0.563788
11.455485,0.563536
11.462321,0.563285
11.469156,0.563035
11.475992,0.562785
11.482828,0.562537
11.489663,0.562289
11.496499,0.562041
11.503334,0.561795
11.510170,0.561549
11.517006,0.561304
11.523841,0.561059
11.530677,0.560816
11.537513,0.560573
11.544348,0.560330
11.551184,0.560089
11.558019,0.559848
11.564855,0.559608
11.571691,0.559368
11.578526,0.559129
11.585362,0.558891
11.592197,0.558654
11.599033,0.558417
11.605869,0.558181
11.612704,0.557946
11.619540,0.557711
11.626375,0.557477
11.633211,0.557244
11.640047,0.557011
11.646882,0.556779
11.653718,0.556548
11.660554,0.556317
11.667389,0.556087
11.674225,0.555858
11.681060,0.555629
11.687896,0.555402
11.694732,0.555174
11.701567,0.554948
11.708403,0.554722
11.715238,0.554496
11.722074,0.554272
11.728910,0.554048
11.735745,0.553824
11.742581,0.553602
11.749416,0.553379
11.756252,0.553158
11.763088,0.552937
11.769923,0.552717
11.776759,0.552498
11.783595,0.552279
11.790430,0.552060
11.797266,0.551843
11.804101,0.551626
11.810937,0.551410
11.817773,0.551194
11.824608,0.550979
11.831444,0.550764
11.838279,0.550550
11.845115,0.550337
11.851951,0.550125
11.858786,0.549912
11.865622,0.549701
11.872457,0.549490
11.879293,0.549280
11.886129,0.549071
11.892964,0.548862
11.899800,0.548653
11.906636,0.548446
11.913471,0.548238
11.920307,0.548032
11.927142,0.547826
11.933978,0.547620
11.940814,0.547416
11.947649,0.547211
11.954485,0.547008
11.961320,0.546805
11.968156,0.546603
11.974992,0.546401
11.981827,0.546200
11.988663,0.545999
11.995498,0.545798
12.002334,0.545599
12.009170,0.545400
12.016005,0.545202
12.022841,0.545004
12.029677,0.544807
12.036512,0.544610
12.043348,0.544414
12.050183,0.544218
12.057019,0.544023
12.063855,0.543829
12.070690,0.543635
12.077526,0.543442
12.084361,0.543249
12.091197,0.543057
12.098033,0.542865
12.104868,0.542674
12.111704,0.542484
12.118540,0.542294
12.125375,0.542104
12.132211,0.541915
12.139046,0.541727
12.145882,0.541539
12.152718,0.541352
12.159553,0.541165
12.166389,0.540979
12.173224,0.540793
12.180060,0.540608
12.186896,0.540424
12.193731,0.540239
12.200567,0.540056
12.207402,0.539873
12.214238,0.539690
12.221074,0.539509
12.227909,0.539327
12.234745,0.539146
12.241581,0.538966
12.248416,0.538786
12.255252,0.538607
12.262087,0.538428
12.268923,0.538249
12.275759,0.538071
12.282594,0.537894
12.289430,0.537717
12.296265,0.537541
12.303101,0.537365
12.309937,0.537190
12.316772,0.537015
12.323608,0.536841
12.330443,0.536667
12.337279,0.536494
12.344115,0.536321
12.350950,0.536149
12.357786,0.535977
12.364622,0.535805
12.371457,0.535635
12.378293,0.535464
12.385128,0.535295
12.391964,0.535125
12.398800,0.534956
12.405635,0.534788
12.412471,0.534620
12.419306,0.534453
12.426142,0.534286
12.432978,0.534119
12.439813,0.533953
12.446649,0.533788
12.453484,0.533622
12.460320,0.533458
12.467156,0.533294
12.473991,0.533130
12.480827,0.532967
12.487663,0.532804
12.494498,0.532642
12.501334,0.532480
12.508169,0.532319
12.515005,0.532158
12.521841,0.531998
12.528676,0.531838
12.535512,0.531678
12.542347,0.531519
12.549183,0.531361
12.556019,0.531203
12.562854,0.531045
12.569690,0.530888
12.576526,0.530731
12.583361,0.530575
12.590197,0.530419
12.597032,0.530263
12.603868,0.530108
12.610704,0.529954
12.617539,0.529799
12.624375,0.529646
12.631210,0.529493
12.638046,0.529340
12.644882,0.529188
12.651717,0.529036
12.658553,0.528884
12.665388,0.528733
12.672224,0.528582
12.679060,0.528432
12.685895,0.528283
12.692731,0.528133
12.699567,0.527984
12.706402,0.527836
12.713238,0.527688
12.720073,0.527540
12.726909,0.527393
12.733745,0.527246
12.740580,0.527099
12.747416,0.526954
12.754251,0.526808
12.761087,0.526663
12.767923,0.526518
12.774758,0.526374
12.781594,0.526230
12.788429,0.526086
12.795265,0.525943
12.802101,0.525801
12.808936,0.525658
12.815772,0.525516
12.822608,0.525375
12.829443,0.525234
12.836279,0.525093
12.843114,0.524953
12.849950,0.524813
12.856786,0.524674
12.863621,0.524535
12.870457,0.524396
12.877292,0.524258
12.884128,0.524120
12.890964,0.523982
12.897799,0.523845
12.904635,0.523708
12.911470,0.523572
12.918306,0.523436
12.925142,0.523300
12.931977,0.523165
12.938813,0.523031
12.945649,0.522896
12.952484,0.522762
12.959320,0.522628
12.966155,0.522495
12.972991,0.522362
12.979827,0.522229
12.986662,0.522097
12.993498,0.521966
13.000333,0.521834
13.007169,0.521703
13.014005,0.521573
13.020840,0.521442
13.027676,0.521313
13.034512,0.521183
13.041347,0.521054
13.048183,0.520925
13.055018,0.520797
13.061854,0.520668
13.068690,0.520541
13.075525,0.520413
13.082361,0.520286
13.089196,0.520160
13.096032,0.520033
13.102868,0.519908
13.109703,0.519782
13.116539,0.519657
13.123374,0.519532
13.130210,0.519408
13.137046,0.519283
13.143881,0.519160
13.150717,0.519036
13.157553,0.518913
13.164388,0.518790
13.171224,0.518668
13.178059,0.518546
13.184895,0.518424
13.191731,0.518303
13.198566,0.518182
13.205402,0.518061
13.212237,0.517941
13.219073,0.517821
13.225909,0.517701
13.232744,0.517582
13.239580,0.517463
13.246415,0.517344
13.253251,0.517226
13.260087,0.517108
13.266922,0.516990
13.273758,0.516873
13.280594,0.516756
13.287429,0.516639
13.294265,0.516523
13.301100,0.516407
13.307936,0.516291
13.314772,0.516176
13.321607,0.516061
13.328443,0.515946
13.335278,0.515832
13.342114,0.515718
13.348950,0.515604
13.355785,0.515491
13.362621,0.515378
13.369456,0.515265
13.376292,0.515153
13.383128,0.515040
13.389963,0.514929
13.396799,0.514817
13.403635,0.514706
13.410470,0.514595
13.417306,0.514485
13.424141,0.514375
13.430977,0.514265
13.437813,0.514155
13.444648,0.514046
13.451484,0.513937
13.458319,0.513828
13.465155,0.513720
13.471991,0.513612
13.478826,0.513504
13.485662,0.513396
13.492497,0.513289
13.499333,0.513182
13.506169,0.513076
13.513004,0.512970
13.519840,0.512864
13.526676,0.512758
13.533511,0.512653
13.540347,0.512548
13.547182,0.512443
13.554018,0.512339
13.560854,0.512234
13.567689,0.512130
13.574525,0.512027
13.581360,0.511924
13.588196,0.511821
13.595032,0.511718
13.601867,0.511615
13.608703,0.511513
13.615539,0.511411
13.622374,0.511310
13.629210,0.511208
13.636045,0.511108
13.642881,0.511007
13.649717,0.510906
13.656552,0.510806
13.663388,0.510707
13.670223,0.510607
13.677059,0.510508
13.683895,0.510409
13.690730,0.510310
13.697566,0.510211
13.704401,0.510113
13.711237,0.510015
13.718073,0.509917
13.724908,0.509820
13.731744,0.509723
13.738580,0.509626
13.745415,0.509530
13.752251,0.509433
13.759086,0.509338
13.765922,0.509242
13.772758,0.509146
13.779593,0.509051
13.786429,0.508956
13.793264,0.508862
13.800100,0.508767
13.806936,0.508673
13.813771,0.508579
13.820607,0.508486
13.827442,0.508392
13.834278,0.508299
13.841114,0.508207
13.847949,0.508114
13.854785,0.508022
13.861621,0.507930
13.868456,0.507838
13.875292,0.507746
13.882127,0.507655
13.888963,0.507564
13.895799,0.507473
13.902634,0.507383
13.909470,0.507293
13.916305,0.507203
13.923141,0.507113
13.929977,0.507023
13.936812,0.506934
13.943648,0.506845
13.950483,0.506757
13.957319,0.506668
13.964155,0.506580
13.970990,0.506492
13.977826,0.506404
13.984662,0.506317
13.991497,0.506229
13.998333,0.506142
14.005168,0.506056
14.012004,0.505969
14.018840,0.505883
14.025675,0.505797
14.032511,0.505711
14.039346,0.505626
14.046182,0.505540
14.053018,0.505455
14.059853,0.505370
14.066689,0.505286
14.073525,0.505201
14.080360,0.505117
14.087196,0.505033
14.094031,0.504950
14.100867,0.504867
14.107703,0.504783
14.114538,0.504700
14.121374,0.504618
14.128209,0.504535
14.135045,0.504453
14.141881,0.504371
14.148716,0.504289
14.155552,0.504208
14.162387,0.504126
14.169223,0.504045
14.176059,0.503964
14.182894,0.503884
14.189730,0.503803
14.196566,0.503723
14.203401,0.503643
14.210237,0.503563
14.217072,0.503484
14.223908,0.503405
14.230744,0.503326
14.237579,0.503247
14.244415,0.503168
14.251250,0.503089
14.258086,0.503011
14.264922,0.502933
14.271757,0.502856
14.278593,0.502778
14.285428,0.502701
14.292264,0.502623
14.299100,0.502547
14.305935,0.502470
14.312771,0.502394
14.319607,0.502318
14.326442,0.502241
14.333278,0.502165
14.340113,0.502090
14.346949,0.502015
14.353785,0.501939
14.360620,0.501864
14.367456,0.501789
14.374291,0.501715
14.381127,0.501641
14.387963,0.501567
14.394798,0.501493
14.401634,0.501419
14.408469,0.501346
14.415305,0.501272
14.422141,0.501199
14.428976,0.501126
14.435812,0.501054
14.442648,0.500981
14.449483,0.500909
14.456319,0.500837
14.463154,0.500764
14.469990,0.500693
14.476826,0.500621
14.483661,0.500550
14.490497,0.500479
14.497332,0.500408
14.504168,0.500338
14.511004,0.500267
14.517839,0.500197
14.524675,0.500127
14.531511,0.500057
14.538346,0.499987
14.545182,0.499918
14.552017,0.499848
14.558853,0.499779
14.565689,0.499710
14.572524,0.499642
14.579360,0.499573
14.586195,0.499505
14.593031,0.499436
14.599867,0.499368
14.606702,0.499301
14.613538,0.499233
14.620373,0.499166
14.627209,0.499098
14.634045,0.499032
14.640880,0.498965
14.647716,0.498898
14.654552,0.498831
14.661387,0.498765
14.668223,0.498699
14.675058,0.498633
14.681894,0.498567
14.688730,0.498502
14.695565,0.498436
14.702401,0.498371
14.709236,0.498306
14.716072,0.498241
14.722908,0.498177
14.729743,0.498112
14.736579,0.498048
14.743414,0.497984
14.750250,0.497920
14.757086,0.497856
14.763921,0.497793
14.770757,0.497729
14.777593,0.497666
14.784428,0.497603
14.791264,0.497540
14.798099,0.497478
14.804935,0.497415
14.811771,0.497353
14.818606,0.497291
14.825442,0.497229
14.832277,0.497167
14.839113,0.497105
14.845949,0.497044
14.852784,0.496983
14.859620,0.496921
14.866455,0.496860
14.873291,0.496800
14.880127,0.496739
14.886962,0.496679
14.893798,0.496618
14.900634,0.496558
14.907469,0.496498
14.914305,0.496438
14.921140,0.496379
14.927976,0.496319
14.934812,0.496260
14.941647,0.496201
14.948483,0.496142
14.955318,0.496083
14.962154,0.496025
14.968990,0.495966
14.975825,0.495908
14.982661,0.495850
14.989496,0.495792
14.996332,0.495734
15.003168,0.495676
15.010003,0.495619
15.016839,0.495562
15.023675,0.495504
15.030510,0.495447
15.037346,0.495390
15.044181,0.495334
15.051017,0.495277
15.057853,0.495221
15.064688,0.495165
15.071524,0.495108
15.078359,0.495053
15.085195,0.494997
15.092031,0.494941
15.098866,0.494886
15.105702,0.494831
15.112538,0.494775
15.119373,0.494721
15.126209,0.494666
15.133044,0.494611
15.139880,0.494557
15.146716,0.494502
15.153551,0.494448
15.160387,0.494394
15.167222,0.494340
15.174058,0.494287
15.180894,0.494232
15.187729,0.494179
15.194565,0.494126
15.201400,0.494073
15.208236,0.494020
15.215072,0.493967
15.221907,0.493914
15.228743,0.493862
15.235579,0.493809
15.242414,0.493757
15.249250,0.493705
15.256085,0.493653
15.262921,0.493601
15.269757,0.493549
15.276592,0.493498
15.283428,0.493446
15.290263,0.493395
15.297099,0.493344
15.303935,0.493293
15.310770,0.493242
15.317606,0.493191
15.324441,0.493141
15.331277,0.493090
15.338113,0.493040
15.344948,0.492990
15.351784,0.492940
15.358620,0.492890
15.365455,0.492840
15.372291,0.492790
15.379126,0.492741
15.385962,0.492692
15.392798,0.492643
15.399633,0.492594
15.406469,0.492545
15.413304,0.492496
15.420140,0.492447
15.426976,0.492399
15.433811,0.492350
15.440647,0.492302
15.447482,0.492254
15.454318,0.492206
15.461154,0.492158
15.467989,0.492110
15.474825,0.492063
15.481661,0.492016
15.488496,0.491968
15.495332,0.491921
15.502167,0.491874
15.509003,0.491827
15.515839,0.491780
15.522674,0.491734
15.529510,0.491687
15.536345,0.491641
15.543181,0.491595
15.550017,0.491548
15.556852,0.491502
15.563688,0.491456
15.570524,0.491411
15.577359,0.491365
15.584195,0.491320
15.591030,0.491274
15.597866,0.491229
15.604702,0.491184
15.611537,0.491139
15.618373,0.491094
15.625208,0.491049
15.632044,0.491005
15.638880,0.490960
15.645715,0.490916
15.652551,0.490872
15.659386,0.490827
15.666222,0.490784
15.673058,0.490739
15.679893,0.490696
15.686729,0.490652
15.693565,0.490609
15.700400,0.490565
15.707236,0.490522
15.714071,0.490479
15.720907,0.490436
15.727743,0.490393
15.734578,0.490350
15.741414,0.490307
15.748249,0.490265
15.755085,0.490223
15.761921,0.490180
15.768756,0.490138
15.775592,0.490096
15.782427,0.490054
15.789263,0.490012
15.796099,0.489970
15.802934,0.489929
15.809770,0.489887
15.816606,0.489846
15.823441,0.489804
15.830277,0.489763
15.837112,0.489722
15.843948,0.489681
15.850784,0.489641
15.857619,0.489600
15.864455,0.489559
15.871290,0.489519
15.878126,0.489479
15.884962,0.489438
15.891797,0.489398
15.898633,0.489358
15.905468,0.489318
15.912304,0.489278
15.919140,0.489238
15.925975,0.489199
15.932811,0.489160
15.939647,0.489120
15.946482,0.489081
15.953318,0.489042
15.960153,0.489003
15.966989,0.488964
15.973825,0.488925
15.980660,0.488886
15.987496,0.488847
15.994331,0.488809
16.001167,0.488770
16.008003,0.488733
16.014838,0.488694
16.021674,0.488656
16.028510,0.488618
16.035345,0.488580
16.042181,0.488543
16.049016,0.488505
16.055852,0.488467
16.062688,0.488430
16.069523,0.488392
16.076359,0.488355
16.083194,0.488318
16.090030,0.488281
16.096866,0.488244
16.103701,0.488207
16.110537,0.488171
16.117372,0.488134
16.124208,0.488097
16.131044,0.488061
16.137879,0.488025
16.144715,0.487988
16.151551,0.487952
16.158386,0.487916
16.165222,0.487881
16.172057,0.487845
16.178893,0.487809
16.185729,0.487773
16.192564,0.487738
16.199400,0.487702
16.206235,0.487667
16.213071,0.487632
16.219907,0.487597
16.226742,0.487561
16.233578,0.487527
16.240413,0.487492
16.247249,0.487457
16.254085,0.487422
16.260920,0.487388
16.267756,0.487353
16.274592,0.487319
16.281427,0.487285
16.288263,0.487251
16.295098,0.487216
16.301934,0.487182
16.308770,0.487148
16.315605,0.487115
16.322441,0.487081
16.329276,0.487047
16.336112,0.487014
16.342948,0.486981
16.349783,0.486947
16.356619,0.486914
16.363454,0.486881
16.370290,0.486847
16.377126,0.486815
16.383961,0.486782
16.390797,0.486749
16.397633,0.486716
16.404468,0.486684
16.411304,0.486651
16.418139,0.486618
16.424975,0.486586
16.431811,0.486554
16.438646,0.486522
16.445482,0.486490
16.452317,0.486458
16.459153,0.486426
16.465989,0.486394
16.472824,0.486363
16.479660,0.486331
16.486495,0.486299
16.493331,0.486268
16.500167,0.486237
16.507002,0.486205
16.513838,0.486174
16.520674,0.486143
16.527509,0.486112
16.534345,0.486081
16.541180,0.486050
16.548016,0.486019
16.554852,0.485989
16.561687,0.485958
16.568523,0.485927
16.575358,0.485897
16.582194,0.485867
16.589030,0.485837
16.595865,0.485806
16.602701,0.485776
16.609537,0.485746
16.616372,0.485716
16.623208,0.485687
16.630043,0.485657
16.636879,0.485627
16.643715,0.485598
16.650550,0.485568
16.657386,0.485539
16.664221,0.485509
16.671057,0.485480
16.677893,0.485451
16.684728,0.485422
16.691564,0.485393
16.698399,0.485364
16.705235,0.485335
16.712071,0.485306
16.718906,0.485278
16.725742,0.485249
16.732578,0.485220
16.739413,0.485192
16.746249,0.485164
16.753084,0.485135
16.759920,0.485107
16.766756,0.485079
16.773591,0.485051
16.780427,0.485023
16.787262,0.484995
16.794098,0.484967
16.800934,0.484939
16.807769,0.484912
16.814605,0.484884
16.821440,0.484856
16.828276,0.484829
16.835112,0.484802
16.841947,0.484774
16.848783,0.484747
16.855619,0.484720
16.862454,0.484693
16.869290,0.484665
16.876125,0.484639
16.882961,0.484612
16.889797,0.484585
16.896632,0.484559
16.903468,0.484532
16.910303,0.484505
16.917139,0.484479
16.923975,0.484452
16.930810,0.484426
16.937646,0.484399
16.944481,0.484374
16.951317,0.484347
16.958153,0.484321
16.964988,0.484295
16.971824,0.484269
16.978660,0.484243
16.985495,0.484218
16.992331,0.484192
16.999166,0.484167
17.006002,0.484141
17.012838,0.484116
17.019673,0.484090
17.026509,0.484065
17.033344,0.484039
17.040180,0.484014
17.047016,0.483989
17.053851,0.483964
17.060687,0.483939
17.067523,0.483914
17.074358,0.483889
17.081194,0.483865
17.088029,0.483840
17.094865,0.483815
17.101701,0.483791
17.108536,0.483766
17.115372,0.483742
17.122207,0.483717
17.129043,0.483693
17.135879,0.483669
17.142714,0.483645
17.149550,0.483620
17.156385,0.483596
17.163221,0.483572
17.170057,0.483549
17.176892,0.483524
17.183728,0.483501
17.190564,0.483477
17.197399,0.483453
17.204235,0.483430
17.211070,0.483407
17.217906,0.483383
17.224742,0.483360
17.231577,0.483336
17.238413,0.483313
17.245248,0.483290
17.252084,0.483267
17.258920,0.483243
17.265755,0.483220
17.272591,0.483198
17.279426,0.483175
17.286262,0.483152
17.293098,0.483129
17.299933,0.483106
17.306769,0.483084
17.313605,0.483061
17.320440,0.483039
17.327276,0.483016
17.334111,0.482994
17.340947,0.482972
17.347783,0.482949
17.354618,0.482927
17.361454,0.482905
17.368289,0.482883
17.375125,0.482861
17.381961,0.482839
17.388796,0.482817
17.395632,0.482795
17.402467,0.482774
17.409303,0.482752
17.416139,0.482730
17.422974,0.482709
17.429810,0.482687
17.436646,0.482666
17.443481,0.482644
17.450317,0.482623
17.457152,0.482602
17.463988,0.482581
17.470824,0.482559
17.477659,0.482538
17.484495,0.482517
17.491330,0.482496
17.498166,0.482475
17.505002,0.482454
17.511837,0.482433
17.518673,0.482413
17.525509,0.482392
17.532344,0.482371
17.539180,0.482351
17.546015,0.482330
17.552851,0.482310
17.559687,0.482289
17.566522,0.482269
17.573358,0.482249
17.580193,0.482228
17.587029,0.482208
17.593865,0.482188
17.600700,0.482168
17.607536,0.482148
17.614371,0.482128
17.621207,0.482108
17.628043,0.482088
17.634878,0.482068
17.641714,0.482049
17.648550,0.482029
17.655385,0.482009
17.662221,0.481990
17.669056,0.481970
17.675892,0.481950
17.682728,0.481931
17.689563,0.481912
17.696399,0.481892
17.703234,0.481873
17.710070,0.481854
17.716906,0.481835
17.723741,0.481816
17.730577,0.481796
17.737412,0.481778
17.744248,0.481759
17.751084,0.481740
17.757919,0.481721
17.764755,0.481702
17.771591,0.481683
17.778426,0.481665
17.785262,0.481646
17.792097,0.481628
17.798933,0.481609
17.805769,0.481591
17.812604,0.481572
17.819440,0.481553
17.826275,0.481535
17.833111,0.481517
17.839947,0.481499
17.846782,0.481481
17.853618,0.481462
17.860453,0.481444
17.867289,0.481426
17.874125,0.481408
17.880960,0.481390
17.887796,0.481372
17.894632,0.481354
17.901467,0.481337
17.908303,0.481319
17.915138,0.481301
17.921974,0.481284
17.928810,0.481266
17.935645,0.481249
17.942481,0.481231
17.949316,0.481213
17.956152,0.481196
17.962988,0.481179
17.969823,0.481162
17.976659,0.481144
17.983494,0.481127
17.990330,0.481110
17.997166,0.481093
18.004001,0.481076
18.010837,0.481059
18.017673,0.481041
18.024508,0.481025
18.031344,0.481008
18.038179,0.480991
18.045015,0.480974
18.051851,0.480957
18.058686,0.480941
18.065522,0.480924
18.072357,0.480908
18.079193,0.480891
18.086029,0.480874
18.092864,0.480858
18.099700,0.480842
18.106536,0.480825
18.113371,0.480809
18.120207,0.480793
18.127042,0.480776
18.133878,0.480760
18.140714,0.480744
18.147549,0.480728
18.154385,0.480712
18.161220,0.480696
18.168056,0.480680
18.174892,0.480664
18.181727,0.480648
18.188563,0.480632
18.195398,0.480616
18.202234,0.480601
18.209070,0.480585
18.215905,0.480569
18.222741,0.480553
18.229577,0.480538
18.236412,0.480523
18.243248,0.480507
18.250083,0.480492
18.256919,0.480476
18.263755,0.480461
18.270590,0.480445
18.277426,0.480430
18.284261,0.480415
18.291097,0.480400
18.297933,0.480385
18.304768,0.480369
18.311604,0.480354
18.318439,0.480339
18.325275,0.480324
18.332111,0.480309
18.338946,0.480294
18.345782,0.480280
18.352618,0.480265
18.359453,0.480250
18.366289,0.480235
18.373124,0.480221
18.379960,0.480206
18.386796,0.480191
18.393631,0.480176
18.400467,0.480162
18.407302,0.480148
18.414138,0.480133
18.420974,0.480119
18.427809,0.480104
18.434645,0.480090
18.441480,0.480076
18.448316,0.480061
18.455152,0.480047
18.461987,0.480033
18.468823,0.480019
18.475659,0.480005
18.482494,0.479991
18.489330,0.479976
18.496165,0.479962
18.503001,0.479949
18.509837,0.479935
18.516672,0.479921
18.523508,0.479907
18.530343,0.479893
18.537179,0.479879
18.544015,0.479866
18.550850,0.479852
18.557686,0.479838
18.564522,0.479825
18.571357,0.479811
18.578193,0.479798
