9.015172,0.570207
9.022007,0.569831
9.028843,0.569456
9.035679,0.569083
9.042514,0.568712
9.049350,0.568341
9.056185,0.567974
9.063021,0.567608
9.069857,0.567244
9.076692,0.566881
9.083528,0.566521
9.090363,0.566161
9.097199,0.565804
9.104035,0.565448
9.110870,0.565094
9.117706,0.564742
9.124542,0.564391
9.131377,0.564042
9.138213,0.563694
9.145048,0.563348
9.151884,0.563004
9.158720,0.562662
9.165555,0.562321
9.172391,0.561982
9.179226,0.561644
9.186062,0.561308
9.192898,0.560973
9.199733,0.560640
9.206569,0.560309
9.213404,0.559979
9.220240,0.559651
9.227076,0.559325
9.233911,0.558999
9.240747,0.558675
9.247583,0.558353
9.254418,0.558033
9.261254,0.557714
9.268089,0.557396
9.274925,0.557080
9.281761,0.556765
9.288596,0.556452
9.295432,0.556141
9.302267,0.555830
9.309103,0.555521
9.315939,0.555214
9.322774,0.554909
9.329610,0.554604
9.336445,0.554301
9.343281,0.553999
9.350117,0.553699
9.356952,0.553400
9.363788,0.553103
9.370624,0.552807
9.377459,0.552512
9.384295,0.552219
9.391130,0.551927
9.397966,0.551636
9.404802,0.551347
9.411637,0.551059
9.418473,0.550773
9.425308,0.550487
9.432144,0.550204
9.438980,0.549921
9.445815,0.549640
9.452651,0.549360
9.459486,0.549081
9.466322,0.548804
9.473158,0.548528
9.479993,0.548254
9.486829,0.547980
9.493665,0.547708
9.500500,0.547437
9.507336,0.547167
9.514171,0.546899
9.521007,0.546632
9.527843,0.546366
9.534678,0.546101
9.541514,0.545838
9.548349,0.545576
9.555185,0.545314
9.562021,0.545055
9.568856,0.544796
9.575692,0.544538
9.582528,0.544282
9.589363,0.544027
9.596199,0.543774
9.603034,0.543521
9.609870,0.543269
9.616706,0.543019
9.623541,0.542770
9.630377,0.542522
9.637212,0.542275
9.644048,0.542029
9.650884,0.541785
9.657719,0.541541
9.664555,0.541299
9.671390,0.541057
9.678226,0.540817
9.685062,0.540578
9.691897,0.540340
9.698733,0.540104
9.705569,0.539868
9.712404,0.539633
9.719240,0.539399
9.726075,0.539167
9.732911,0.538936
9.739747,0.538705
9.746582,0.538476
9.753418,0.538247
9.760253,0.538020
9.767089,0.537794
9.773925,0.537569
9.780760,0.537345
9.787596,0.537121
9.794431,0.536899
9.801267,0.536678
9.808103,0.536458
9.814938,0.536240
9.821774,0.536021
9.828610,0.535805
9.835445,0.535588
9.842281,0.535373
9.849116,0.535159
9.855952,0.534946
9.862788,0.534734
9.869623,0.534523
9.876459,0.534313
9.883294,0.534104
9.890130,0.533895
9.896966,0.533689
9.903801,0.533482
9.910637,0.533276
9.917472,0.533072
9.924308,0.532869
9.931144,0.532666
9.937979,0.532465
9.944815,0.532264
9.951651,0.532064
9.958486,0.531865
9.965322,0.531667
9.972157,0.531470
9.978993,0.531274
9.985829,0.531078
9.992664,0.530884
9.999500,0.530690
10.006335,0.530498
10.013171,0.530306
10.020007,0.530115
10.026842,0.529925
10.033678,0.529736
10.040514,0.529547
10.047349,0.529360
10.054185,0.529174
10.061020,0.528988
10.067856,0.528803
10.074692,0.528619
10.081527,0.528436
10.088363,0.528253
10.095198,0.528072
10.102034,0.527891
10.108870,0.527711
10.115705,0.527532
10.122541,0.527353
10.129376,0.527176
10.136212,0.526999
10.143048,0.526823
10.149883,0.526648
10.156719,0.526474
10.163555,0.526301
10.170390,0.526128
10.177226,0.525956
10.184061,0.525784
10.190897,0.525614
10.197733,0.525445
10.204568,0.525276
10.211404,0.525108
10.218239,0.524940
10.225075,0.524774
10.231911,0.524608
10.238746,0.524443
10.245582,0.524279
10.252417,0.524115
10.259253,0.523953
10.266089,0.523790
10.272924,0.523630
10.279760,0.523468
10.286596,0.523308
10.293431,0.523149
10.300267,0.522991
10.307102,0.522833
10.313938,0.522676
10.320774,0.522520
10.327609,0.522364
10.334445,0.522209
10.341280,0.522055
10.348116,0.521902
10.354952,0.521749
10.361787,0.521597
10.368623,0.521445
10.375458,0.521295
10.382294,0.521144
10.389130,0.520995
10.395965,0.520846
10.402801,0.520698
10.409637,0.520550
10.416472,0.520404
10.423308,0.520258
10.430143,0.520112
10.436979,0.519968
10.443815,0.519824
10.450650,0.519680
10.457486,0.519538
10.464321,0.519395
10.471157,0.519254
10.477993,0.519113
10.484828,0.518972
10.491664,0.518833
10.498499,0.518694
10.505335,0.518556
10.512171,0.518417
10.519006,0.518280
10.525842,0.518144
10.532678,0.518008
10.539513,0.517872
10.546349,0.517738
10.553184,0.517604
10.560020,0.517470
10.566856,0.517338
10.573691,0.517206
10.580527,0.517074
10.587362,0.516942
10.594198,0.516812
10.601034,0.516682
10.607869,0.516552
10.614705,0.516423
10.621541,0.516296
10.628376,0.516168
10.635212,0.516041
10.642047,0.515914
10.648883,0.515788
10.655719,0.515663
10.662554,0.515538
10.669390,0.515414
10.676225,0.515290
10.683061,0.515167
10.689897,0.515044
10.696732,0.514923
10.703568,0.514801
10.710403,0.514680
10.717239,0.514559
10.724075,0.514440
10.730910,0.514321
10.737746,0.514202
10.744582,0.514083
10.751417,0.513966
10.758253,0.513848
10.765088,0.513732
10.771924,0.513616
10.778760,0.513500
10.785595,0.513385
10.792431,0.513270
10.799266,0.513156
10.806102,0.513043
10.812938,0.512929
10.819773,0.512816
10.826609,0.512705
10.833444,0.512593
10.840280,0.512482
10.847116,0.512371
10.853951,0.512261
10.860787,0.512152
10.867623,0.512042
10.874458,0.511934
10.881294,0.511826
10.888129,0.511718
10.894965,0.511611
10.901801,0.511504
10.908636,0.511398
10.915472,0.511292
10.922307,0.511187
10.929143,0.511082
10.935979,0.510978
10.942814,0.510874
10.949650,0.510770
10.956485,0.510667
10.963321,0.510565
10.970157,0.510463
10.976992,0.510361
10.983828,0.510260
10.990664,0.510159
10.997499,0.510059
11.004335,0.509959
11.011170,0.509860
11.018006,0.509760
11.024842,0.509662
11.031677,0.509564
11.038513,0.509467
11.045348,0.509369
11.052184,0.509273
11.059020,0.509176
11.065855,0.509081
11.072691,0.508985
11.079527,0.508890
11.086362,0.508796
11.093198,0.508701
11.100033,0.508607
11.106869,0.508514
11.113705,0.508421
11.120540,0.508328
11.127376,0.508237
11.134211,0.508145
11.141047,0.508053
11.147883,0.507963
11.154718,0.507872
11.161554,0.507782
11.168389,0.507692
11.175225,0.507603
11.182061,0.507514
11.188896,0.507425
11.195732,0.507337
11.202568,0.507250
11.209403,0.507162
11.216239,0.507075
11.223074,0.506988
11.229910,0.506902
11.236746,0.506817
11.243581,0.506732
11.250417,0.506647
11.257252,0.506561
11.264088,0.506477
11.270924,0.506393
11.277759,0.506310
11.284595,0.506226
11.291430,0.506144
11.298266,0.506061
11.305102,0.505979
11.311937,0.505897
11.318773,0.505816
11.325609,0.505735
11.332444,0.505654
11.339280,0.505574
11.346115,0.505494
11.352951,0.505414
11.359787,0.505335
11.366622,0.505257
11.373458,0.505177
11.380293,0.505100
11.387129,0.505021
11.393965,0.504945
11.400800,0.504867
11.407636,0.504790
11.414471,0.504714
11.421307,0.504638
11.428143,0.504562
11.434978,0.504486
11.441814,0.504412
11.448650,0.504336
11.455485,0.504262
11.462321,0.504188
11.469156,0.504114
11.475992,0.504041
11.482828,0.503967
11.489663,0.503894
11.496499,0.503822
11.503334,0.503750
11.510170,0.503678
11.517006,0.503606
11.523841,0.503535
11.530677,0.503464
11.537513,0.503394
11.544348,0.503323
11.551184,0.503253
11.558019,0.503184
11.564855,0.503114
11.571691,0.503045
11.578526,0.502976
11.585362,0.502908
11.592197,0.502839
11.599033,0.502772
11.605869,0.502704
11.612704,0.502637
11.619540,0.502570
11.626375,0.502503
11.633211,0.502436
11.640047,0.502371
11.646882,0.502305
11.653718,0.502239
11.660554,0.502174
11.667389,0.502109
11.674225,0.502045
11.681060,0.501981
11.687896,0.501916
11.694732,0.501852
11.701567,0.501788
11.708403,0.501725
11.715238,0.501662
11.722074,0.501600
11.728910,0.501538
11.735745,0.501475
11.742581,0.501413
11.749416,0.501351
11.756252,0.501290
11.763088,0.501229
11.769923,0.501168
11.776759,0.501108
11.783595,0.501048
11.790430,0.500988
11.797266,0.500928
11.804101,0.500868
11.810937,0.500809
11.817773,0.500750
11.824608,0.500691
11.831444,0.500633
11.838279,0.500575
11.845115,0.500517
11.851951,0.500460
11.858786,0.500402
11.865622,0.500345
11.872457,0.500288
11.879293,0.500231
11.886129,0.500175
11.892964,0.500118
11.899800,0.500063
11.906636,0.500007
11.913471,0.499952
11.920307,0.499897
11.927142,0.499842
11.933978,0.499787
11.940814,0.499732
11.947649,0.499678
11.954485,0.499624
11.961320,0.499570
11.968156,0.499517
11.974992,0.499464
11.981827,0.499410
11.988663,0.499357
11.995498,0.499305
12.002334,0.499253
12.009170,0.499201
12.016005,0.499148
12.022841,0.499097
12.029677,0.499046
12.036512,0.498994
12.043348,0.498943
12.050183,0.498893
12.057019,0.498842
12.063855,0.498792
12.070690,0.498741
12.077526,0.498692
12.084361,0.498642
12.091197,0.498592
12.098033,0.498543
12.104868,0.498494
12.111704,0.498445
12.118540,0.498397
12.125375,0.498348
12.132211,0.498300
12.139046,0.498252
12.145882,0.498204
12.152718,0.498157
12.159553,0.498110
12.166389,0.498063
12.173224,0.498015
12.180060,0.497969
12.186896,0.497923
12.193731,0.497876
12.200567,0.497830
12.207402,0.497784
12.214238,0.497738
12.221074,0.497693
12.227909,0.497647
12.234745,0.497603
12.241581,0.497557
12.248416,0.497513
12.255252,0.497468
12.262087,0.497424
12.268923,0.497380
12.275759,0.497336
12.282594,0.497292
12.289430,0.497249
12.296265,0.497205
12.303101,0.497162
12.309937,0.497119
12.316772,0.497077
12.323608,0.497033
12.330443,0.496991
12.337279,0.496949
12.344115,0.496907
12.350950,0.496865
12.357786,0.496823
12.364622,0.496782
12.371457,0.496740
12.378293,0.496699
12.385128,0.496658
12.391964,0.496617
12.398800,0.496577
12.405635,0.496537
12.412471,0.496496
12.419306,0.496456
12.426142,0.496416
12.432978,0.496377
12.439813,0.496337
12.446649,0.496297
12.453484,0.496259
12.460320,0.496220
12.467156,0.496181
12.473991,0.496142
12.480827,0.496103
12.487663,0.496065
12.494498,0.496027
12.501334,0.495989
12.508169,0.495951
12.515005,0.495913
12.521841,0.495876
12.528676,0.495839
12.535512,0.495801
12.542347,0.495764
12.549183,0.495727
12.556019,0.495690
12.562854,0.495654
12.569690,0.495618
12.576526,0.495581
12.583361,0.495545
12.590197,0.495509
12.597032,0.495474
12.603868,0.495438
12.610704,0.495402
12.617539,0.495367
12.624375,0.495332
12.631210,0.495297
12.638046,0.495262
12.644882,0.495227
12.651717,0.495193
12.658553,0.495158
12.665388,0.495124
12.672224,0.495090
12.679060,0.495056
12.685895,0.495022
12.692731,0.494988
12.699567,0.494955
12.706402,0.494922
12.713238,0.494888
12.720073,0.494856
12.726909,0.494822
12.733745,0.494790
12.740580,0.494757
12.747416,0.494725
12.754251,0.494692
12.761087,0.494660
12.767923,0.494628
12.774758,0.494596
12.781594,0.494564
12.788429,0.494532
12.795265,0.494501
12.802101,0.494470
12.808936,0.494438
12.815772,0.494407
12.822608,0.494376
12.829443,0.494345
12.836279,0.494314
12.843114,0.494284
12.849950,0.494254
12.856786,0.494223
12.863621,0.494193
12.870457,0.494163
12.877292,0.494133
12.884128,0.494103
12.890964,0.494074
12.897799,0.494044
12.904635,0.494015
12.911470,0.493986
12.918306,0.493956
12.925142,0.493927
12.931977,0.493898
12.938813,0.493870
12.945649,0.493841
12.952484,0.493812
12.959320,0.493784
12.966155,0.493755
12.972991,0.493727
12.979827,0.493699
12.986662,0.493671
12.993498,0.493644
13.000333,0.493616
13.007169,0.493589
13.014005,0.493561
13.020840,0.493534
13.027676,0.493507
13.034512,0.493480
13.041347,0.493452
13.048183,0.493425
13.055018,0.493399
13.061854,0.493372
13.068690,0.493346
13.075525,0.493320
13.082361,0.493293
13.089196,0.493267
13.096032,0.493241
13.102868,0.493215
13.109703,0.493190
13.116539,0.493164
13.123374,0.493138
13.130210,0.493113
13.137046,0.493087
13.143881,0.493062
13.150717,0.493037
13.157553,0.493012
13.164388,0.492987
13.171224,0.492962
13.178059,0.492938
13.184895,0.492913
13.191731,0.492889
13.198566,0.492864
13.205402,0.492840
13.212237,0.492816
13.219073,0.492791
13.225909,0.492768
13.232744,0.492743
13.239580,0.492720
13.246415,0.492696
13.253251,0.492673
13.260087,0.492649
13.266922,0.492626
13.273758,0.492603
13.280594,0.492579
13.287429,0.492556
13.294265,0.492534
13.301100,0.492510
13.307936,0.492488
13.314772,0.492465
13.321607,0.492443
13.328443,0.492420
13.335278,0.492398
13.342114,0.492376
13.348950,0.492354
13.355785,0.492331
13.362621,0.492309
13.369456,0.492288
13.376292,0.492266
13.383128,0.492244
13.389963,0.492222
13.396799,0.492201
13.403635,0.492180
13.410470,0.492158
13.417306,0.492137
13.424141,0.492116
13.430977,0.492095
13.437813,0.492074
13.444648,0.492053
13.451484,0.492032
13.458319,0.492012
13.465155,0.491991
13.471991,0.491971
13.478826,0.491950
13.485662,0.491930
13.492497,0.491909
13.499333,0.491889
13.506169,0.491869
13.513004,0.491849
13.519840,0.491830
13.526676,0.491809
13.533511,0.491790
13.540347,0.491770
13.547182,0.491751
13.554018,0.491731
13.560854,0.491712
13.567689,0.491693
13.574525,0.491674
13.581360,0.491654
13.588196,0.491635
13.595032,0.491616
13.601867,0.491597
13.608703,0.491578
13.615539,0.491560
13.622374,0.491541
13.629210,0.491523
13.636045,0.491504
13.642881,0.491486
13.649717,0.491467
13.656552,0.491449
13.663388,0.491431
13.670223,0.491413
13.677059,0.491395
13.683895,0.491377
13.690730,0.491359
13.697566,0.491342
13.704401,0.491324
13.711237,0.491306
13.718073,0.491288
13.724908,0.491271
13.731744,0.491254
13.738580,0.491236
13.745415,0.491219
13.752251,0.491202
13.759086,0.491185
13.765922,0.491168
13.772758,0.491151
13.779593,0.491134
13.786429,0.491117
13.793264,0.491101
13.800100,0.491084
13.806936,0.491068
13.813771,0.491051
13.820607,0.491035
13.827442,0.491018
13.834278,0.491002
13.841114,0.490986
13.847949,0.490969
13.854785,0.490953
13.861621,0.490938
13.868456,0.490921
13.875292,0.490906
13.882127,0.490890
13.888963,0.490874
13.895799,0.490858
13.902634,0.490843
13.909470,0.490827
13.916305,0.490812
13.923141,0.490796
13.929977,0.490781
13.936812,0.490766
13.943648,0.490751
13.950483,0.490735
13.957319,0.490720
13.964155,0.490705
13.970990,0.490690
13.977826,0.490675
13.984662,0.490661
13.991497,0.490646
13.998333,0.490631
14.005168,0.490617
14.012004,0.490602
14.018840,0.490587
14.025675,0.490573
14.032511,0.490559
14.039346,0.490544
14.046182,0.490530
14.053018,0.490516
14.059853,0.490502
14.066689,0.490488
14.073525,0.490474
14.080360,0.490460
14.087196,0.490446
14.094031,0.490432
14.100867,0.490418
14.107703,0.490405
14.114538,0.490391
14.121374,0.490377
14.128209,0.490364
14.135045,0.490350
14.141881,0.490337
14.148716,0.490323
14.155552,0.490311
14.162387,0.490297
14.169223,0.490284
14.176059,0.490271
14.182894,0.490258
14.189730,0.490245
14.196566,0.490232
14.203401,0.490219
14.210237,0.490206
14.217072,0.490193
14.223908,0.490180
14.230744,0.490168
14.237579,0.490155
14.244415,0.490143
14.251250,0.490130
14.258086,0.490118
14.264922,0.490106
14.271757,0.490093
14.278593,0.490081
14.285428,0.490068
14.292264,0.490056
14.299100,0.490044
14.305935,0.490032
14.312771,0.490020
14.319607,0.490008
14.326442,0.489996
14.333278,0.489984
14.340113,0.489972
14.346949,0.489961
14.353785,0.489949
14.360620,0.489937
14.367456,0.489926
14.374291,0.489914
14.381127,0.489902
14.387963,0.489891
14.394798,0.489879
14.401634,0.489868
14.408469,0.489857
14.415305,0.489845
14.422141,0.489834
14.428976,0.489823
14.435812,0.489812
14.442648,0.489801
14.449483,0.489789
14.456319,0.489779
14.463154,0.489768
14.469990,0.489757
14.476826,0.489746
14.483661,0.489735
14.490497,0.489725
14.497332,0.489714
14.504168,0.489703
14.511004,0.489692
14.517839,0.489682
14.524675,0.489671
14.531511,0.489661
14.538346,0.489650
14.545182,0.489640
14.552017,0.489630
14.558853,0.489619
14.565689,0.489609
14.572524,0.489599
14.579360,0.489589
14.586195,0.489578
14.593031,0.489569
14.599867,0.489559
14.606702,0.489548
14.613538,0.489539
14.620373,0.489529
14.627209,0.489519
14.634045,0.489509
14.640880,0.489499
14.647716,0.489490
14.654552,0.489480
14.661387,0.489470
14.668223,0.489460
14.675058,0.489451
14.681894,0.489442
14.688730,0.489432
14.695565,0.489422
14.702401,0.489413
14.709236,0.489404
14.716072,0.489394
14.722908,0.489385
14.729743,0.489376
14.736579,0.489367
14.743414,0.489357
14.750250,0.489348
14.757086,0.489339
14.763921,0.489330
14.770757,0.489321
14.777593,0.489312
14.784428,0.489304
14.791264,0.489295
14.798099,0.489285
14.804935,0.489277
14.811771,0.489268
14.818606,0.489259
14.825442,0.489250
14.832277,0.489242
14.839113,0.489233
14.845949,0.489225
14.852784,0.489216
14.859620,0.489207
14.866455,0.489199
14.873291,0.489191
14.880127,0.489182
14.886962,0.489174
14.893798,0.489165
14.900634,0.489157
14.907469,0.489149
14.914305,0.489141
14.921140,0.489132
14.927976,0.489124
14.934812,0.489116
14.941647,0.489108
14.948483,0.489100
14.955318,0.489092
14.962154,0.489084
14.968990,0.489076
14.975825,0.489068
14.982661,0.489060
14.989496,0.489052
14.996332,0.489045
15.003168,0.489037
15.010003,0.489029
15.016839,0.489021
15.023675,0.489013
15.030510,0.489006
15.037346,0.488998
15.044181,0.488991
15.051017,0.488983
15.057853,0.488976
15.064688,0.488968
15.071524,0.488960
15.078359,0.488953
15.085195,0.488946
15.092031,0.488938
15.098866,0.488931
15.105702,0.488924
15.112538,0.488917
15.119373,0.488909
15.126209,0.488902
15.133044,0.488895
15.139880,0.488888
15.146716,0.488881
15.153551,0.488874
15.160387,0.488867
15.167222,0.488860
15.174058,0.488853
15.180894,0.488846
15.187729,0.488838
15.194565,0.488832
15.201400,0.488825
15.208236,0.488818
15.215072,0.488811
15.221907,0.488805
15.228743,0.488798
15.235579,0.488791
15.242414,0.488785
15.249250,0.488777
15.256085,0.488771
15.262921,0.488765
15.269757,0.488758
15.276592,0.488751
15.283428,0.488745
15.290263,0.488738
15.297099,0.488732
15.303935,0.488725
15.310770,0.488719
15.317606,0.488713
15.324441,0.488706
15.331277,0.488700
15.338113,0.488694
15.344948,0.488687
15.351784,0.488681
15.358620,0.488675
15.365455,0.488669
15.372291,0.488662
15.379126,0.488656
15.385962,0.488650
15.392798,0.488644
15.399633,0.488638
15.406469,0.488632
15.413304,0.488626
15.420140,0.488620
15.426976,0.488614
15.433811,0.488608
15.440647,0.488602
15.447482,0.488596
15.454318,0.488590
15.461154,0.488584
15.467989,0.488578
15.474825,0.488573
15.481661,0.488568
15.488496,0.488562
15.495332,0.488556
15.502167,0.488550
15.509003,0.488544
15.515839,0.488539
15.522674,0.488534
15.529510,0.488528
15.536345,0.488522
15.543181,0.488517
15.550017,0.488511
15.556852,0.488506
15.563688,0.488500
15.570524,0.488494
15.577359,0.488489
15.584195,0.488484
15.591030,0.488479
15.597866,0.488473
15.604702,0.488468
15.611537,0.488463
15.618373,0.488457
15.625208,0.488452
15.632044,0.488447
15.638880,0.488441
15.645715,0.488436
15.652551,0.488431
15.659386,0.488426
15.666222,0.488421
15.673058,0.488416
15.679893,0.488411
15.686729,0.488405
15.693565,0.488401
15.700400,0.488395
15.707236,0.488391
15.714071,0.488385
15.720907,0.488381
15.727743,0.488375
15.734578,0.488370
15.741414,0.488366
15.748249,0.488361
15.755085,0.488356
15.761921,0.488351
15.768756,0.488346
15.775592,0.488342
15.782427,0.488337
15.789263,0.488332
15.796099,0.488327
15.802934,0.488323
15.809770,0.488318
15.816606,0.488314
15.823441,0.488309
15.830277,0.488304
15.837112,0.488299
15.843948,0.488295
15.850784,0.488291
15.857619,0.488286
15.864455,0.488281
15.871290,0.488277
15.878126,0.488272
15.884962,0.488268
15.891797,0.488264
15.898633,0.488259
15.905468,0.488254
15.912304,0.488250
15.919140,0.488245
15.925975,0.488241
15.932811,0.488237
15.939647,0.488233
15.946482,0.488228
15.953318,0.488224
15.960153,0.488220
15.966989,0.488216
15.973825,0.488211
15.980660,0.488207
15.987496,0.488203
15.994331,0.488199
16.001167,0.488195
16.008003,0.488190
16.014838,0.488186
16.021674,0.488182
16.028510,0.488179
16.035345,0.488174
16.042181,0.488170
16.049016,0.488166
16.055852,0.488162
16.062688,0.488158
16.069523,0.488154
16.076359,0.488150
16.083194,0.488146
16.090030,0.488142
16.096866,0.488138
16.103701,0.488134
16.110537,0.488131
16.117372,0.488127
16.124208,0.488123
16.131044,0.488119
16.137879,0.488115
16.144715,0.488112
16.151551,0.488107
16.158386,0.488104
16.165222,0.488100
16.172057,0.488096
16.178893,0.488093
16.185729,0.488089
16.192564,0.488085
16.199400,0.488082
16.206235,0.488078
16.213071,0.488074
16.219907,0.488070
16.226742,0.488067
16.233578,0.488063
16.240413,0.488060
16.247249,0.488056
16.254085,0.488053
16.260920,0.488050
16.267756,0.488046
16.274592,0.488043
16.281427,0.488039
16.288263,0.488036
16.295098,0.488032
16.301934,0.488028
16.308770,0.488025
16.315605,0.488022
16.322441,0.488018
16.329276,0.488015
16.336112,0.488011
16.342948,0.488008
16.349783,0.488005
16.356619,0.488002
16.363454,0.487998
16.370290,0.487995
16.377126,0.487992
16.383961,0.487988
16.390797,0.487985
16.397633,0.487982
16.404468,0.487978
16.411304,0.487976
16.418139,0.487972
16.424975,0.487969
16.431811,0.487966
16.438646,0.487963
16.445482,0.487959
16.452317,0.487956
16.459153,0.487953
16.465989,0.487950
16.472824,0.487947
16.479660,0.487944
16.486495,0.487941
16.493331,0.487938
16.500167,0.487935
16.507002,0.487932
16.513838,0.487929
16.520674,0.487926
16.527509,0.487923
16.534345,0.487920
16.541180,0.487917
16.548016,0.487914
16.554852,0.487911
16.561687,0.487908
16.568523,0.487905
16.575358,0.487902
16.582194,0.487900
16.589030,0.487897
16.595865,0.487894
16.602701,0.487891
16.609537,0.487888
16.616372,0.487885
16.623208,0.487882
16.630043,0.487880
16.636879,0.487877
16.643715,0.487874
16.650550,0.487871
16.657386,0.487868
16.664221,0.487866
16.671057,0.487863
16.677893,0.487860
16.684728,0.487858
16.691564,0.487855
16.698399,0.487852
16.705235,0.487850
16.712071,0.487847
16.718906,0.487844
16.725742,0.487842
16.732578,0.487839
16.739413,0.487836
16.746249,0.487834
16.753084,0.487831
16.759920,0.487829
16.766756,0.487826
16.773591,0.487824
16.780427,0.487821
16.787262,0.487819
16.794098,0.487816
16.800934,0.487813
16.807769,0.487811
16.814605,0.487809
16.821440,0.487806
16.828276,0.487804
16.835112,0.487801
16.841947,0.487798
16.848783,0.487796
16.855619,0.487794
16.862454,0.487791
16.869290,0.487789
16.876125,0.487787
16.882961,0.487784
16.889797,0.487782
16.896632,0.487780
16.903468,0.487777
16.910303,0.487775
16.917139,0.487772
16.923975,0.487770
16.930810,0.487768
16.937646,0.487765
16.944481,0.487763
16.951317,0.487761
16.958153,0.487758
16.964988,0.487756
16.971824,0.487754
16.978660,0.487752
16.985495,0.487750
16.992331,0.487747
16.999166,0.487745
17.006002,0.487743
17.012838,0.487741
17.019673,0.487738
17.026509,0.487736
17.033344,0.487734
17.040180,0.487732
17.047016,0.487730
17.053851,0.487728
17.060687,0.487725
17.067523,0.487723
17.074358,0.487721
17.081194,0.487719
17.088029,0.487717
17.094865,0.487715
17.101701,0.487713
17.108536,0.487711
17.115372,0.487709
17.122207,0.487707
17.129043,0.487705
17.135879,0.487703
17.142714,0.487700
17.149550,0.487698
17.156385,0.487696
17.163221,0.487694
17.170057,0.487692
17.176892,0.487690
17.183728,0.487688
17.190564,0.487687
17.197399,0.487685
17.204235,0.487683
17.211070,0.487681
17.217906,0.487679
17.224742,0.487677
17.231577,0.487675
17.238413,0.487673
17.245248,0.487671
17.252084,0.487669
17.258920,0.487668
17.265755,0.487665
17.272591,0.487664
17.279426,0.487662
17.286262,0.487660
17.293098,0.487658
17.299933,0.487656
17.306769,0.487654
17.313605,0.487653
17.320440,0.487651
17.327276,0.487649
17.334111,0.487647
17.340947,0.487645
17.347783,0.487643
17.354618,0.487642
17.361454,0.487640
17.368289,0.487638
17.375125,0.487637
17.381961,0.487635
17.388796,0.487633
17.395632,0.487631
17.402467,0.487630
17.409303,0.487628
17.416139,0.487626
17.422974,0.487624
17.429810,0.487623
17.436646,0.487621
17.443481,0.487619
17.450317,0.487618
17.457152,0.487616
17.463988,0.487615
17.470824,0.487613
17.477659,0.487611
17.484495,0.487610
17.491330,0.487608
17.498166,0.487606
17.505002,0.487605
17.511837,0.487603
17.518673,0.487601
17.525509,0.487600
17.532344,0.487598
17.539180,0.487597
17.546015,0.487595
17.552851,0.487593
17.559687,0.487592
17.566522,0.487590
17.573358,0.487589
17.580193,0.487587
17.587029,0.487586
17.593865,0.487584
17.600700,0.487583
17.607536,0.487581
17.614371,0.487580
17.621207,0.487578
17.628043,0.487577
17.634878,0.487575
17.641714,0.487574
17.648550,0.487572
17.655385,0.487571
17.662221,0.487569
17.669056,0.487568
17.675892,0.487566
17.682728,0.487565
17.689563,0.487563
17.696399,0.487562
17.703234,0.487561
17.710070,0.487559
17.716906,0.487558
17.723741,0.487556
17.730577,0.487555
17.737412,0.487553
17.744248,0.487552
17.751084,0.487551
17.757919,0.487549
17.764755,0.487548
17.771591,0.487546
17.778426,0.487545
17.785262,0.487544
17.792097,0.487543
17.798933,0.487541
17.805769,0.487540
17.812604,0.487539
17.819440,0.487537
17.826275,0.487536
17.833111,0.487535
17.839947,0.487533
17.846782,0.487532
17.853618,0.487531
17.860453,0.487529
17.867289,0.487528
17.874125,0.487527
17.880960,0.487526
17.887796,0.487524
17.894632,0.487523
17.901467,0.487522
17.908303,0.487521
17.915138,0.487519
17.921974,0.487518
17.928810,0.487517
17.935645,0.487516
17.942481,0.487514
17.949316,0.487513
17.956152,0.487512
17.962988,0.487511
17.969823,0.487510
17.976659,0.487508
17.983494,0.487507
17.990330,0.487506
17.997166,0.487505
18.004001,0.487504
18.010837,0.487502
18.017673,0.487501
18.024508,0.487500
18.031344,0.487499
18.038179,0.487498
18.045015,0.487496
18.051851,0.487495
18.058686,0.487494
18.065522,0.487493
18.072357,0.487492
18.079193,0.487491
18.086029,0.487490
18.092864,0.487489
18.099700,0.487487
18.106536,0.487486
18.113371,0.487485
18.120207,0.487484
18.127042,0.487483
18.133878,0.487482
18.140714,0.487481
18.147549,0.487480
18.154385,0.487479
18.161220,0.487478
18.168056,0.487477
18.174892,0.487476
18.181727,0.487474
18.188563,0.487473
18.195398,0.487472
18.202234,0.487471
18.209070,0.487470
18.215905,0.487469
18.222741,0.487468
18.229577,0.487467
18.236412,0.487466
18.243248,0.487465
18.250083,0.487464
18.256919,0.487463
18.263755,0.487462
18.270590,0.487461
18.277426,0.487460
18.284261,0.487459
18.291097,0.487458
18.297933,0.487457
18.304768,0.487456
18.311604,0.487455
18.318439,0.487454
18.325275,0.487453
18.332111,0.487452
18.338946,0.487451
18.345782,0.487450
18.352618,0.487450
18.359453,0.487449
18.366289,0.487448
18.373124,0.487447
18.379960,0.487446
18.386796,0.487445
18.393631,0.487444
18.400467,0.487443
18.407302,0.487442
18.414138,0.487441
18.420974,0.487440
18.427809,0.487439
18.434645,0.487439
18.441480,0.487438
18.448316,0.487436
18.455152,0.487436
18.461987,0.487435
18.468823,0.487434
18.475659,0.487433
18.482494,0.487432
18.489330,0.487431
18.496165,0.487430
18.503001,0.487430
18.509837,0.487429
18.516672,0.487428
18.523508,0.487427
18.530343,0.487426
18.537179,0.487425
18.544015,0.487425
18.550850,0.487424
18.557686,0.487423
18.564522,0.487422
18.571357,0.487421
18.578193,0.487420
