9.015172,0.507635
9.022007,0.507502
9.028843,0.507370
9.035679,0.507239
9.042514,0.507109
9.049350,0.506979
9.056185,0.506850
9.063021,0.506721
9.069857,0.506594
9.076692,0.506467
9.083528,0.506340
9.090363,0.506215
9.097199,0.506090
9.104035,0.505965
9.110870,0.505842
9.117706,0.505719
9.124542,0.505596
9.131377,0.505475
9.138213,0.505353
9.145048,0.505233
9.151884,0.505113
9.158720,0.504994
9.165555,0.504876
9.172391,0.504758
9.179226,0.504640
9.186062,0.504524
9.192898,0.504408
9.199733,0.504293
9.206569,0.504178
9.213404,0.504064
9.220240,0.503950
9.227076,0.503837
9.233911,0.503725
9.240747,0.503613
9.247583,0.503502
9.254418,0.503391
9.261254,0.503281
9.268089,0.503172
9.274925,0.503063
9.281761,0.502955
9.288596,0.502847
9.295432,0.502740
9.302267,0.502634
9.309103,0.502527
9.315939,0.502422
9.322774,0.502317
9.329610,0.502213
9.336445,0.502109
9.343281,0.502006
9.350117,0.501903
9.356952,0.501801
9.363788,0.501700
9.370624,0.501599
9.377459,0.501498
9.384295,0.501398
9.391130,0.501299
9.397966,0.501200
9.404802,0.501101
9.411637,0.501004
9.418473,0.500906
9.425308,0.500809
9.432144,0.500713
9.438980,0.500617
9.445815,0.500522
9.452651,0.500427
9.459486,0.500333
9.466322,0.500239
9.473158,0.500146
9.479993,0.500053
9.486829,0.499961
9.493665,0.499869
9.500500,0.499777
9.507336,0.499686
9.514171,0.499596
9.521007,0.499506
9.527843,0.499417
9.534678,0.499327
9.541514,0.499239
9.548349,0.499151
9.555185,0.499063
9.562021,0.498976
9.568856,0.498889
9.575692,0.498803
9.582528,0.498718
9.589363,0.498632
9.596199,0.498548
9.603034,0.498463
9.609870,0.498379
9.616706,0.498295
9.623541,0.498212
9.630377,0.498130
9.637212,0.498048
9.644048,0.497966
9.650884,0.497884
9.657719,0.497804
9.664555,0.497723
9.671390,0.497643
9.678226,0.497563
9.685062,0.497484
9.691897,0.497405
9.698733,0.497327
9.705569,0.497249
9.712404,0.497171
9.719240,0.497094
9.726075,0.497017
9.732911,0.496941
9.739747,0.496865
9.746582,0.496789
9.753418,0.496714
9.760253,0.496640
9.767089,0.496565
9.773925,0.496492
9.780760,0.496417
9.787596,0.496344
9.794431,0.496272
9.801267,0.496199
9.808103,0.496127
9.814938,0.496055
9.821774,0.495984
9.828610,0.495913
9.835445,0.495843
9.842281,0.495772
9.849116,0.495703
9.855952,0.495634
9.862788,0.495564
9.869623,0.495496
9.876459,0.495427
9.883294,0.495359
9.890130,0.495291
9.896966,0.495224
9.903801,0.495157
9.910637,0.495091
9.917472,0.495024
9.924308,0.494959
9.931144,0.494893
9.937979,0.494828
9.944815,0.494763
9.951651,0.494698
9.958486,0.494634
9.965322,0.494570
9.972157,0.494507
9.978993,0.494443
9.985829,0.494380
9.992664,0.494318
9.999500,0.494256
10.006335,0.494194
10.013171,0.494133
10.020007,0.494071
10.026842,0.494010
10.033678,0.493950
10.040514,0.493889
10.047349,0.493830
10.054185,0.493770
10.061020,0.493710
10.067856,0.493652
10.074692,0.493593
10.081527,0.493534
10.088363,0.493477
10.095198,0.493419
10.102034,0.493361
10.108870,0.493304
10.115705,0.493247
10.122541,0.493190
10.129376,0.493134
10.136212,0.493078
10.143048,0.493022
10.149883,0.492967
10.156719,0.492912
10.163555,0.492857
10.170390,0.492802
10.177226,0.492748
10.184061,0.492694
10.190897,0.492640
10.197733,0.492587
10.204568,0.492534
10.211404,0.492481
10.218239,0.492428
10.225075,0.492376
10.231911,0.492324
10.238746,0.492272
10.245582,0.492221
10.252417,0.492169
10.259253,0.492118
10.266089,0.492068
10.272924,0.492017
10.279760,0.491967
10.286596,0.491917
10.293431,0.491867
10.300267,0.491818
10.307102,0.491769
10.313938,0.491720
10.320774,0.491671
10.327609,0.491623
10.334445,0.491575
10.341280,0.491527
10.348116,0.491480
10.354952,0.491432
10.361787,0.491385
10.368623,0.491338
10.375458,0.491291
10.382294,0.491245
10.389130,0.491199
10.395965,0.491153
10.402801,0.491107
10.409637,0.491062
10.416472,0.491017
10.423308,0.490972
10.430143,0.490927
10.436979,0.490882
10.443815,0.490838
10.450650,0.490794
10.457486,0.490750
10.464321,0.490707
10.471157,0.490663
10.477993,0.490620
10.484828,0.490577
10.491664,0.490534
10.498499,0.490492
10.505335,0.490450
10.512171,0.490408
10.519006,0.490366
10.525842,0.490325
10.532678,0.490283
10.539513,0.490242
10.546349,0.490201
10.553184,0.490160
10.560020,0.490120
10.566856,0.490080
10.573691,0.490040
10.580527,0.490000
10.587362,0.489960
10.594198,0.489920
10.601034,0.489881
10.607869,0.489842
10.614705,0.489803
10.621541,0.489765
10.628376,0.489726
10.635212,0.489688
10.642047,0.489650
10.648883,0.489612
10.655719,0.489574
10.662554,0.489537
10.669390,0.489499
10.676225,0.489462
10.683061,0.489426
10.689897,0.489389
10.696732,0.489352
10.703568,0.489315
10.710403,0.489280
10.717239,0.489244
10.724075,0.489208
10.730910,0.489173
10.737746,0.489137
10.744582,0.489102
10.751417,0.489067
10.758253,0.489032
10.765088,0.488998
10.771924,0.488963
10.778760,0.488929
10.785595,0.488895
10.792431,0.488861
10.799266,0.488827
10.806102,0.488793
10.812938,0.488760
10.819773,0.488727
10.826609,0.488694
10.833444,0.488661
10.840280,0.488628
10.847116,0.488596
10.853951,0.488563
10.860787,0.488531
10.867623,0.488499
10.874458,0.488467
10.881294,0.488435
10.888129,0.488404
10.894965,0.488372
10.901801,0.488341
10.908636,0.488310
10.915472,0.488279
10.922307,0.488248
10.929143,0.488217
10.935979,0.488187
10.942814,0.488157
10.949650,0.488127
10.956485,0.488097
10.963321,0.488067
10.970157,0.488037
10.976992,0.488008
10.983828,0.487978
10.990664,0.487949
10.997499,0.487920
11.004335,0.487891
11.011170,0.487863
11.018006,0.487834
11.024842,0.487806
11.031677,0.487777
11.038513,0.487749
11.045348,0.487721
11.052184,0.487693
11.059020,0.487665
11.065855,0.487638
11.072691,0.487610
11.079527,0.487583
11.086362,0.487556
11.093198,0.487529
11.100033,0.487502
11.106869,0.487476
11.113705,0.487449
11.120540,0.487423
11.127376,0.487396
11.134211,0.487370
11.141047,0.487344
11.147883,0.487318
11.154718,0.487292
11.161554,0.487266
11.168389,0.487241
11.175225,0.487216
11.182061,0.487191
11.188896,0.487165
11.195732,0.487140
11.202568,0.487116
11.209403,0.487091
11.216239,0.487066
11.223074,0.487041
11.229910,0.487017
11.236746,0.486993
11.243581,0.486969
11.250417,0.486945
11.257252,0.486921
11.264088,0.486897
11.270924,0.486874
11.277759,0.486850
11.284595,0.486827
11.291430,0.486804
11.298266,0.486781
11.305102,0.486758
11.311937,0.486735
11.318773,0.486712
11.325609,0.486689
11.332444,0.486667
11.339280,0.486644
11.346115,0.486622
11.352951,0.486600
11.359787,0.486578
11.366622,0.486556
11.373458,0.486534
11.380293,0.486512
11.387129,0.486491
11.393965,0.486469
11.400800,0.486448
11.407636,0.486427
11.414471,0.486405
11.421307,0.486384
11.428143,0.486363
11.434978,0.486342
11.441814,0.486322
11.448650,0.486301
11.455485,0.486281
11.462321,0.486260
11.469156,0.486240
11.475992,0.486220
11.482828,0.486199
11.489663,0.486179
11.496499,0.486159
11.503334,0.486140
11.510170,0.486120
11.517006,0.486100
11.523841,0.486081
11.530677,0.486062
11.537513,0.486042
11.544348,0.486023
11.551184,0.486004
11.558019,0.485985
11.564855,0.485966
11.571691,0.485947
11.578526,0.485928
11.585362,0.485910
11.592197,0.485891
11.599033,0.485873
11.605869,0.485855
11.612704,0.485837
11.619540,0.485818
11.626375,0.485800
11.633211,0.485782
11.640047,0.485764
11.646882,0.485747
11.653718,0.485729
11.660554,0.485712
11.667389,0.485694
11.674225,0.485677
11.681060,0.485659
11.687896,0.485642
11.694732,0.485625
11.701567,0.485608
11.708403,0.485591
11.715238,0.485574
11.722074,0.485557
11.728910,0.485541
11.735745,0.485524
11.742581,0.485507
11.749416,0.485491
11.756252,0.485475
11.763088,0.485458
11.769923,0.485442
11.776759,0.485426
11.783595,0.485410
11.790430,0.485394
11.797266,0.485378
11.804101,0.485362
11.810937,0.485347
11.817773,0.485331
11.824608,0.485316
11.831444,0.485300
11.838279,0.485284
11.845115,0.485269
11.851951,0.485254
11.858786,0.485239
11.865622,0.485224
11.872457,0.485209
11.879293,0.485194
11.886129,0.485179
11.892964,0.485165
11.899800,0.485150
11.906636,0.485135
11.913471,0.485121
11.920307,0.485106
11.927142,0.485092
11.933978,0.485078
11.940814,0.485063
11.947649,0.485049
11.954485,0.485035
11.961320,0.485021
11.968156,0.485007
11.974992,0.484993
11.981827,0.484979
11.988663,0.484966
11.995498,0.484952
12.002334,0.484939
12.009170,0.484925
12.016005,0.484912
12.022841,0.484898
12.029677,0.484885
12.036512,0.484871
12.043348,0.484858
12.050183,0.484845
12.057019,0.484832
12.063855,0.484819
12.070690,0.484806
12.077526,0.484794
12.084361,0.484781
12.091197,0.484768
12.098033,0.484756
12.104868,0.484743
12.111704,0.484730
12.118540,0.484718
12.125375,0.484705
12.132211,0.484693
12.139046,0.484681
12.145882,0.484669
12.152718,0.484657
12.159553,0.484644
12.166389,0.484633
12.173224,0.484621
12.180060,0.484609
12.186896,0.484597
12.193731,0.484585
12.200567,0.484573
12.207402,0.484562
12.214238,0.484550
12.221074,0.484539
12.227909,0.484527
12.234745,0.484516
12.241581,0.484504
12.248416,0.484493
12.255252,0.484482
12.262087,0.484471
12.268923,0.484460
12.275759,0.484448
12.282594,0.484438
12.289430,0.484427
12.296265,0.484416
12.303101,0.484405
12.309937,0.484394
12.316772,0.484384
12.323608,0.484373
12.330443,0.484362
12.337279,0.484351
12.344115,0.484341
12.350950,0.484331
12.357786,0.484320
12.364622,0.484310
12.371457,0.484300
12.378293,0.484289
12.385128,0.484279
12.391964,0.484269
12.398800,0.484259
12.405635,0.484249
12.412471,0.484239
12.419306,0.484229
12.426142,0.484219
12.432978,0.484210
12.439813,0.484199
12.446649,0.484190
12.453484,0.484180
12.460320,0.484170
12.467156,0.484161
12.473991,0.484151
12.480827,0.484142
12.487663,0.484132
12.494498,0.484123
12.501334,0.484114
12.508169,0.484105
12.515005,0.484095
12.521841,0.484086
12.528676,0.484077
12.535512,0.484068
12.542347,0.484059
12.549183,0.484050
12.556019,0.484041
12.562854,0.484032
12.569690,0.484023
12.576526,0.484014
12.583361,0.484005
12.590197,0.483997
12.597032,0.483988
12.603868,0.483979
12.610704,0.483971
12.617539,0.483962
12.624375,0.483954
12.631210,0.483945
12.638046,0.483936
12.644882,0.483928
12.651717,0.483920
12.658553,0.483912
12.665388,0.483903
12.672224,0.483895
12.679060,0.483887
12.685895,0.483879
12.692731,0.483871
12.699567,0.483863
12.706402,0.483855
12.713238,0.483847
12.720073,0.483839
12.726909,0.483831
12.733745,0.483823
12.740580,0.483816
12.747416,0.483808
12.754251,0.483800
12.761087,0.483792
12.767923,0.483784
12.774758,0.483777
12.781594,0.483769
12.788429,0.483762
12.795265,0.483755
12.802101,0.483747
12.808936,0.483739
12.815772,0.483732
12.822608,0.483725
12.829443,0.483718
12.836279,0.483710
12.843114,0.483703
12.849950,0.483696
12.856786,0.483688
12.863621,0.483681
12.870457,0.483674
12.877292,0.483667
12.884128,0.483660
12.890964,0.483653
12.897799,0.483647
12.904635,0.483640
12.911470,0.483633
12.918306,0.483626
12.925142,0.483619
12.931977,0.483612
12.938813,0.483606
12.945649,0.483599
12.952484,0.483592
12.959320,0.483585
12.966155,0.483579
12.972991,0.483572
12.979827,0.483566
12.986662,0.483559
12.993498,0.483553
13.000333,0.483547
13.007169,0.483540
13.014005,0.483534
13.020840,0.483527
13.027676,0.483521
13.034512,0.483515
13.041347,0.483508
13.048183,0.483503
13.055018,0.483496
13.061854,0.483490
13.068690,0.483484
13.075525,0.483478
13.082361,0.483472
13.089196,0.483466
13.096032,0.483460
13.102868,0.483454
13.109703,0.483448
13.116539,0.483442
13.123374,0.483437
13.130210,0.483430
13.137046,0.483425
13.143881,0.483419
13.150717,0.483413
13.157553,0.483408
13.164388,0.483402
13.171224,0.483396
13.178059,0.483391
13.184895,0.483385
13.191731,0.483379
13.198566,0.483374
13.205402,0.483368
13.212237,0.483363
13.219073,0.483357
13.225909,0.483352
13.232744,0.483347
13.239580,0.483341
13.246415,0.483336
13.253251,0.483330
13.260087,0.483325
13.266922,0.483320
13.273758,0.483315
13.280594,0.483310
13.287429,0.483304
13.294265,0.483299
13.301100,0.483294
13.307936,0.483289
13.314772,0.483284
13.321607,0.483279
13.328443,0.483274
13.335278,0.483269
13.342114,0.483264
13.348950,0.483259
13.355785,0.483254
13.362621,0.483249
13.369456,0.483244
13.376292,0.483239
13.383128,0.483235
13.389963,0.483230
13.396799,0.483225
13.403635,0.483220
13.410470,0.483215
13.417306,0.483211
13.424141,0.483206
13.430977,0.483201
13.437813,0.483197
13.444648,0.483192
13.451484,0.483187
13.458319,0.483183
13.465155,0.483178
13.471991,0.483174
13.478826,0.483170
13.485662,0.483165
13.492497,0.483160
13.499333,0.483156
13.506169,0.483152
13.513004,0.483147
13.519840,0.483143
13.526676,0.483139
13.533511,0.483134
13.540347,0.483130
13.547182,0.483126
13.554018,0.483121
13.560854,0.483117
13.567689,0.483113
13.574525,0.483109
13.581360,0.483105
13.588196,0.483101
13.595032,0.483097
13.601867,0.483092
13.608703,0.483088
13.615539,0.483084
13.622374,0.483080
13.629210,0.483076
13.636045,0.483072
13.642881,0.483068
13.649717,0.483064
13.656552,0.483060
13.663388,0.483056
13.670223,0.483053
13.677059,0.483049
13.683895,0.483045
13.690730,0.483041
13.697566,0.483037
13.704401,0.483033
13.711237,0.483030
13.718073,0.483025
13.724908,0.483022
13.731744,0.483018
13.738580,0.483015
13.745415,0.483011
13.752251,0.483007
13.759086,0.483004
13.765922,0.483000
13.772758,0.482996
13.779593,0.482992
13.786429,0.482989
13.793264,0.482986
13.800100,0.482982
13.806936,0.482979
13.813771,0.482975
13.820607,0.482972
13.827442,0.482968
13.834278,0.482965
13.841114,0.482961
13.847949,0.482958
13.854785,0.482954
13.861621,0.482951
13.868456,0.482948
13.875292,0.482944
13.882127,0.482941
13.888963,0.482938
13.895799,0.482935
13.902634,0.482931
13.909470,0.482928
13.916305,0.482925
13.923141,0.482921
13.929977,0.482918
13.936812,0.482915
13.943648,0.482912
13.950483,0.482909
13.957319,0.482906
13.964155,0.482903
13.970990,0.482899
13.977826,0.482896
13.984662,0.482893
13.991497,0.482890
13.998333,0.482887
14.005168,0.482884
14.012004,0.482881
14.018840,0.482878
14.025675,0.482875
14.032511,0.482872
14.039346,0.482869
14.046182,0.482866
14.053018,0.482863
14.059853,0.482860
14.066689,0.482857
14.073525,0.482854
14.080360,0.482852
14.087196,0.482849
14.094031,0.482846
14.100867,0.482843
14.107703,0.482840
14.114538,0.482838
14.121374,0.482835
14.128209,0.482832
14.135045,0.482829
14.141881,0.482826
14.148716,0.482824
14.155552,0.482821
14.162387,0.482818
14.169223,0.482816
14.176059,0.482813
14.182894,0.482810
14.189730,0.482808
14.196566,0.482805
14.203401,0.482802
14.210237,0.482799
14.217072,0.482797
14.223908,0.482794
14.230744,0.482792
14.237579,0.482789
14.244415,0.482787
14.251250,0.482785
14.258086,0.482782
14.264922,0.482779
14.271757,0.482777
14.278593,0.482774
14.285428,0.482772
14.292264,0.482769
14.299100,0.482767
14.305935,0.482765
14.312771,0.482762
14.319607,0.482760
14.326442,0.482758
14.333278,0.482755
14.340113,0.482753
14.346949,0.482750
14.353785,0.482748
14.360620,0.482746
14.367456,0.482743
14.374291,0.482741
14.381127,0.482739
14.387963,0.482736
14.394798,0.482734
14.401634,0.482732
14.408469,0.482730
14.415305,0.482728
14.422141,0.482725
14.428976,0.482723
14.435812,0.482721
14.442648,0.482718
14.449483,0.482716
14.456319,0.482714
14.463154,0.482712
14.469990,0.482710
14.476826,0.482708
14.483661,0.482706
14.490497,0.482704
14.497332,0.482702
14.504168,0.482699
14.511004,0.482697
14.517839,0.482695
14.524675,0.482693
14.531511,0.482691
14.538346,0.482689
14.545182,0.482687
14.552017,0.482685
14.558853,0.482683
14.565689,0.482681
14.572524,0.482679
14.579360,0.482677
14.586195,0.482675
14.593031,0.482673
14.599867,0.482671
14.606702,0.482669
14.613538,0.482667
14.620373,0.482665
14.627209,0.482663
14.634045,0.482662
14.640880,0.482659
14.647716,0.482658
14.654552,0.482656
14.661387,0.482654
14.668223,0.482652
14.675058,0.482650
14.681894,0.482648
14.688730,0.482647
14.695565,0.482645
14.702401,0.482643
14.709236,0.482641
14.716072,0.482639
14.722908,0.482638
14.729743,0.482635
14.736579,0.482634
14.743414,0.482632
14.750250,0.482630
14.757086,0.482629
14.763921,0.482627
14.770757,0.482625
14.777593,0.482624
14.784428,0.482622
14.791264,0.482620
14.798099,0.482619
14.804935,0.482617
14.811771,0.482615
14.818606,0.482614
14.825442,0.482612
14.832277,0.482610
14.839113,0.482609
14.845949,0.482607
14.852784,0.482605
14.859620,0.482604
14.866455,0.482602
14.873291,0.482601
14.880127,0.482599
14.886962,0.482598
14.893798,0.482596
14.900634,0.482594
14.907469,0.482593
14.914305,0.482591
14.921140,0.482589
14.927976,0.482588
14.934812,0.482587
14.941647,0.482585
14.948483,0.482584
14.955318,0.482582
14.962154,0.482581
14.968990,0.482579
14.975825,0.482578
14.982661,0.482576
14.989496,0.482575
14.996332,0.482573
15.003168,0.482572
15.010003,0.482570
15.016839,0.482569
15.023675,0.482567
15.030510,0.482566
15.037346,0.482565
15.044181,0.482563
15.051017,0.482562
15.057853,0.482560
15.064688,0.482559
15.071524,0.482558
15.078359,0.482556
15.085195,0.482555
15.092031,0.482553
15.098866,0.482552
15.105702,0.482551
15.112538,0.482550
15.119373,0.482548
15.126209,0.482547
15.133044,0.482546
15.139880,0.482544
15.146716,0.482543
15.153551,0.482542
15.160387,0.482540
15.167222,0.482539
15.174058,0.482538
15.180894,0.482536
15.187729,0.482535
15.194565,0.482534
15.201400,0.482533
15.208236,0.482531
15.215072,0.482530
15.221907,0.482529
15.228743,0.482528
15.235579,0.482527
15.242414,0.482526
15.249250,0.482524
15.256085,0.482523
15.262921,0.482522
15.269757,0.482521
15.276592,0.482519
15.283428,0.482518
15.290263,0.482517
15.297099,0.482516
15.303935,0.482515
15.310770,0.482514
15.317606,0.482513
15.324441,0.482511
15.331277,0.482510
15.338113,0.482509
15.344948,0.482508
15.351784,0.482507
15.358620,0.482506
15.365455,0.482504
15.372291,0.482504
15.379126,0.482503
15.385962,0.482501
15.392798,0.482500
15.399633,0.482499
15.406469,0.482498
15.413304,0.482497
15.420140,0.482496
15.426976,0.482495
15.433811,0.482494
15.440647,0.482493
15.447482,0.482492
15.454318,0.482491
15.461154,0.482490
15.467989,0.482489
15.474825,0.482487
15.481661,0.482487
15.488496,0.482486
15.495332,0.482484
15.502167,0.482484
15.509003,0.482482
15.515839,0.482481
15.522674,0.482480
15.529510,0.482480
15.536345,0.482479
15.543181,0.482478
15.550017,0.482477
15.556852,0.482476
15.563688,0.482475
15.570524,0.482474
15.577359,0.482473
15.584195,0.482472
15.591030,0.482471
15.597866,0.482470
15.604702,0.482469
15.611537,0.482468
15.618373,0.482467
15.625208,0.482466
15.632044,0.482466
15.638880,0.482465
15.645715,0.482464
15.652551,0.482463
15.659386,0.482462
15.666222,0.482461
15.673058,0.482460
15.679893,0.482459
15.686729,0.482458
15.693565,0.482458
15.700400,0.482457
15.707236,0.482456
15.714071,0.482455
15.720907,0.482454
15.727743,0.482454
15.734578,0.482453
15.741414,0.482452
15.748249,0.482451
15.755085,0.482450
15.761921,0.482449
15.768756,0.482449
15.775592,0.482447
15.782427,0.482447
15.789263,0.482446
15.796099,0.482445
15.802934,0.482444
15.809770,0.482443
15.816606,0.482442
15.823441,0.482442
15.830277,0.482441
15.837112,0.482440
15.843948,0.482439
15.850784,0.482439
15.857619,0.482438
15.864455,0.482437
15.871290,0.482436
15.878126,0.482436
15.884962,0.482435
15.891797,0.482434
15.898633,0.482433
15.905468,0.482433
15.912304,0.482432
15.919140,0.482431
15.925975,0.482430
15.932811,0.482429
15.939647,0.482429
15.946482,0.482428
15.953318,0.482427
15.960153,0.482427
15.966989,0.482426
15.973825,0.482425
15.980660,0.482425
15.987496,0.482424
15.994331,0.482423
16.001167,0.482423
16.008003,0.482422
16.014838,0.482421
16.021674,0.482421
16.028510,0.482420
16.035345,0.482419
16.042181,0.482418
16.049016,0.482418
16.055852,0.482417
16.062688,0.482416
16.069523,0.482416
16.076359,0.482415
16.083194,0.482415
16.090030,0.482414
16.096866,0.482413
16.103701,0.482413
16.110537,0.482412
16.117372,0.482411
16.124208,0.482411
16.131044,0.482410
16.137879,0.482409
16.144715,0.482409
16.151551,0.482408
16.158386,0.482407
16.165222,0.482407
16.172057,0.482406
16.178893,0.482405
16.185729,0.482405
16.192564,0.482405
16.199400,0.482404
16.206235,0.482403
16.213071,0.482402
16.219907,0.482402
16.226742,0.482402
16.233578,0.482401
16.240413,0.482400
16.247249,0.482400
16.254085,0.482399
16.260920,0.482399
16.267756,0.482398
16.274592,0.482397
16.281427,0.482397
16.288263,0.482396
16.295098,0.482396
16.301934,0.482395
16.308770,0.482395
16.315605,0.482394
16.322441,0.482394
16.329276,0.482393
16.336112,0.482393
16.342948,0.482392
16.349783,0.482392
16.356619,0.482391
16.363454,0.482390
16.370290,0.482390
16.377126,0.482389
16.383961,0.482389
16.390797,0.482388
16.397633,0.482388
16.404468,0.482387
16.411304,0.482387
16.418139,0.482386
16.424975,0.482386
16.431811,0.482385
16.438646,0.482385
16.445482,0.482384
16.452317,0.482384
16.459153,0.482383
16.465989,0.482383
16.472824,0.482382
16.479660,0.482382
16.486495,0.482381
16.493331,0.482381
16.500167,0.482380
16.507002,0.482380
16.513838,0.482379
16.520674,0.482379
16.527509,0.482378
16.534345,0.482378
16.541180,0.482377
16.548016,0.482377
16.554852,0.482377
16.561687,0.482376
16.568523,0.482376
16.575358,0.482375
16.582194,0.482374
16.589030,0.482374
16.595865,0.482374
16.602701,0.482373
16.609537,0.482373
16.616372,0.482373
16.623208,0.482372
16.630043,0.482372
16.636879,0.482371
16.643715,0.482371
16.650550,0.482370
16.657386,0.482370
16.664221,0.482369
16.671057,0.482369
16.677893,0.482368
16.684728,0.482368
16.691564,0.482368
16.698399,0.482367
16.705235,0.482367
16.712071,0.482367
16.718906,0.482366
16.725742,0.482366
16.732578,0.482365
16.739413,0.482365
16.746249,0.482365
16.753084,0.482364
16.759920,0.482363
16.766756,0.482363
16.773591,0.482363
16.780427,0.482362
16.787262,0.482362
16.794098,0.482362
16.800934,0.482361
16.807769,0.482361
16.814605,0.482361
16.821440,0.482360
16.828276,0.482360
16.835112,0.482359
16.841947,0.482359
16.848783,0.482358
16.855619,0.482358
16.862454,0.482358
16.869290,0.482357
16.876125,0.482357
16.882961,0.482357
16.889797,0.482356
16.896632,0.482356
16.903468,0.482356
16.910303,0.482355
16.917139,0.482355
16.923975,0.482355
16.930810,0.482354
16.937646,0.482354
16.944481,0.482354
16.951317,0.482353
16.958153,0.482353
16.964988,0.482352
16.971824,0.482352
16.978660,0.482352
16.985495,0.482351
16.992331,0.482351
16.999166,0.482351
17.006002,0.482351
17.012838,0.482350
17.019673,0.482350
17.026509,0.482350
17.033344,0.482349
17.040180,0.482349
17.047016,0.482349
17.053851,0.482348
17.060687,0.482348
17.067523,0.482348
17.074358,0.482347
17.081194,0.482347
17.088029,0.482346
17.094865,0.482346
17.101701,0.482346
17.108536,0.482346
17.115372,0.482345
17.122207,0.482345
17.129043,0.482345
17.135879,0.482344
17.142714,0.482344
17.149550,0.482344
17.156385,0.482344
17.163221,0.482343
17.170057,0.482343
17.176892,0.482343
17.183728,0.482342
17.190564,0.482342
17.197399,0.482342
17.204235,0.482341
17.211070,0.482341
17.217906,0.482341
17.224742,0.482341
17.231577,0.482340
17.238413,0.482340
17.245248,0.482340
17.252084,0.482340
17.258920,0.482339
17.265755,0.482339
17.272591,0.482339
17.279426,0.482338
17.286262,0.482338
17.293098,0.482338
17.299933,0.482338
17.306769,0.482337
17.313605,0.482337
17.320440,0.482337
17.327276,0.482337
17.334111,0.482336
17.340947,0.482336
17.347783,0.482336
17.354618,0.482336
17.361454,0.482335
17.368289,0.482335
17.375125,0.482335
17.381961,0.482334
17.388796,0.482334
17.395632,0.482334
17.402467,0.482334
17.409303,0.482334
17.416139,0.482333
17.422974,0.482333
17.429810,0.482333
17.436646,0.482332
17.443481,0.482332
17.450317,0.482332
17.457152,0.482332
17.463988,0.482332
17.470824,0.482331
17.477659,0.482331
17.484495,0.482331
17.491330,0.482330
17.498166,0.482330
17.505002,0.482330
17.511837,0.482330
17.518673,0.482330
17.525509,0.482330
17.532344,0.482329
17.539180,0.482329
17.546015,0.482329
17.552851,0.482328
17.559687,0.482328
17.566522,0.482328
17.573358,0.482328
17.580193,0.482328
17.587029,0.482328
17.593865,0.482327
17.600700,0.482327
17.607536,0.482327
17.614371,0.482327
17.621207,0.482327
17.628043,0.482326
17.634878,0.482326
17.641714,0.482326
17.648550,0.482326
17.655385,0.482325
17.662221,0.482325
17.669056,0.482325
17.675892,0.482325
17.682728,0.482325
17.689563,0.482325
17.696399,0.482324
17.703234,0.482324
17.710070,0.482324
17.716906,0.482324
17.723741,0.482323
17.730577,0.482323
17.737412,0.482323
17.744248,0.482323
17.751084,0.482323
17.757919,0.482323
17.764755,0.482323
17.771591,0.482322
17.778426,0.482322
17.785262,0.482322
17.792097,0.482322
17.798933,0.482321
17.805769,0.482321
17.812604,0.482321
17.819440,0.482321
17.826275,0.482320
17.833111,0.482320
17.839947,0.482320
17.846782,0.482320
17.853618,0.482320
17.860453,0.482320
17.867289,0.482319
17.874125,0.482319
17.880960,0.482319
17.887796,0.482319
17.894632,0.482319
17.901467,0.482319
17.908303,0.482318
17.915138,0.482318
17.921974,0.482318
17.928810,0.482318
17.935645,0.482318
17.942481,0.482317
17.949316,0.482317
17.956152,0.482317
17.962988,0.482317
17.969823,0.482317
17.976659,0.482317
17.983494,0.482317
17.990330,0.482316
17.997166,0.482316
18.004001,0.482316
18.010837,0.482316
18.017673,0.482316
18.024508,0.482316
18.031344,0.482315
18.038179,0.482315
18.045015,0.482315
18.051851,0.482315
18.058686,0.482315
18.065522,0.482315
18.072357,0.482315
18.079193,0.482314
18.086029,0.482314
18.092864,0.482314
18.099700,0.482314
18.106536,0.482314
18.113371,0.482314
18.120207,0.482313
18.127042,0.482313
18.133878,0.482313
18.140714,0.482313
18.147549,0.482313
18.154385,0.482313
18.161220,0.482312
18.168056,0.482312
18.174892,0.482312
18.181727,0.482312
18.188563,0.482312
18.195398,0.482312
18.202234,0.482312
18.209070,0.482312
18.215905,0.482311
18.222741,0.482311
18.229577,0.482311
18.236412,0.482311
18.243248,0.482311
18.250083,0.482311
18.256919,0.482311
18.263755,0.482310
18.270590,0.482310
18.277426,0.482310
18.284261,0.482310
18.291097,0.482310
18.297933,0.482310
18.304768,0.482310
18.311604,0.482310
18.318439,0.482310
18.325275,0.482309
18.332111,0.482309
18.338946,0.482309
18.345782,0.482309
18.352618,0.482309
18.359453,0.482309
18.366289,0.482309
18.373124,0.482309
18.379960,0.482308
18.386796,0.482308
18.393631,0.482308
18.400467,0.482308
18.407302,0.482308
18.414138,0.482308
18.420974,0.482308
18.427809,0.482308
18.434645,0.482307
18.441480,0.482307
18.448316,0.482307
18.455152,0.482307
18.461987,0.482307
18.468823,0.482307
18.475659,0.482307
18.482494,0.482307
18.489330,0.482306
18.496165,0.482306
18.503001,0.482306
18.509837,0.482306
18.516672,0.482306
18.523508,0.482306
18.530343,0.482306
18.537179,0.482306
18.544015,0.482306
18.550850,0.482306
18.557686,0.482306
18.564522,0.482305
18.571357,0.482305
18.578193,0.482305
