9.015172,0.519817
9.022007,0.519808
9.028843,0.519799
9.035679,0.519789
9.042514,0.519780
9.049350,0.519772
9.056185,0.519763
9.063021,0.519754
9.069857,0.519745
9.076692,0.519737
9.083528,0.519728
9.090363,0.519720
9.097199,0.519712
9.104035,0.519703
9.110870,0.519695
9.117706,0.519687
9.124542,0.519679
9.131377,0.519671
9.138213,0.519662
9.145048,0.519655
9.151884,0.519647
9.158720,0.519639
9.165555,0.519632
9.172391,0.519624
9.179226,0.519616
9.186062,0.519609
9.192898,0.519601
9.199733,0.519594
9.206569,0.519586
9.213404,0.519579
9.220240,0.519572
9.227076,0.519565
9.233911,0.519558
9.240747,0.519551
9.247583,0.519544
9.254418,0.519537
9.261254,0.519530
9.268089,0.519523
9.274925,0.519516
9.281761,0.519509
9.288596,0.519503
9.295432,0.519496
9.302267,0.519490
9.309103,0.519483
9.315939,0.519477
9.322774,0.519470
9.329610,0.519464
9.336445,0.519458
9.343281,0.519451
9.350117,0.519445
9.356952,0.519439
9.363788,0.519433
9.370624,0.519427
9.377459,0.519421
9.384295,0.519415
9.391130,0.519409
9.397966,0.519403
9.404802,0.519397
9.411637,0.519392
9.418473,0.519386
9.425308,0.519380
9.432144,0.519375
9.438980,0.519369
9.445815,0.519363
9.452651,0.519358
9.459486,0.519352
9.466322,0.519347
9.473158,0.519342
9.479993,0.519336
9.486829,0.519331
9.493665,0.519326
9.500500,0.519321
9.507336,0.519315
9.514171,0.519310
9.521007,0.519305
9.527843,0.519300
9.534678,0.519295
9.541514,0.519290
9.548349,0.519286
9.555185,0.519281
9.562021,0.519276
9.568856,0.519271
9.575692,0.519266
9.582528,0.519262
9.589363,0.519257
9.596199,0.519252
9.603034,0.519248
9.609870,0.519243
9.616706,0.519239
9.623541,0.519234
9.630377,0.519230
9.637212,0.519225
9.644048,0.519221
9.650884,0.519217
9.657719,0.519212
9.664555,0.519208
9.671390,0.519204
9.678226,0.519200
9.685062,0.519195
9.691897,0.519191
9.698733,0.519187
9.705569,0.519183
9.712404,0.519179
9.719240,0.519175
9.726075,0.519171
9.732911,0.519167
9.739747,0.519163
9.746582,0.519159
9.753418,0.519156
9.760253,0.519152
9.767089,0.519148
9.773925,0.519144
9.780760,0.519140
9.787596,0.519137
9.794431,0.519133
9.801267,0.519129
9.808103,0.519126
9.814938,0.519122
9.821774,0.519119
9.828610,0.519115
9.835445,0.519112
9.842281,0.519108
9.849116,0.519105
9.855952,0.519101
9.862788,0.519098
9.869623,0.519095
9.876459,0.519091
9.883294,0.519088
9.890130,0.519085
9.896966,0.519081
9.903801,0.519078
9.910637,0.519075
9.917472,0.519072
9.924308,0.519069
9.931144,0.519066
9.937979,0.519063
9.944815,0.519060
9.951651,0.519056
9.958486,0.519053
9.965322,0.519050
9.972157,0.519047
9.978993,0.519045
9.985829,0.519042
9.992664,0.519039
9.999500,0.519036
10.006335,0.519033
10.013171,0.519030
10.020007,0.519027
10.026842,0.519024
10.033678,0.519022
10.040514,0.519019
10.047349,0.519016
10.054185,0.519014
10.061020,0.519011
10.067856,0.519008
10.074692,0.519006
10.081527,0.519003
10.088363,0.519001
10.095198,0.518998
10.102034,0.518995
10.108870,0.518993
10.115705,0.518990
10.122541,0.518988
10.129376,0.518985
10.136212,0.518983
10.143048,0.518981
10.149883,0.518978
10.156719,0.518976
10.163555,0.518973
10.170390,0.518971
10.177226,0.518969
10.184061,0.518966
10.190897,0.518964
10.197733,0.518962
10.204568,0.518960
10.211404,0.518957
10.218239,0.518955
10.225075,0.518953
10.231911,0.518951
10.238746,0.518949
10.245582,0.518946
10.252417,0.518944
10.259253,0.518942
10.266089,0.518940
10.272924,0.518938
10.279760,0.518936
10.286596,0.518934
10.293431,0.518932
10.300267,0.518930
10.307102,0.518928
10.313938,0.518926
10.320774,0.518924
10.327609,0.518922
10.334445,0.518920
10.341280,0.518918
10.348116,0.518916
10.354952,0.518914
10.361787,0.518912
10.368623,0.518911
10.375458,0.518909
10.382294,0.518907
10.389130,0.518905
10.395965,0.518903
10.402801,0.518901
10.409637,0.518900
10.416472,0.518898
10.423308,0.518896
10.430143,0.518894
10.436979,0.518893
10.443815,0.518891
10.450650,0.518889
10.457486,0.518888
10.464321,0.518886
10.471157,0.518884
10.477993,0.518883
10.484828,0.518881
10.491664,0.518880
10.498499,0.518878
10.505335,0.518876
10.512171,0.518875
10.519006,0.518873
10.525842,0.518872
10.532678,0.518870
10.539513,0.518869
10.546349,0.518867
10.553184,0.518865
10.560020,0.518864
10.566856,0.518863
10.573691,0.518861
10.580527,0.518860
10.587362,0.518858
10.594198,0.518857
10.601034,0.518856
10.607869,0.518854
10.614705,0.518853
10.621541,0.518851
10.628376,0.518850
10.635212,0.518849
10.642047,0.518847
10.648883,0.518846
10.655719,0.518845
10.662554,0.518843
10.669390,0.518842
10.676225,0.518841
10.683061,0.518839
10.689897,0.518838
10.696732,0.518837
10.703568,0.518836
10.710403,0.518834
10.717239,0.518833
10.724075,0.518832
10.730910,0.518831
10.737746,0.518829
10.744582,0.518828
10.751417,0.518827
10.758253,0.518826
10.765088,0.518825
10.771924,0.518824
10.778760,0.518822
10.785595,0.518821
10.792431,0.518820
10.799266,0.518819
10.806102,0.518818
10.812938,0.518817
10.819773,0.518816
10.826609,0.518815
10.833444,0.518814
10.840280,0.518813
10.847116,0.518811
10.853951,0.518811
10.860787,0.518809
10.867623,0.518808
10.874458,0.518807
10.881294,0.518806
10.888129,0.518805
10.894965,0.518804
10.901801,0.518803
10.908636,0.518803
10.915472,0.518801
10.922307,0.518800
10.929143,0.518800
10.935979,0.518799
10.942814,0.518798
10.949650,0.518797
10.956485,0.518796
10.963321,0.518795
10.970157,0.518794
10.976992,0.518793
10.983828,0.518792
10.990664,0.518791
10.997499,0.518790
11.004335,0.518789
11.011170,0.518788
11.018006,0.518788
11.024842,0.518787
11.031677,0.518786
11.038513,0.518785
11.045348,0.518784
11.052184,0.518784
11.059020,0.518783
11.065855,0.518782
11.072691,0.518781
11.079527,0.518780
11.086362,0.518779
11.093198,0.518779
11.100033,0.518778
11.106869,0.518777
11.113705,0.518776
11.120540,0.518775
11.127376,0.518775
11.134211,0.518774
11.141047,0.518773
11.147883,0.518773
11.154718,0.518772
11.161554,0.518771
11.168389,0.518770
11.175225,0.518770
11.182061,0.518769
11.188896,0.518768
11.195732,0.518767
11.202568,0.518767
11.209403,0.518766
11.216239,0.518765
11.223074,0.518765
11.229910,0.518764
11.236746,0.518763
11.243581,0.518763
11.250417,0.518762
11.257252,0.518761
11.264088,0.518761
11.270924,0.518760
11.277759,0.518759
11.284595,0.518759
11.291430,0.518758
11.298266,0.518758
11.305102,0.518757
11.311937,0.518756
11.318773,0.518756
11.325609,0.518755
11.332444,0.518755
11.339280,0.518754
11.346115,0.518753
11.352951,0.518753
11.359787,0.518752
11.366622,0.518752
11.373458,0.518751
11.380293,0.518751
11.387129,0.518750
11.393965,0.518749
11.400800,0.518749
11.407636,0.518748
11.414471,0.518748
11.421307,0.518747
11.428143,0.518747
11.434978,0.518746
11.441814,0.518746
11.448650,0.518745
11.455485,0.518745
11.462321,0.518744
11.469156,0.518744
11.475992,0.518743
11.482828,0.518743
11.489663,0.518742
11.496499,0.518742
11.503334,0.518741
11.510170,0.518741
11.517006,0.518740
11.523841,0.518740
11.530677,0.518739
11.537513,0.518739
11.544348,0.518738
11.551184,0.518738
11.558019,0.518737
11.564855,0.518737
11.571691,0.518736
11.578526,0.518736
11.585362,0.518736
11.592197,0.518735
11.599033,0.518735
11.605869,0.518734
11.612704,0.518734
11.619540,0.518733
11.626375,0.518733
11.633211,0.518733
11.640047,0.518732
11.646882,0.518732
11.653718,0.518731
11.660554,0.518731
11.667389,0.518731
11.674225,0.518730
11.681060,0.518730
11.687896,0.518729
11.694732,0.518729
11.701567,0.518729
11.708403,0.518728
11.715238,0.518728
11.722074,0.518727
11.728910,0.518727
11.735745,0.518727
11.742581,0.518726
11.749416,0.518726
11.756252,0.518726
11.763088,0.518725
11.769923,0.518725
11.776759,0.518725
11.783595,0.518724
11.790430,0.518724
11.797266,0.518723
11.804101,0.518723
11.810937,0.518723
11.817773,0.518723
11.824608,0.518722
11.831444,0.518722
11.838279,0.518721
11.845115,0.518721
11.851951,0.518721
11.858786,0.518721
11.865622,0.518720
11.872457,0.518720
11.879293,0.518720
11.886129,0.518719
11.892964,0.518719
11.899800,0.518719
11.906636,0.518718
11.913471,0.518718
11.920307,0.518718
11.927142,0.518717
11.933978,0.518717
11.940814,0.518717
11.947649,0.518717
11.954485,0.518716
11.961320,0.518716
11.968156,0.518716
11.974992,0.518716
11.981827,0.518715
11.988663,0.518715
11.995498,0.518715
12.002334,0.518714
12.009170,0.518714
12.016005,0.518714
12.022841,0.518713
12.029677,0.518713
12.036512,0.518713
12.043348,0.518713
12.050183,0.518712
12.057019,0.518712
12.063855,0.518712
12.070690,0.518712
12.077526,0.518711
12.084361,0.518711
12.091197,0.518711
12.098033,0.518711
12.104868,0.518710
12.111704,0.518710
12.118540,0.518710
12.125375,0.518710
12.132211,0.518710
12.139046,0.518709
12.145882,0.518709
12.152718,0.518709
12.159553,0.518709
12.166389,0.518708
12.173224,0.518708
12.180060,0.518708
12.186896,0.518708
12.193731,0.518708
12.200567,0.518707
12.207402,0.518707
12.214238,0.518707
12.221074,0.518707
12.227909,0.518707
12.234745,0.518706
12.241581,0.518706
12.248416,0.518706
12.255252,0.518706
12.262087,0.518705
12.268923,0.518705
12.275759,0.518705
12.282594,0.518705
12.289430,0.518705
12.296265,0.518704
12.303101,0.518704
12.309937,0.518704
12.316772,0.518704
12.323608,0.518704
12.330443,0.518704
12.337279,0.518703
12.344115,0.518703
12.350950,0.518703
12.357786,0.518703
12.364622,0.518703
12.371457,0.518703
12.378293,0.518702
12.385128,0.518702
12.391964,0.518702
12.398800,0.518702
12.405635,0.518702
12.412471,0.518701
12.419306,0.518701
12.426142,0.518701
12.432978,0.518701
12.439813,0.518701
12.446649,0.518701
12.453484,0.518701
12.460320,0.518700
12.467156,0.518700
12.473991,0.518700
12.480827,0.518700
12.487663,0.518700
12.494498,0.518700
12.501334,0.518699
12.508169,0.518699
12.515005,0.518699
12.521841,0.518699
12.528676,0.518699
12.535512,0.518699
12.542347,0.518699
12.549183,0.518698
12.556019,0.518698
12.562854,0.518698
12.569690,0.518698
12.576526,0.518698
12.583361,0.518698
12.590197,0.518698
12.597032,0.518697
12.603868,0.518697
12.610704,0.518697
12.617539,0.518697
12.624375,0.518697
12.631210,0.518697
12.638046,0.518697
12.644882,0.518697
12.651717,0.518697
12.658553,0.518696
12.665388,0.518696
12.672224,0.518696
12.679060,0.518696
12.685895,0.518696
12.692731,0.518696
12.699567,0.518695
12.706402,0.518695
12.713238,0.518695
12.720073,0.518695
12.726909,0.518695
12.733745,0.518695
12.740580,0.518695
12.747416,0.518695
12.754251,0.518695
12.761087,0.518695
12.767923,0.518694
12.774758,0.518694
12.781594,0.518694
12.788429,0.518694
12.795265,0.518694
12.802101,0.518694
12.808936,0.518694
12.815772,0.518694
12.822608,0.518694
12.829443,0.518693
12.836279,0.518693
12.843114,0.518693
12.849950,0.518693
12.856786,0.518693
12.863621,0.518693
12.870457,0.518693
12.877292,0.518693
12.884128,0.518693
12.890964,0.518692
12.897799,0.518692
12.904635,0.518692
12.911470,0.518692
12.918306,0.518692
12.925142,0.518692
12.931977,0.518692
12.938813,0.518692
12.945649,0.518692
12.952484,0.518692
12.959320,0.518692
12.966155,0.518692
12.972991,0.518691
12.979827,0.518691
12.986662,0.518691
12.993498,0.518691
13.000333,0.518691
13.007169,0.518691
13.014005,0.518691
13.020840,0.518691
13.027676,0.518691
13.034512,0.518691
13.041347,0.518691
13.048183,0.518691
13.055018,0.518690
13.061854,0.518690
13.068690,0.518690
13.075525,0.518690
13.082361,0.518690
13.089196,0.518690
13.096032,0.518690
13.102868,0.518690
13.109703,0.518690
13.116539,0.518690
13.123374,0.518690
13.130210,0.518690
13.137046,0.518690
13.143881,0.518690
13.150717,0.518689
13.157553,0.518689
13.164388,0.518689
13.171224,0.518689
13.178059,0.518689
13.184895,0.518689
13.191731,0.518689
13.198566,0.518689
13.205402,0.518689
13.212237,0.518689
13.219073,0.518689
13.225909,0.518689
13.232744,0.518689
13.239580,0.518689
13.246415,0.518688
13.253251,0.518688
13.260087,0.518688
13.266922,0.518688
13.273758,0.518688
13.280594,0.518688
13.287429,0.518688
13.294265,0.518688
13.301100,0.518688
13.307936,0.518688
13.314772,0.518688
13.321607,0.518688
13.328443,0.518688
13.335278,0.518688
13.342114,0.518688
13.348950,0.518688
13.355785,0.518688
13.362621,0.518687
13.369456,0.518687
13.376292,0.518687
13.383128,0.518687
13.389963,0.518687
13.396799,0.518687
13.403635,0.518687
13.410470,0.518687
13.417306,0.518687
13.424141,0.518687
13.430977,0.518687
13.437813,0.518687
13.444648,0.518687
13.451484,0.518687
13.458319,0.518687
13.465155,0.518687
13.471991,0.518687
13.478826,0.518687
13.485662,0.518687
13.492497,0.518686
13.499333,0.518686
13.506169,0.518686
13.513004,0.518686
13.519840,0.518686
13.526676,0.518686
13.533511,0.518686
13.540347,0.518686
13.547182,0.518686
13.554018,0.518686
13.560854,0.518686
13.567689,0.518686
13.574525,0.518686
13.581360,0.518686
13.588196,0.518686
13.595032,0.518686
13.601867,0.518686
13.608703,0.518686
13.615539,0.518686
13.622374,0.518686
13.629210,0.518686
13.636045,0.518686
13.642881,0.518686
13.649717,0.518686
13.656552,0.518685
13.663388,0.518685
13.670223,0.518685
13.677059,0.518685
13.683895,0.518685
13.690730,0.518685
13.697566,0.518685
13.704401,0.518685
13.711237,0.518685
13.718073,0.518685
13.724908,0.518685
13.731744,0.518685
13.738580,0.518685
13.745415,0.518685
13.752251,0.518685
13.759086,0.518685
13.765922,0.518685
13.772758,0.518685
13.779593,0.518685
13.786429,0.518685
13.793264,0.518685
13.800100,0.518685
13.806936,0.518685
13.813771,0.518685
13.820607,0.518685
13.827442,0.518685
13.834278,0.518685
13.841114,0.518685
13.847949,0.518685
13.854785,0.518685
13.861621,0.518685
13.868456,0.518685
13.875292,0.518685
13.882127,0.518685
13.888963,0.518684
13.895799,0.518684
13.902634,0.518684
13.909470,0.518684
13.916305,0.518684
13.923141,0.518684
13.929977,0.518684
13.936812,0.518684
13.943648,0.518684
13.950483,0.518684
13.957319,0.518684
13.964155,0.518684
13.970990,0.518684
13.977826,0.518684
13.984662,0.518684
13.991497,0.518684
13.998333,0.518684
14.005168,0.518684
14.012004,0.518684
14.018840,0.518684
14.025675,0.518684
14.032511,0.518684
14.039346,0.518684
14.046182,0.518684
14.053018,0.518684
14.059853,0.518684
14.066689,0.518684
14.073525,0.518684
14.080360,0.518684
14.087196,0.518684
14.094031,0.518684
14.100867,0.518684
14.107703,0.518684
14.114538,0.518683
14.121374,0.518683
14.128209,0.518683
14.135045,0.518683
14.141881,0.518683
14.148716,0.518683
14.155552,0.518683
14.162387,0.518683
14.169223,0.518683
14.176059,0.518683
14.182894,0.518683
14.189730,0.518683
14.196566,0.518683
14.203401,0.518683
14.210237,0.518683
14.217072,0.518683
14.223908,0.518683
14.230744,0.518683
14.237579,0.518683
14.244415,0.518683
14.251250,0.518683
14.258086,0.518683
14.264922,0.518683
14.271757,0.518683
14.278593,0.518683
14.285428,0.518683
14.292264,0.518683
14.299100,0.518683
14.305935,0.518683
14.312771,0.518683
14.319607,0.518683
14.326442,0.518683
14.333278,0.518683
14.340113,0.518683
14.346949,0.518683
14.353785,0.518683
14.360620,0.518683
14.367456,0.518683
14.374291,0.518683
14.381127,0.518683
14.387963,0.518683
14.394798,0.518683
14.401634,0.518683
14.408469,0.518683
14.415305,0.518683
14.422141,0.518683
14.428976,0.518683
14.435812,0.518683
14.442648,0.518683
14.449483,0.518683
14.456319,0.518683
14.463154,0.518683
14.469990,0.518683
14.476826,0.518682
14.483661,0.518682
14.490497,0.518682
14.497332,0.518682
14.504168,0.518682
14.511004,0.518682
14.517839,0.518682
14.524675,0.518682
14.531511,0.518682
14.538346,0.518682
14.545182,0.518682
14.552017,0.518682
14.558853,0.518682
14.565689,0.518682
14.572524,0.518682
14.579360,0.518682
14.586195,0.518682
14.593031,0.518682
14.599867,0.518682
14.606702,0.518682
14.613538,0.518682
14.620373,0.518682
14.627209,0.518682
14.634045,0.518682
14.640880,0.518682
14.647716,0.518682
14.654552,0.518682
14.661387,0.518682
14.668223,0.518682
14.675058,0.518682
14.681894,0.518682
14.688730,0.518682
14.695565,0.518682
14.702401,0.518682
14.709236,0.518682
14.716072,0.518682
14.722908,0.518682
14.729743,0.518682
14.736579,0.518682
14.743414,0.518682
14.750250,0.518682
14.757086,0.518682
14.763921,0.518682
14.770757,0.518682
14.777593,0.518682
14.784428,0.518682
14.791264,0.518682
14.798099,0.518682
14.804935,0.518682
14.811771,0.518682
14.818606,0.518682
14.825442,0.518682
14.832277,0.518682
14.839113,0.518682
14.845949,0.518682
14.852784,0.518682
14.859620,0.518682
14.866455,0.518682
14.873291,0.518682
14.880127,0.518682
14.886962,0.518682
14.893798,0.518682
14.900634,0.518682
14.907469,0.518682
14.914305,0.518682
14.921140,0.518682
14.927976,0.518682
14.934812,0.518682
14.941647,0.518682
14.948483,0.518682
14.955318,0.518682
14.962154,0.518682
14.968990,0.518682
14.975825,0.518682
14.982661,0.518682
14.989496,0.518682
14.996332,0.518682
15.003168,0.518682
15.010003,0.518682
15.016839,0.518682
15.023675,0.518682
15.030510,0.518682
15.037346,0.518682
15.044181,0.518682
15.051017,0.518682
15.057853,0.518682
15.064688,0.518682
15.071524,0.518682
15.078359,0.518682
15.085195,0.518682
15.092031,0.518682
15.098866,0.518682
15.105702,0.518682
15.112538,0.518682
15.119373,0.518682
15.126209,0.518682
15.133044,0.518682
15.139880,0.518682
15.146716,0.518682
15.153551,0.518682
15.160387,0.518682
15.167222,0.518682
15.174058,0.518682
15.180894,0.518682
15.187729,0.518682
15.194565,0.518682
15.201400,0.518681
15.208236,0.518681
15.215072,0.518681
15.221907,0.518681
15.228743,0.518681
15.235579,0.518681
15.242414,0.518681
15.249250,0.518681
15.256085,0.518681
15.262921,0.518681
15.269757,0.518682
15.276592,0.518682
15.283428,0.518681
15.290263,0.518681
15.297099,0.518681
15.303935,0.518681
15.310770,0.518681
15.317606,0.518681
15.324441,0.518681
15.331277,0.518681
15.338113,0.518681
15.344948,0.518681
15.351784,0.518681
15.358620,0.518681
15.365455,0.518681
15.372291,0.518681
15.379126,0.518681
15.385962,0.518681
15.392798,0.518681
15.399633,0.518681
15.406469,0.518681
15.413304,0.518681
15.420140,0.518681
15.426976,0.518681
15.433811,0.518681
15.440647,0.518681
15.447482,0.518681
15.454318,0.518681
15.461154,0.518681
15.467989,0.518681
15.474825,0.518681
15.481661,0.518681
15.488496,0.518681
15.495332,0.518681
15.502167,0.518681
15.509003,0.518681
15.515839,0.518681
15.522674,0.518681
15.529510,0.518681
15.536345,0.518681
15.543181,0.518681
15.550017,0.518681
15.556852,0.518681
15.563688,0.518681
15.570524,0.518681
15.577359,0.518681
15.584195,0.518681
15.591030,0.518681
15.597866,0.518681
15.604702,0.518681
15.611537,0.518681
15.618373,0.518681
15.625208,0.518681
15.632044,0.518681
15.638880,0.518681
15.645715,0.518681
15.652551,0.518681
15.659386,0.518681
15.666222,0.518681
15.673058,0.518681
15.679893,0.518681
15.686729,0.518681
15.693565,0.518681
15.700400,0.518681
15.707236,0.518681
15.714071,0.518681
15.720907,0.518681
15.727743,0.518681
15.734578,0.518681
15.741414,0.518681
15.748249,0.518681
15.755085,0.518681
15.761921,0.518681
15.768756,0.518681
15.775592,0.518681
15.782427,0.518681
15.789263,0.518681
15.796099,0.518681
15.802934,0.518681
15.809770,0.518681
15.816606,0.518681
15.823441,0.518681
15.830277,0.518681
15.837112,0.518681
15.843948,0.518681
15.850784,0.518681
15.857619,0.518681
15.864455,0.518681
15.871290,0.518681
15.878126,0.518681
15.884962,0.518681
15.891797,0.518681
15.898633,0.518681
15.905468,0.518681
15.912304,0.518681
15.919140,0.518681
15.925975,0.518681
15.932811,0.518681
15.939647,0.518681
15.946482,0.518681
15.953318,0.518681
15.960153,0.518681
15.966989,0.518681
15.973825,0.518681
15.980660,0.518681
15.987496,0.518681
15.994331,0.518681
16.001167,0.518681
16.008003,0.518681
16.014838,0.518681
16.021674,0.518681
16.028510,0.518681
16.035345,0.518681
16.042181,0.518681
16.049016,0.518681
16.055852,0.518681
16.062688,0.518681
16.069523,0.518681
16.076359,0.518681
16.083194,0.518681
16.090030,0.518681
16.096866,0.518681
16.103701,0.518681
16.110537,0.518681
16.117372,0.518681
16.124208,0.518681
16.131044,0.518681
16.137879,0.518681
16.144715,0.518681
16.151551,0.518681
16.158386,0.518681
16.165222,0.518681
16.172057,0.518681
16.178893,0.518681
16.185729,0.518681
16.192564,0.518681
16.199400,0.518681
16.206235,0.518681
16.213071,0.518681
16.219907,0.518681
16.226742,0.518681
16.233578,0.518681
16.240413,0.518681
16.247249,0.518681
16.254085,0.518681
16.260920,0.518681
16.267756,0.518681
16.274592,0.518681
16.281427,0.518681
16.288263,0.518681
16.295098,0.518681
16.301934,0.518681
16.308770,0.518681
16.315605,0.518681
16.322441,0.518681
16.329276,0.518681
16.336112,0.518681
16.342948,0.518681
16.349783,0.518681
16.356619,0.518681
16.363454,0.518681
16.370290,0.518681
16.377126,0.518681
16.383961,0.518681
16.390797,0.518681
16.397633,0.518681
16.404468,0.518681
16.411304,0.518681
16.418139,0.518681
16.424975,0.518681
16.431811,0.518681
16.438646,0.518681
16.445482,0.518681
16.452317,0.518681
16.459153,0.518681
16.465989,0.518681
16.472824,0.518681
16.479660,0.518681
16.486495,0.518681
16.493331,0.518681
16.500167,0.518681
16.507002,0.518681
16.513838,0.518681
16.520674,0.518681
16.527509,0.518681
16.534345,0.518681
16.541180,0.518681
16.548016,0.518681
16.554852,0.518681
16.561687,0.518681
16.568523,0.518681
16.575358,0.518681
16.582194,0.518681
16.589030,0.518681
16.595865,0.518681
16.602701,0.518681
16.609537,0.518681
16.616372,0.518681
16.623208,0.518681
16.630043,0.518681
16.636879,0.518681
16.643715,0.518681
16.650550,0.518681
16.657386,0.518681
16.664221,0.518681
16.671057,0.518681
16.677893,0.518681
16.684728,0.518681
16.691564,0.518681
16.698399,0.518681
16.705235,0.518681
16.712071,0.518681
16.718906,0.518681
16.725742,0.518681
16.732578,0.518681
16.739413,0.518681
16.746249,0.518681
16.753084,0.518681
16.759920,0.518681
16.766756,0.518681
16.773591,0.518681
16.780427,0.518681
16.787262,0.518681
16.794098,0.518681
16.800934,0.518681
16.807769,0.518681
16.814605,0.518681
16.821440,0.518681
16.828276,0.518681
16.835112,0.518681
16.841947,0.518681
16.848783,0.518681
16.855619,0.518681
16.862454,0.518681
16.869290,0.518681
16.876125,0.518681
16.882961,0.518681
16.889797,0.518681
16.896632,0.518681
16.903468,0.518681
16.910303,0.518681
16.917139,0.518681
16.923975,0.518681
16.930810,0.518681
16.937646,0.518681
16.944481,0.518681
16.951317,0.518681
16.958153,0.518681
16.964988,0.518681
16.971824,0.518681
16.978660,0.518681
16.985495,0.518681
16.992331,0.518681
16.999166,0.518681
17.006002,0.518681
17.012838,0.518681
17.019673,0.518681
17.026509,0.518681
17.033344,0.518681
17.040180,0.518681
17.047016,0.518681
17.053851,0.518681
17.060687,0.518681
17.067523,0.518681
17.074358,0.518681
17.081194,0.518681
17.088029,0.518681
17.094865,0.518681
17.101701,0.518681
17.108536,0.518681
17.115372,0.518681
17.122207,0.518681
17.129043,0.518681
17.135879,0.518681
17.142714,0.518681
17.149550,0.518681
17.156385,0.518681
17.163221,0.518681
17.170057,0.518681
17.176892,0.518681
17.183728,0.518681
17.190564,0.518681
17.197399,0.518681
17.204235,0.518681
17.211070,0.518681
17.217906,0.518681
17.224742,0.518681
17.231577,0.518681
17.238413,0.518681
17.245248,0.518681
17.252084,0.518681
17.258920,0.518681
17.265755,0.518681
17.272591,0.518681
17.279426,0.518681
17.286262,0.518681
17.293098,0.518681
17.299933,0.518681
17.306769,0.518681
17.313605,0.518681
17.320440,0.518681
17.327276,0.518681
17.334111,0.518681
17.340947,0.518681
17.347783,0.518681
17.354618,0.518681
17.361454,0.518681
17.368289,0.518681
17.375125,0.518681
17.381961,0.518681
17.388796,0.518681
17.395632,0.518681
17.402467,0.518681
17.409303,0.518681
17.416139,0.518681
17.422974,0.518681
17.429810,0.518681
17.436646,0.518681
17.443481,0.518681
17.450317,0.518681
17.457152,0.518681
17.463988,0.518681
17.470824,0.518681
17.477659,0.518681
17.484495,0.518681
17.491330,0.518681
17.498166,0.518681
17.505002,0.518681
17.511837,0.518681
17.518673,0.518681
17.525509,0.518681
17.532344,0.518681
17.539180,0.518681
17.546015,0.518681
17.552851,0.518681
17.559687,0.518681
17.566522,0.518681
17.573358,0.518681
17.580193,0.518681
17.587029,0.518681
17.593865,0.518681
17.600700,0.518681
17.607536,0.518681
17.614371,0.518681
17.621207,0.518681
17.628043,0.518681
17.634878,0.518681
17.641714,0.518681
17.648550,0.518681
17.655385,0.518681
17.662221,0.518681
17.669056,0.518681
17.675892,0.518681
17.682728,0.518681
17.689563,0.518681
17.696399,0.518681
17.703234,0.518681
17.710070,0.518681
17.716906,0.518681
17.723741,0.518681
17.730577,0.518681
17.737412,0.518681
17.744248,0.518681
17.751084,0.518681
17.757919,0.518681
17.764755,0.518681
17.771591,0.518681
17.778426,0.518681
17.785262,0.518681
17.792097,0.518681
17.798933,0.518681
17.805769,0.518681
17.812604,0.518681
17.819440,0.518681
17.826275,0.518681
17.833111,0.518681
17.839947,0.518681
17.846782,0.518681
17.853618,0.518681
17.860453,0.518681
17.867289,0.518681
17.874125,0.518681
17.880960,0.518681
17.887796,0.518681
17.894632,0.518681
17.901467,0.518681
17.908303,0.518681
17.915138,0.518681
17.921974,0.518681
17.928810,0.518681
17.935645,0.518681
17.942481,0.518681
17.949316,0.518681
17.956152,0.518681
17.962988,0.518681
17.969823,0.518681
17.976659,0.518681
17.983494,0.518681
17.990330,0.518681
17.997166,0.518681
18.004001,0.518681
18.010837,0.518681
18.017673,0.518681
18.024508,0.518681
18.031344,0.518681
18.038179,0.518681
18.045015,0.518681
18.051851,0.518681
18.058686,0.518681
18.065522,0.518681
18.072357,0.518681
18.079193,0.518681
18.086029,0.518681
18.092864,0.518681
18.099700,0.518681
18.106536,0.518681
18.113371,0.518681
18.120207,0.518681
18.127042,0.518681
18.133878,0.518681
18.140714,0.518681
18.147549,0.518681
18.154385,0.518681
18.161220,0.518681
18.168056,0.518681
18.174892,0.518681
18.181727,0.518681
18.188563,0.518681
18.195398,0.518681
18.202234,0.518681
18.209070,0.518681
18.215905,0.518681
18.222741,0.518681
18.229577,0.518681
18.236412,0.518681
18.243248,0.518681
18.250083,0.518681
18.256919,0.518681
18.263755,0.518681
18.270590,0.518681
18.277426,0.518681
18.284261,0.518681
18.291097,0.518681
18.297933,0.518681
18.304768,0.518681
18.311604,0.518681
18.318439,0.518681
18.325275,0.518681
18.332111,0.518681
18.338946,0.518681
18.345782,0.518681
18.352618,0.518681
18.359453,0.518681
18.366289,0.518681
18.373124,0.518681
18.379960,0.518681
18.386796,0.518681
18.393631,0.518681
18.400467,0.518681
18.407302,0.518681
18.414138,0.518681
18.420974,0.518681
18.427809,0.518681
18.434645,0.518681
18.441480,0.518681
18.448316,0.518681
18.455152,0.518681
18.461987,0.518681
18.468823,0.518681
18.475659,0.518681
18.482494,0.518681
18.489330,0.518681
18.496165,0.518681
18.503001,0.518681
18.509837,0.518681
18.516672,0.518681
18.523508,0.518681
18.530343,0.518681
18.537179,0.518681
18.544015,0.518681
18.550850,0.518681
18.557686,0.518681
18.564522,0.518681
18.571357,0.518681
18.578193,0.518681
