9.015172,0.663705
9.022007,0.663119
9.028843,0.662534
9.035679,0.661951
9.042514,0.661372
9.049350,0.660794
9.056185,0.660219
9.063021,0.659646
9.069857,0.659075
9.076692,0.658506
9.083528,0.657940
9.090363,0.657375
9.097199,0.656813
9.104035,0.656253
9.110870,0.655695
9.117706,0.655140
9.124542,0.654586
9.131377,0.654035
9.138213,0.653485
9.145048,0.652938
9.151884,0.652393
9.158720,0.651850
9.165555,0.651309
9.172391,0.650771
9.179226,0.650234
9.186062,0.649699
9.192898,0.649166
9.199733,0.648635
9.206569,0.648107
9.213404,0.647580
9.220240,0.647056
9.227076,0.646533
9.233911,0.646013
9.240747,0.645494
9.247583,0.644977
9.254418,0.644463
9.261254,0.643950
9.268089,0.643440
9.274925,0.642931
9.281761,0.642424
9.288596,0.641919
9.295432,0.641415
9.302267,0.640915
9.309103,0.640416
9.315939,0.639918
9.322774,0.639423
9.329610,0.638929
9.336445,0.638437
9.343281,0.637948
9.350117,0.637460
9.356952,0.636974
9.363788,0.636490
9.370624,0.636007
9.377459,0.635526
9.384295,0.635047
9.391130,0.634571
9.397966,0.634095
9.404802,0.633622
9.411637,0.633150
9.418473,0.632681
9.425308,0.632213
9.432144,0.631746
9.438980,0.631281
9.445815,0.630818
9.452651,0.630357
9.459486,0.629898
9.466322,0.629440
9.473158,0.628984
9.479993,0.628530
9.486829,0.628077
9.493665,0.627627
9.500500,0.627177
9.507336,0.626730
9.514171,0.626284
9.521007,0.625840
9.527843,0.625397
9.534678,0.624956
9.541514,0.624517
9.548349,0.624080
9.555185,0.623643
9.562021,0.623208
9.568856,0.622776
9.575692,0.622345
9.582528,0.621915
9.589363,0.621487
9.596199,0.621061
9.603034,0.620636
9.609870,0.620212
9.616706,0.619791
9.623541,0.619371
9.630377,0.618952
9.637212,0.618535
9.644048,0.618120
9.650884,0.617705
9.657719,0.617293
9.664555,0.616882
9.671390,0.616473
9.678226,0.616065
9.685062,0.615658
9.691897,0.615253
9.698733,0.614850
9.705569,0.614448
9.712404,0.614048
9.719240,0.613649
9.726075,0.613251
9.732911,0.612855
9.739747,0.612460
9.746582,0.612067
9.753418,0.611675
9.760253,0.611285
9.767089,0.610896
9.773925,0.610508
9.780760,0.610123
9.787596,0.609738
9.794431,0.609354
9.801267,0.608972
9.808103,0.608592
9.814938,0.608213
9.821774,0.607835
9.828610,0.607459
9.835445,0.607084
9.842281,0.606710
9.849116,0.606338
9.855952,0.605967
9.862788,0.605597
9.869623,0.605229
9.876459,0.604862
9.883294,0.604496
9.890130,0.604132
9.896966,0.603769
9.903801,0.603408
9.910637,0.603047
9.917472,0.602688
9.924308,0.602331
9.931144,0.601974
9.937979,0.601619
9.944815,0.601265
9.951651,0.600912
9.958486,0.600561
9.965322,0.600211
9.972157,0.599862
9.978993,0.599514
9.985829,0.599168
9.992664,0.598823
9.999500,0.598479
10.006335,0.598136
10.013171,0.597795
10.020007,0.597454
10.026842,0.597116
10.033678,0.596778
10.040514,0.596442
10.047349,0.596106
10.054185,0.595773
10.061020,0.595439
10.067856,0.595107
10.074692,0.594776
10.081527,0.594447
10.088363,0.594119
10.095198,0.593792
10.102034,0.593466
10.108870,0.593141
10.115705,0.592817
10.122541,0.592495
10.129376,0.592174
10.136212,0.591853
10.143048,0.591534
10.149883,0.591216
10.156719,0.590900
10.163555,0.590584
10.170390,0.590270
10.177226,0.589956
10.184061,0.589644
10.190897,0.589333
10.197733,0.589022
10.204568,0.588714
10.211404,0.588405
10.218239,0.588098
10.225075,0.587792
10.231911,0.587488
10.238746,0.587184
10.245582,0.586882
10.252417,0.586580
10.259253,0.586280
10.266089,0.585980
10.272924,0.585682
10.279760,0.585385
10.286596,0.585088
10.293431,0.584793
10.300267,0.584499
10.307102,0.584206
10.313938,0.583914
10.320774,0.583622
10.327609,0.583333
10.334445,0.583043
10.341280,0.582756
10.348116,0.582468
10.354952,0.582182
10.361787,0.581897
10.368623,0.581613
10.375458,0.581330
10.382294,0.581048
10.389130,0.580767
10.395965,0.580487
10.402801,0.580208
10.409637,0.579929
10.416472,0.579652
10.423308,0.579376
10.430143,0.579101
10.436979,0.578826
10.443815,0.578553
10.450650,0.578280
10.457486,0.578008
10.464321,0.577738
10.471157,0.577468
10.477993,0.577200
10.484828,0.576932
10.491664,0.576665
10.498499,0.576399
10.505335,0.576134
10.512171,0.575870
10.519006,0.575607
10.525842,0.575344
10.532678,0.575083
10.539513,0.574823
10.546349,0.574563
10.553184,0.574304
10.560020,0.574046
10.566856,0.573790
10.573691,0.573533
10.580527,0.573278
10.587362,0.573024
10.594198,0.572771
10.601034,0.572518
10.607869,0.572266
10.614705,0.572015
10.621541,0.571765
10.628376,0.571516
10.635212,0.571268
10.642047,0.571020
10.648883,0.570774
10.655719,0.570529
10.662554,0.570284
10.669390,0.570040
10.676225,0.569796
10.683061,0.569554
10.689897,0.569313
10.696732,0.569072
10.703568,0.568832
10.710403,0.568592
10.717239,0.568354
10.724075,0.568116
10.730910,0.567880
10.737746,0.567644
10.744582,0.567409
10.751417,0.567175
10.758253,0.566941
10.765088,0.566709
10.771924,0.566476
10.778760,0.566246
10.785595,0.566014
10.792431,0.565785
10.799266,0.565557
10.806102,0.565328
10.812938,0.565101
10.819773,0.564874
10.826609,0.564649
10.833444,0.564424
10.840280,0.564200
10.847116,0.563976
10.853951,0.563754
10.860787,0.563532
10.867623,0.563311
10.874458,0.563090
10.881294,0.562870
10.888129,0.562651
10.894965,0.562433
10.901801,0.562215
10.908636,0.561999
10.915472,0.561782
10.922307,0.561567
10.929143,0.561353
10.935979,0.561139
10.942814,0.560926
10.949650,0.560713
10.956485,0.560502
10.963321,0.560290
10.970157,0.560080
10.976992,0.559871
10.983828,0.559661
10.990664,0.559453
10.997499,0.559245
11.004335,0.559039
11.011170,0.558833
11.018006,0.558627
11.024842,0.558422
11.031677,0.558219
11.038513,0.558015
11.045348,0.557812
11.052184,0.557610
11.059020,0.557409
11.065855,0.557208
11.072691,0.557008
11.079527,0.556808
11.086362,0.556610
11.093198,0.556411
11.100033,0.556214
11.106869,0.556017
11.113705,0.555821
11.120540,0.555625
11.127376,0.555431
11.134211,0.555237
11.141047,0.555043
11.147883,0.554850
11.154718,0.554658
11.161554,0.554467
11.168389,0.554275
11.175225,0.554085
11.182061,0.553895
11.188896,0.553706
11.195732,0.553518
11.202568,0.553329
11.209403,0.553142
11.216239,0.552956
11.223074,0.552770
11.229910,0.552584
11.236746,0.552399
11.243581,0.552216
11.250417,0.552032
11.257252,0.551849
11.264088,0.551666
11.270924,0.551484
11.277759,0.551304
11.284595,0.551122
11.291430,0.550942
11.298266,0.550763
11.305102,0.550584
11.311937,0.550406
11.318773,0.550228
11.325609,0.550051
11.332444,0.549875
11.339280,0.549699
11.346115,0.549523
11.352951,0.549349
11.359787,0.549175
11.366622,0.549001
11.373458,0.548828
11.380293,0.548655
11.387129,0.548483
11.393965,0.548312
11.400800,0.548141
11.407636,0.547971
11.414471,0.547801
11.421307,0.547632
11.428143,0.547463
11.434978,0.547295
11.441814,0.547128
11.448650,0.546961
11.455485,0.546794
11.462321,0.546628
11.469156,0.546463
11.475992,0.546298
11.482828,0.546134
11.489663,0.545970
11.496499,0.545807
11.503334,0.545644
11.510170,0.545482
11.517006,0.545320
11.523841,0.545159
11.530677,0.544998
11.537513,0.544838
11.544348,0.544679
11.551184,0.544519
11.558019,0.544361
11.564855,0.544203
11.571691,0.544045
11.578526,0.543888
11.585362,0.543732
11.592197,0.543576
11.599033,0.543420
11.605869,0.543266
11.612704,0.543111
11.619540,0.542956
11.626375,0.542803
11.633211,0.542650
11.640047,0.542498
11.646882,0.542346
11.653718,0.542194
11.660554,0.542043
11.667389,0.541892
11.674225,0.541742
11.681060,0.541592
11.687896,0.541443
11.694732,0.541294
11.701567,0.541146
11.708403,0.540999
11.715238,0.540851
11.722074,0.540705
11.728910,0.540558
11.735745,0.540413
11.742581,0.540267
11.749416,0.540122
11.756252,0.539978
11.763088,0.539834
11.769923,0.539690
11.776759,0.539547
11.783595,0.539404
11.790430,0.539262
11.797266,0.539120
11.804101,0.538979
11.810937,0.538838
11.817773,0.538698
11.824608,0.538559
11.831444,0.538419
11.838279,0.538280
11.845115,0.538141
11.851951,0.538003
11.858786,0.537865
11.865622,0.537728
11.872457,0.537591
11.879293,0.537454
11.886129,0.537319
11.892964,0.537183
11.899800,0.537049
11.906636,0.536914
11.913471,0.536779
11.920307,0.536645
11.927142,0.536512
11.933978,0.536379
11.940814,0.536246
11.947649,0.536114
11.954485,0.535983
11.961320,0.535851
11.968156,0.535720
11.974992,0.535590
11.981827,0.535460
11.988663,0.535330
11.995498,0.535201
12.002334,0.535073
12.009170,0.534944
12.016005,0.534815
12.022841,0.534688
12.029677,0.534561
12.036512,0.534434
12.043348,0.534308
12.050183,0.534182
12.057019,0.534056
12.063855,0.533931
12.070690,0.533806
12.077526,0.533681
12.084361,0.533557
12.091197,0.533433
12.098033,0.533310
12.104868,0.533187
12.111704,0.533065
12.118540,0.532942
12.125375,0.532821
12.132211,0.532699
12.139046,0.532578
12.145882,0.532458
12.152718,0.532337
12.159553,0.532218
12.166389,0.532098
12.173224,0.531979
12.180060,0.531861
12.186896,0.531742
12.193731,0.531625
12.200567,0.531507
12.207402,0.531389
12.214238,0.531272
12.221074,0.531156
12.227909,0.531039
12.234745,0.530924
12.241581,0.530808
12.248416,0.530693
12.255252,0.530578
12.262087,0.530464
12.268923,0.530350
12.275759,0.530236
12.282594,0.530123
12.289430,0.530010
12.296265,0.529898
12.303101,0.529786
12.309937,0.529673
12.316772,0.529562
12.323608,0.529451
12.330443,0.529340
12.337279,0.529230
12.344115,0.529119
12.350950,0.529010
12.357786,0.528900
12.364622,0.528791
12.371457,0.528682
12.378293,0.528573
12.385128,0.528465
12.391964,0.528357
12.398800,0.528250
12.405635,0.528143
12.412471,0.528036
12.419306,0.527930
12.426142,0.527823
12.432978,0.527718
12.439813,0.527612
12.446649,0.527507
12.453484,0.527402
12.460320,0.527298
12.467156,0.527193
12.473991,0.527089
12.480827,0.526986
12.487663,0.526883
12.494498,0.526780
12.501334,0.526677
12.508169,0.526575
12.515005,0.526473
12.521841,0.526371
12.528676,0.526270
12.535512,0.526169
12.542347,0.526068
12.549183,0.525968
12.556019,0.525868
12.562854,0.525768
12.569690,0.525668
12.576526,0.525569
12.583361,0.525470
12.590197,0.525372
12.597032,0.525273
12.603868,0.525176
12.610704,0.525078
12.617539,0.524980
12.624375,0.524883
12.631210,0.524787
12.638046,0.524690
12.644882,0.524594
12.651717,0.524498
12.658553,0.524403
12.665388,0.524307
12.672224,0.524212
12.679060,0.524118
12.685895,0.524023
12.692731,0.523929
12.699567,0.523835
12.706402,0.523741
12.713238,0.523648
12.720073,0.523555
12.726909,0.523463
12.733745,0.523371
12.740580,0.523277
12.747416,0.523186
12.754251,0.523095
12.761087,0.523003
12.767923,0.522912
12.774758,0.522822
12.781594,0.522731
12.788429,0.522641
12.795265,0.522550
12.802101,0.522461
12.808936,0.522372
12.815772,0.522283
12.822608,0.522194
12.829443,0.522105
12.836279,0.522017
12.843114,0.521929
12.849950,0.521841
12.856786,0.521753
12.863621,0.521666
12.870457,0.521579
12.877292,0.521493
12.884128,0.521406
12.890964,0.521320
12.897799,0.521235
12.904635,0.521148
12.911470,0.521063
12.918306,0.520978
12.925142,0.520893
12.931977,0.520809
12.938813,0.520724
12.945649,0.520640
12.952484,0.520556
12.959320,0.520473
12.966155,0.520389
12.972991,0.520306
12.979827,0.520223
12.986662,0.520141
12.993498,0.520058
13.000333,0.519976
13.007169,0.519894
13.014005,0.519813
13.020840,0.519731
13.027676,0.519650
13.034512,0.519569
13.041347,0.519489
13.048183,0.519409
13.055018,0.519329
13.061854,0.519249
13.068690,0.519169
13.075525,0.519089
13.082361,0.519010
13.089196,0.518931
13.096032,0.518853
13.102868,0.518774
13.109703,0.518696
13.116539,0.518618
13.123374,0.518541
13.130210,0.518463
13.137046,0.518385
13.143881,0.518308
13.150717,0.518231
13.157553,0.518155
13.164388,0.518079
13.171224,0.518003
13.178059,0.517927
13.184895,0.517851
13.191731,0.517775
13.198566,0.517700
13.205402,0.517625
13.212237,0.517550
13.219073,0.517476
13.225909,0.517402
13.232744,0.517327
13.239580,0.517254
13.246415,0.517180
13.253251,0.517107
13.260087,0.517033
13.266922,0.516961
13.273758,0.516887
13.280594,0.516815
13.287429,0.516743
13.294265,0.516671
13.301100,0.516599
13.307936,0.516527
13.314772,0.516456
13.321607,0.516385
13.328443,0.516313
13.335278,0.516243
13.342114,0.516172
13.348950,0.516102
13.355785,0.516032
13.362621,0.515962
13.369456,0.515892
13.376292,0.515822
13.383128,0.515752
13.389963,0.515683
13.396799,0.515615
13.403635,0.515546
13.410470,0.515477
13.417306,0.515409
13.424141,0.515341
13.430977,0.515273
13.437813,0.515205
13.444648,0.515137
13.451484,0.515070
13.458319,0.515003
13.465155,0.514936
13.471991,0.514870
13.478826,0.514803
13.485662,0.514737
13.492497,0.514670
13.499333,0.514605
13.506169,0.514539
13.513004,0.514473
13.519840,0.514408
13.526676,0.514343
13.533511,0.514278
13.540347,0.514213
13.547182,0.514148
13.554018,0.514085
13.560854,0.514020
13.567689,0.513956
13.574525,0.513893
13.581360,0.513829
13.588196,0.513765
13.595032,0.513702
13.601867,0.513639
13.608703,0.513576
13.615539,0.513513
13.622374,0.513451
13.629210,0.513389
13.636045,0.513326
13.642881,0.513264
13.649717,0.513203
13.656552,0.513141
13.663388,0.513080
13.670223,0.513019
13.677059,0.512957
13.683895,0.512896
13.690730,0.512836
13.697566,0.512775
13.704401,0.512715
13.711237,0.512655
13.718073,0.512595
13.724908,0.512535
13.731744,0.512475
13.738580,0.512416
13.745415,0.512357
13.752251,0.512298
13.759086,0.512239
13.765922,0.512180
13.772758,0.512122
13.779593,0.512063
13.786429,0.512005
13.793264,0.511947
13.800100,0.511889
13.806936,0.511831
13.813771,0.511774
13.820607,0.511716
13.827442,0.511660
13.834278,0.511603
13.841114,0.511546
13.847949,0.511489
13.854785,0.511432
13.861621,0.511376
13.868456,0.511319
13.875292,0.511264
13.882127,0.511208
13.888963,0.511152
13.895799,0.511097
13.902634,0.511041
13.909470,0.510986
13.916305,0.510931
13.923141,0.510876
13.929977,0.510822
13.936812,0.510767
13.943648,0.510712
13.950483,0.510659
13.957319,0.510604
13.964155,0.510550
13.970990,0.510497
13.977826,0.510443
13.984662,0.510390
13.991497,0.510336
13.998333,0.510283
14.005168,0.510230
14.012004,0.510178
14.018840,0.510124
14.025675,0.510072
14.032511,0.510019
14.039346,0.509967
14.046182,0.509915
14.053018,0.509863
14.059853,0.509812
14.066689,0.509760
14.073525,0.509709
14.080360,0.509658
14.087196,0.509606
14.094031,0.509555
14.100867,0.509504
14.107703,0.509454
14.114538,0.509403
14.121374,0.509353
14.128209,0.509303
14.135045,0.509253
14.141881,0.509203
14.148716,0.509153
14.155552,0.509103
14.162387,0.509054
14.169223,0.509004
14.176059,0.508955
14.182894,0.508906
14.189730,0.508857
14.196566,0.508808
14.203401,0.508760
14.210237,0.508711
14.217072,0.508663
14.223908,0.508614
14.230744,0.508567
14.237579,0.508519
14.244415,0.508471
14.251250,0.508423
14.258086,0.508375
14.264922,0.508328
14.271757,0.508281
14.278593,0.508234
14.285428,0.508187
14.292264,0.508140
14.299100,0.508093
14.305935,0.508046
14.312771,0.508000
14.319607,0.507954
14.326442,0.507907
14.333278,0.507861
14.340113,0.507815
14.346949,0.507770
14.353785,0.507724
14.360620,0.507679
14.367456,0.507633
14.374291,0.507588
14.381127,0.507543
14.387963,0.507498
14.394798,0.507453
14.401634,0.507408
14.408469,0.507364
14.415305,0.507319
14.422141,0.507275
14.428976,0.507231
14.435812,0.507187
14.442648,0.507143
14.449483,0.507099
14.456319,0.507056
14.463154,0.507012
14.469990,0.506968
14.476826,0.506925
14.483661,0.506882
14.490497,0.506839
14.497332,0.506796
14.504168,0.506753
14.511004,0.506711
14.517839,0.506668
14.524675,0.506625
14.531511,0.506583
14.538346,0.506541
14.545182,0.506499
14.552017,0.506457
14.558853,0.506415
14.565689,0.506374
14.572524,0.506332
14.579360,0.506291
14.586195,0.506249
14.593031,0.506208
14.599867,0.506167
14.606702,0.506126
14.613538,0.506085
14.620373,0.506045
14.627209,0.506004
14.634045,0.505963
14.640880,0.505923
14.647716,0.505882
14.654552,0.505843
14.661387,0.505802
14.668223,0.505763
14.675058,0.505722
14.681894,0.505683
14.688730,0.505643
14.695565,0.505604
14.702401,0.505565
14.709236,0.505526
14.716072,0.505486
14.722908,0.505447
14.729743,0.505408
14.736579,0.505369
14.743414,0.505331
14.750250,0.505292
14.757086,0.505254
14.763921,0.505215
14.770757,0.505177
14.777593,0.505139
14.784428,0.505100
14.791264,0.505063
14.798099,0.505025
14.804935,0.504988
14.811771,0.504950
14.818606,0.504912
14.825442,0.504875
14.832277,0.504838
14.839113,0.504801
14.845949,0.504763
14.852784,0.504727
14.859620,0.504690
14.866455,0.504653
14.873291,0.504616
14.880127,0.504580
14.886962,0.504544
14.893798,0.504507
14.900634,0.504471
14.907469,0.504435
14.914305,0.504399
14.921140,0.504363
14.927976,0.504327
14.934812,0.504292
14.941647,0.504256
14.948483,0.504221
14.955318,0.504185
14.962154,0.504150
14.968990,0.504115
14.975825,0.504080
14.982661,0.504045
14.989496,0.504010
14.996332,0.503975
15.003168,0.503940
15.010003,0.503907
15.016839,0.503872
15.023675,0.503838
15.030510,0.503803
15.037346,0.503769
15.044181,0.503735
15.051017,0.503701
15.057853,0.503667
15.064688,0.503633
15.071524,0.503600
15.078359,0.503566
15.085195,0.503533
15.092031,0.503499
15.098866,0.503466
15.105702,0.503433
15.112538,0.503400
15.119373,0.503367
15.126209,0.503334
15.133044,0.503301
15.139880,0.503268
15.146716,0.503236
15.153551,0.503202
15.160387,0.503170
15.167222,0.503138
15.174058,0.503105
15.180894,0.503073
15.187729,0.503042
15.194565,0.503009
15.201400,0.502977
15.208236,0.502946
15.215072,0.502914
15.221907,0.502882
15.228743,0.502850
15.235579,0.502820
15.242414,0.502787
15.249250,0.502756
15.256085,0.502725
15.262921,0.502694
15.269757,0.502664
15.276592,0.502633
15.283428,0.502602
15.290263,0.502571
15.297099,0.502541
15.303935,0.502510
15.310770,0.502480
15.317606,0.502449
15.324441,0.502419
15.331277,0.502389
15.338113,0.502358
15.344948,0.502329
15.351784,0.502299
15.358620,0.502269
15.365455,0.502239
15.372291,0.502209
15.379126,0.502180
15.385962,0.502150
15.392798,0.502121
15.399633,0.502091
15.406469,0.502062
15.413304,0.502033
15.420140,0.502003
15.426976,0.501974
15.433811,0.501946
15.440647,0.501917
15.447482,0.501888
15.454318,0.501859
15.461154,0.501831
15.467989,0.501802
15.474825,0.501774
15.481661,0.501746
15.488496,0.501718
15.495332,0.501689
15.502167,0.501661
15.509003,0.501633
15.515839,0.501605
15.522674,0.501577
15.529510,0.501549
15.536345,0.501521
15.543181,0.501493
15.550017,0.501466
15.556852,0.501439
15.563688,0.501411
15.570524,0.501384
15.577359,0.501357
15.584195,0.501329
15.591030,0.501303
15.597866,0.501275
15.604702,0.501248
15.611537,0.501222
15.618373,0.501195
15.625208,0.501168
15.632044,0.501141
15.638880,0.501115
15.645715,0.501089
15.652551,0.501062
15.659386,0.501036
15.666222,0.501009
15.673058,0.500983
15.679893,0.500957
15.686729,0.500931
15.693565,0.500905
15.700400,0.500879
15.707236,0.500853
15.714071,0.500828
15.720907,0.500802
15.727743,0.500776
15.734578,0.500751
15.741414,0.500726
15.748249,0.500700
15.755085,0.500674
15.761921,0.500649
15.768756,0.500624
15.775592,0.500599
15.782427,0.500574
15.789263,0.500549
15.796099,0.500524
15.802934,0.500499
15.809770,0.500475
15.816606,0.500450
15.823441,0.500425
15.830277,0.500401
15.837112,0.500376
15.843948,0.500352
15.850784,0.500327
15.857619,0.500303
15.864455,0.500279
15.871290,0.500255
15.878126,0.500231
15.884962,0.500207
15.891797,0.500183
15.898633,0.500159
15.905468,0.500135
15.912304,0.500112
15.919140,0.500088
15.925975,0.500065
15.932811,0.500041
15.939647,0.500017
15.946482,0.499995
15.953318,0.499971
15.960153,0.499948
15.966989,0.499924
15.973825,0.499901
15.980660,0.499879
15.987496,0.499855
15.994331,0.499833
16.001167,0.499810
16.008003,0.499787
16.014838,0.499764
16.021674,0.499742
16.028510,0.499719
16.035345,0.499696
16.042181,0.499674
16.049016,0.499652
16.055852,0.499629
16.062688,0.499607
16.069523,0.499585
16.076359,0.499563
16.083194,0.499541
16.090030,0.499518
16.096866,0.499497
16.103701,0.499475
16.110537,0.499452
16.117372,0.499431
16.124208,0.499409
16.131044,0.499388
16.137879,0.499366
16.144715,0.499345
16.151551,0.499324
16.158386,0.499302
16.165222,0.499280
16.172057,0.499259
16.178893,0.499238
16.185729,0.499217
16.192564,0.499196
16.199400,0.499175
16.206235,0.499153
16.213071,0.499133
16.219907,0.499112
16.226742,0.499091
16.233578,0.499070
16.240413,0.499050
16.247249,0.499029
16.254085,0.499008
16.260920,0.498988
16.267756,0.498967
16.274592,0.498947
16.281427,0.498927
16.288263,0.498906
16.295098,0.498886
16.301934,0.498866
16.308770,0.498846
16.315605,0.498826
16.322441,0.498806
16.329276,0.498786
16.336112,0.498766
16.342948,0.498746
16.349783,0.498726
16.356619,0.498707
16.363454,0.498687
16.370290,0.498667
16.377126,0.498648
16.383961,0.498628
16.390797,0.498609
16.397633,0.498589
16.404468,0.498570
16.411304,0.498551
16.418139,0.498532
16.424975,0.498512
16.431811,0.498493
16.438646,0.498474
16.445482,0.498455
16.452317,0.498437
16.459153,0.498418
16.465989,0.498398
16.472824,0.498379
16.479660,0.498361
16.486495,0.498342
16.493331,0.498323
16.500167,0.498305
16.507002,0.498287
16.513838,0.498268
16.520674,0.498249
16.527509,0.498231
16.534345,0.498212
16.541180,0.498195
16.548016,0.498177
16.554852,0.498158
16.561687,0.498140
16.568523,0.498122
16.575358,0.498104
16.582194,0.498086
16.589030,0.498068
16.595865,0.498050
16.602701,0.498032
16.609537,0.498014
16.616372,0.497997
16.623208,0.497979
16.630043,0.497961
16.636879,0.497944
16.643715,0.497926
16.650550,0.497909
16.657386,0.497892
16.664221,0.497874
16.671057,0.497857
16.677893,0.497839
16.684728,0.497822
16.691564,0.497805
16.698399,0.497788
16.705235,0.497771
16.712071,0.497754
16.718906,0.497737
16.725742,0.497720
16.732578,0.497703
16.739413,0.497686
16.746249,0.497670
16.753084,0.497652
16.759920,0.497636
16.766756,0.497619
16.773591,0.497603
16.780427,0.497586
16.787262,0.497569
16.794098,0.497553
16.800934,0.497537
16.807769,0.497520
16.814605,0.497504
16.821440,0.497488
16.828276,0.497471
16.835112,0.497456
16.841947,0.497439
16.848783,0.497423
16.855619,0.497407
16.862454,0.497391
16.869290,0.497375
16.876125,0.497359
16.882961,0.497343
16.889797,0.497327
16.896632,0.497312
16.903468,0.497296
16.910303,0.497280
16.917139,0.497264
16.923975,0.497249
16.930810,0.497233
16.937646,0.497218
16.944481,0.497202
16.951317,0.497187
16.958153,0.497172
16.964988,0.497156
16.971824,0.497141
16.978660,0.497126
16.985495,0.497110
16.992331,0.497095
16.999166,0.497080
17.006002,0.497065
17.012838,0.497050
17.019673,0.497035
17.026509,0.497020
17.033344,0.497005
17.040180,0.496990
17.047016,0.496976
17.053851,0.496961
17.060687,0.496946
17.067523,0.496931
17.074358,0.496917
17.081194,0.496901
17.088029,0.496887
17.094865,0.496873
17.101701,0.496858
17.108536,0.496844
17.115372,0.496830
17.122207,0.496815
17.129043,0.496801
17.135879,0.496786
17.142714,0.496772
17.149550,0.496757
17.156385,0.496743
17.163221,0.496729
17.170057,0.496715
17.176892,0.496701
17.183728,0.496687
17.190564,0.496673
17.197399,0.496659
17.204235,0.496645
17.211070,0.496631
17.217906,0.496617
17.224742,0.496604
17.231577,0.496590
17.238413,0.496576
17.245248,0.496563
17.252084,0.496549
17.258920,0.496535
17.265755,0.496522
17.272591,0.496508
17.279426,0.496495
17.286262,0.496481
17.293098,0.496468
17.299933,0.496455
17.306769,0.496441
17.313605,0.496428
17.320440,0.496415
17.327276,0.496401
17.334111,0.496388
17.340947,0.496375
17.347783,0.496362
17.354618,0.496349
17.361454,0.496336
17.368289,0.496323
17.375125,0.496310
17.381961,0.496297
17.388796,0.496284
17.395632,0.496271
17.402467,0.496258
17.409303,0.496246
17.416139,0.496233
17.422974,0.496220
17.429810,0.496207
17.436646,0.496195
17.443481,0.496182
17.450317,0.496170
17.457152,0.496157
17.463988,0.496145
17.470824,0.496132
17.477659,0.496119
17.484495,0.496107
17.491330,0.496095
17.498166,0.496082
17.505002,0.496070
17.511837,0.496058
17.518673,0.496046
17.525509,0.496033
17.532344,0.496021
17.539180,0.496009
17.546015,0.495997
17.552851,0.495985
17.559687,0.495972
17.566522,0.495961
17.573358,0.495948
17.580193,0.495937
17.587029,0.495925
17.593865,0.495914
17.600700,0.495901
17.607536,0.495890
17.614371,0.495878
17.621207,0.495866
17.628043,0.495854
17.634878,0.495843
17.641714,0.495831
17.648550,0.495819
17.655385,0.495807
17.662221,0.495796
17.669056,0.495785
17.675892,0.495773
17.682728,0.495762
17.689563,0.495750
17.696399,0.495739
17.703234,0.495728
17.710070,0.495716
17.716906,0.495705
17.723741,0.495694
17.730577,0.495683
17.737412,0.495671
17.744248,0.495660
17.751084,0.495649
17.757919,0.495638
17.764755,0.495627
17.771591,0.495616
17.778426,0.495605
17.785262,0.495594
17.792097,0.495583
17.798933,0.495572
17.805769,0.495562
17.812604,0.495551
17.819440,0.495540
17.826275,0.495528
17.833111,0.495518
17.839947,0.495507
17.846782,0.495497
17.853618,0.495486
17.860453,0.495475
17.867289,0.495465
17.874125,0.495454
17.880960,0.495443
17.887796,0.495433
17.894632,0.495423
17.901467,0.495412
17.908303,0.495402
17.915138,0.495391
17.921974,0.495381
17.928810,0.495371
17.935645,0.495360
17.942481,0.495350
17.949316,0.495340
17.956152,0.495329
17.962988,0.495320
17.969823,0.495309
17.976659,0.495299
17.983494,0.495289
17.990330,0.495279
17.997166,0.495269
18.004001,0.495259
18.010837,0.495249
18.017673,0.495238
18.024508,0.495229
18.031344,0.495219
18.038179,0.495209
18.045015,0.495199
18.051851,0.495190
18.058686,0.495179
18.065522,0.495170
18.072357,0.495160
18.079193,0.495150
18.086029,0.495141
18.092864,0.495131
18.099700,0.495121
18.106536,0.495112
18.113371,0.495102
18.120207,0.495092
18.127042,0.495083
18.133878,0.495073
18.140714,0.495064
18.147549,0.495054
18.154385,0.495045
18.161220,0.495035
18.168056,0.495026
18.174892,0.495017
18.181727,0.495007
18.188563,0.494998
18.195398,0.494989
18.202234,0.494980
18.209070,0.494970
18.215905,0.494961
18.222741,0.494952
18.229577,0.494943
18.236412,0.494934
18.243248,0.494924
18.250083,0.494916
18.256919,0.494906
18.263755,0.494898
18.270590,0.494888
18.277426,0.494880
18.284261,0.494871
18.291097,0.494862
18.297933,0.494853
18.304768,0.494844
18.311604,0.494835
18.318439,0.494826
18.325275,0.494818
18.332111,0.494808
18.338946,0.494800
18.345782,0.494791
18.352618,0.494782
18.359453,0.494774
18.366289,0.494765
18.373124,0.494756
18.379960,0.494748
18.386796,0.494739
18.393631,0.494731
18.400467,0.494722
18.407302,0.494714
18.414138,0.494705
18.420974,0.494697
18.427809,0.494688
18.434645,0.494679
18.441480,0.494671
18.448316,0.494663
18.455152,0.494655
18.461987,0.494647
18.468823,0.494638
18.475659,0.494630
18.482494,0.494621
18.489330,0.494613
18.496165,0.494605
18.503001,0.494597
18.509837,0.494589
18.516672,0.494580
18.523508,0.494572
18.530343,0.494564
18.537179,0.494557
18.544015,0.494548
18.550850,0.494540
18.557686,0.494532
18.564522,0.494524
18.571357,0.494516
18.578193,0.494508
