9.015172,0.545972
9.022007,0.545482
9.028843,0.544995
9.035679,0.544511
9.042514,0.544029
9.049350,0.543549
9.056185,0.543072
9.063021,0.542598
9.069857,0.542127
9.076692,0.541658
9.083528,0.541191
9.090363,0.540729
9.097199,0.540269
9.104035,0.539809
9.110870,0.539354
9.117706,0.538901
9.124542,0.538450
9.131377,0.538003
9.138213,0.537557
9.145048,0.537114
9.151884,0.536674
9.158720,0.536234
9.165555,0.535799
9.172391,0.535367
9.179226,0.534936
9.186062,0.534507
9.192898,0.534082
9.199733,0.533657
9.206569,0.533237
9.213404,0.532819
9.220240,0.532402
9.227076,0.531988
9.233911,0.531576
9.240747,0.531168
9.247583,0.530759
9.254418,0.530355
9.261254,0.529951
9.268089,0.529552
9.274925,0.529153
9.281761,0.528757
9.288596,0.528363
9.295432,0.527973
9.302267,0.527584
9.309103,0.527195
9.315939,0.526810
9.322774,0.526426
9.329610,0.526047
9.336445,0.525667
9.343281,0.525294
9.350117,0.524917
9.356952,0.524544
9.363788,0.524175
9.370624,0.523806
9.377459,0.523441
9.384295,0.523076
9.391130,0.522715
9.397966,0.522354
9.404802,0.521996
9.411637,0.521641
9.418473,0.521285
9.425308,0.520934
9.432144,0.520584
9.438980,0.520236
9.445815,0.519889
9.452651,0.519545
9.459486,0.519204
9.466322,0.518863
9.473158,0.518523
9.479993,0.518188
9.486829,0.517851
9.493665,0.517519
9.500500,0.517187
9.507336,0.516859
9.514171,0.516531
9.521007,0.516205
9.527843,0.515882
9.534678,0.515559
9.541514,0.515240
9.548349,0.514921
9.555185,0.514603
9.562021,0.514289
9.568856,0.513978
9.575692,0.513665
9.582528,0.513355
9.589363,0.513048
9.596199,0.512742
9.603034,0.512437
9.609870,0.512133
9.616706,0.511833
9.623541,0.511533
9.630377,0.511235
9.637212,0.510939
9.644048,0.510644
9.650884,0.510352
9.657719,0.510060
9.664555,0.509772
9.671390,0.509482
9.678226,0.509196
9.685062,0.508911
9.691897,0.508628
9.698733,0.508345
9.705569,0.508065
9.712404,0.507787
9.719240,0.507509
9.726075,0.507234
9.732911,0.506959
9.739747,0.506687
9.746582,0.506416
9.753418,0.506147
9.760253,0.505878
9.767089,0.505613
9.773925,0.505347
9.780760,0.505084
9.787596,0.504821
9.794431,0.504560
9.801267,0.504303
9.808103,0.504043
9.814938,0.503787
9.821774,0.503532
9.828610,0.503278
9.835445,0.503026
9.842281,0.502775
9.849116,0.502526
9.855952,0.502278
9.862788,0.502032
9.869623,0.501786
9.876459,0.501542
9.883294,0.501299
9.890130,0.501059
9.896966,0.500818
9.903801,0.500580
9.910637,0.500342
9.917472,0.500107
9.924308,0.499872
9.931144,0.499638
9.937979,0.499405
9.944815,0.499175
9.951651,0.498946
9.958486,0.498717
9.965322,0.498489
9.972157,0.498265
9.978993,0.498039
9.985829,0.497815
9.992664,0.497593
9.999500,0.497373
10.006335,0.497153
10.013171,0.496935
10.020007,0.496718
10.026842,0.496502
10.033678,0.496287
10.040514,0.496073
10.047349,0.495861
10.054185,0.495648
10.061020,0.495439
10.067856,0.495230
10.074692,0.495022
10.081527,0.494816
10.088363,0.494608
10.095198,0.494405
10.102034,0.494202
10.108870,0.494000
10.115705,0.493800
10.122541,0.493599
10.129376,0.493400
10.136212,0.493202
10.143048,0.493006
10.149883,0.492810
10.156719,0.492614
10.163555,0.492420
10.170390,0.492229
10.177226,0.492037
10.184061,0.491847
10.190897,0.491658
10.197733,0.491469
10.204568,0.491283
10.211404,0.491096
10.218239,0.490911
10.225075,0.490727
10.231911,0.490542
10.238746,0.490362
10.245582,0.490181
10.252417,0.490000
10.259253,0.489821
10.266089,0.489643
10.272924,0.489466
10.279760,0.489289
10.286596,0.489114
10.293431,0.488939
10.300267,0.488766
10.307102,0.488594
10.313938,0.488422
10.320774,0.488252
10.327609,0.488082
10.334445,0.487914
10.341280,0.487746
10.348116,0.487579
10.354952,0.487413
10.361787,0.487248
10.368623,0.487084
10.375458,0.486922
10.382294,0.486758
10.389130,0.486597
10.395965,0.486437
10.402801,0.486277
10.409637,0.486118
10.416472,0.485959
10.423308,0.485805
10.430143,0.485647
10.436979,0.485492
10.443815,0.485338
10.450650,0.485184
10.457486,0.485031
10.464321,0.484877
10.471157,0.484728
10.477993,0.484578
10.484828,0.484429
10.491664,0.484280
10.498499,0.484131
10.505335,0.483985
10.512171,0.483838
10.519006,0.483693
10.525842,0.483547
10.532678,0.483404
10.539513,0.483261
10.546349,0.483119
10.553184,0.482976
10.560020,0.482836
10.566856,0.482697
10.573691,0.482557
10.580527,0.482419
10.587362,0.482281
10.594198,0.482145
10.601034,0.482008
10.607869,0.481873
10.614705,0.481737
10.621541,0.481604
10.628376,0.481470
10.635212,0.481339
10.642047,0.481206
10.648883,0.481076
10.655719,0.480944
10.662554,0.480816
10.669390,0.480686
10.676225,0.480557
10.683061,0.480431
10.689897,0.480303
10.696732,0.480178
10.703568,0.480052
10.710403,0.479927
10.717239,0.479804
10.724075,0.479680
10.730910,0.479558
10.737746,0.479435
10.744582,0.479313
10.751417,0.479193
10.758253,0.479072
10.765088,0.478952
10.771924,0.478834
10.778760,0.478716
10.785595,0.478598
10.792431,0.478482
10.799266,0.478364
10.806102,0.478249
10.812938,0.478136
10.819773,0.478020
10.826609,0.477905
10.833444,0.477792
10.840280,0.477681
10.847116,0.477567
10.853951,0.477457
10.860787,0.477347
10.867623,0.477237
10.874458,0.477127
10.881294,0.477018
10.888129,0.476910
10.894965,0.476803
10.901801,0.476695
10.908636,0.476587
10.915472,0.476482
10.922307,0.476377
10.929143,0.476272
10.935979,0.476167
10.942814,0.476064
10.949650,0.475962
10.956485,0.475858
10.963321,0.475756
10.970157,0.475656
10.976992,0.475554
10.983828,0.475455
10.990664,0.475356
10.997499,0.475255
11.004335,0.475156
11.011170,0.475057
11.018006,0.474960
11.024842,0.474864
11.031677,0.474766
11.038513,0.474671
11.045348,0.474575
11.052184,0.474481
11.059020,0.474386
11.065855,0.474291
11.072691,0.474198
11.079527,0.474105
11.086362,0.474013
11.093198,0.473921
11.100033,0.473830
11.106869,0.473738
11.113705,0.473648
11.120540,0.473558
11.127376,0.473467
11.134211,0.473379
11.141047,0.473290
11.147883,0.473202
11.154718,0.473115
11.161554,0.473028
11.168389,0.472941
11.175225,0.472855
11.182061,0.472769
11.188896,0.472684
11.195732,0.472599
11.202568,0.472514
11.209403,0.472431
11.216239,0.472348
11.223074,0.472265
11.229910,0.472183
11.236746,0.472101
11.243581,0.472019
11.250417,0.471937
11.257252,0.471857
11.264088,0.471777
11.270924,0.471696
11.277759,0.471617
11.284595,0.471537
11.291430,0.471459
11.298266,0.471382
11.305102,0.471304
11.311937,0.471226
11.318773,0.471149
11.325609,0.471073
11.332444,0.470998
11.339280,0.470922
11.346115,0.470846
11.352951,0.470772
11.359787,0.470697
11.366622,0.470624
11.373458,0.470550
11.380293,0.470476
11.387129,0.470403
11.393965,0.470331
11.400800,0.470260
11.407636,0.470187
11.414471,0.470116
11.421307,0.470045
11.428143,0.469975
11.434978,0.469904
11.441814,0.469835
11.448650,0.469765
11.455485,0.469697
11.462321,0.469627
11.469156,0.469560
11.475992,0.469492
11.482828,0.469424
11.489663,0.469357
11.496499,0.469290
11.503334,0.469224
11.510170,0.469158
11.517006,0.469093
11.523841,0.469027
11.530677,0.468962
11.537513,0.468897
11.544348,0.468833
11.551184,0.468768
11.558019,0.468706
11.564855,0.468643
11.571691,0.468579
11.578526,0.468517
11.585362,0.468455
11.592197,0.468393
11.599033,0.468331
11.605869,0.468271
11.612704,0.468209
11.619540,0.468148
11.626375,0.468087
11.633211,0.468028
11.640047,0.467968
11.646882,0.467910
11.653718,0.467851
11.660554,0.467791
11.667389,0.467734
11.674225,0.467676
11.681060,0.467618
11.687896,0.467562
11.694732,0.467503
11.701567,0.467446
11.708403,0.467390
11.715238,0.467333
11.722074,0.467278
11.728910,0.467222
11.735745,0.467168
11.742581,0.467111
11.749416,0.467058
11.756252,0.467003
11.763088,0.466950
11.769923,0.466896
11.776759,0.466842
11.783595,0.466789
11.790430,0.466736
11.797266,0.466683
11.804101,0.466632
11.810937,0.466579
11.817773,0.466527
11.824608,0.466475
11.831444,0.466424
11.838279,0.466373
11.845115,0.466322
11.851951,0.466272
11.858786,0.466222
11.865622,0.466173
11.872457,0.466123
11.879293,0.466073
11.886129,0.466024
11.892964,0.465976
11.899800,0.465927
11.906636,0.465879
11.913471,0.465832
11.920307,0.465783
11.927142,0.465735
11.933978,0.465688
11.940814,0.465641
11.947649,0.465595
11.954485,0.465549
11.961320,0.465502
11.968156,0.465456
11.974992,0.465411
11.981827,0.465364
11.988663,0.465320
11.995498,0.465275
12.002334,0.465230
12.009170,0.465185
12.016005,0.465141
12.022841,0.465096
12.029677,0.465054
12.036512,0.465009
12.043348,0.464967
12.050183,0.464924
12.057019,0.464881
12.063855,0.464839
12.070690,0.464795
12.077526,0.464753
12.084361,0.464712
12.091197,0.464669
12.098033,0.464628
12.104868,0.464588
12.111704,0.464546
12.118540,0.464506
12.125375,0.464465
12.132211,0.464424
12.139046,0.464383
12.145882,0.464344
12.152718,0.464304
12.159553,0.464265
12.166389,0.464225
12.173224,0.464186
12.180060,0.464148
12.186896,0.464109
12.193731,0.464070
12.200567,0.464032
12.207402,0.463993
12.214238,0.463956
12.221074,0.463918
12.227909,0.463881
12.234745,0.463844
12.241581,0.463807
12.248416,0.463771
12.255252,0.463734
12.262087,0.463697
12.268923,0.463661
12.275759,0.463624
12.282594,0.463589
12.289430,0.463552
12.296265,0.463518
12.303101,0.463481
12.309937,0.463447
12.316772,0.463412
12.323608,0.463378
12.330443,0.463342
12.337279,0.463309
12.344115,0.463275
12.350950,0.463240
12.357786,0.463207
12.364622,0.463173
12.371457,0.463140
12.378293,0.463106
12.385128,0.463072
12.391964,0.463041
12.398800,0.463008
12.405635,0.462975
12.412471,0.462943
12.419306,0.462910
12.426142,0.462878
12.432978,0.462847
12.439813,0.462813
12.446649,0.462783
12.453484,0.462751
12.460320,0.462720
12.467156,0.462689
12.473991,0.462659
12.480827,0.462628
12.487663,0.462597
12.494498,0.462567
12.501334,0.462536
12.508169,0.462507
12.515005,0.462477
12.521841,0.462447
12.528676,0.462419
12.535512,0.462389
12.542347,0.462359
12.549183,0.462330
12.556019,0.462301
12.562854,0.462273
12.569690,0.462243
12.576526,0.462215
12.583361,0.462186
12.590197,0.462159
12.597032,0.462130
12.603868,0.462103
12.610704,0.462075
12.617539,0.462048
12.624375,0.462020
12.631210,0.461993
12.638046,0.461966
12.644882,0.461939
12.651717,0.461913
12.658553,0.461885
12.665388,0.461859
12.672224,0.461832
12.679060,0.461807
12.685895,0.461779
12.692731,0.461753
12.699567,0.461728
12.706402,0.461703
12.713238,0.461677
12.720073,0.461651
12.726909,0.461626
12.733745,0.461600
12.740580,0.461576
12.747416,0.461552
12.754251,0.461526
12.761087,0.461501
12.767923,0.461477
12.774758,0.461452
12.781594,0.461429
12.788429,0.461404
12.795265,0.461380
12.802101,0.461356
12.808936,0.461333
12.815772,0.461309
12.822608,0.461286
12.829443,0.461262
12.836279,0.461240
12.843114,0.461216
12.849950,0.461193
12.856786,0.461171
12.863621,0.461147
12.870457,0.461125
12.877292,0.461103
12.884128,0.461081
12.890964,0.461058
12.897799,0.461036
12.904635,0.461014
12.911470,0.460992
12.918306,0.460971
12.925142,0.460949
12.931977,0.460927
12.938813,0.460905
12.945649,0.460885
12.952484,0.460862
12.959320,0.460843
12.966155,0.460821
12.972991,0.460800
12.979827,0.460780
12.986662,0.460759
12.993498,0.460738
13.000333,0.460718
13.007169,0.460698
13.014005,0.460678
13.020840,0.460657
13.027676,0.460638
13.034512,0.460617
13.041347,0.460598
13.048183,0.460579
13.055018,0.460558
13.061854,0.460539
13.068690,0.460521
13.075525,0.460501
13.082361,0.460482
13.089196,0.460462
13.096032,0.460444
13.102868,0.460424
13.109703,0.460406
13.116539,0.460387
13.123374,0.460369
13.130210,0.460351
13.137046,0.460332
13.143881,0.460314
13.150717,0.460296
13.157553,0.460277
13.164388,0.460259
13.171224,0.460241
13.178059,0.460224
13.184895,0.460206
13.191731,0.460189
13.198566,0.460171
13.205402,0.460154
13.212237,0.460137
13.219073,0.460120
13.225909,0.460102
13.232744,0.460085
13.239580,0.460069
13.246415,0.460052
13.253251,0.460034
13.260087,0.460018
13.266922,0.460002
13.273758,0.459985
13.280594,0.459969
13.287429,0.459953
13.294265,0.459936
13.301100,0.459920
13.307936,0.459905
13.314772,0.459888
13.321607,0.459873
13.328443,0.459857
13.335278,0.459841
13.342114,0.459825
13.348950,0.459810
13.355785,0.459795
13.362621,0.459779
13.369456,0.459764
13.376292,0.459748
13.383128,0.459734
13.389963,0.459719
13.396799,0.459703
13.403635,0.459688
13.410470,0.459674
13.417306,0.459659
13.424141,0.459644
13.430977,0.459629
13.437813,0.459616
13.444648,0.459600
13.451484,0.459586
13.458319,0.459572
13.465155,0.459559
13.471991,0.459544
13.478826,0.459530
13.485662,0.459516
13.492497,0.459502
13.499333,0.459489
13.506169,0.459475
13.513004,0.459461
13.519840,0.459447
13.526676,0.459434
13.533511,0.459420
13.540347,0.459407
13.547182,0.459394
13.554018,0.459380
13.560854,0.459367
13.567689,0.459354
13.574525,0.459341
13.581360,0.459328
13.588196,0.459315
13.595032,0.459302
13.601867,0.459290
13.608703,0.459277
13.615539,0.459265
13.622374,0.459251
13.629210,0.459240
13.636045,0.459227
13.642881,0.459214
13.649717,0.459203
13.656552,0.459190
13.663388,0.459178
13.670223,0.459166
13.677059,0.459154
13.683895,0.459142
13.690730,0.459130
13.697566,0.459119
13.704401,0.459107
13.711237,0.459095
13.718073,0.459083
13.724908,0.459072
13.731744,0.459060
13.738580,0.459049
13.745415,0.459038
13.752251,0.459026
13.759086,0.459015
13.765922,0.459004
13.772758,0.458993
13.779593,0.458981
13.786429,0.458970
13.793264,0.458959
13.800100,0.458948
13.806936,0.458938
13.813771,0.458926
13.820607,0.458916
13.827442,0.458905
13.834278,0.458895
13.841114,0.458884
13.847949,0.458874
13.854785,0.458863
13.861621,0.458853
13.868456,0.458843
13.875292,0.458832
13.882127,0.458822
13.888963,0.458812
13.895799,0.458802
13.902634,0.458791
13.909470,0.458781
13.916305,0.458771
13.923141,0.458761
13.929977,0.458752
13.936812,0.458742
13.943648,0.458732
13.950483,0.458722
13.957319,0.458713
13.964155,0.458703
13.970990,0.458694
13.977826,0.458684
13.984662,0.458675
13.991497,0.458665
13.998333,0.458656
14.005168,0.458647
14.012004,0.458638
14.018840,0.458628
14.025675,0.458619
14.032511,0.458610
14.039346,0.458601
14.046182,0.458592
14.053018,0.458583
14.059853,0.458574
14.066689,0.458565
14.073525,0.458556
14.080360,0.458547
14.087196,0.458539
14.094031,0.458530
14.100867,0.458521
14.107703,0.458513
14.114538,0.458504
14.121374,0.458496
14.128209,0.458487
14.135045,0.458479
14.141881,0.458470
14.148716,0.458462
14.155552,0.458454
14.162387,0.458446
14.169223,0.458437
14.176059,0.458430
14.182894,0.458421
14.189730,0.458413
14.196566,0.458406
14.203401,0.458398
14.210237,0.458390
14.217072,0.458381
14.223908,0.458374
14.230744,0.458366
14.237579,0.458358
14.244415,0.458350
14.251250,0.458343
14.258086,0.458335
14.264922,0.458328
14.271757,0.458320
14.278593,0.458312
14.285428,0.458305
14.292264,0.458297
14.299100,0.458290
14.305935,0.458283
14.312771,0.458275
14.319607,0.458268
14.326442,0.458261
14.333278,0.458254
14.340113,0.458247
14.346949,0.458239
14.353785,0.458232
14.360620,0.458226
14.367456,0.458218
14.374291,0.458212
14.381127,0.458204
14.387963,0.458198
14.394798,0.458190
14.401634,0.458184
14.408469,0.458177
14.415305,0.458170
14.422141,0.458164
14.428976,0.458157
14.435812,0.458150
14.442648,0.458144
14.449483,0.458137
14.456319,0.458131
14.463154,0.458124
14.469990,0.458118
14.476826,0.458111
14.483661,0.458105
14.490497,0.458098
14.497332,0.458092
14.504168,0.458086
14.511004,0.458080
14.517839,0.458073
14.524675,0.458067
14.531511,0.458061
14.538346,0.458055
14.545182,0.458048
14.552017,0.458042
14.558853,0.458036
14.565689,0.458030
14.572524,0.458024
14.579360,0.458019
14.586195,0.458013
14.593031,0.458007
14.599867,0.458001
14.606702,0.457995
14.613538,0.457989
14.620373,0.457984
14.627209,0.457978
14.634045,0.457973
14.640880,0.457967
14.647716,0.457961
14.654552,0.457955
14.661387,0.457949
14.668223,0.457944
14.675058,0.457938
14.681894,0.457933
14.688730,0.457928
14.695565,0.457922
14.702401,0.457917
14.709236,0.457911
14.716072,0.457906
14.722908,0.457901
14.729743,0.457895
14.736579,0.457890
14.743414,0.457885
14.750250,0.457880
14.757086,0.457874
14.763921,0.457870
14.770757,0.457864
14.777593,0.457859
14.784428,0.457854
14.791264,0.457849
14.798099,0.457844
14.804935,0.457839
14.811771,0.457834
14.818606,0.457829
14.825442,0.457824
14.832277,0.457819
14.839113,0.457815
14.845949,0.457810
14.852784,0.457805
14.859620,0.457800
14.866455,0.457795
14.873291,0.457790
14.880127,0.457786
14.886962,0.457781
14.893798,0.457777
14.900634,0.457772
14.907469,0.457768
14.914305,0.457763
14.921140,0.457758
14.927976,0.457754
14.934812,0.457749
14.941647,0.457745
14.948483,0.457741
14.955318,0.457736
14.962154,0.457732
14.968990,0.457727
14.975825,0.457723
14.982661,0.457718
14.989496,0.457714
14.996332,0.457710
15.003168,0.457706
15.010003,0.457701
15.016839,0.457697
15.023675,0.457693
15.030510,0.457689
15.037346,0.457684
15.044181,0.457680
15.051017,0.457676
15.057853,0.457672
15.064688,0.457668
15.071524,0.457664
15.078359,0.457660
15.085195,0.457656
15.092031,0.457652
15.098866,0.457648
15.105702,0.457644
15.112538,0.457640
15.119373,0.457636
15.126209,0.457632
15.133044,0.457628
15.139880,0.457625
15.146716,0.457620
15.153551,0.457617
15.160387,0.457613
15.167222,0.457610
15.174058,0.457606
15.180894,0.457602
15.187729,0.457598
15.194565,0.457594
15.201400,0.457591
15.208236,0.457587
15.215072,0.457583
15.221907,0.457580
15.228743,0.457576
15.235579,0.457573
15.242414,0.457569
15.249250,0.457566
15.256085,0.457562
15.262921,0.457559
15.269757,0.457555
15.276592,0.457552
15.283428,0.457548
15.290263,0.457545
15.297099,0.457542
15.303935,0.457538
15.310770,0.457535
15.317606,0.457531
15.324441,0.457528
15.331277,0.457525
15.338113,0.457521
15.344948,0.457518
15.351784,0.457515
15.358620,0.457511
15.365455,0.457508
15.372291,0.457505
15.379126,0.457502
15.385962,0.457498
15.392798,0.457496
15.399633,0.457493
15.406469,0.457490
15.413304,0.457486
15.420140,0.457483
15.426976,0.457480
15.433811,0.457477
15.440647,0.457474
15.447482,0.457471
15.454318,0.457468
15.461154,0.457465
15.467989,0.457463
15.474825,0.457460
15.481661,0.457456
15.488496,0.457453
15.495332,0.457450
15.502167,0.457448
15.509003,0.457445
15.515839,0.457442
15.522674,0.457439
15.529510,0.457436
15.536345,0.457433
15.543181,0.457430
15.550017,0.457428
15.556852,0.457424
15.563688,0.457422
15.570524,0.457419
15.577359,0.457417
15.584195,0.457414
15.591030,0.457411
15.597866,0.457408
15.604702,0.457405
15.611537,0.457403
15.618373,0.457400
15.625208,0.457397
15.632044,0.457395
15.638880,0.457392
15.645715,0.457390
15.652551,0.457388
15.659386,0.457385
15.666222,0.457382
15.673058,0.457380
15.679893,0.457377
15.686729,0.457375
15.693565,0.457372
15.700400,0.457369
15.707236,0.457367
15.714071,0.457364
15.720907,0.457362
15.727743,0.457360
15.734578,0.457357
15.741414,0.457355
15.748249,0.457353
15.755085,0.457350
15.761921,0.457348
15.768756,0.457345
15.775592,0.457343
15.782427,0.457340
15.789263,0.457338
15.796099,0.457336
15.802934,0.457334
15.809770,0.457331
15.816606,0.457329
15.823441,0.457326
15.830277,0.457324
15.837112,0.457322
15.843948,0.457320
15.850784,0.457318
15.857619,0.457316
15.864455,0.457314
15.871290,0.457311
15.878126,0.457310
15.884962,0.457307
15.891797,0.457305
15.898633,0.457303
15.905468,0.457301
15.912304,0.457299
15.919140,0.457296
15.925975,0.457294
15.932811,0.457292
15.939647,0.457290
15.946482,0.457288
15.953318,0.457286
15.960153,0.457284
15.966989,0.457282
15.973825,0.457280
15.980660,0.457278
15.987496,0.457276
15.994331,0.457274
16.001167,0.457272
16.008003,0.457270
16.014838,0.457269
16.021674,0.457266
16.028510,0.457264
16.035345,0.457263
16.042181,0.457261
16.049016,0.457258
16.055852,0.457257
16.062688,0.457255
16.069523,0.457253
16.076359,0.457251
16.083194,0.457249
16.090030,0.457248
16.096866,0.457246
16.103701,0.457244
16.110537,0.457242
16.117372,0.457240
16.124208,0.457238
16.131044,0.457237
16.137879,0.457235
16.144715,0.457233
16.151551,0.457232
16.158386,0.457229
16.165222,0.457228
16.172057,0.457226
16.178893,0.457224
16.185729,0.457223
16.192564,0.457221
16.199400,0.457219
16.206235,0.457218
16.213071,0.457216
16.219907,0.457214
16.226742,0.457212
16.233578,0.457211
16.240413,0.457210
16.247249,0.457208
16.254085,0.457207
16.260920,0.457205
16.267756,0.457203
16.274592,0.457201
16.281427,0.457200
16.288263,0.457198
16.295098,0.457197
16.301934,0.457195
16.308770,0.457193
16.315605,0.457192
16.322441,0.457190
16.329276,0.457189
16.336112,0.457187
16.342948,0.457186
16.349783,0.457185
16.356619,0.457183
16.363454,0.457181
16.370290,0.457180
16.377126,0.457178
16.383961,0.457177
16.390797,0.457175
16.397633,0.457174
16.404468,0.457172
16.411304,0.457171
16.418139,0.457170
16.424975,0.457168
16.431811,0.457167
16.438646,0.457165
16.445482,0.457164
16.452317,0.457162
16.459153,0.457161
16.465989,0.457160
16.472824,0.457158
16.479660,0.457157
16.486495,0.457156
16.493331,0.457154
16.500167,0.457153
16.507002,0.457152
16.513838,0.457150
16.520674,0.457149
16.527509,0.457148
16.534345,0.457147
16.541180,0.457145
16.548016,0.457144
16.554852,0.457143
16.561687,0.457141
16.568523,0.457140
16.575358,0.457139
16.582194,0.457138
16.589030,0.457136
16.595865,0.457135
16.602701,0.457134
16.609537,0.457132
16.616372,0.457132
16.623208,0.457130
16.630043,0.457129
16.636879,0.457128
16.643715,0.457126
16.650550,0.457125
16.657386,0.457124
16.664221,0.457123
16.671057,0.457122
16.677893,0.457121
16.684728,0.457119
16.691564,0.457118
16.698399,0.457117
16.705235,0.457116
16.712071,0.457115
16.718906,0.457114
16.725742,0.457113
16.732578,0.457111
16.739413,0.457111
16.746249,0.457109
16.753084,0.457108
16.759920,0.457107
16.766756,0.457106
16.773591,0.457105
16.780427,0.457104
16.787262,0.457102
16.794098,0.457102
16.800934,0.457101
16.807769,0.457100
16.814605,0.457099
16.821440,0.457097
16.828276,0.457097
16.835112,0.457095
16.841947,0.457094
16.848783,0.457094
16.855619,0.457092
16.862454,0.457091
16.869290,0.457090
16.876125,0.457089
16.882961,0.457089
16.889797,0.457088
16.896632,0.457087
16.903468,0.457085
16.910303,0.457084
16.917139,0.457083
16.923975,0.457082
16.930810,0.457082
16.937646,0.457081
16.944481,0.457080
16.951317,0.457079
16.958153,0.457078
16.964988,0.457077
16.971824,0.457076
16.978660,0.457075
16.985495,0.457074
16.992331,0.457073
16.999166,0.457072
17.006002,0.457071
17.012838,0.457070
17.019673,0.457069
17.026509,0.457068
17.033344,0.457068
17.040180,0.457067
17.047016,0.457066
17.053851,0.457065
17.060687,0.457064
17.067523,0.457063
17.074358,0.457063
17.081194,0.457061
17.088029,0.457061
17.094865,0.457060
17.101701,0.457059
17.108536,0.457058
17.115372,0.457057
17.122207,0.457057
17.129043,0.457056
17.135879,0.457055
17.142714,0.457054
17.149550,0.457053
17.156385,0.457052
17.163221,0.457052
17.170057,0.457051
17.176892,0.457050
17.183728,0.457049
17.190564,0.457048
17.197399,0.457047
17.204235,0.457047
17.211070,0.457046
17.217906,0.457046
17.224742,0.457045
17.231577,0.457044
17.238413,0.457043
17.245248,0.457042
17.252084,0.457042
17.258920,0.457041
17.265755,0.457040
17.272591,0.457039
17.279426,0.457038
17.286262,0.457038
17.293098,0.457037
17.299933,0.457036
17.306769,0.457036
17.313605,0.457035
17.320440,0.457034
17.327276,0.457034
17.334111,0.457033
17.340947,0.457032
17.347783,0.457032
17.354618,0.457031
17.361454,0.457030
17.368289,0.457029
17.375125,0.457029
17.381961,0.457028
17.388796,0.457027
17.395632,0.457027
17.402467,0.457026
17.409303,0.457025
17.416139,0.457025
17.422974,0.457024
17.429810,0.457023
17.436646,0.457023
17.443481,0.457022
17.450317,0.457022
17.457152,0.457021
17.463988,0.457020
17.470824,0.457020
17.477659,0.457019
17.484495,0.457018
17.491330,0.457018
17.498166,0.457017
17.505002,0.457016
17.511837,0.457016
17.518673,0.457015
17.525509,0.457015
17.532344,0.457014
17.539180,0.457013
17.546015,0.457012
17.552851,0.457012
17.559687,0.457012
17.566522,0.457011
17.573358,0.457011
17.580193,0.457010
17.587029,0.457009
17.593865,0.457009
17.600700,0.457008
17.607536,0.457008
17.614371,0.457007
17.621207,0.457007
17.628043,0.457006
17.634878,0.457005
17.641714,0.457005
17.648550,0.457005
17.655385,0.457004
17.662221,0.457003
17.669056,0.457003
17.675892,0.457002
17.682728,0.457002
17.689563,0.457001
17.696399,0.457001
17.703234,0.457000
17.710070,0.456999
17.716906,0.456999
17.723741,0.456998
17.730577,0.456998
17.737412,0.456997
17.744248,0.456997
17.751084,0.456996
17.757919,0.456996
17.764755,0.456995
17.771591,0.456995
17.778426,0.456994
17.785262,0.456994
17.792097,0.456994
17.798933,0.456993
17.805769,0.456993
17.812604,0.456992
17.819440,0.456991
17.826275,0.456991
17.833111,0.456991
17.839947,0.456990
17.846782,0.456989
17.853618,0.456989
17.860453,0.456988
17.867289,0.456988
17.874125,0.456987
17.880960,0.456987
17.887796,0.456986
17.894632,0.456986
17.901467,0.456986
17.908303,0.456985
17.915138,0.456985
17.921974,0.456984
17.928810,0.456984
17.935645,0.456983
17.942481,0.456983
17.949316,0.456982
17.956152,0.456982
17.962988,0.456981
17.969823,0.456981
17.976659,0.456981
17.983494,0.456980
17.990330,0.456980
17.997166,0.456979
18.004001,0.456979
18.010837,0.456978
18.017673,0.456978
18.024508,0.456978
18.031344,0.456977
18.038179,0.456977
18.045015,0.456977
18.051851,0.456976
18.058686,0.456976
18.065522,0.456975
18.072357,0.456975
18.079193,0.456974
18.086029,0.456974
18.092864,0.456974
18.099700,0.456973
18.106536,0.456973
18.113371,0.456972
18.120207,0.456972
18.127042,0.456972
18.133878,0.456971
18.140714,0.456971
18.147549,0.456970
18.154385,0.456970
18.161220,0.456970
18.168056,0.456970
18.174892,0.456969
18.181727,0.456969
18.188563,0.456968
18.195398,0.456968
18.202234,0.456968
18.209070,0.456967
18.215905,0.456967
18.222741,0.456967
18.229577,0.456966
18.236412,0.456966
18.243248,0.456966
18.250083,0.456966
18.256919,0.456965
18.263755,0.456965
18.270590,0.456965
18.277426,0.456964
18.284261,0.456964
18.291097,0.456963
18.297933,0.456963
18.304768,0.456962
18.311604,0.456962
18.318439,0.456962
18.325275,0.456961
18.332111,0.456961
18.338946,0.456961
18.345782,0.456960
18.352618,0.456960
18.359453,0.456960
18.366289,0.456960
18.373124,0.456960
18.379960,0.456959
18.386796,0.456959
18.393631,0.456959
18.400467,0.456958
18.407302,0.456958
18.414138,0.456958
18.420974,0.456957
18.427809,0.456957
18.434645,0.456957
18.441480,0.456956
18.448316,0.456956
18.455152,0.456956
18.461987,0.456956
18.468823,0.456955
18.475659,0.456955
18.482494,0.456955
18.489330,0.456954
18.496165,0.456954
18.503001,0.456954
18.509837,0.456954
18.516672,0.456953
18.523508,0.456953
18.530343,0.456953
18.537179,0.456952
18.544015,0.456952
18.550850,0.456952
18.557686,0.456952
18.564522,0.456951
18.571357,0.456951
18.578193,0.456950
