9.015172,5.768573
9.022007,5.759240
9.028843,5.749876
9.035679,5.740483
9.042514,5.731056
9.049350,5.721597
9.056185,5.712107
9.063021,5.702586
9.069857,5.693032
9.076692,5.683449
9.083528,5.673834
9.090363,5.664181
9.097199,5.654500
9.104035,5.644788
9.110870,5.635044
9.117706,5.625267
9.124542,5.615461
9.131377,5.605623
9.138213,5.595752
9.145048,5.585848
9.151884,5.575912
9.158720,5.565947
9.165555,5.555950
9.172391,5.545918
9.179226,5.535856
9.186062,5.525761
9.192898,5.515635
9.199733,5.505480
9.206569,5.495290
9.213404,5.485070
9.220240,5.474818
9.227076,5.464532
9.233911,5.454216
9.240747,5.443870
9.247583,5.433489
9.254418,5.423078
9.261254,5.412638
9.268089,5.402162
9.274925,5.391654
9.281761,5.381117
9.288596,5.370551
9.295432,5.359950
9.302267,5.349318
9.309103,5.338654
9.315939,5.327957
9.322774,5.317232
9.329610,5.306476
9.336445,5.295685
9.343281,5.284864
9.350117,5.274014
9.356952,5.263128
9.363788,5.252215
9.370624,5.241271
9.377459,5.230293
9.384295,5.219286
9.391130,5.208248
9.397966,5.197179
9.404802,5.186079
9.411637,5.174947
9.418473,5.163782
9.425308,5.152591
9.432144,5.141367
9.438980,5.130110
9.445815,5.118828
9.452651,5.107511
9.459486,5.096165
9.466322,5.084788
9.473158,5.073380
9.479993,5.061943
9.486829,5.050475
9.493665,5.038976
9.500500,5.027450
9.507336,5.015889
9.514171,5.004300
9.521007,4.992686
9.527843,4.981038
9.534678,4.969357
9.541514,4.957649
9.548349,4.945914
9.555185,4.934145
9.562021,4.922351
9.568856,4.910522
9.575692,4.898670
9.582528,4.886784
9.589363,4.874873
9.596199,4.862930
9.603034,4.850959
9.609870,4.838958
9.616706,4.826925
9.623541,4.814868
9.630377,4.802784
9.637212,4.790667
9.644048,4.778527
9.650884,4.766351
9.657719,4.754150
9.664555,4.741926
9.671390,4.729667
9.678226,4.717386
9.685062,4.705075
9.691897,4.692733
9.698733,4.680366
9.705569,4.667972
9.712404,4.655550
9.719240,4.643101
9.726075,4.630627
9.732911,4.618124
9.739747,4.605593
9.746582,4.593036
9.753418,4.580454
9.760253,4.567848
9.767089,4.555213
9.773925,4.542550
9.780760,4.529861
9.787596,4.517145
9.794431,4.504405
9.801267,4.491642
9.808103,4.478851
9.814938,4.466033
9.821774,4.453195
9.828610,4.440328
9.835445,4.427433
9.842281,4.414522
9.849116,4.401577
9.855952,4.388612
9.862788,4.375626
9.869623,4.362608
9.876459,4.349571
9.883294,4.336510
9.890130,4.323428
9.896966,4.310316
9.903801,4.297184
9.910637,4.284027
9.917472,4.270848
9.924308,4.257645
9.931144,4.244420
9.937979,4.231177
9.944815,4.217908
9.951651,4.204613
9.958486,4.191298
9.965322,4.177963
9.972157,4.164607
9.978993,4.151229
9.985829,4.137833
9.992664,4.124412
9.999500,4.110966
10.006335,4.097507
10.013171,4.084019
10.020007,4.070513
10.026842,4.056993
10.033678,4.043450
10.040514,4.029889
10.047349,4.016303
10.054185,4.002695
10.061020,3.989075
10.067856,3.975434
10.074692,3.961775
10.081527,3.948098
10.088363,3.934399
10.095198,3.920682
10.102034,3.906954
10.108870,3.893198
10.115705,3.879433
10.122541,3.865647
10.129376,3.851838
10.136212,3.838018
10.143048,3.824186
10.149883,3.810331
10.156719,3.796458
10.163555,3.782574
10.170390,3.768670
10.177226,3.754754
10.184061,3.740822
10.190897,3.726871
10.197733,3.712904
10.204568,3.698930
10.211404,3.684934
10.218239,3.670928
10.225075,3.656909
10.231911,3.642872
10.238746,3.628820
10.245582,3.614762
10.252417,3.600683
10.259253,3.586595
10.266089,3.572495
10.272924,3.558382
10.279760,3.544256
10.286596,3.530118
10.293431,3.515967
10.300267,3.501805
10.307102,3.487631
10.313938,3.473448
10.320774,3.459254
10.327609,3.445047
10.334445,3.430831
10.341280,3.416603
10.348116,3.402369
10.354952,3.388124
10.361787,3.373871
10.368623,3.359608
10.375458,3.345334
10.382294,3.331050
10.389130,3.316760
10.395965,3.302462
10.402801,3.288156
10.409637,3.273842
10.416472,3.259520
10.423308,3.245194
10.430143,3.230856
10.436979,3.216512
10.443815,3.202166
10.450650,3.187812
10.457486,3.173450
10.464321,3.159085
10.471157,3.144713
10.477993,3.130335
10.484828,3.115954
10.491664,3.101567
10.498499,3.087174
10.505335,3.072783
10.512171,3.058381
10.519006,3.043980
10.525842,3.029575
10.532678,3.015165
10.539513,3.000751
10.546349,2.986339
10.553184,2.971920
10.560020,2.957502
10.566856,2.943080
10.573691,2.928657
10.580527,2.914233
10.587362,2.899809
10.594198,2.885382
10.601034,2.870957
10.607869,2.856529
10.614705,2.842103
10.621541,2.827677
10.628376,2.813250
10.635212,2.798825
10.642047,2.784401
10.648883,2.769973
10.655719,2.755553
10.662554,2.741131
10.669390,2.726715
10.676225,2.712295
10.683061,2.697880
10.689897,2.683469
10.696732,2.669063
10.703568,2.654659
10.710403,2.640256
10.717239,2.625859
10.724075,2.611465
10.730910,2.597074
10.737746,2.582689
10.744582,2.568311
10.751417,2.553936
10.758253,2.539564
10.765088,2.525198
10.771924,2.510839
10.778760,2.496485
10.785595,2.482136
10.792431,2.467798
10.799266,2.453463
10.806102,2.439135
10.812938,2.424814
10.819773,2.410498
10.826609,2.396198
10.833444,2.381896
10.840280,2.367609
10.847116,2.353328
10.853951,2.339056
10.860787,2.324789
10.867623,2.310534
10.874458,2.296289
10.881294,2.282057
10.888129,2.267829
10.894965,2.253613
10.901801,2.239406
10.908636,2.225209
10.915472,2.211024
10.922307,2.196851
10.929143,2.182686
10.935979,2.168534
10.942814,2.154393
10.949650,2.140267
10.956485,2.126146
10.963321,2.112044
10.970157,2.097952
10.976992,2.083872
10.983828,2.069807
10.990664,2.055752
10.997499,2.041710
11.004335,2.027687
11.011170,2.013672
11.018006,1.999672
11.024842,1.985688
11.031677,1.971715
11.038513,1.957760
11.045348,1.943820
11.052184,1.929895
11.059020,1.915981
11.065855,1.902086
11.072691,1.888205
11.079527,1.874341
11.086362,1.860490
11.093198,1.846658
11.100033,1.832840
11.106869,1.819043
11.113705,1.805257
11.120540,1.791492
11.127376,1.777746
11.134211,1.764013
11.141047,1.750296
11.147883,1.736601
11.154718,1.722922
11.161554,1.709263
11.168389,1.695616
11.175225,1.681992
11.182061,1.668386
11.188896,1.654799
11.195732,1.641232
11.202568,1.627683
11.209403,1.614152
11.216239,1.600642
11.223074,1.587153
11.229910,1.573683
11.236746,1.560230
11.243581,1.546799
11.250417,1.533387
11.257252,1.519992
11.264088,1.506626
11.270924,1.493277
11.277759,1.479947
11.284595,1.466641
11.291430,1.453354
11.298266,1.440089
11.305102,1.426846
11.311937,1.413623
11.318773,1.400421
11.325609,1.387244
11.332444,1.374087
11.339280,1.360953
11.346115,1.347844
11.352951,1.334753
11.359787,1.321684
11.366622,1.308640
11.373458,1.295619
11.380293,1.282621
11.387129,1.269650
11.393965,1.256695
11.400800,1.243766
11.407636,1.230861
11.414471,1.217980
11.421307,1.205121
11.428143,1.192289
11.434978,1.179478
11.441814,1.166695
11.448650,1.153931
11.455485,1.141192
11.462321,1.128479
11.469156,1.115794
11.475992,1.103130
11.482828,1.090492
11.489663,1.077877
11.496499,1.065287
11.503334,1.052725
11.510170,1.040183
11.517006,1.027668
11.523841,1.015185
11.530677,1.002720
11.537513,0.990279
11.544348,0.977871
11.551184,0.965484
11.558019,0.953124
11.564855,0.940791
11.571691,0.928482
11.578526,0.916200
11.585362,0.903944
11.592197,0.891711
11.599033,0.879510
11.605869,0.867334
11.612704,0.855182
11.619540,0.843057
11.626375,0.830958
11.633211,0.818888
11.640047,0.806841
11.646882,0.794828
11.653718,0.782837
11.660554,0.770874
11.667389,0.758941
11.674225,0.747027
11.681060,0.735144
11.687896,0.723293
11.694732,0.711463
11.701567,0.699665
11.708403,0.687888
11.715238,0.676142
11.722074,0.664426
11.728910,0.652737
11.735745,0.641073
11.742581,0.629435
11.749416,0.617831
11.756252,0.606252
11.763088,0.594695
11.769923,0.583169
11.776759,0.571677
11.783595,0.562613
11.790430,0.562613
11.797266,0.562613
11.804101,0.562613
11.810937,0.562613
11.817773,0.562613
11.824608,0.562613
11.831444,0.562613
11.838279,0.562613
11.845115,0.562613
11.851951,0.562613
11.858786,0.562613
11.865622,0.562613
11.872457,0.562613
11.879293,0.562613
11.886129,0.562613
11.892964,0.562613
11.899800,0.562613
11.906636,0.562613
11.913471,0.562613
11.920307,0.562613
11.927142,0.562613
11.933978,0.562613
11.940814,0.562613
11.947649,0.562613
11.954485,0.562613
11.961320,0.562613
11.968156,0.562613
11.974992,0.562613
11.981827,0.562613
11.988663,0.562613
11.995498,0.562613
12.002334,0.562613
12.009170,0.562613
12.016005,0.562613
12.022841,0.562613
12.029677,0.562613
12.036512,0.562613
12.043348,0.562613
12.050183,0.562613
12.057019,0.562613
12.063855,0.562613
12.070690,0.562613
12.077526,0.562613
12.084361,0.562613
12.091197,0.562613
12.098033,0.562613
12.104868,0.562613
12.111704,0.562613
12.118540,0.562613
12.125375,0.562613
12.132211,0.562613
12.139046,0.562613
12.145882,0.562613
12.152718,0.562613
12.159553,0.562613
12.166389,0.562613
12.173224,0.562613
12.180060,0.562613
12.186896,0.562613
12.193731,0.562613
12.200567,0.562613
12.207402,0.562613
12.214238,0.562613
12.221074,0.562613
12.227909,0.562613
12.234745,0.562613
12.241581,0.562613
12.248416,0.562613
12.255252,0.562613
12.262087,0.562613
12.268923,0.562613
12.275759,0.562613
12.282594,0.562613
12.289430,0.562613
12.296265,0.562613
12.303101,0.562613
12.309937,0.562613
12.316772,0.562613
12.323608,0.562613
12.330443,0.562613
12.337279,0.562613
12.344115,0.562613
12.350950,0.562613
12.357786,0.562613
12.364622,0.562613
12.371457,0.562613
12.378293,0.562613
12.385128,0.562613
12.391964,0.562613
12.398800,0.562613
12.405635,0.562613
12.412471,0.562613
12.419306,0.562613
12.426142,0.562613
12.432978,0.562613
12.439813,0.562613
12.446649,0.562613
12.453484,0.562613
12.460320,0.562613
12.467156,0.562613
12.473991,0.562613
12.480827,0.562613
12.487663,0.562613
12.494498,0.562613
12.501334,0.562613
12.508169,0.562613
12.515005,0.562613
12.521841,0.562613
12.528676,0.562613
12.535512,0.562613
12.542347,0.562613
12.549183,0.562613
12.556019,0.562613
12.562854,0.562613
12.569690,0.562613
12.576526,0.562613
12.583361,0.562613
12.590197,0.562613
12.597032,0.562613
12.603868,0.562613
12.610704,0.562613
12.617539,0.562613
12.624375,0.562613
12.631210,0.562613
12.638046,0.562613
12.644882,0.562613
12.651717,0.562613
12.658553,0.562613
12.665388,0.562613
12.672224,0.562613
12.679060,0.562613
12.685895,0.562613
12.692731,0.562613
12.699567,0.562613
12.706402,0.562613
12.713238,0.562613
12.720073,0.562613
12.726909,0.562613
12.733745,0.562613
12.740580,0.562613
12.747416,0.562613
12.754251,0.562613
12.761087,0.562613
12.767923,0.562613
12.774758,0.562613
12.781594,0.562613
12.788429,0.562613
12.795265,0.562613
12.802101,0.562613
12.808936,0.562613
12.815772,0.562613
12.822608,0.562613
12.829443,0.562613
12.836279,0.562613
12.843114,0.562613
12.849950,0.562613
12.856786,0.562613
12.863621,0.562613
12.870457,0.562613
12.877292,0.562613
12.884128,0.562613
12.890964,0.562613
12.897799,0.562613
12.904635,0.562613
12.911470,0.562613
12.918306,0.562613
12.925142,0.562613
12.931977,0.562613
12.938813,0.562613
12.945649,0.562613
12.952484,0.562613
12.959320,0.562613
12.966155,0.562613
12.972991,0.562613
12.979827,0.562613
12.986662,0.562613
12.993498,0.562613
13.000333,0.562613
13.007169,0.562613
13.014005,0.562613
13.020840,0.562613
13.027676,0.562613
13.034512,0.562613
13.041347,0.562613
13.048183,0.562613
13.055018,0.562613
13.061854,0.562613
13.068690,0.562613
13.075525,0.562613
13.082361,0.562613
13.089196,0.562613
13.096032,0.562613
13.102868,0.562613
13.109703,0.562613
13.116539,0.562613
13.123374,0.562613
13.130210,0.562613
13.137046,0.562613
13.143881,0.562613
13.150717,0.562613
13.157553,0.562613
13.164388,0.562613
13.171224,0.562613
13.178059,0.562613
13.184895,0.562613
13.191731,0.562613
13.198566,0.562613
13.205402,0.562613
13.212237,0.562613
13.219073,0.562613
13.225909,0.562613
13.232744,0.562613
13.239580,0.562613
13.246415,0.562613
13.253251,0.562613
13.260087,0.562613
13.266922,0.562613
13.273758,0.562613
13.280594,0.562613
13.287429,0.562613
13.294265,0.562613
13.301100,0.562613
13.307936,0.562613
13.314772,0.562613
13.321607,0.562613
13.328443,0.562613
13.335278,0.562613
13.342114,0.562613
13.348950,0.562613
13.355785,0.562613
13.362621,0.562613
13.369456,0.562613
13.376292,0.562613
13.383128,0.562613
13.389963,0.562613
13.396799,0.562613
13.403635,0.562613
13.410470,0.562613
13.417306,0.562613
13.424141,0.562613
13.430977,0.562613
13.437813,0.562613
13.444648,0.562613
13.451484,0.562613
13.458319,0.562613
13.465155,0.562613
13.471991,0.562613
13.478826,0.562613
13.485662,0.562613
13.492497,0.562613
13.499333,0.562613
13.506169,0.562613
13.513004,0.562613
13.519840,0.562613
13.526676,0.562613
13.533511,0.562613
13.540347,0.562613
13.547182,0.562613
13.554018,0.562613
13.560854,0.562613
13.567689,0.562613
13.574525,0.562613
13.581360,0.562613
13.588196,0.562613
13.595032,0.562613
13.601867,0.562613
13.608703,0.562613
13.615539,0.562613
13.622374,0.562613
13.629210,0.562613
13.636045,0.562613
13.642881,0.562613
13.649717,0.562613
13.656552,0.562613
13.663388,0.562613
13.670223,0.562613
13.677059,0.562613
13.683895,0.562613
13.690730,0.562613
13.697566,0.562613
13.704401,0.562613
13.711237,0.562613
13.718073,0.562613
13.724908,0.562613
13.731744,0.562613
13.738580,0.562613
13.745415,0.562613
13.752251,0.562613
13.759086,0.562613
13.765922,0.562613
13.772758,0.562613
13.779593,0.562613
13.786429,0.562613
13.793264,0.562613
13.800100,0.562613
13.806936,0.562613
13.813771,0.562613
13.820607,0.562613
13.827442,0.562613
13.834278,0.562613
13.841114,0.562613
13.847949,0.562613
13.854785,0.562613
13.861621,0.562613
13.868456,0.562613
13.875292,0.562613
13.882127,0.562613
13.888963,0.562613
13.895799,0.562613
13.902634,0.562613
13.909470,0.562613
13.916305,0.562613
13.923141,0.562613
13.929977,0.562613
13.936812,0.562613
13.943648,0.562613
13.950483,0.562613
13.957319,0.562613
13.964155,0.562613
13.970990,0.562613
13.977826,0.562613
13.984662,0.562613
13.991497,0.562613
13.998333,0.562613
14.005168,0.562613
14.012004,0.562613
14.018840,0.562613
14.025675,0.562613
14.032511,0.562613
14.039346,0.562613
14.046182,0.562613
14.053018,0.562613
14.059853,0.562613
14.066689,0.562613
14.073525,0.562613
14.080360,0.562613
14.087196,0.562613
14.094031,0.562613
14.100867,0.562613
14.107703,0.562613
14.114538,0.562613
14.121374,0.562613
14.128209,0.562613
14.135045,0.562613
14.141881,0.562613
14.148716,0.562613
14.155552,0.562613
14.162387,0.562613
14.169223,0.562613
14.176059,0.562613
14.182894,0.562613
14.189730,0.562613
14.196566,0.562613
14.203401,0.562613
14.210237,0.562613
14.217072,0.562613
14.223908,0.562613
14.230744,0.562613
14.237579,0.562613
14.244415,0.562613
14.251250,0.562613
14.258086,0.562613
14.264922,0.562613
14.271757,0.562613
14.278593,0.562613
14.285428,0.562343
14.292264,0.561717
14.299100,0.561092
14.305935,0.560470
14.312771,0.559850
14.319607,0.559232
14.326442,0.558616
14.333278,0.558001
14.340113,0.557389
14.346949,0.556779
14.353785,0.556171
14.360620,0.555564
14.367456,0.554960
14.374291,0.554357
14.381127,0.553756
14.387963,0.553158
14.394798,0.552561
14.401634,0.551966
14.408469,0.551373
14.415305,0.550782
14.422141,0.550193
14.428976,0.549605
14.435812,0.549020
14.442648,0.548436
14.449483,0.547854
14.456319,0.547274
14.463154,0.546696
14.469990,0.546120
14.476826,0.545546
14.483661,0.544973
14.490497,0.544402
14.497332,0.543833
14.504168,0.543266
14.511004,0.542701
14.517839,0.542137
14.524675,0.541576
14.531511,0.541016
14.538346,0.540457
14.545182,0.539901
14.552017,0.539346
14.558853,0.538793
14.565689,0.538242
14.572524,0.537693
14.579360,0.537145
14.586195,0.536599
14.593031,0.536055
14.599867,0.535512
14.606702,0.534971
14.613538,0.534432
14.620373,0.533895
14.627209,0.533359
14.634045,0.532825
14.640880,0.532293
14.647716,0.531762
14.654552,0.531233
14.661387,0.530706
14.668223,0.530180
14.675058,0.529656
14.681894,0.529134
14.688730,0.528613
14.695565,0.528094
14.702401,0.527576
14.709236,0.527060
14.716072,0.526546
14.722908,0.526034
14.729743,0.525523
14.736579,0.525013
14.743414,0.524505
14.750250,0.523999
14.757086,0.523494
14.763921,0.522991
14.770757,0.522490
14.777593,0.521990
14.784428,0.521491
14.791264,0.520995
14.798099,0.520499
14.804935,0.520006
14.811771,0.519514
14.818606,0.519023
14.825442,0.518534
14.832277,0.518046
14.839113,0.517560
14.845949,0.517076
14.852784,0.516593
14.859620,0.516111
14.866455,0.515631
14.873291,0.515153
14.880127,0.514675
14.886962,0.514200
14.893798,0.513726
14.900634,0.513253
14.907469,0.512782
14.914305,0.512312
14.921140,0.511844
14.927976,0.511377
14.934812,0.510912
14.941647,0.510448
14.948483,0.509986
14.955318,0.509524
14.962154,0.509065
14.968990,0.508607
14.975825,0.508150
14.982661,0.507695
14.989496,0.507241
14.996332,0.506788
15.003168,0.506337
15.010003,0.505887
15.016839,0.505439
15.023675,0.504992
15.030510,0.504546
15.037346,0.504102
15.044181,0.503659
15.051017,0.503218
15.057853,0.502777
15.064688,0.502339
15.071524,0.501901
15.078359,0.501465
15.085195,0.501031
15.092031,0.500597
15.098866,0.500165
15.105702,0.499734
15.112538,0.499305
15.119373,0.498877
15.126209,0.498450
15.133044,0.498024
15.139880,0.497600
15.146716,0.497177
15.153551,0.496756
15.160387,0.496335
15.167222,0.495917
15.174058,0.495499
15.180894,0.495082
15.187729,0.494667
15.194565,0.494253
15.201400,0.493841
15.208236,0.493429
15.215072,0.493019
15.221907,0.492610
15.228743,0.492203
15.235579,0.491796
15.242414,0.491391
15.249250,0.490987
15.256085,0.490584
15.262921,0.490183
15.269757,0.489783
15.276592,0.489384
15.283428,0.488986
15.290263,0.488589
15.297099,0.488194
15.303935,0.487800
15.310770,0.487407
15.317606,0.487015
15.324441,0.486624
15.331277,0.486235
15.338113,0.485847
15.344948,0.485460
15.351784,0.485074
15.358620,0.484689
15.365455,0.484305
15.372291,0.483923
15.379126,0.483542
15.385962,0.483162
15.392798,0.482783
15.399633,0.482405
15.406469,0.482028
15.413304,0.481653
15.420140,0.481278
15.426976,0.480905
15.433811,0.480533
15.440647,0.480162
15.447482,0.479792
15.454318,0.479423
15.461154,0.479056
15.467989,0.478689
15.474825,0.478324
15.481661,0.477959
15.488496,0.477596
15.495332,0.477234
15.502167,0.476873
15.509003,0.476513
15.515839,0.476154
15.522674,0.475796
15.529510,0.475440
15.536345,0.475084
15.543181,0.474729
15.550017,0.474376
15.556852,0.474023
15.563688,0.473672
15.570524,0.473321
15.577359,0.472972
15.584195,0.472624
15.591030,0.472276
15.597866,0.471930
15.604702,0.471585
15.611537,0.471241
15.618373,0.470898
15.625208,0.470556
15.632044,0.470215
15.638880,0.469874
15.645715,0.469535
15.652551,0.469197
15.659386,0.468860
15.666222,0.468524
15.673058,0.468189
15.679893,0.467855
15.686729,0.467522
15.693565,0.467190
15.700400,0.466859
15.707236,0.466529
15.714071,0.466200
15.720907,0.465872
15.727743,0.465545
15.734578,0.465219
15.741414,0.464893
15.748249,0.464569
15.755085,0.464246
15.761921,0.463923
15.768756,0.463602
15.775592,0.463282
15.782427,0.462962
15.789263,0.462644
15.796099,0.462326
15.802934,0.462010
15.809770,0.461694
15.816606,0.461379
15.823441,0.461065
15.830277,0.460752
15.837112,0.460440
15.843948,0.460129
15.850784,0.459819
15.857619,0.459510
15.864455,0.459201
15.871290,0.458894
15.878126,0.458588
15.884962,0.458282
15.891797,0.457977
15.898633,0.457673
15.905468,0.457370
15.912304,0.457068
15.919140,0.456767
15.925975,0.456467
15.932811,0.456168
15.939647,0.455869
15.946482,0.455571
15.953318,0.455275
15.960153,0.454979
15.966989,0.454684
15.973825,0.454390
15.980660,0.454096
15.987496,0.453804
15.994331,0.453512
16.001167,0.453221
16.008003,0.452932
16.014838,0.452643
16.021674,0.452354
16.028510,0.452067
16.035345,0.451780
16.042181,0.451495
16.049016,0.451210
16.055852,0.450926
16.062688,0.450643
16.069523,0.450360
16.076359,0.450079
16.083194,0.449798
16.090030,0.449518
16.096866,0.449239
16.103701,0.448961
16.110537,0.448683
16.117372,0.448407
16.124208,0.448131
16.131044,0.447856
16.137879,0.447582
16.144715,0.447308
16.151551,0.447035
16.158386,0.446763
16.165222,0.446493
16.172057,0.446222
16.178893,0.445953
16.185729,0.445684
16.192564,0.445416
16.199400,0.445149
16.206235,0.444882
16.213071,0.444617
16.219907,0.444352
16.226742,0.444088
16.233578,0.443824
16.240413,0.443562
16.247249,0.443300
16.254085,0.443039
16.260920,0.442778
16.267756,0.442519
16.274592,0.442260
16.281427,0.442002
16.288263,0.442129
16.295098,0.442454
16.301934,0.442778
16.308770,0.443102
16.315605,0.443425
16.322441,0.443747
16.329276,0.444069
16.336112,0.444389
16.342948,0.444709
16.349783,0.445029
16.356619,0.445348
16.363454,0.445666
16.370290,0.445983
16.377126,0.446300
16.383961,0.446616
16.390797,0.446931
16.397633,0.447246
16.404468,0.447560
16.411304,0.447874
16.418139,0.448186
16.424975,0.448498
16.431811,0.448810
16.438646,0.449121
16.445482,0.449430
16.452317,0.449740
16.459153,0.450049
16.465989,0.450357
16.472824,0.450664
16.479660,0.450971
16.486495,0.451277
16.493331,0.451582
16.500167,0.451887
16.507002,0.452191
16.513838,0.452495
16.520674,0.452798
16.527509,0.453100
16.534345,0.453401
16.541180,0.453702
16.548016,0.454002
16.554852,0.454302
16.561687,0.454601
16.568523,0.454899
16.575358,0.455197
16.582194,0.455494
16.589030,0.455790
16.595865,0.456086
16.602701,0.456381
16.609537,0.456676
16.616372,0.456970
16.623208,0.457263
16.630043,0.457555
16.636879,0.457847
16.643715,0.458138
16.650550,0.458429
16.657386,0.458719
16.664221,0.459008
16.671057,0.459297
16.677893,0.459585
16.684728,0.459873
16.691564,0.460160
16.698399,0.460446
16.705235,0.460731
16.712071,0.461016
16.718906,0.461301
16.725742,0.461584
16.732578,0.461868
16.739413,0.462150
16.746249,0.462432
16.753084,0.462713
16.759920,0.462994
16.766756,0.463274
16.773591,0.463553
16.780427,0.463832
16.787262,0.464111
16.794098,0.464388
16.800934,0.464665
16.807769,0.464942
16.814605,0.465217
16.821440,0.465492
16.828276,0.465767
16.835112,0.466041
16.841947,0.466314
16.848783,0.466587
16.855619,0.466860
16.862454,0.467131
16.869290,0.467402
16.876125,0.467672
16.882961,0.467942
16.889797,0.468211
16.896632,0.468480
16.903468,0.468748
16.910303,0.469015
16.917139,0.469282
16.923975,0.469548
16.930810,0.469814
16.937646,0.470079
16.944481,0.470344
16.951317,0.470608
16.958153,0.470871
16.964988,0.471134
16.971824,0.471396
16.978660,0.471657
16.985495,0.471918
16.992331,0.472179
16.999166,0.472438
17.006002,0.472698
17.012838,0.472956
17.019673,0.473215
17.026509,0.473472
17.033344,0.473729
17.040180,0.473985
17.047016,0.474241
17.053851,0.474496
17.060687,0.474751
17.067523,0.475005
17.074358,0.475259
17.081194,0.475512
17.088029,0.475764
17.094865,0.476016
17.101701,0.476267
17.108536,0.476518
17.115372,0.476768
17.122207,0.477018
17.129043,0.477267
17.135879,0.477516
17.142714,0.477764
17.149550,0.478011
17.156385,0.478258
17.163221,0.478504
17.170057,0.478750
17.176892,0.478995
17.183728,0.479240
17.190564,0.479484
17.197399,0.479728
17.204235,0.479971
17.211070,0.480213
17.217906,0.480455
17.224742,0.480696
17.231577,0.480937
17.238413,0.481178
17.245248,0.481417
17.252084,0.481657
17.258920,0.481895
17.265755,0.482133
17.272591,0.482371
17.279426,0.482608
17.286262,0.482845
17.293098,0.483081
17.299933,0.483316
17.306769,0.483552
17.313605,0.483786
17.320440,0.484020
17.327276,0.484253
17.334111,0.484486
17.340947,0.484718
17.347783,0.484950
17.354618,0.485182
17.361454,0.485413
17.368289,0.485643
17.375125,0.485873
17.381961,0.486102
17.388796,0.486331
17.395632,0.486559
17.402467,0.486787
17.409303,0.487014
17.416139,0.487240
17.422974,0.487467
17.429810,0.487692
17.436646,0.487918
17.443481,0.488142
17.450317,0.488366
17.457152,0.488590
17.463988,0.488813
17.470824,0.489036
17.477659,0.489258
17.484495,0.489480
17.491330,0.489701
17.498166,0.489921
17.505002,0.490142
17.511837,0.490361
17.518673,0.490581
17.525509,0.490799
17.532344,0.491017
17.539180,0.491235
17.546015,0.491452
17.552851,0.491669
17.559687,0.491885
17.566522,0.492101
17.573358,0.492316
17.580193,0.492531
17.587029,0.492745
17.593865,0.492959
17.600700,0.493172
17.607536,0.493385
17.614371,0.493597
17.621207,0.493809
17.628043,0.494021
17.634878,0.494232
17.641714,0.494442
17.648550,0.494652
17.655385,0.494862
17.662221,0.495070
17.669056,0.495279
17.675892,0.495487
17.682728,0.495695
17.689563,0.495902
17.696399,0.496109
17.703234,0.496315
17.710070,0.496520
17.716906,0.496726
17.723741,0.496931
17.730577,0.497135
17.737412,0.497339
17.744248,0.497542
17.751084,0.497745
17.757919,0.497948
17.764755,0.498150
17.771591,0.498351
17.778426,0.498552
17.785262,0.498753
17.792097,0.498953
17.798933,0.499153
17.805769,0.499352
17.812604,0.499551
17.819440,0.499749
17.826275,0.499947
17.833111,0.500145
17.839947,0.500342
17.846782,0.500538
17.853618,0.500735
17.860453,0.500930
17.867289,0.501126
17.874125,0.501320
17.880960,0.501515
17.887796,0.501709
17.894632,0.501902
17.901467,0.502095
17.908303,0.502288
17.915138,0.502480
17.921974,0.502672
17.928810,0.502863
17.935645,0.503054
17.942481,0.503245
17.949316,0.503435
17.956152,0.503624
17.962988,0.503814
17.969823,0.504002
17.976659,0.504191
17.983494,0.504378
17.990330,0.504566
17.997166,0.504753
18.004001,0.504940
18.010837,0.505126
18.017673,0.505311
18.024508,0.505497
18.031344,0.505682
18.038179,0.505866
18.045015,0.506050
18.051851,0.506234
18.058686,0.506417
18.065522,0.506600
18.072357,0.506783
18.079193,0.506964
18.086029,0.507146
18.092864,0.507327
18.099700,0.507508
18.106536,0.507688
18.113371,0.507868
18.120207,0.508048
18.127042,0.508227
18.133878,0.508406
18.140714,0.508584
18.147549,0.508762
18.154385,0.508939
18.161220,0.509116
18.168056,0.509293
18.174892,0.509470
18.181727,0.509645
18.188563,0.509821
18.195398,0.509996
18.202234,0.510171
18.209070,0.510345
18.215905,0.510519
18.222741,0.510692
18.229577,0.510866
18.236412,0.511038
18.243248,0.511211
18.250083,0.511383
18.256919,0.511554
18.263755,0.511725
18.270590,0.511896
18.277426,0.512067
18.284261,0.512237
18.291097,0.512406
18.297933,0.512575
18.304768,0.512744
18.311604,0.512913
18.318439,0.513081
18.325275,0.513249
18.332111,0.513416
18.338946,0.513583
18.345782,0.513749
18.352618,0.513916
18.359453,0.514081
18.366289,0.514247
18.373124,0.514412
18.379960,0.514577
18.386796,0.514741
18.393631,0.514905
18.400467,0.515069
18.407302,0.515232
18.414138,0.515394
18.420974,0.515557
18.427809,0.515719
18.434645,0.515881
18.441480,0.516042
18.448316,0.516203
18.455152,0.516364
18.461987,0.516524
18.468823,0.516684
18.475659,0.516843
18.482494,0.517003
18.489330,0.517161
18.496165,0.517320
18.503001,0.517478
18.509837,0.517635
18.516672,0.517793
18.523508,0.517950
18.530343,0.518107
18.537179,0.518263
18.544015,0.518419
18.550850,0.518575
18.557686,0.518730
18.564522,0.518885
18.571357,0.519039
18.578193,0.519193
