9.015172,4.978864
9.022007,4.978864
9.028843,4.978864
9.035679,4.978864
9.042514,4.978864
9.049350,4.978864
9.056185,4.978864
9.063021,4.978864
9.069857,4.978864
9.076692,4.978864
9.083528,4.978864
9.090363,4.978864
9.097199,4.978864
9.104035,4.978864
9.110870,4.978864
9.117706,4.978864
9.124542,4.978864
9.131377,4.978864
9.138213,4.978864
9.145048,4.978864
9.151884,4.978864
9.158720,4.978864
9.165555,4.978864
9.172391,4.978864
9.179226,4.978864
9.186062,4.978864
9.192898,4.978864
9.199733,4.978864
9.206569,4.978864
9.213404,4.978864
9.220240,4.978864
9.227076,4.978864
9.233911,4.978864
9.240747,4.978864
9.247583,4.978864
9.254418,4.978864
9.261254,4.978864
9.268089,4.978864
9.274925,4.978864
9.281761,4.978864
9.288596,4.978864
9.295432,4.978864
9.302267,4.978864
9.309103,4.978864
9.315939,4.978864
9.322774,4.978864
9.329610,4.978864
9.336445,4.978864
9.343281,4.978864
9.350117,4.978864
9.356952,4.978864
9.363788,4.978864
9.370624,4.978864
9.377459,4.978864
9.384295,4.978864
9.391130,4.978864
9.397966,4.978864
9.404802,4.978864
9.411637,4.978864
9.418473,4.978864
9.425308,4.978864
9.432144,4.978864
9.438980,4.978864
9.445815,4.978864
9.452651,4.978864
9.459486,4.978864
9.466322,4.978864
9.473158,4.978864
9.479993,4.978864
9.486829,4.978864
9.493665,4.978864
9.500500,4.978864
9.507336,4.978864
9.514171,4.978864
9.521007,4.978864
9.527843,4.978864
9.534678,4.978864
9.541514,4.978864
9.548349,4.978864
9.555185,4.978864
9.562021,4.978864
9.568856,4.978864
9.575692,4.978864
9.582528,4.978864
9.589363,4.978864
9.596199,4.978864
9.603034,4.978864
9.609870,4.978864
9.616706,4.978864
9.623541,4.978864
9.630377,4.978864
9.637212,4.978864
9.644048,4.978864
9.650884,4.978864
9.657719,4.978864
9.664555,4.978864
9.671390,4.978864
9.678226,4.978864
9.685062,4.978864
9.691897,4.978864
9.698733,4.978864
9.705569,4.978864
9.712404,4.978864
9.719240,4.978864
9.726075,4.978864
9.732911,4.978864
9.739747,4.978864
9.746582,4.978864
9.753418,4.978864
9.760253,4.978864
9.767089,4.978864
9.773925,4.978864
9.780760,4.978864
9.787596,4.978864
9.794431,4.978864
9.801267,4.978864
9.808103,4.978864
9.814938,4.978864
9.821774,4.978864
9.828610,4.978864
9.835445,4.978864
9.842281,4.978864
9.849116,4.978864
9.855952,4.978864
9.862788,4.978864
9.869623,4.978864
9.876459,4.978864
9.883294,4.978864
9.890130,4.978864
9.896966,4.978864
9.903801,4.978864
9.910637,4.978864
9.917472,4.978864
9.924308,4.978864
9.931144,4.978864
9.937979,4.978864
9.944815,4.978864
9.951651,4.978864
9.958486,4.978864
9.965322,4.978864
9.972157,4.978864
9.978993,4.978864
9.985829,4.978864
9.992664,4.978864
9.999500,4.978864
10.006335,4.978864
10.013171,4.978864
10.020007,4.978864
10.026842,4.978864
10.033678,4.978864
10.040514,4.978864
10.047349,4.978864
10.054185,4.978864
10.061020,4.978864
10.067856,4.978864
10.074692,4.978864
10.081527,4.978864
10.088363,4.978864
10.095198,4.978864
10.102034,4.978864
10.108870,4.978864
10.115705,4.978864
10.122541,4.978864
10.129376,4.978864
10.136212,4.978864
10.143048,4.978864
10.149883,4.978864
10.156719,4.978864
10.163555,4.978864
10.170390,4.978864
10.177226,4.978864
10.184061,4.978864
10.190897,4.978864
10.197733,4.978864
10.204568,4.978864
10.211404,4.978864
10.218239,4.978864
10.225075,4.978864
10.231911,4.978864
10.238746,4.978864
10.245582,4.978864
10.252417,4.978864
10.259253,4.978864
10.266089,4.978864
10.272924,4.978864
10.279760,4.978864
10.286596,4.978864
10.293431,4.978864
10.300267,4.978864
10.307102,4.978864
10.313938,4.978864
10.320774,4.978864
10.327609,4.978864
10.334445,4.978864
10.341280,4.978864
10.348116,4.978864
10.354952,4.978864
10.361787,4.978864
10.368623,4.978864
10.375458,4.978864
10.382294,4.978864
10.389130,4.978864
10.395965,4.978864
10.402801,4.978864
10.409637,4.978864
10.416472,4.978864
10.423308,4.978864
10.430143,4.978864
10.436979,4.978864
10.443815,4.978864
10.450650,4.978864
10.457486,4.978864
10.464321,4.978864
10.471157,4.978864
10.477993,4.978864
10.484828,4.978864
10.491664,4.978864
10.498499,4.978864
10.505335,4.978864
10.512171,4.978864
10.519006,4.978864
10.525842,4.978864
10.532678,4.978864
10.539513,4.978864
10.546349,4.978864
10.553184,4.978864
10.560020,4.978864
10.566856,4.978864
10.573691,4.978864
10.580527,4.978864
10.587362,4.978864
10.594198,4.978864
10.601034,4.978864
10.607869,4.978864
10.614705,4.978864
10.621541,4.978864
10.628376,4.978864
10.635212,4.978864
10.642047,4.978864
10.648883,4.978864
10.655719,4.978864
10.662554,4.978864
10.669390,4.978864
10.676225,4.978864
10.683061,4.978864
10.689897,4.978864
10.696732,4.978864
10.703568,4.978864
10.710403,4.978864
10.717239,4.978864
10.724075,4.978864
10.730910,4.978864
10.737746,4.978864
10.744582,4.978864
10.751417,4.978864
10.758253,4.978864
10.765088,4.978864
10.771924,4.978864
10.778760,4.978864
10.785595,4.978864
10.792431,4.978864
10.799266,4.978864
10.806102,4.978864
10.812938,4.978864
10.819773,4.978864
10.826609,4.978864
10.833444,4.978864
10.840280,4.978864
10.847116,4.978864
10.853951,4.978864
10.860787,4.978864
10.867623,4.978864
10.874458,4.978864
10.881294,4.978864
10.888129,4.978864
10.894965,4.978864
10.901801,4.978864
10.908636,4.978864
10.915472,4.978864
10.922307,4.978864
10.929143,4.978864
10.935979,4.978864
10.942814,4.978864
10.949650,4.978864
10.956485,4.978864
10.963321,4.978864
10.970157,4.978864
10.976992,4.978864
10.983828,4.978864
10.990664,4.978864
10.997499,4.978864
11.004335,4.978864
11.011170,4.978864
11.018006,4.978864
11.024842,4.978864
11.031677,4.978864
11.038513,4.978864
11.045348,4.978864
11.052184,4.978864
11.059020,4.978864
11.065855,4.978864
11.072691,4.978864
11.079527,4.978864
11.086362,4.978864
11.093198,4.978864
11.100033,4.978864
11.106869,4.978864
11.113705,4.978864
11.120540,4.978864
11.127376,4.978864
11.134211,4.978864
11.141047,4.978864
11.147883,4.978864
11.154718,4.978864
11.161554,4.978864
11.168389,4.978864
11.175225,4.978864
11.182061,4.978864
11.188896,4.978864
11.195732,4.978864
11.202568,4.978864
11.209403,4.978864
11.216239,4.978864
11.223074,4.978864
11.229910,4.978864
11.236746,4.978864
11.243581,4.978864
11.250417,4.978864
11.257252,4.978864
11.264088,4.978864
11.270924,4.978864
11.277759,4.978864
11.284595,4.978864
11.291430,4.978864
11.298266,4.978864
11.305102,4.978864
11.311937,4.978864
11.318773,4.978864
11.325609,4.978864
11.332444,4.978864
11.339280,4.978864
11.346115,4.978864
11.352951,4.978864
11.359787,4.978864
11.366622,4.978864
11.373458,4.978864
11.380293,4.978864
11.387129,4.978864
11.393965,4.978864
11.400800,4.978864
11.407636,4.978864
11.414471,4.978864
11.421307,4.978864
11.428143,4.978864
11.434978,4.978864
11.441814,4.978864
11.448650,4.978864
11.455485,4.978864
11.462321,4.978864
11.469156,4.978864
11.475992,4.978864
11.482828,4.978864
11.489663,4.978864
11.496499,4.978864
11.503334,4.978864
11.510170,4.978864
11.517006,4.978864
11.523841,4.978864
11.530677,4.978864
11.537513,4.978864
11.544348,4.978864
11.551184,4.978864
11.558019,4.978864
11.564855,4.978864
11.571691,4.978864
11.578526,4.978864
11.585362,4.978864
11.592197,4.978864
11.599033,4.978864
11.605869,4.978864
11.612704,4.978864
11.619540,4.978864
11.626375,4.978864
11.633211,4.978864
11.640047,4.978864
11.646882,4.978864
11.653718,4.978864
11.660554,4.978864
11.667389,4.978864
11.674225,4.978864
11.681060,4.978864
11.687896,4.978864
11.694732,4.978864
11.701567,4.978864
11.708403,4.978864
11.715238,4.978864
11.722074,4.978864
11.728910,4.978864
11.735745,4.978864
11.742581,4.978864
11.749416,4.978864
11.756252,4.978864
11.763088,4.978864
11.769923,4.978864
11.776759,4.978864
11.783595,4.978864
11.790430,4.978864
11.797266,4.978864
11.804101,4.978864
11.810937,4.978864
11.817773,4.978864
11.824608,4.978864
11.831444,4.978864
11.838279,4.978864
11.845115,4.978864
11.851951,4.978864
11.858786,4.978864
11.865622,4.978864
11.872457,4.978864
11.879293,4.978864
11.886129,4.978864
11.892964,4.978864
11.899800,4.978864
11.906636,4.978864
11.913471,4.978864
11.920307,4.978864
11.927142,4.978864
11.933978,4.978864
11.940814,4.978864
11.947649,4.978864
11.954485,4.978864
11.961320,4.978864
11.968156,4.978864
11.974992,4.978864
11.981827,4.978864
11.988663,4.978864
11.995498,4.978864
12.002334,4.978864
12.009170,4.978864
12.016005,4.978864
12.022841,4.978864
12.029677,4.978864
12.036512,4.978864
12.043348,4.978864
12.050183,4.978864
12.057019,4.978864
12.063855,4.978864
12.070690,4.978864
12.077526,4.978864
12.084361,4.978864
12.091197,4.978864
12.098033,4.978864
12.104868,4.978864
12.111704,4.978864
12.118540,4.978864
12.125375,4.978864
12.132211,4.978864
12.139046,4.978864
12.145882,4.978864
12.152718,4.978864
12.159553,4.978864
12.166389,4.978864
12.173224,4.978864
12.180060,4.978864
12.186896,4.978864
12.193731,4.978864
12.200567,4.978864
12.207402,4.978864
12.214238,4.978864
12.221074,4.978864
12.227909,4.978864
12.234745,4.978864
12.241581,4.978864
12.248416,4.978864
12.255252,4.978864
12.262087,4.978864
12.268923,4.978864
12.275759,4.978864
12.282594,4.978864
12.289430,4.978864
12.296265,4.978864
12.303101,4.978864
12.309937,4.978864
12.316772,4.978864
12.323608,4.978864
12.330443,4.978864
12.337279,4.978864
12.344115,4.978864
12.350950,4.978864
12.357786,4.978864
12.364622,4.978864
12.371457,4.978864
12.378293,4.978864
12.385128,4.978864
12.391964,4.978864
12.398800,4.978864
12.405635,4.978864
12.412471,4.978864
12.419306,4.978864
12.426142,4.978864
12.432978,4.978864
12.439813,4.978864
12.446649,4.978864
12.453484,4.978864
12.460320,4.978864
12.467156,4.978864
12.473991,4.978864
12.480827,4.978864
12.487663,4.978864
12.494498,4.978864
12.501334,4.978864
12.508169,4.978864
12.515005,4.978864
12.521841,4.978864
12.528676,4.978864
12.535512,4.978864
12.542347,4.978864
12.549183,4.978864
12.556019,4.978864
12.562854,4.978864
12.569690,4.978864
12.576526,4.978864
12.583361,4.978864
12.590197,4.978864
12.597032,4.978864
12.603868,4.978864
12.610704,4.978864
12.617539,4.978864
12.624375,4.978864
12.631210,4.978864
12.638046,4.978864
12.644882,4.978864
12.651717,4.978864
12.658553,4.978864
12.665388,4.978864
12.672224,4.978864
12.679060,4.978864
12.685895,4.978864
12.692731,4.978864
12.699567,4.978864
12.706402,4.978864
12.713238,4.978864
12.720073,4.978864
12.726909,4.978864
12.733745,4.978864
12.740580,4.978864
12.747416,4.978864
12.754251,4.978864
12.761087,4.978864
12.767923,4.978864
12.774758,4.978864
12.781594,4.978864
12.788429,4.978864
12.795265,4.978864
12.802101,4.978864
12.808936,4.978864
12.815772,4.978864
12.822608,4.978864
12.829443,4.978864
12.836279,4.978864
12.843114,4.978864
12.849950,4.978864
12.856786,4.978864
12.863621,4.978864
12.870457,4.978864
12.877292,4.978864
12.884128,4.978864
12.890964,4.978864
12.897799,4.978864
12.904635,4.978864
12.911470,4.978864
12.918306,4.978864
12.925142,4.978864
12.931977,4.978864
12.938813,4.978864
12.945649,4.978864
12.952484,4.978864
12.959320,4.978864
12.966155,4.978864
12.972991,4.978864
12.979827,4.978864
12.986662,4.978864
12.993498,4.978864
13.000333,4.978864
13.007169,4.978864
13.014005,4.978864
13.020840,4.978864
13.027676,4.978864
13.034512,4.978864
13.041347,4.978864
13.048183,4.978864
13.055018,4.978864
13.061854,4.978864
13.068690,4.978864
13.075525,4.978864
13.082361,4.978864
13.089196,4.978864
13.096032,4.978864
13.102868,4.978864
13.109703,4.978864
13.116539,4.978864
13.123374,4.978864
13.130210,4.978864
13.137046,4.978864
13.143881,4.978864
13.150717,4.978864
13.157553,4.978864
13.164388,4.978864
13.171224,4.978864
13.178059,4.978864
13.184895,4.978864
13.191731,4.978864
13.198566,4.978864
13.205402,4.978864
13.212237,4.978864
13.219073,4.978864
13.225909,4.978864
13.232744,4.978864
13.239580,4.978864
13.246415,4.978864
13.253251,4.978864
13.260087,4.978864
13.266922,4.978864
13.273758,4.978864
13.280594,4.978864
13.287429,4.978864
13.294265,4.978864
13.301100,4.978864
13.307936,4.978864
13.314772,4.978864
13.321607,4.978864
13.328443,4.978864
13.335278,4.978864
13.342114,4.978864
13.348950,4.978864
13.355785,4.978864
13.362621,4.978864
13.369456,4.978864
13.376292,4.978864
13.383128,4.978864
13.389963,4.978864
13.396799,4.978864
13.403635,4.978864
13.410470,4.978864
13.417306,4.978864
13.424141,4.978864
13.430977,4.978864
13.437813,4.978864
13.444648,4.978864
13.451484,4.978864
13.458319,4.978864
13.465155,4.978864
13.471991,4.978864
13.478826,4.978864
13.485662,4.978864
13.492497,4.978864
13.499333,4.978864
13.506169,4.978864
13.513004,4.978864
13.519840,4.978864
13.526676,4.978864
13.533511,4.978864
13.540347,4.978864
13.547182,4.978864
13.554018,4.978864
13.560854,4.978864
13.567689,4.978864
13.574525,4.978864
13.581360,4.978864
13.588196,4.978864
13.595032,4.978864
13.601867,4.978864
13.608703,4.978864
13.615539,4.978864
13.622374,4.978864
13.629210,4.978864
13.636045,4.978864
13.642881,4.978864
13.649717,4.978864
13.656552,4.978864
13.663388,4.978864
13.670223,4.978864
13.677059,4.978864
13.683895,4.978864
13.690730,4.978864
13.697566,4.978864
13.704401,4.978864
13.711237,4.978864
13.718073,4.978864
13.724908,4.978864
13.731744,4.978864
13.738580,4.978864
13.745415,4.978864
13.752251,4.978864
13.759086,4.978864
13.765922,4.978864
13.772758,4.978864
13.779593,4.978864
13.786429,4.978864
13.793264,4.978864
13.800100,4.978864
13.806936,4.978864
13.813771,4.978864
13.820607,4.978864
13.827442,4.978864
13.834278,4.978864
13.841114,4.978864
13.847949,4.978864
13.854785,4.978864
13.861621,4.978864
13.868456,4.978864
13.875292,4.978864
13.882127,4.978864
13.888963,4.978864
13.895799,4.978864
13.902634,4.978864
13.909470,4.978864
13.916305,4.978864
13.923141,4.978864
13.929977,4.978864
13.936812,4.978864
13.943648,4.978864
13.950483,4.978864
13.957319,4.978864
13.964155,4.978864
13.970990,4.978864
13.977826,4.978864
13.984662,4.978864
13.991497,4.978864
13.998333,4.978864
14.005168,4.978864
14.012004,4.978864
14.018840,4.978864
14.025675,4.978864
14.032511,4.978864
14.039346,4.978864
14.046182,4.978864
14.053018,4.978864
14.059853,4.978864
14.066689,4.978864
14.073525,4.978864
14.080360,4.978864
14.087196,4.978864
14.094031,4.978864
14.100867,4.978864
14.107703,4.978864
14.114538,4.978864
14.121374,4.978864
14.128209,4.978864
14.135045,4.978864
14.141881,4.978864
14.148716,4.978864
14.155552,4.978864
14.162387,4.978864
14.169223,4.978864
14.176059,4.978864
14.182894,4.978864
14.189730,4.978864
14.196566,4.978864
14.203401,4.978864
14.210237,4.978864
14.217072,4.978864
14.223908,4.978864
14.230744,4.978864
14.237579,4.978864
14.244415,4.978864
14.251250,4.978864
14.258086,4.978864
14.264922,4.978864
14.271757,4.978864
14.278593,4.978864
14.285428,4.978864
14.292264,4.978864
14.299100,4.978864
14.305935,4.978864
14.312771,4.978864
14.319607,4.978864
14.326442,4.978864
14.333278,4.978864
14.340113,4.978864
14.346949,4.978864
14.353785,4.978864
14.360620,4.978864
14.367456,4.978864
14.374291,4.978864
14.381127,4.978864
14.387963,4.978864
14.394798,4.978864
14.401634,4.978864
14.408469,4.978864
14.415305,4.978864
14.422141,4.978864
14.428976,4.978864
14.435812,4.978864
14.442648,4.978864
14.449483,4.978864
14.456319,4.978864
14.463154,4.978864
14.469990,4.978864
14.476826,4.978864
14.483661,4.978864
14.490497,4.978864
14.497332,4.978864
14.504168,4.978864
14.511004,4.978864
14.517839,4.978864
14.524675,4.978864
14.531511,4.978864
14.538346,4.978864
14.545182,4.978864
14.552017,4.978864
14.558853,4.978864
14.565689,4.978864
14.572524,4.978864
14.579360,4.978864
14.586195,4.978864
14.593031,4.978864
14.599867,4.978864
14.606702,4.978864
14.613538,4.978864
14.620373,4.978864
14.627209,4.978864
14.634045,4.978864
14.640880,4.978864
14.647716,4.978864
14.654552,4.978864
14.661387,4.978864
14.668223,4.978864
14.675058,4.978864
14.681894,4.978864
14.688730,4.978864
14.695565,4.978864
14.702401,4.978864
14.709236,4.978864
14.716072,4.978864
14.722908,4.978864
14.729743,4.978864
14.736579,4.978864
14.743414,4.978864
14.750250,4.978864
14.757086,4.978864
14.763921,4.978864
14.770757,4.978864
14.777593,4.978864
14.784428,4.978864
14.791264,4.978864
14.798099,4.978864
14.804935,4.978864
14.811771,4.978864
14.818606,4.978864
14.825442,4.978864
14.832277,4.978864
14.839113,4.978864
14.845949,4.978864
14.852784,4.978864
14.859620,4.978864
14.866455,4.978864
14.873291,4.978864
14.880127,4.978864
14.886962,4.978864
14.893798,4.978864
14.900634,4.978864
14.907469,4.978864
14.914305,4.978864
14.921140,4.978864
14.927976,4.978864
14.934812,4.978864
14.941647,4.978864
14.948483,4.978864
14.955318,4.978864
14.962154,4.978864
14.968990,4.978864
14.975825,4.978864
14.982661,4.978864
14.989496,4.978864
14.996332,4.978864
15.003168,4.978864
15.010003,4.978864
15.016839,4.978864
15.023675,4.978864
15.030510,4.978864
15.037346,4.978864
15.044181,4.978864
15.051017,4.978864
15.057853,4.978864
15.064688,4.978864
15.071524,4.978864
15.078359,4.978864
15.085195,4.978864
15.092031,4.978864
15.098866,4.978864
15.105702,4.978864
15.112538,4.978864
15.119373,4.978864
15.126209,4.978864
15.133044,4.978864
15.139880,4.978864
15.146716,4.978864
15.153551,4.978864
15.160387,4.978864
15.167222,4.978864
15.174058,4.978864
15.180894,4.978864
15.187729,4.978864
15.194565,4.978864
15.201400,4.978864
15.208236,4.978864
15.215072,4.978864
15.221907,4.978864
15.228743,4.978864
15.235579,4.978864
15.242414,4.978864
15.249250,4.978864
15.256085,4.978864
15.262921,4.978864
15.269757,4.978864
15.276592,4.978864
15.283428,4.978864
15.290263,4.978864
15.297099,4.978864
15.303935,4.978864
15.310770,4.978864
15.317606,4.978864
15.324441,4.978864
15.331277,4.978864
15.338113,4.978864
15.344948,4.978864
15.351784,4.978864
15.358620,4.978864
15.365455,4.978864
15.372291,4.978864
15.379126,4.978864
15.385962,4.978864
15.392798,4.978864
15.399633,4.978864
15.406469,4.978864
15.413304,4.978864
15.420140,4.978864
15.426976,4.978864
15.433811,4.978864
15.440647,4.978864
15.447482,4.978864
15.454318,4.978864
15.461154,4.978864
15.467989,4.978864
15.474825,4.978864
15.481661,4.978864
15.488496,4.978864
15.495332,4.978864
15.502167,4.978864
15.509003,4.978864
15.515839,4.978864
15.522674,4.978864
15.529510,4.978864
15.536345,4.978864
15.543181,4.978864
15.550017,4.978864
15.556852,4.978864
15.563688,4.978864
15.570524,4.978864
15.577359,4.978864
15.584195,4.978864
15.591030,4.978864
15.597866,4.978864
15.604702,4.978864
15.611537,4.978864
15.618373,4.978864
15.625208,4.978864
15.632044,4.978864
15.638880,4.978864
15.645715,4.978864
15.652551,4.978864
15.659386,4.978864
15.666222,4.978864
15.673058,4.978864
15.679893,4.978864
15.686729,4.978864
15.693565,4.978864
15.700400,4.978864
15.707236,4.978864
15.714071,4.978864
15.720907,4.978864
15.727743,4.978864
15.734578,4.978864
15.741414,4.978864
15.748249,4.978864
15.755085,4.978864
15.761921,4.978864
15.768756,4.978864
15.775592,4.978864
15.782427,4.978864
15.789263,4.978864
15.796099,4.978864
15.802934,4.978864
15.809770,4.978864
15.816606,4.978864
15.823441,4.978864
15.830277,4.978864
15.837112,4.978864
15.843948,4.978864
15.850784,4.978864
15.857619,4.978864
15.864455,4.978864
15.871290,4.978864
15.878126,4.978864
15.884962,4.978864
15.891797,4.978864
15.898633,4.978864
15.905468,4.978864
15.912304,4.978864
15.919140,4.978864
15.925975,4.978864
15.932811,4.978864
15.939647,4.978864
15.946482,4.978864
15.953318,4.978864
15.960153,4.978864
15.966989,4.978864
15.973825,4.978864
15.980660,4.978864
15.987496,4.978864
15.994331,4.978864
16.001167,4.978864
16.008003,4.978864
16.014838,4.978864
16.021674,4.978864
16.028510,4.978864
16.035345,4.978864
16.042181,4.978864
16.049016,4.978864
16.055852,4.978864
16.062688,4.978864
16.069523,4.978864
16.076359,4.978864
16.083194,4.978864
16.090030,4.978864
16.096866,4.978864
16.103701,4.978864
16.110537,4.978864
16.117372,4.978864
16.124208,4.978864
16.131044,4.978864
16.137879,4.978864
16.144715,4.978864
16.151551,4.978864
16.158386,4.978864
16.165222,4.978864
16.172057,4.978864
16.178893,4.978864
16.185729,4.978864
16.192564,4.978864
16.199400,4.978864
16.206235,4.978864
16.213071,4.978864
16.219907,4.978864
16.226742,4.978864
16.233578,4.978864
16.240413,4.978864
16.247249,4.978864
16.254085,4.978864
16.260920,4.978864
16.267756,4.978864
16.274592,4.978864
16.281427,4.978864
16.288263,4.978864
16.295098,4.978864
16.301934,4.978864
16.308770,4.978864
16.315605,4.978864
16.322441,4.978864
16.329276,4.978864
16.336112,4.978864
16.342948,4.978864
16.349783,4.978864
16.356619,4.978864
16.363454,4.978864
16.370290,4.978864
16.377126,4.978864
16.383961,4.978864
16.390797,4.978864
16.397633,4.978864
16.404468,4.978864
16.411304,4.978864
16.418139,4.978864
16.424975,4.978864
16.431811,4.978864
16.438646,4.978864
16.445482,4.978864
16.452317,4.978864
16.459153,4.978864
16.465989,4.978864
16.472824,4.978864
16.479660,4.978864
16.486495,4.978864
16.493331,4.978864
16.500167,4.978864
16.507002,4.978864
16.513838,4.978864
16.520674,4.978864
16.527509,4.978864
16.534345,4.978864
16.541180,4.978864
16.548016,4.978864
16.554852,4.978864
16.561687,4.978864
16.568523,4.978864
16.575358,4.978864
16.582194,4.978864
16.589030,4.978864
16.595865,4.978864
16.602701,4.978864
16.609537,4.978864
16.616372,4.978864
16.623208,4.978864
16.630043,4.978864
16.636879,4.978864
16.643715,4.978864
16.650550,4.978864
16.657386,4.978864
16.664221,4.978864
16.671057,4.978864
16.677893,4.978864
16.684728,4.978864
16.691564,4.978864
16.698399,4.978864
16.705235,4.978864
16.712071,4.978864
16.718906,4.978864
16.725742,4.978864
16.732578,4.978864
16.739413,4.978864
16.746249,4.978864
16.753084,4.978864
16.759920,4.978864
16.766756,4.978864
16.773591,4.978864
16.780427,4.978864
16.787262,4.978864
16.794098,4.978864
16.800934,4.978864
16.807769,4.978864
16.814605,4.978864
16.821440,4.978864
16.828276,4.978864
16.835112,4.978864
16.841947,4.978864
16.848783,4.978864
16.855619,4.978864
16.862454,4.978864
16.869290,4.978864
16.876125,4.978864
16.882961,4.978864
16.889797,4.978864
16.896632,4.978864
16.903468,4.978864
16.910303,4.978864
16.917139,4.978864
16.923975,4.978864
16.930810,4.978864
16.937646,4.978864
16.944481,4.978864
16.951317,4.978864
16.958153,4.978864
16.964988,4.978864
16.971824,4.978864
16.978660,4.978864
16.985495,4.978864
16.992331,4.978864
16.999166,4.978864
17.006002,4.978864
17.012838,4.978864
17.019673,4.978864
17.026509,4.978864
17.033344,4.978864
17.040180,4.978864
17.047016,4.978864
17.053851,4.978864
17.060687,4.978864
17.067523,4.978864
17.074358,4.978864
17.081194,4.978864
17.088029,4.978864
17.094865,4.978864
17.101701,4.978864
17.108536,4.978864
17.115372,4.978864
17.122207,4.978864
17.129043,4.978864
17.135879,4.978864
17.142714,4.978864
17.149550,4.978864
17.156385,4.978864
17.163221,4.978864
17.170057,4.978864
17.176892,4.978864
17.183728,4.978864
17.190564,4.978864
17.197399,4.978864
17.204235,4.978864
17.211070,4.978864
17.217906,4.978864
17.224742,4.978864
17.231577,4.978864
17.238413,4.978864
17.245248,4.978864
17.252084,4.978864
17.258920,4.978864
17.265755,4.978864
17.272591,4.978864
17.279426,4.978864
17.286262,4.978864
17.293098,4.978864
17.299933,4.978864
17.306769,4.978864
17.313605,4.978864
17.320440,4.978864
17.327276,4.978864
17.334111,4.978864
17.340947,4.978864
17.347783,4.978864
17.354618,4.978864
17.361454,4.978864
17.368289,4.978864
17.375125,4.978864
17.381961,4.978864
17.388796,4.978864
17.395632,4.978864
17.402467,4.978864
17.409303,4.978864
17.416139,4.978864
17.422974,4.978864
17.429810,4.978864
17.436646,4.978864
17.443481,4.978864
17.450317,4.978864
17.457152,4.978864
17.463988,4.978864
17.470824,4.978864
17.477659,4.978864
17.484495,4.978864
17.491330,4.978864
17.498166,4.978864
17.505002,4.978864
17.511837,4.978864
17.518673,4.978864
17.525509,4.978864
17.532344,4.978864
17.539180,4.978864
17.546015,4.978864
17.552851,4.978864
17.559687,4.978864
17.566522,4.978864
17.573358,4.978864
17.580193,4.978864
17.587029,4.978864
17.593865,4.978864
17.600700,4.978864
17.607536,4.978864
17.614371,4.978864
17.621207,4.978864
17.628043,4.978864
17.634878,4.978864
17.641714,4.978864
17.648550,4.978864
17.655385,4.978864
17.662221,4.978864
17.669056,4.978864
17.675892,4.978864
17.682728,4.978864
17.689563,4.978864
17.696399,4.978864
17.703234,4.978864
17.710070,4.978864
17.716906,4.978864
17.723741,4.978864
17.730577,4.978864
17.737412,4.978864
17.744248,4.978864
17.751084,4.978864
17.757919,4.978864
17.764755,4.978864
17.771591,4.978864
17.778426,4.978864
17.785262,4.978864
17.792097,4.978864
17.798933,4.978864
17.805769,4.978864
17.812604,4.978864
17.819440,4.978864
17.826275,4.978864
17.833111,4.978864
17.839947,4.978864
17.846782,4.978864
17.853618,4.978864
17.860453,4.978864
17.867289,4.978864
17.874125,4.978864
17.880960,4.978864
17.887796,4.978864
17.894632,4.978864
17.901467,4.978864
17.908303,4.978864
17.915138,4.978864
17.921974,4.978864
17.928810,4.978864
17.935645,4.978864
17.942481,4.978864
17.949316,4.978864
17.956152,4.978864
17.962988,4.978864
17.969823,4.978864
17.976659,4.978864
17.983494,4.978864
17.990330,4.978864
17.997166,4.978864
18.004001,4.978864
18.010837,4.978864
18.017673,4.978864
18.024508,4.978864
18.031344,4.978864
18.038179,4.978864
18.045015,4.978864
18.051851,4.978864
18.058686,4.978864
18.065522,4.978864
18.072357,4.978864
18.079193,4.978864
18.086029,4.978864
18.092864,4.978864
18.099700,4.978864
18.106536,4.978864
18.113371,4.978864
18.120207,4.978864
18.127042,4.978864
18.133878,4.978864
18.140714,4.978864
18.147549,4.978864
18.154385,4.978864
18.161220,4.978864
18.168056,4.978864
18.174892,4.978864
18.181727,4.978864
18.188563,4.978864
18.195398,4.978864
18.202234,4.978864
18.209070,4.978864
18.215905,4.978864
18.222741,4.978864
18.229577,4.978864
18.236412,4.978864
18.243248,4.978864
18.250083,4.978864
18.256919,4.978864
18.263755,4.978864
18.270590,4.978864
18.277426,4.978864
18.284261,4.978864
18.291097,4.978864
18.297933,4.978864
18.304768,4.978864
18.311604,4.978864
18.318439,4.978864
18.325275,4.978864
18.332111,4.978864
18.338946,4.978864
18.345782,4.978864
18.352618,4.978864
18.359453,4.978864
18.366289,4.978864
18.373124,4.978864
18.379960,4.978864
18.386796,4.978864
18.393631,4.978864
18.400467,4.978864
18.407302,4.978864
18.414138,4.978864
18.420974,4.978864
18.427809,4.978864
18.434645,4.978864
18.441480,4.978864
18.448316,4.978864
18.455152,4.978864
18.461987,4.978864
18.468823,4.978864
18.475659,4.978864
18.482494,4.978864
18.489330,4.978864
18.496165,4.978864
18.503001,4.978864
18.509837,4.978864
18.516672,4.978864
18.523508,4.978864
18.530343,4.978864
18.537179,4.978864
18.544015,4.978864
18.550850,4.978864
18.557686,4.978864
18.564522,4.978864
18.571357,4.978864
18.578193,4.978864
