9.015172,0.463652
9.022007,0.463624
9.028843,0.463596
9.035679,0.463568
9.042514,0.463540
9.049350,0.463512
9.056185,0.463485
9.063021,0.463458
9.069857,0.463431
9.076692,0.463404
9.083528,0.463378
9.090363,0.463352
9.097199,0.463326
9.104035,0.463300
9.110870,0.463275
9.117706,0.463250
9.124542,0.463224
9.131377,0.463199
9.138213,0.463175
9.145048,0.463151
9.151884,0.463126
9.158720,0.463102
9.165555,0.463079
9.172391,0.463055
9.179226,0.463032
9.186062,0.463008
9.192898,0.462985
9.199733,0.462963
9.206569,0.462940
9.213404,0.462918
9.220240,0.462896
9.227076,0.462874
9.233911,0.462852
9.240747,0.462830
9.247583,0.462809
9.254418,0.462788
9.261254,0.462766
9.268089,0.462745
9.274925,0.462725
9.281761,0.462704
9.288596,0.462684
9.295432,0.462664
9.302267,0.462644
9.309103,0.462624
9.315939,0.462605
9.322774,0.462585
9.329610,0.462566
9.336445,0.462547
9.343281,0.462528
9.350117,0.462509
9.356952,0.462490
9.363788,0.462472
9.370624,0.462453
9.377459,0.462435
9.384295,0.462417
9.391130,0.462399
9.397966,0.462382
9.404802,0.462364
9.411637,0.462347
9.418473,0.462330
9.425308,0.462313
9.432144,0.462295
9.438980,0.462278
9.445815,0.462262
9.452651,0.462245
9.459486,0.462229
9.466322,0.462213
9.473158,0.462197
9.479993,0.462181
9.486829,0.462165
9.493665,0.462149
9.500500,0.462134
9.507336,0.462118
9.514171,0.462103
9.521007,0.462088
9.527843,0.462073
9.534678,0.462058
9.541514,0.462043
9.548349,0.462028
9.555185,0.462014
9.562021,0.462000
9.568856,0.461986
9.575692,0.461971
9.582528,0.461957
9.589363,0.461944
9.596199,0.461930
9.603034,0.461916
9.609870,0.461903
9.616706,0.461889
9.623541,0.461876
9.630377,0.461863
9.637212,0.461850
9.644048,0.461837
9.650884,0.461824
9.657719,0.461811
9.664555,0.461798
9.671390,0.461786
9.678226,0.461773
9.685062,0.461761
9.691897,0.461749
9.698733,0.461737
9.705569,0.461725
9.712404,0.461713
9.719240,0.461701
9.726075,0.461689
9.732911,0.461678
9.739747,0.461667
9.746582,0.461655
9.753418,0.461644
9.760253,0.461633
9.767089,0.461622
9.773925,0.461611
9.780760,0.461600
9.787596,0.461589
9.794431,0.461578
9.801267,0.461568
9.808103,0.461557
9.814938,0.461547
9.821774,0.461536
9.828610,0.461526
9.835445,0.461516
9.842281,0.461506
9.849116,0.461496
9.855952,0.461486
9.862788,0.461476
9.869623,0.461466
9.876459,0.461457
9.883294,0.461447
9.890130,0.461438
9.896966,0.461428
9.903801,0.461419
9.910637,0.461410
9.917472,0.461401
9.924308,0.461392
9.931144,0.461383
9.937979,0.461374
9.944815,0.461365
9.951651,0.461356
9.958486,0.461347
9.965322,0.461339
9.972157,0.461330
9.978993,0.461322
9.985829,0.461313
9.992664,0.461305
9.999500,0.461297
10.006335,0.461289
10.013171,0.461280
10.020007,0.461273
10.026842,0.461265
10.033678,0.461257
10.040514,0.461249
10.047349,0.461241
10.054185,0.461233
10.061020,0.461226
10.067856,0.461218
10.074692,0.461211
10.081527,0.461203
10.088363,0.461196
10.095198,0.461189
10.102034,0.461181
10.108870,0.461174
10.115705,0.461167
10.122541,0.461160
10.129376,0.461153
10.136212,0.461146
10.143048,0.461139
10.149883,0.461132
10.156719,0.461125
10.163555,0.461119
10.170390,0.461112
10.177226,0.461106
10.184061,0.461099
10.190897,0.461093
10.197733,0.461086
10.204568,0.461080
10.211404,0.461073
10.218239,0.461067
10.225075,0.461061
10.231911,0.461055
10.238746,0.461049
10.245582,0.461043
10.252417,0.461037
10.259253,0.461031
10.266089,0.461025
10.272924,0.461019
10.279760,0.461013
10.286596,0.461008
10.293431,0.461002
10.300267,0.460997
10.307102,0.460991
10.313938,0.460986
10.320774,0.460980
10.327609,0.460974
10.334445,0.460969
10.341280,0.460964
10.348116,0.460958
10.354952,0.460953
10.361787,0.460948
10.368623,0.460943
10.375458,0.460937
10.382294,0.460932
10.389130,0.460927
10.395965,0.460922
10.402801,0.460917
10.409637,0.460912
10.416472,0.460908
10.423308,0.460903
10.430143,0.460898
10.436979,0.460893
10.443815,0.460889
10.450650,0.460884
10.457486,0.460879
10.464321,0.460875
10.471157,0.460870
10.477993,0.460866
10.484828,0.460861
10.491664,0.460857
10.498499,0.460852
10.505335,0.460848
10.512171,0.460844
10.519006,0.460839
10.525842,0.460835
10.532678,0.460831
10.539513,0.460827
10.546349,0.460823
10.553184,0.460818
10.560020,0.460815
10.566856,0.460811
10.573691,0.460807
10.580527,0.460803
10.587362,0.460799
10.594198,0.460795
10.601034,0.460791
10.607869,0.460787
10.614705,0.460784
10.621541,0.460780
10.628376,0.460776
10.635212,0.460772
10.642047,0.460769
10.648883,0.460765
10.655719,0.460761
10.662554,0.460758
10.669390,0.460754
10.676225,0.460751
10.683061,0.460747
10.689897,0.460744
10.696732,0.460740
10.703568,0.460737
10.710403,0.460734
10.717239,0.460730
10.724075,0.460727
10.730910,0.460724
10.737746,0.460721
10.744582,0.460717
10.751417,0.460714
10.758253,0.460711
10.765088,0.460708
10.771924,0.460705
10.778760,0.460702
10.785595,0.460699
10.792431,0.460696
10.799266,0.460692
10.806102,0.460689
10.812938,0.460687
10.819773,0.460684
10.826609,0.460681
10.833444,0.460678
10.840280,0.460675
10.847116,0.460673
10.853951,0.460670
10.860787,0.460667
10.867623,0.460664
10.874458,0.460661
10.881294,0.460659
10.888129,0.460656
10.894965,0.460653
10.901801,0.460651
10.908636,0.460648
10.915472,0.460646
10.922307,0.460643
10.929143,0.460640
10.935979,0.460638
10.942814,0.460635
10.949650,0.460633
10.956485,0.460631
10.963321,0.460628
10.970157,0.460625
10.976992,0.460623
10.983828,0.460621
10.990664,0.460618
10.997499,0.460616
11.004335,0.460614
11.011170,0.460612
11.018006,0.460609
11.024842,0.460607
11.031677,0.460605
11.038513,0.460602
11.045348,0.460601
11.052184,0.460598
11.059020,0.460596
11.065855,0.460594
11.072691,0.460592
11.079527,0.460590
11.086362,0.460588
11.093198,0.460586
11.100033,0.460584
11.106869,0.460581
11.113705,0.460580
11.120540,0.460578
11.127376,0.460576
11.134211,0.460574
11.141047,0.460572
11.147883,0.460570
11.154718,0.460568
11.161554,0.460566
11.168389,0.460564
11.175225,0.460562
11.182061,0.460560
11.188896,0.460559
11.195732,0.460557
11.202568,0.460555
11.209403,0.460553
11.216239,0.460551
11.223074,0.460549
11.229910,0.460548
11.236746,0.460546
11.243581,0.460544
11.250417,0.460542
11.257252,0.460541
11.264088,0.460539
11.270924,0.460537
11.277759,0.460536
11.284595,0.460534
11.291430,0.460532
11.298266,0.460531
11.305102,0.460530
11.311937,0.460528
11.318773,0.460527
11.325609,0.460525
11.332444,0.460524
11.339280,0.460522
11.346115,0.460520
11.352951,0.460519
11.359787,0.460518
11.366622,0.460516
11.373458,0.460515
11.380293,0.460513
11.387129,0.460512
11.393965,0.460510
11.400800,0.460509
11.407636,0.460508
11.414471,0.460506
11.421307,0.460505
11.428143,0.460504
11.434978,0.460502
11.441814,0.460501
11.448650,0.460499
11.455485,0.460498
11.462321,0.460497
11.469156,0.460496
11.475992,0.460494
11.482828,0.460493
11.489663,0.460492
11.496499,0.460491
11.503334,0.460489
11.510170,0.460488
11.517006,0.460487
11.523841,0.460486
11.530677,0.460484
11.537513,0.460483
11.544348,0.460482
11.551184,0.460481
11.558019,0.460480
11.564855,0.460479
11.571691,0.460478
11.578526,0.460477
11.585362,0.460476
11.592197,0.460474
11.599033,0.460473
11.605869,0.460472
11.612704,0.460471
11.619540,0.460470
11.626375,0.460469
11.633211,0.460468
11.640047,0.460467
11.646882,0.460466
11.653718,0.460465
11.660554,0.460464
11.667389,0.460463
11.674225,0.460462
11.681060,0.460461
11.687896,0.460460
11.694732,0.460459
11.701567,0.460458
11.708403,0.460457
11.715238,0.460456
11.722074,0.460455
11.728910,0.460454
11.735745,0.460453
11.742581,0.460452
11.749416,0.460451
11.756252,0.460451
11.763088,0.460450
11.769923,0.460449
11.776759,0.460448
11.783595,0.460447
11.790430,0.460446
11.797266,0.460445
11.804101,0.460444
11.810937,0.460443
11.817773,0.460443
11.824608,0.460442
11.831444,0.460441
11.838279,0.460440
11.845115,0.460440
11.851951,0.460439
11.858786,0.460438
11.865622,0.460437
11.872457,0.460436
11.879293,0.460436
11.886129,0.460435
11.892964,0.460434
11.899800,0.460433
11.906636,0.460433
11.913471,0.460432
11.920307,0.460431
11.927142,0.460430
11.933978,0.460430
11.940814,0.460429
11.947649,0.460429
11.954485,0.460428
11.961320,0.460427
11.968156,0.460426
11.974992,0.460426
11.981827,0.460425
11.988663,0.460424
11.995498,0.460424
12.002334,0.460423
12.009170,0.460422
12.016005,0.460422
12.022841,0.460421
12.029677,0.460420
12.036512,0.460420
12.043348,0.460419
12.050183,0.460418
12.057019,0.460418
12.063855,0.460417
12.070690,0.460417
12.077526,0.460416
12.084361,0.460415
12.091197,0.460415
12.098033,0.460414
12.104868,0.460414
12.111704,0.460413
12.118540,0.460413
12.125375,0.460412
12.132211,0.460411
12.139046,0.460411
12.145882,0.460410
12.152718,0.460410
12.159553,0.460409
12.166389,0.460409
12.173224,0.460408
12.180060,0.460408
12.186896,0.460407
12.193731,0.460407
12.200567,0.460406
12.207402,0.460406
12.214238,0.460405
12.221074,0.460405
12.227909,0.460404
12.234745,0.460404
12.241581,0.460403
12.248416,0.460403
12.255252,0.460402
12.262087,0.460402
12.268923,0.460401
12.275759,0.460401
12.282594,0.460401
12.289430,0.460400
12.296265,0.460400
12.303101,0.460399
12.309937,0.460399
12.316772,0.460398
12.323608,0.460398
12.330443,0.460397
12.337279,0.460397
12.344115,0.460396
12.350950,0.460396
12.357786,0.460396
12.364622,0.460395
12.371457,0.460395
12.378293,0.460394
12.385128,0.460394
12.391964,0.460394
12.398800,0.460393
12.405635,0.460393
12.412471,0.460392
12.419306,0.460392
12.426142,0.460392
12.432978,0.460391
12.439813,0.460391
12.446649,0.460391
12.453484,0.460390
12.460320,0.460390
12.467156,0.460389
12.473991,0.460389
12.480827,0.460389
12.487663,0.460388
12.494498,0.460388
12.501334,0.460388
12.508169,0.460387
12.515005,0.460387
12.521841,0.460387
12.528676,0.460386
12.535512,0.460386
12.542347,0.460386
12.549183,0.460385
12.556019,0.460385
12.562854,0.460385
12.569690,0.460384
12.576526,0.460384
12.583361,0.460384
12.590197,0.460384
12.597032,0.460383
12.603868,0.460383
12.610704,0.460383
12.617539,0.460382
12.624375,0.460382
12.631210,0.460381
12.638046,0.460381
12.644882,0.460381
12.651717,0.460381
12.658553,0.460380
12.665388,0.460380
12.672224,0.460380
12.679060,0.460380
12.685895,0.460379
12.692731,0.460379
12.699567,0.460379
12.706402,0.460379
12.713238,0.460378
12.720073,0.460378
12.726909,0.460378
12.733745,0.460377
12.740580,0.460377
12.747416,0.460377
12.754251,0.460377
12.761087,0.460377
12.767923,0.460376
12.774758,0.460376
12.781594,0.460376
12.788429,0.460375
12.795265,0.460375
12.802101,0.460375
12.808936,0.460375
12.815772,0.460374
12.822608,0.460374
12.829443,0.460374
12.836279,0.460374
12.843114,0.460374
12.849950,0.460373
12.856786,0.460373
12.863621,0.460373
12.870457,0.460372
12.877292,0.460372
12.884128,0.460372
12.890964,0.460372
12.897799,0.460372
12.904635,0.460372
12.911470,0.460371
12.918306,0.460371
12.925142,0.460371
12.931977,0.460371
12.938813,0.460370
12.945649,0.460370
12.952484,0.460370
12.959320,0.460370
12.966155,0.460370
12.972991,0.460369
12.979827,0.460369
12.986662,0.460369
12.993498,0.460369
13.000333,0.460369
13.007169,0.460369
13.014005,0.460368
13.020840,0.460368
13.027676,0.460368
13.034512,0.460368
13.041347,0.460368
13.048183,0.460368
13.055018,0.460367
13.061854,0.460367
13.068690,0.460367
13.075525,0.460367
13.082361,0.460367
13.089196,0.460367
13.096032,0.460366
13.102868,0.460366
13.109703,0.460366
13.116539,0.460366
13.123374,0.460366
13.130210,0.460365
13.137046,0.460365
13.143881,0.460365
13.150717,0.460365
13.157553,0.460365
13.164388,0.460365
13.171224,0.460365
13.178059,0.460365
13.184895,0.460364
13.191731,0.460364
13.198566,0.460364
13.205402,0.460364
13.212237,0.460364
13.219073,0.460364
13.225909,0.460364
13.232744,0.460363
13.239580,0.460363
13.246415,0.460363
13.253251,0.460363
13.260087,0.460363
13.266922,0.460363
13.273758,0.460363
13.280594,0.460362
13.287429,0.460362
13.294265,0.460362
13.301100,0.460362
13.307936,0.460362
13.314772,0.460362
13.321607,0.460362
13.328443,0.460362
13.335278,0.460362
13.342114,0.460362
13.348950,0.460361
13.355785,0.460361
13.362621,0.460361
13.369456,0.460361
13.376292,0.460361
13.383128,0.460361
13.389963,0.460361
13.396799,0.460360
13.403635,0.460360
13.410470,0.460360
13.417306,0.460360
13.424141,0.460360
13.430977,0.460360
13.437813,0.460360
13.444648,0.460360
13.451484,0.460360
13.458319,0.460360
13.465155,0.460360
13.471991,0.460359
13.478826,0.460359
13.485662,0.460359
13.492497,0.460359
13.499333,0.460359
13.506169,0.460359
13.513004,0.460359
13.519840,0.460359
13.526676,0.460358
13.533511,0.460358
13.540347,0.460358
13.547182,0.460358
13.554018,0.460358
13.560854,0.460358
13.567689,0.460358
13.574525,0.460358
13.581360,0.460358
13.588196,0.460358
13.595032,0.460358
13.601867,0.460357
13.608703,0.460357
13.615539,0.460357
13.622374,0.460357
13.629210,0.460357
13.636045,0.460357
13.642881,0.460357
13.649717,0.460357
13.656552,0.460357
13.663388,0.460357
13.670223,0.460357
13.677059,0.460357
13.683895,0.460356
13.690730,0.460356
13.697566,0.460356
13.704401,0.460356
13.711237,0.460356
13.718073,0.460356
13.724908,0.460356
13.731744,0.460356
13.738580,0.460356
13.745415,0.460356
13.752251,0.460356
13.759086,0.460356
13.765922,0.460356
13.772758,0.460355
13.779593,0.460355
13.786429,0.460355
13.793264,0.460355
13.800100,0.460355
13.806936,0.460355
13.813771,0.460355
13.820607,0.460355
13.827442,0.460355
13.834278,0.460355
13.841114,0.460355
13.847949,0.460355
13.854785,0.460355
13.861621,0.460355
13.868456,0.460355
13.875292,0.460355
13.882127,0.460355
13.888963,0.460355
13.895799,0.460355
13.902634,0.460354
13.909470,0.460354
13.916305,0.460354
13.923141,0.460354
13.929977,0.460354
13.936812,0.460354
13.943648,0.460354
13.950483,0.460354
13.957319,0.460354
13.964155,0.460354
13.970990,0.460354
13.977826,0.460354
13.984662,0.460354
13.991497,0.460354
13.998333,0.460353
14.005168,0.460353
14.012004,0.460353
14.018840,0.460353
14.025675,0.460353
14.032511,0.460353
14.039346,0.460353
14.046182,0.460353
14.053018,0.460353
14.059853,0.460353
14.066689,0.460353
14.073525,0.460353
14.080360,0.460353
14.087196,0.460353
14.094031,0.460353
14.100867,0.460353
14.107703,0.460353
14.114538,0.460353
14.121374,0.460353
14.128209,0.460352
14.135045,0.460352
14.141881,0.460352
14.148716,0.460352
14.155552,0.460352
14.162387,0.460352
14.169223,0.460352
14.176059,0.460352
14.182894,0.460352
14.189730,0.460352
14.196566,0.460352
14.203401,0.460352
14.210237,0.460352
14.217072,0.460352
14.223908,0.460352
14.230744,0.460352
14.237579,0.460352
14.244415,0.460352
14.251250,0.460352
14.258086,0.460352
14.264922,0.460352
14.271757,0.460352
14.278593,0.460352
14.285428,0.460351
14.292264,0.460351
14.299100,0.460351
14.305935,0.460351
14.312771,0.460351
14.319607,0.460351
14.326442,0.460351
14.333278,0.460351
14.340113,0.460351
14.346949,0.460351
14.353785,0.460351
14.360620,0.460351
14.367456,0.460351
14.374291,0.460351
14.381127,0.460351
14.387963,0.460351
14.394798,0.460351
14.401634,0.460351
14.408469,0.460351
14.415305,0.460351
14.422141,0.460351
14.428976,0.460351
14.435812,0.460351
14.442648,0.460351
14.449483,0.460351
14.456319,0.460351
14.463154,0.460351
14.469990,0.460351
14.476826,0.460351
14.483661,0.460351
14.490497,0.460351
14.497332,0.460351
14.504168,0.460351
14.511004,0.460351
14.517839,0.460351
14.524675,0.460351
14.531511,0.460351
14.538346,0.460350
14.545182,0.460350
14.552017,0.460350
14.558853,0.460350
14.565689,0.460350
14.572524,0.460350
14.579360,0.460350
14.586195,0.460350
14.593031,0.460350
14.599867,0.460350
14.606702,0.460350
14.613538,0.460350
14.620373,0.460350
14.627209,0.460350
14.634045,0.460350
14.640880,0.460350
14.647716,0.460350
14.654552,0.460350
14.661387,0.460350
14.668223,0.460350
14.675058,0.460350
14.681894,0.460350
14.688730,0.460350
14.695565,0.460350
14.702401,0.460350
14.709236,0.460350
14.716072,0.460350
14.722908,0.460350
14.729743,0.460350
14.736579,0.460350
14.743414,0.460350
14.750250,0.460350
14.757086,0.460350
14.763921,0.460350
14.770757,0.460350
14.777593,0.460350
14.784428,0.460350
14.791264,0.460350
14.798099,0.460350
14.804935,0.460350
14.811771,0.460350
14.818606,0.460350
14.825442,0.460350
14.832277,0.460350
14.839113,0.460349
14.845949,0.460349
14.852784,0.460349
14.859620,0.460349
14.866455,0.460349
14.873291,0.460349
14.880127,0.460349
14.886962,0.460349
14.893798,0.460349
14.900634,0.460349
14.907469,0.460349
14.914305,0.460349
14.921140,0.460349
14.927976,0.460349
14.934812,0.460349
14.941647,0.460349
14.948483,0.460349
14.955318,0.460349
14.962154,0.460349
14.968990,0.460349
14.975825,0.460349
14.982661,0.460349
14.989496,0.460349
14.996332,0.460349
15.003168,0.460349
15.010003,0.460349
15.016839,0.460349
15.023675,0.460349
15.030510,0.460349
15.037346,0.460349
15.044181,0.460349
15.051017,0.460349
15.057853,0.460349
15.064688,0.460349
15.071524,0.460349
15.078359,0.460349
15.085195,0.460349
15.092031,0.460349
15.098866,0.460349
15.105702,0.460349
15.112538,0.460349
15.119373,0.460349
15.126209,0.460349
15.133044,0.460349
15.139880,0.460349
15.146716,0.460349
15.153551,0.460349
15.160387,0.460349
15.167222,0.460349
15.174058,0.460349
15.180894,0.460349
15.187729,0.460349
15.194565,0.460349
15.201400,0.460349
15.208236,0.460349
15.215072,0.460349
15.221907,0.460349
15.228743,0.460349
15.235579,0.460349
15.242414,0.460349
15.249250,0.460349
15.256085,0.460349
15.262921,0.460349
15.269757,0.460349
15.276592,0.460349
15.283428,0.460349
15.290263,0.460349
15.297099,0.460349
15.303935,0.460349
15.310770,0.460349
15.317606,0.460349
15.324441,0.460348
15.331277,0.460348
15.338113,0.460348
15.344948,0.460348
15.351784,0.460348
15.358620,0.460348
15.365455,0.460348
15.372291,0.460348
15.379126,0.460348
15.385962,0.460348
15.392798,0.460348
15.399633,0.460348
15.406469,0.460348
15.413304,0.460348
15.420140,0.460348
15.426976,0.460348
15.433811,0.460348
15.440647,0.460348
15.447482,0.460348
15.454318,0.460348
15.461154,0.460348
15.467989,0.460348
15.474825,0.460348
15.481661,0.460348
15.488496,0.460348
15.495332,0.460348
15.502167,0.460348
15.509003,0.460348
15.515839,0.460348
15.522674,0.460348
15.529510,0.460348
15.536345,0.460348
15.543181,0.460348
15.550017,0.460348
15.556852,0.460348
15.563688,0.460348
15.570524,0.460348
15.577359,0.460348
15.584195,0.460348
15.591030,0.460348
15.597866,0.460348
15.604702,0.460348
15.611537,0.460348
15.618373,0.460348
15.625208,0.460348
15.632044,0.460348
15.638880,0.460348
15.645715,0.460348
15.652551,0.460348
15.659386,0.460348
15.666222,0.460348
15.673058,0.460348
15.679893,0.460348
15.686729,0.460348
15.693565,0.460348
15.700400,0.460348
15.707236,0.460348
15.714071,0.460348
15.720907,0.460348
15.727743,0.460348
15.734578,0.460348
15.741414,0.460348
15.748249,0.460348
15.755085,0.460348
15.761921,0.460348
15.768756,0.460348
15.775592,0.460348
15.782427,0.460348
15.789263,0.460348
15.796099,0.460348
15.802934,0.460348
15.809770,0.460348
15.816606,0.460348
15.823441,0.460348
15.830277,0.460348
15.837112,0.460348
15.843948,0.460348
15.850784,0.460348
15.857619,0.460348
15.864455,0.460348
15.871290,0.460348
15.878126,0.460348
15.884962,0.460348
15.891797,0.460348
15.898633,0.460348
15.905468,0.460348
15.912304,0.460348
15.919140,0.460348
15.925975,0.460348
15.932811,0.460348
15.939647,0.460348
15.946482,0.460348
15.953318,0.460348
15.960153,0.460348
15.966989,0.460348
15.973825,0.460348
15.980660,0.460348
15.987496,0.460348
15.994331,0.460348
16.001167,0.460348
16.008003,0.460348
16.014838,0.460348
16.021674,0.460348
16.028510,0.460348
16.035345,0.460348
16.042181,0.460348
16.049016,0.460348
16.055852,0.460348
16.062688,0.460348
16.069523,0.460348
16.076359,0.460348
16.083194,0.460348
16.090030,0.460348
16.096866,0.460348
16.103701,0.460348
16.110537,0.460348
16.117372,0.460348
16.124208,0.460348
16.131044,0.460348
16.137879,0.460348
16.144715,0.460348
16.151551,0.460348
16.158386,0.460348
16.165222,0.460348
16.172057,0.460348
16.178893,0.460348
16.185729,0.460348
16.192564,0.460348
16.199400,0.460348
16.206235,0.460348
16.213071,0.460348
16.219907,0.460348
16.226742,0.460348
16.233578,0.460348
16.240413,0.460348
16.247249,0.460348
16.254085,0.460348
16.260920,0.460348
16.267756,0.460348
16.274592,0.460348
16.281427,0.460348
16.288263,0.460348
16.295098,0.460348
16.301934,0.460348
16.308770,0.460348
16.315605,0.460348
16.322441,0.460348
16.329276,0.460348
16.336112,0.460348
16.342948,0.460348
16.349783,0.460348
16.356619,0.460348
16.363454,0.460348
16.370290,0.460348
16.377126,0.460348
16.383961,0.460348
16.390797,0.460348
16.397633,0.460348
16.404468,0.460348
16.411304,0.460348
16.418139,0.460348
16.424975,0.460348
16.431811,0.460348
16.438646,0.460348
16.445482,0.460348
16.452317,0.460348
16.459153,0.460348
16.465989,0.460348
16.472824,0.460348
16.479660,0.460348
16.486495,0.460348
16.493331,0.460348
16.500167,0.460348
16.507002,0.460348
16.513838,0.460348
16.520674,0.460348
16.527509,0.460348
16.534345,0.460348
16.541180,0.460348
16.548016,0.460348
16.554852,0.460348
16.561687,0.460348
16.568523,0.460348
16.575358,0.460348
16.582194,0.460348
16.589030,0.460348
16.595865,0.460348
16.602701,0.460348
16.609537,0.460348
16.616372,0.460348
16.623208,0.460348
16.630043,0.460348
16.636879,0.460348
16.643715,0.460348
16.650550,0.460348
16.657386,0.460348
16.664221,0.460348
16.671057,0.460348
16.677893,0.460348
16.684728,0.460348
16.691564,0.460348
16.698399,0.460348
16.705235,0.460348
16.712071,0.460348
16.718906,0.460348
16.725742,0.460348
16.732578,0.460348
16.739413,0.460348
16.746249,0.460348
16.753084,0.460348
16.759920,0.460348
16.766756,0.460348
16.773591,0.460348
16.780427,0.460348
16.787262,0.460348
16.794098,0.460348
16.800934,0.460348
16.807769,0.460348
16.814605,0.460348
16.821440,0.460348
16.828276,0.460348
16.835112,0.460348
16.841947,0.460348
16.848783,0.460348
16.855619,0.460348
16.862454,0.460348
16.869290,0.460348
16.876125,0.460348
16.882961,0.460348
16.889797,0.460348
16.896632,0.460348
16.903468,0.460348
16.910303,0.460348
16.917139,0.460348
16.923975,0.460348
16.930810,0.460348
16.937646,0.460348
16.944481,0.460348
16.951317,0.460348
16.958153,0.460348
16.964988,0.460348
16.971824,0.460348
16.978660,0.460348
16.985495,0.460348
16.992331,0.460348
16.999166,0.460348
17.006002,0.460348
17.012838,0.460348
17.019673,0.460348
17.026509,0.460348
17.033344,0.460348
17.040180,0.460348
17.047016,0.460348
17.053851,0.460348
17.060687,0.460348
17.067523,0.460348
17.074358,0.460348
17.081194,0.460348
17.088029,0.460348
17.094865,0.460348
17.101701,0.460348
17.108536,0.460348
17.115372,0.460348
17.122207,0.460348
17.129043,0.460348
17.135879,0.460348
17.142714,0.460348
17.149550,0.460348
17.156385,0.460348
17.163221,0.460348
17.170057,0.460348
17.176892,0.460348
17.183728,0.460348
17.190564,0.460348
17.197399,0.460348
17.204235,0.460348
17.211070,0.460348
17.217906,0.460348
17.224742,0.460348
17.231577,0.460348
17.238413,0.460348
17.245248,0.460348
17.252084,0.460348
17.258920,0.460348
17.265755,0.460348
17.272591,0.460348
17.279426,0.460348
17.286262,0.460348
17.293098,0.460348
17.299933,0.460348
17.306769,0.460348
17.313605,0.460348
17.320440,0.460348
17.327276,0.460348
17.334111,0.460348
17.340947,0.460348
17.347783,0.460348
17.354618,0.460348
17.361454,0.460348
17.368289,0.460348
17.375125,0.460348
17.381961,0.460347
17.388796,0.460347
17.395632,0.460347
17.402467,0.460347
17.409303,0.460347
17.416139,0.460347
17.422974,0.460347
17.429810,0.460347
17.436646,0.460347
17.443481,0.460347
17.450317,0.460347
17.457152,0.460347
17.463988,0.460347
17.470824,0.460347
17.477659,0.460347
17.484495,0.460347
17.491330,0.460347
17.498166,0.460347
17.505002,0.460347
17.511837,0.460347
17.518673,0.460347
17.525509,0.460347
17.532344,0.460347
17.539180,0.460347
17.546015,0.460347
17.552851,0.460347
17.559687,0.460347
17.566522,0.460347
17.573358,0.460347
17.580193,0.460347
17.587029,0.460347
17.593865,0.460347
17.600700,0.460347
17.607536,0.460347
17.614371,0.460347
17.621207,0.460347
17.628043,0.460347
17.634878,0.460347
17.641714,0.460347
17.648550,0.460347
17.655385,0.460347
17.662221,0.460347
17.669056,0.460347
17.675892,0.460347
17.682728,0.460347
17.689563,0.460347
17.696399,0.460347
17.703234,0.460347
17.710070,0.460347
17.716906,0.460347
17.723741,0.460347
17.730577,0.460347
17.737412,0.460347
17.744248,0.460347
17.751084,0.460347
17.757919,0.460347
17.764755,0.460347
17.771591,0.460347
17.778426,0.460347
17.785262,0.460347
17.792097,0.460347
17.798933,0.460347
17.805769,0.460347
17.812604,0.460347
17.819440,0.460347
17.826275,0.460347
17.833111,0.460347
17.839947,0.460347
17.846782,0.460347
17.853618,0.460347
17.860453,0.460347
17.867289,0.460347
17.874125,0.460347
17.880960,0.460347
17.887796,0.460347
17.894632,0.460347
17.901467,0.460347
17.908303,0.460347
17.915138,0.460347
17.921974,0.460347
17.928810,0.460347
17.935645,0.460347
17.942481,0.460347
17.949316,0.460347
17.956152,0.460347
17.962988,0.460347
17.969823,0.460347
17.976659,0.460347
17.983494,0.460347
17.990330,0.460347
17.997166,0.460347
18.004001,0.460347
18.010837,0.460347
18.017673,0.460347
18.024508,0.460347
18.031344,0.460347
18.038179,0.460347
18.045015,0.460347
18.051851,0.460347
18.058686,0.460347
18.065522,0.460347
18.072357,0.460347
18.079193,0.460347
18.086029,0.460347
18.092864,0.460347
18.099700,0.460347
18.106536,0.460347
18.113371,0.460347
18.120207,0.460347
18.127042,0.460347
18.133878,0.460347
18.140714,0.460347
18.147549,0.460347
18.154385,0.460347
18.161220,0.460347
18.168056,0.460347
18.174892,0.460347
18.181727,0.460347
18.188563,0.460347
18.195398,0.460347
18.202234,0.460347
18.209070,0.460347
18.215905,0.460347
18.222741,0.460347
18.229577,0.460347
18.236412,0.460347
18.243248,0.460347
18.250083,0.460347
18.256919,0.460347
18.263755,0.460347
18.270590,0.460347
18.277426,0.460347
18.284261,0.460347
18.291097,0.460347
18.297933,0.460347
18.304768,0.460347
18.311604,0.460347
18.318439,0.460347
18.325275,0.460347
18.332111,0.460347
18.338946,0.460347
18.345782,0.460347
18.352618,0.460347
18.359453,0.460347
18.366289,0.460347
18.373124,0.460347
18.379960,0.460347
18.386796,0.460347
18.393631,0.460347
18.400467,0.460347
18.407302,0.460347
18.414138,0.460347
18.420974,0.460347
18.427809,0.460347
18.434645,0.460347
18.441480,0.460347
18.448316,0.460347
18.455152,0.460347
18.461987,0.460347
18.468823,0.460347
18.475659,0.460347
18.482494,0.460347
18.489330,0.460347
18.496165,0.460347
18.503001,0.460347
18.509837,0.460347
18.516672,0.460347
18.523508,0.460347
18.530343,0.460347
18.537179,0.460347
18.544015,0.460347
18.550850,0.460347
18.557686,0.460347
18.564522,0.460347
18.571357,0.460347
18.578193,0.460347
