16.848783,-0.467423
16.855619,-0.467430
16.862454,-0.467437
16.869290,-0.467443
16.876125,-0.467450
16.882961,-0.467456
16.889797,-0.467463
16.896632,-0.467469
16.903468,-0.467476
16.910303,-0.467483
16.917139,-0.467489
16.923975,-0.467496
16.930810,-0.467502
16.937646,-0.467509
16.944481,-0.467515
16.951317,-0.467522
16.958153,-0.467528
16.964988,-0.467535
16.971824,-0.467541
16.978660,-0.467548
16.985495,-0.467554
16.992331,-0.467560
16.999166,-0.467567
17.006002,-0.467573
17.012838,-0.467580
17.019673,-0.467586
17.026509,-0.467593
17.033344,-0.467599
17.040180,-0.467606
17.047016,-0.467612
17.053851,-0.467618
17.060687,-0.467625
17.067523,-0.467631
17.074358,-0.467638
17.081194,-0.467644
17.088029,-0.467650
17.094865,-0.467657
17.101701,-0.467663
17.108536,-0.467670
17.115372,-0.467676
17.122207,-0.467682
17.129043,-0.467689
17.135879,-0.467695
17.142714,-0.467701
17.149550,-0.467708
17.156385,-0.467714
17.163221,-0.467720
17.170057,-0.467727
17.176892,-0.467733
17.183728,-0.467739
17.190564,-0.467746
17.197399,-0.467752
17.204235,-0.467758
17.211070,-0.467764
17.217906,-0.467771
17.224742,-0.467777
17.231577,-0.467783
17.238413,-0.467789
17.245248,-0.467796
17.252084,-0.467802
17.258920,-0.467808
17.265755,-0.467814
17.272591,-0.467821
17.279426,-0.467827
17.286262,-0.467833
17.293098,-0.467839
17.299933,-0.467846
17.306769,-0.467852
17.313605,-0.467858
17.320440,-0.467864
17.327276,-0.467870
17.334111,-0.467876
17.340947,-0.467883
17.347783,-0.467889
17.354618,-0.467895
17.361454,-0.467901
17.368289,-0.467907
17.375125,-0.467914
17.381961,-0.467920
17.388796,-0.467926
17.395632,-0.467932
17.402467,-0.467938
17.409303,-0.467944
17.416139,-0.467950
17.422974,-0.467956
17.429810,-0.467963
17.436646,-0.467969
17.443481,-0.467975
17.450317,-0.467981
17.457152,-0.467987
17.463988,-0.467993
17.470824,-0.467999
17.477659,-0.468005
17.484495,-0.468011
17.491330,-0.468017
17.498166,-0.468023
17.505002,-0.468029
17.511837,-0.468035
17.518673,-0.468041
17.525509,-0.468047
17.532344,-0.468053
17.539180,-0.468059
17.546015,-0.468066
17.552851,-0.468071
17.559687,-0.468077
17.566522,-0.468084
17.573358,-0.468089
17.580193,-0.468095
17.587029,-0.468101
17.593865,-0.468107
17.600700,-0.468113
17.607536,-0.468119
17.614371,-0.468125
17.621207,-0.468131
17.628043,-0.468137
17.634878,-0.468143
17.641714,-0.468149
17.648550,-0.468155
17.655385,-0.468161
17.662221,-0.468167
17.669056,-0.468173
17.675892,-0.468179
17.682728,-0.468185
17.689563,-0.468190
17.696399,-0.468196
17.703234,-0.468202
17.710070,-0.468208
17.716906,-0.468214
17.723741,-0.468220
17.730577,-0.468226
17.737412,-0.468232
17.744248,-0.468237
17.751084,-0.468243
17.757919,-0.468249
17.764755,-0.468255
17.771591,-0.468261
17.778426,-0.468267
17.785262,-0.468273
17.792097,-0.468278
17.798933,-0.468284
17.805769,-0.468290
17.812604,-0.468296
17.819440,-0.468302
17.826275,-0.468307
17.833111,-0.468313
17.839947,-0.468319
17.846782,-0.468325
17.853618,-0.468330
17.860453,-0.468336
17.867289,-0.468342
17.874125,-0.468348
17.880960,-0.468353
17.887796,-0.468359
17.894632,-0.468365
17.901467,-0.468371
17.908303,-0.468376
17.915138,-0.468382
17.921974,-0.468388
17.928810,-0.468394
17.935645,-0.468399
17.942481,-0.468405
17.949316,-0.468411
17.956152,-0.468416
17.962988,-0.468422
17.969823,-0.468428
17.976659,-0.468433
17.983494,-0.468439
17.990330,-0.468445
17.997166,-0.468450
18.004001,-0.468456
18.010837,-0.468462
18.017673,-0.468467
18.024508,-0.468473
18.031344,-0.468479
18.038179,-0.468484
18.045015,-0.468490
18.051851,-0.468496
18.058686,-0.468501
18.065522,-0.468507
18.072357,-0.468512
18.079193,-0.468518
18.086029,-0.468524
18.092864,-0.468529
18.099700,-0.468535
18.106536,-0.468540
18.113371,-0.468546
18.120207,-0.468552
18.127042,-0.468557
18.133878,-0.468563
18.140714,-0.468568
18.147549,-0.468574
18.154385,-0.468579
18.161220,-0.468585
18.168056,-0.468590
18.174892,-0.468596
18.181727,-0.468601
18.188563,-0.468607
18.195398,-0.468613
18.202234,-0.468618
18.209070,-0.468623
18.215905,-0.468629
18.222741,-0.468635
18.229577,-0.468640
18.236412,-0.468645
18.243248,-0.468651
18.250083,-0.468656
18.256919,-0.468662
18.263755,-0.468667
18.270590,-0.468673
18.277426,-0.468678
18.284261,-0.468684
18.291097,-0.468689
18.297933,-0.468695
18.304768,-0.468700
18.311604,-0.468706
18.318439,-0.468711
18.325275,-0.468716
18.332111,-0.468722
18.338946,-0.468727
18.345782,-0.468733
18.352618,-0.468738
18.359453,-0.468743
18.366289,-0.468749
18.373124,-0.468754
18.379960,-0.468760
18.386796,-0.468765
18.393631,-0.468770
18.400467,-0.468776
18.407302,-0.468781
18.414138,-0.468786
18.420974,-0.468792
18.427809,-0.468797
18.434645,-0.468802
18.441480,-0.468808
18.448316,-0.468813
18.455152,-0.468819
18.461987,-0.468824
18.468823,-0.468829
18.475659,-0.468834
18.482494,-0.468840
18.489330,-0.468845
18.496165,-0.468850
18.503001,-0.468856
18.509837,-0.468861
18.516672,-0.468866
18.523508,-0.468872
18.530343,-0.468877
18.537179,-0.468882
18.544015,-0.468887
18.550850,-0.468893
18.557686,-0.468898
18.564522,-0.468903
18.571357,-0.468908
18.578193,-0.468914
18.585028,-0.468919
18.591864,-0.468924
18.598700,-0.468929
18.605535,-0.468935
18.612371,-0.468940
18.619206,-0.468945
18.626042,-0.468950
18.632878,-0.468955
18.639713,-0.468961
18.646549,-0.468966
18.653384,-0.468971
18.660220,-0.468976
18.667056,-0.468981
18.673891,-0.468987
18.680727,-0.468992
18.687563,-0.468997
18.694398,-0.469002
18.701234,-0.469007
18.708069,-0.469012
18.714905,-0.469017
18.721741,-0.469023
18.728576,-0.469028
18.735412,-0.469033
18.742247,-0.469038
18.749083,-0.469043
18.755919,-0.469048
18.762754,-0.469053
18.769590,-0.469059
18.776425,-0.469064
18.783261,-0.469069
18.790097,-0.469074
18.796932,-0.469079
18.803768,-0.469084
18.810604,-0.469089
18.817439,-0.469094
18.824275,-0.469099
18.831110,-0.469104
18.837946,-0.469109
18.844782,-0.469114
18.851617,-0.469120
18.858453,-0.469125
18.865288,-0.469130
18.872124,-0.469135
18.878960,-0.469140
18.885795,-0.469145
18.892631,-0.469150
18.899466,-0.469155
18.906302,-0.469160
18.913138,-0.469165
18.919973,-0.469170
18.926809,-0.469175
18.933645,-0.469180
18.940480,-0.469185
18.947316,-0.469190
18.954151,-0.469195
18.960987,-0.469200
18.967823,-0.469205
18.974658,-0.469210
18.981494,-0.469215
18.988329,-0.469220
18.995165,-0.469225
19.002001,-0.469230
19.008836,-0.469235
19.015672,-0.469240
19.022508,-0.469245
19.029343,-0.469249
19.036179,-0.469254
19.043014,-0.469259
19.049850,-0.469264
19.056686,-0.469269
19.063521,-0.469274
19.070357,-0.469279
19.077192,-0.469284
19.084028,-0.469289
19.090864,-0.469294
19.097699,-0.469299
19.104535,-0.469304
19.111370,-0.469308
19.118206,-0.469313
19.125042,-0.469318
19.131877,-0.469323
19.138713,-0.469328
19.145549,-0.469333
19.152384,-0.469338
19.159220,-0.469342
19.166055,-0.469347
19.172891,-0.469352
19.179727,-0.469357
19.186562,-0.469362
19.193398,-0.469367
19.200233,-0.469372
19.207069,-0.469376
19.213905,-0.469381
19.220740,-0.469386
19.227576,-0.469391
19.234411,-0.469396
19.241247,-0.469400
19.248083,-0.469405
19.254918,-0.469410
19.261754,-0.469415
19.268590,-0.469420
19.275425,-0.469424
19.282261,-0.469429
19.289096,-0.469434
19.295932,-0.469439
19.302768,-0.469444
19.309603,-0.469448
19.316439,-0.469453
19.323274,-0.469458
19.330110,-0.469462
19.336946,-0.469467
19.343781,-0.469472
19.350617,-0.469477
19.357452,-0.469481
19.364288,-0.469486
19.371124,-0.469491
19.377959,-0.469496
19.384795,-0.469500
19.391631,-0.469505
19.398466,-0.469510
19.405302,-0.469514
19.412137,-0.469519
19.418973,-0.469524
19.425809,-0.469529
19.432644,-0.469533
19.439480,-0.469538
19.446315,-0.469543
19.453151,-0.469547
19.459987,-0.469552
19.466822,-0.469557
19.473658,-0.469561
19.480493,-0.469566
19.487329,-0.469570
19.494165,-0.469575
19.501000,-0.469580
19.507836,-0.469584
19.514672,-0.469589
19.521507,-0.469594
19.528343,-0.469598
19.535178,-0.469603
19.542014,-0.469608
19.548850,-0.469612
19.555685,-0.469617
19.562521,-0.469621
19.569356,-0.469626
19.576192,-0.469631
19.583028,-0.469635
19.589863,-0.469640
19.596699,-0.469644
19.603535,-0.469649
19.610370,-0.469653
19.617206,-0.469658
19.624041,-0.469663
19.630877,-0.469667
19.637713,-0.469672
19.644548,-0.469676
19.651384,-0.469681
19.658219,-0.469685
19.665055,-0.469690
19.671891,-0.469694
19.678726,-0.469699
19.685562,-0.469704
19.692397,-0.469708
19.699233,-0.469713
19.706069,-0.469717
19.712904,-0.469722
19.719740,-0.469726
19.726576,-0.469731
19.733411,-0.469735
19.740247,-0.469740
19.747082,-0.469744
19.753918,-0.469749
19.760754,-0.469753
19.767589,-0.469758
19.774425,-0.469762
19.781260,-0.469767
19.788096,-0.469771
19.794932,-0.469776
19.801767,-0.469780
19.808603,-0.469785
19.815438,-0.469789
19.822274,-0.469793
19.829110,-0.469798
19.835945,-0.469802
19.842781,-0.469807
19.849617,-0.469811
19.856452,-0.469815
19.863288,-0.469820
19.870123,-0.469824
19.876959,-0.469829
19.883795,-0.469833
19.890630,-0.469838
19.897466,-0.469842
19.904301,-0.469846
19.911137,-0.469851
19.917973,-0.469855
19.924808,-0.469860
19.931644,-0.469864
19.938479,-0.469868
19.945315,-0.469873
19.952151,-0.469877
19.958986,-0.469882
19.965822,-0.469886
19.972658,-0.469890
19.979493,-0.469895
19.986329,-0.469899
19.993164,-0.469903
20.000000,-0.469908
