9.015172,0.518975
9.022007,0.518937
9.028843,0.518900
9.035679,0.518863
9.042514,0.518826
9.049350,0.518789
9.056185,0.518753
9.063021,0.518716
9.069857,0.518681
9.076692,0.518645
9.083528,0.518609
9.090363,0.518575
9.097199,0.518539
9.104035,0.518504
9.110870,0.518470
9.117706,0.518435
9.124542,0.518401
9.131377,0.518368
9.138213,0.518334
9.145048,0.518300
9.151884,0.518267
9.158720,0.518234
9.165555,0.518202
9.172391,0.518169
9.179226,0.518137
9.186062,0.518104
9.192898,0.518072
9.199733,0.518041
9.206569,0.518009
9.213404,0.517978
9.220240,0.517947
9.227076,0.517915
9.233911,0.517885
9.240747,0.517854
9.247583,0.517824
9.254418,0.517793
9.261254,0.517764
9.268089,0.517734
9.274925,0.517704
9.281761,0.517675
9.288596,0.517645
9.295432,0.517616
9.302267,0.517588
9.309103,0.517560
9.315939,0.517531
9.322774,0.517502
9.329610,0.517474
9.336445,0.517446
9.343281,0.517419
9.350117,0.517391
9.356952,0.517363
9.363788,0.517336
9.370624,0.517309
9.377459,0.517283
9.384295,0.517255
9.391130,0.517230
9.397966,0.517203
9.404802,0.517177
9.411637,0.517151
9.418473,0.517125
9.425308,0.517099
9.432144,0.517074
9.438980,0.517048
9.445815,0.517023
9.452651,0.516998
9.459486,0.516973
9.466322,0.516948
9.473158,0.516924
9.479993,0.516900
9.486829,0.516875
9.493665,0.516851
9.500500,0.516828
9.507336,0.516804
9.514171,0.516780
9.521007,0.516757
9.527843,0.516733
9.534678,0.516710
9.541514,0.516686
9.548349,0.516664
9.555185,0.516641
9.562021,0.516618
9.568856,0.516596
9.575692,0.516574
9.582528,0.516552
9.589363,0.516530
9.596199,0.516508
9.603034,0.516486
9.609870,0.516464
9.616706,0.516443
9.623541,0.516422
9.630377,0.516400
9.637212,0.516380
9.644048,0.516358
9.650884,0.516338
9.657719,0.516317
9.664555,0.516297
9.671390,0.516276
9.678226,0.516256
9.685062,0.516236
9.691897,0.516216
9.698733,0.516196
9.705569,0.516177
9.712404,0.516157
9.719240,0.516138
9.726075,0.516118
9.732911,0.516099
9.739747,0.516079
9.746582,0.516061
9.753418,0.516042
9.760253,0.516024
9.767089,0.516004
9.773925,0.515986
9.780760,0.515967
9.787596,0.515949
9.794431,0.515931
9.801267,0.515913
9.808103,0.515895
9.814938,0.515877
9.821774,0.515859
9.828610,0.515842
9.835445,0.515825
9.842281,0.515808
9.849116,0.515790
9.855952,0.515773
9.862788,0.515756
9.869623,0.515739
9.876459,0.515722
9.883294,0.515706
9.890130,0.515689
9.896966,0.515672
9.903801,0.515656
9.910637,0.515640
9.917472,0.515623
9.924308,0.515608
9.931144,0.515591
9.937979,0.515576
9.944815,0.515560
9.951651,0.515544
9.958486,0.515529
9.965322,0.515513
9.972157,0.515498
9.978993,0.515483
9.985829,0.515467
9.992664,0.515452
9.999500,0.515437
10.006335,0.515423
10.013171,0.515408
10.020007,0.515393
10.026842,0.515378
10.033678,0.515364
10.040514,0.515350
10.047349,0.515335
10.054185,0.515321
10.061020,0.515307
10.067856,0.515293
10.074692,0.515280
10.081527,0.515265
10.088363,0.515251
10.095198,0.515238
10.102034,0.515224
10.108870,0.515211
10.115705,0.515197
10.122541,0.515184
10.129376,0.515170
10.136212,0.515157
10.143048,0.515145
10.149883,0.515131
10.156719,0.515118
10.163555,0.515106
10.170390,0.515092
10.177226,0.515080
10.184061,0.515067
10.190897,0.515055
10.197733,0.515043
10.204568,0.515030
10.211404,0.515018
10.218239,0.515006
10.225075,0.514994
10.231911,0.514981
10.238746,0.514970
10.245582,0.514958
10.252417,0.514946
10.259253,0.514934
10.266089,0.514923
10.272924,0.514911
10.279760,0.514899
10.286596,0.514888
10.293431,0.514877
10.300267,0.514866
10.307102,0.514854
10.313938,0.514843
10.320774,0.514832
10.327609,0.514821
10.334445,0.514810
10.341280,0.514799
10.348116,0.514788
10.354952,0.514777
10.361787,0.514767
10.368623,0.514756
10.375458,0.514746
10.382294,0.514735
10.389130,0.514725
10.395965,0.514715
10.402801,0.514704
10.409637,0.514694
10.416472,0.514684
10.423308,0.514674
10.430143,0.514664
10.436979,0.514654
10.443815,0.514644
10.450650,0.514635
10.457486,0.514624
10.464321,0.514615
10.471157,0.514606
10.477993,0.514596
10.484828,0.514587
10.491664,0.514577
10.498499,0.514568
10.505335,0.514558
10.512171,0.514549
10.519006,0.514540
10.525842,0.514531
10.532678,0.514522
10.539513,0.514513
10.546349,0.514503
10.553184,0.514495
10.560020,0.514486
10.566856,0.514477
10.573691,0.514468
10.580527,0.514460
10.587362,0.514451
10.594198,0.514442
10.601034,0.514434
10.607869,0.514425
10.614705,0.514417
10.621541,0.514409
10.628376,0.514400
10.635212,0.514392
10.642047,0.514384
10.648883,0.514375
10.655719,0.514368
10.662554,0.514360
10.669390,0.514351
10.676225,0.514344
10.683061,0.514336
10.689897,0.514328
10.696732,0.514320
10.703568,0.514312
10.710403,0.514305
10.717239,0.514297
10.724075,0.514289
10.730910,0.514282
10.737746,0.514274
10.744582,0.514267
10.751417,0.514259
10.758253,0.514252
10.765088,0.514245
10.771924,0.514238
10.778760,0.514230
10.785595,0.514223
10.792431,0.514216
10.799266,0.514209
10.806102,0.514202
10.812938,0.514195
10.819773,0.514188
10.826609,0.514181
10.833444,0.514174
10.840280,0.514168
10.847116,0.514161
10.853951,0.514154
10.860787,0.514147
10.867623,0.514141
10.874458,0.514134
10.881294,0.514127
10.888129,0.514121
10.894965,0.514115
10.901801,0.514108
10.908636,0.514102
10.915472,0.514095
10.922307,0.514089
10.929143,0.514083
10.935979,0.514077
10.942814,0.514070
10.949650,0.514064
10.956485,0.514058
10.963321,0.514052
10.970157,0.514046
10.976992,0.514040
10.983828,0.514034
10.990664,0.514028
10.997499,0.514022
11.004335,0.514017
11.011170,0.514011
11.018006,0.514005
11.024842,0.513999
11.031677,0.513994
11.038513,0.513988
11.045348,0.513982
11.052184,0.513977
11.059020,0.513971
11.065855,0.513966
11.072691,0.513960
11.079527,0.513955
11.086362,0.513949
11.093198,0.513944
11.100033,0.513939
11.106869,0.513933
11.113705,0.513928
11.120540,0.513923
11.127376,0.513918
11.134211,0.513912
11.141047,0.513907
11.147883,0.513902
11.154718,0.513897
11.161554,0.513892
11.168389,0.513887
11.175225,0.513882
11.182061,0.513877
11.188896,0.513872
11.195732,0.513867
11.202568,0.513862
11.209403,0.513858
11.216239,0.513853
11.223074,0.513848
11.229910,0.513843
11.236746,0.513839
11.243581,0.513834
11.250417,0.513829
11.257252,0.513825
11.264088,0.513820
11.270924,0.513816
11.277759,0.513811
11.284595,0.513807
11.291430,0.513802
11.298266,0.513798
11.305102,0.513793
11.311937,0.513789
11.318773,0.513785
11.325609,0.513780
11.332444,0.513776
11.339280,0.513772
11.346115,0.513767
11.352951,0.513763
11.359787,0.513759
11.366622,0.513755
11.373458,0.513751
11.380293,0.513747
11.387129,0.513742
11.393965,0.513739
11.400800,0.513734
11.407636,0.513730
11.414471,0.513727
11.421307,0.513722
11.428143,0.513719
11.434978,0.513715
11.441814,0.513711
11.448650,0.513707
11.455485,0.513703
11.462321,0.513699
11.469156,0.513696
11.475992,0.513692
11.482828,0.513688
11.489663,0.513684
11.496499,0.513681
11.503334,0.513677
11.510170,0.513673
11.517006,0.513670
11.523841,0.513666
11.530677,0.513663
11.537513,0.513659
11.544348,0.513655
11.551184,0.513652
11.558019,0.513648
11.564855,0.513645
11.571691,0.513642
11.578526,0.513638
11.585362,0.513635
11.592197,0.513631
11.599033,0.513628
11.605869,0.513625
11.612704,0.513621
11.619540,0.513618
11.626375,0.513615
11.633211,0.513612
11.640047,0.513608
11.646882,0.513605
11.653718,0.513602
11.660554,0.513599
11.667389,0.513596
11.674225,0.513593
11.681060,0.513590
11.687896,0.513587
11.694732,0.513583
11.701567,0.513580
11.708403,0.513577
11.715238,0.513574
11.722074,0.513571
11.728910,0.513569
11.735745,0.513565
11.742581,0.513563
11.749416,0.513560
11.756252,0.513557
11.763088,0.513554
11.769923,0.513551
11.776759,0.513548
11.783595,0.513545
11.790430,0.513543
11.797266,0.513540
11.804101,0.513537
11.810937,0.513534
11.817773,0.513532
11.824608,0.513529
11.831444,0.513526
11.838279,0.513523
11.845115,0.513521
11.851951,0.513518
11.858786,0.513516
11.865622,0.513513
11.872457,0.513510
11.879293,0.513508
11.886129,0.513505
11.892964,0.513502
11.899800,0.513500
11.906636,0.513498
11.913471,0.513495
11.920307,0.513492
11.927142,0.513490
11.933978,0.513488
11.940814,0.513485
11.947649,0.513483
11.954485,0.513480
11.961320,0.513478
11.968156,0.513476
11.974992,0.513473
11.981827,0.513471
11.988663,0.513469
11.995498,0.513466
12.002334,0.513464
12.009170,0.513462
12.016005,0.513459
12.022841,0.513457
12.029677,0.513455
12.036512,0.513453
12.043348,0.513450
12.050183,0.513448
12.057019,0.513446
12.063855,0.513444
12.070690,0.513442
12.077526,0.513440
12.084361,0.513437
12.091197,0.513435
12.098033,0.513433
12.104868,0.513431
12.111704,0.513429
12.118540,0.513427
12.125375,0.513425
12.132211,0.513423
12.139046,0.513421
12.145882,0.513419
12.152718,0.513417
12.159553,0.513415
12.166389,0.513413
12.173224,0.513411
12.180060,0.513409
12.186896,0.513407
12.193731,0.513405
12.200567,0.513403
12.207402,0.513402
12.214238,0.513399
12.221074,0.513398
12.227909,0.513396
12.234745,0.513394
12.241581,0.513392
12.248416,0.513390
12.255252,0.513388
12.262087,0.513387
12.268923,0.513385
12.275759,0.513383
12.282594,0.513381
12.289430,0.513379
12.296265,0.513378
12.303101,0.513376
12.309937,0.513374
12.316772,0.513373
12.323608,0.513371
12.330443,0.513369
12.337279,0.513368
12.344115,0.513366
12.350950,0.513364
12.357786,0.513363
12.364622,0.513361
12.371457,0.513359
12.378293,0.513357
12.385128,0.513356
12.391964,0.513354
12.398800,0.513353
12.405635,0.513351
12.412471,0.513350
12.419306,0.513348
12.426142,0.513346
12.432978,0.513345
12.439813,0.513344
12.446649,0.513342
12.453484,0.513340
12.460320,0.513339
12.467156,0.513337
12.473991,0.513336
12.480827,0.513334
12.487663,0.513333
12.494498,0.513332
12.501334,0.513330
12.508169,0.513329
12.515005,0.513327
12.521841,0.513326
12.528676,0.513324
12.535512,0.513323
12.542347,0.513322
12.549183,0.513320
12.556019,0.513319
12.562854,0.513318
12.569690,0.513316
12.576526,0.513315
12.583361,0.513313
12.590197,0.513312
12.597032,0.513311
12.603868,0.513310
12.610704,0.513308
12.617539,0.513307
12.624375,0.513306
12.631210,0.513304
12.638046,0.513303
12.644882,0.513302
12.651717,0.513301
12.658553,0.513299
12.665388,0.513298
12.672224,0.513297
12.679060,0.513296
12.685895,0.513294
12.692731,0.513293
12.699567,0.513292
12.706402,0.513291
12.713238,0.513290
12.720073,0.513288
12.726909,0.513287
12.733745,0.513286
12.740580,0.513285
12.747416,0.513284
12.754251,0.513283
12.761087,0.513282
12.767923,0.513280
12.774758,0.513279
12.781594,0.513278
12.788429,0.513277
12.795265,0.513276
12.802101,0.513275
12.808936,0.513274
12.815772,0.513273
12.822608,0.513272
12.829443,0.513271
12.836279,0.513270
12.843114,0.513269
12.849950,0.513267
12.856786,0.513267
12.863621,0.513265
12.870457,0.513264
12.877292,0.513263
12.884128,0.513262
12.890964,0.513261
12.897799,0.513260
12.904635,0.513259
12.911470,0.513258
12.918306,0.513257
12.925142,0.513256
12.931977,0.513255
12.938813,0.513255
12.945649,0.513254
12.952484,0.513253
12.959320,0.513252
12.966155,0.513251
12.972991,0.513250
12.979827,0.513249
12.986662,0.513248
12.993498,0.513247
13.000333,0.513246
13.007169,0.513245
13.014005,0.513244
13.020840,0.513243
13.027676,0.513242
13.034512,0.513242
13.041347,0.513241
13.048183,0.513240
13.055018,0.513239
13.061854,0.513238
13.068690,0.513237
13.075525,0.513236
13.082361,0.513236
13.089196,0.513235
13.096032,0.513234
13.102868,0.513233
13.109703,0.513232
13.116539,0.513231
13.123374,0.513231
13.130210,0.513230
13.137046,0.513229
13.143881,0.513228
13.150717,0.513228
13.157553,0.513227
13.164388,0.513226
13.171224,0.513225
13.178059,0.513224
13.184895,0.513224
13.191731,0.513223
13.198566,0.513222
13.205402,0.513221
13.212237,0.513221
13.219073,0.513220
13.225909,0.513219
13.232744,0.513218
13.239580,0.513218
13.246415,0.513217
13.253251,0.513216
13.260087,0.513216
13.266922,0.513215
13.273758,0.513214
13.280594,0.513214
13.287429,0.513213
13.294265,0.513212
13.301100,0.513211
13.307936,0.513210
13.314772,0.513210
13.321607,0.513209
13.328443,0.513209
13.335278,0.513208
13.342114,0.513207
13.348950,0.513207
13.355785,0.513206
13.362621,0.513205
13.369456,0.513205
13.376292,0.513204
13.383128,0.513203
13.389963,0.513203
13.396799,0.513202
13.403635,0.513201
13.410470,0.513201
13.417306,0.513200
13.424141,0.513200
13.430977,0.513199
13.437813,0.513199
13.444648,0.513198
13.451484,0.513197
13.458319,0.513196
13.465155,0.513196
13.471991,0.513195
13.478826,0.513195
13.485662,0.513194
13.492497,0.513194
13.499333,0.513193
13.506169,0.513193
13.513004,0.513192
13.519840,0.513192
13.526676,0.513191
13.533511,0.513190
13.540347,0.513190
13.547182,0.513189
13.554018,0.513189
13.560854,0.513188
13.567689,0.513188
13.574525,0.513187
13.581360,0.513187
13.588196,0.513186
13.595032,0.513186
13.601867,0.513185
13.608703,0.513185
13.615539,0.513184
13.622374,0.513183
13.629210,0.513183
13.636045,0.513183
13.642881,0.513182
13.649717,0.513182
13.656552,0.513181
13.663388,0.513180
13.670223,0.513180
13.677059,0.513180
13.683895,0.513179
13.690730,0.513179
13.697566,0.513178
13.704401,0.513178
13.711237,0.513177
13.718073,0.513177
13.724908,0.513176
13.731744,0.513176
13.738580,0.513175
13.745415,0.513175
13.752251,0.513174
13.759086,0.513174
13.765922,0.513174
13.772758,0.513173
13.779593,0.513173
13.786429,0.513172
13.793264,0.513172
13.800100,0.513171
13.806936,0.513171
13.813771,0.513170
13.820607,0.513170
13.827442,0.513170
13.834278,0.513169
13.841114,0.513169
13.847949,0.513168
13.854785,0.513168
13.861621,0.513168
13.868456,0.513167
13.875292,0.513167
13.882127,0.513166
13.888963,0.513166
13.895799,0.513165
13.902634,0.513165
13.909470,0.513165
13.916305,0.513164
13.923141,0.513164
13.929977,0.513164
13.936812,0.513163
13.943648,0.513163
13.950483,0.513162
13.957319,0.513162
13.964155,0.513162
13.970990,0.513161
13.977826,0.513161
13.984662,0.513161
13.991497,0.513160
13.998333,0.513160
14.005168,0.513160
14.012004,0.513159
14.018840,0.513159
14.025675,0.513158
14.032511,0.513158
14.039346,0.513158
14.046182,0.513158
14.053018,0.513157
14.059853,0.513157
14.066689,0.513157
14.073525,0.513156
14.080360,0.513156
14.087196,0.513155
14.094031,0.513155
14.100867,0.513155
14.107703,0.513154
14.114538,0.513154
14.121374,0.513154
14.128209,0.513154
14.135045,0.513153
14.141881,0.513153
14.148716,0.513153
14.155552,0.513152
14.162387,0.513152
14.169223,0.513152
14.176059,0.513151
14.182894,0.513151
14.189730,0.513151
14.196566,0.513150
14.203401,0.513150
14.210237,0.513150
14.217072,0.513150
14.223908,0.513149
14.230744,0.513149
14.237579,0.513149
14.244415,0.513148
14.251250,0.513148
14.258086,0.513148
14.264922,0.513148
14.271757,0.513147
14.278593,0.513147
14.285428,0.513147
14.292264,0.513146
14.299100,0.513146
14.305935,0.513146
14.312771,0.513146
14.319607,0.513145
14.326442,0.513145
14.333278,0.513145
14.340113,0.513145
14.346949,0.513144
14.353785,0.513144
14.360620,0.513144
14.367456,0.513143
14.374291,0.513143
14.381127,0.513143
14.387963,0.513143
14.394798,0.513142
14.401634,0.513142
14.408469,0.513142
14.415305,0.513142
14.422141,0.513141
14.428976,0.513141
14.435812,0.513141
14.442648,0.513141
14.449483,0.513140
14.456319,0.513140
14.463154,0.513140
14.469990,0.513140
14.476826,0.513140
14.483661,0.513139
14.490497,0.513139
14.497332,0.513139
14.504168,0.513139
14.511004,0.513139
14.517839,0.513138
14.524675,0.513138
14.531511,0.513138
14.538346,0.513137
14.545182,0.513137
14.552017,0.513137
14.558853,0.513137
14.565689,0.513137
14.572524,0.513137
14.579360,0.513136
14.586195,0.513136
14.593031,0.513136
14.599867,0.513136
14.606702,0.513136
14.613538,0.513135
14.620373,0.513135
14.627209,0.513135
14.634045,0.513135
14.640880,0.513135
14.647716,0.513134
14.654552,0.513134
14.661387,0.513134
14.668223,0.513134
14.675058,0.513134
14.681894,0.513133
14.688730,0.513133
14.695565,0.513133
14.702401,0.513133
14.709236,0.513133
14.716072,0.513133
14.722908,0.513132
14.729743,0.513132
14.736579,0.513132
14.743414,0.513132
14.750250,0.513132
14.757086,0.513131
14.763921,0.513131
14.770757,0.513131
14.777593,0.513131
14.784428,0.513131
14.791264,0.513131
14.798099,0.513130
14.804935,0.513130
14.811771,0.513130
14.818606,0.513130
14.825442,0.513130
14.832277,0.513129
14.839113,0.513129
14.845949,0.513129
14.852784,0.513129
14.859620,0.513129
14.866455,0.513129
14.873291,0.513129
14.880127,0.513128
14.886962,0.513128
14.893798,0.513128
14.900634,0.513128
14.907469,0.513128
14.914305,0.513128
14.921140,0.513127
14.927976,0.513127
14.934812,0.513127
14.941647,0.513127
14.948483,0.513127
14.955318,0.513127
14.962154,0.513126
14.968990,0.513126
14.975825,0.513126
14.982661,0.513126
14.989496,0.513126
14.996332,0.513126
15.003168,0.513126
15.010003,0.513126
15.016839,0.513125
15.023675,0.513125
15.030510,0.513125
15.037346,0.513125
15.044181,0.513125
15.051017,0.513125
15.057853,0.513124
15.064688,0.513124
15.071524,0.513124
15.078359,0.513124
15.085195,0.513124
15.092031,0.513124
15.098866,0.513124
15.105702,0.513124
15.112538,0.513124
15.119373,0.513123
15.126209,0.513123
15.133044,0.513123
15.139880,0.513123
15.146716,0.513123
15.153551,0.513123
15.160387,0.513123
15.167222,0.513122
15.174058,0.513122
15.180894,0.513122
15.187729,0.513122
15.194565,0.513122
15.201400,0.513122
15.208236,0.513122
15.215072,0.513122
15.221907,0.513122
15.228743,0.513122
15.235579,0.513121
15.242414,0.513121
15.249250,0.513121
15.256085,0.513121
15.262921,0.513121
15.269757,0.513121
15.276592,0.513121
15.283428,0.513121
15.290263,0.513120
15.297099,0.513120
15.303935,0.513120
15.310770,0.513120
15.317606,0.513120
15.324441,0.513120
15.331277,0.513120
15.338113,0.513120
15.344948,0.513120
15.351784,0.513119
15.358620,0.513119
15.365455,0.513119
15.372291,0.513119
15.379126,0.513119
15.385962,0.513119
15.392798,0.513119
15.399633,0.513119
15.406469,0.513119
15.413304,0.513119
15.420140,0.513119
15.426976,0.513119
15.433811,0.513118
15.440647,0.513118
15.447482,0.513118
15.454318,0.513118
15.461154,0.513118
15.467989,0.513118
15.474825,0.513118
15.481661,0.513118
15.488496,0.513117
15.495332,0.513117
15.502167,0.513117
15.509003,0.513117
15.515839,0.513117
15.522674,0.513117
15.529510,0.513117
15.536345,0.513117
15.543181,0.513117
15.550017,0.513117
15.556852,0.513117
15.563688,0.513117
15.570524,0.513116
15.577359,0.513116
15.584195,0.513116
15.591030,0.513116
15.597866,0.513116
15.604702,0.513116
15.611537,0.513116
15.618373,0.513116
15.625208,0.513116
15.632044,0.513116
15.638880,0.513116
15.645715,0.513116
15.652551,0.513115
15.659386,0.513115
15.666222,0.513115
15.673058,0.513115
15.679893,0.513115
15.686729,0.513115
15.693565,0.513115
15.700400,0.513115
15.707236,0.513115
15.714071,0.513115
15.720907,0.513115
15.727743,0.513115
15.734578,0.513115
15.741414,0.513115
15.748249,0.513115
15.755085,0.513114
15.761921,0.513114
15.768756,0.513114
15.775592,0.513114
15.782427,0.513114
15.789263,0.513114
15.796099,0.513114
15.802934,0.513114
15.809770,0.513114
15.816606,0.513114
15.823441,0.513114
15.830277,0.513114
15.837112,0.513113
15.843948,0.513113
15.850784,0.513113
15.857619,0.513113
15.864455,0.513113
15.871290,0.513113
15.878126,0.513113
15.884962,0.513113
15.891797,0.513113
15.898633,0.513113
15.905468,0.513113
15.912304,0.513113
15.919140,0.513113
15.925975,0.513113
15.932811,0.513113
15.939647,0.513113
15.946482,0.513113
15.953318,0.513113
15.960153,0.513112
15.966989,0.513112
15.973825,0.513112
15.980660,0.513112
15.987496,0.513112
15.994331,0.513112
16.001167,0.513112
16.008003,0.513112
16.014838,0.513112
16.021674,0.513112
16.028510,0.513112
16.035345,0.513112
16.042181,0.513112
16.049016,0.513112
16.055852,0.513112
16.062688,0.513112
16.069523,0.513112
16.076359,0.513112
16.083194,0.513112
16.090030,0.513112
16.096866,0.513111
16.103701,0.513111
16.110537,0.513111
16.117372,0.513111
16.124208,0.513111
16.131044,0.513111
16.137879,0.513111
16.144715,0.513111
16.151551,0.513111
16.158386,0.513111
16.165222,0.513111
16.172057,0.513111
16.178893,0.513111
16.185729,0.513111
16.192564,0.513111
16.199400,0.513111
16.206235,0.513111
16.213071,0.513111
16.219907,0.513111
16.226742,0.513111
16.233578,0.513111
16.240413,0.513110
16.247249,0.513110
16.254085,0.513110
16.260920,0.513110
16.267756,0.513110
16.274592,0.513110
16.281427,0.513110
16.288263,0.513110
16.295098,0.513110
16.301934,0.513110
16.308770,0.513110
16.315605,0.513110
16.322441,0.513110
16.329276,0.513110
16.336112,0.513110
16.342948,0.513110
16.349783,0.513110
16.356619,0.513110
16.363454,0.513110
16.370290,0.513110
16.377126,0.513109
16.383961,0.513109
16.390797,0.513109
16.397633,0.513109
16.404468,0.513109
16.411304,0.513109
16.418139,0.513109
16.424975,0.513109
16.431811,0.513109
16.438646,0.513109
16.445482,0.513109
16.452317,0.513109
16.459153,0.513109
16.465989,0.513109
16.472824,0.513109
16.479660,0.513109
16.486495,0.513109
16.493331,0.513109
16.500167,0.513109
16.507002,0.513109
16.513838,0.513109
16.520674,0.513109
16.527509,0.513109
16.534345,0.513109
16.541180,0.513109
16.548016,0.513109
16.554852,0.513109
16.561687,0.513108
16.568523,0.513108
16.575358,0.513108
16.582194,0.513108
16.589030,0.513108
16.595865,0.513108
16.602701,0.513108
16.609537,0.513108
16.616372,0.513108
16.623208,0.513108
16.630043,0.513108
16.636879,0.513108
16.643715,0.513108
16.650550,0.513108
16.657386,0.513108
16.664221,0.513108
16.671057,0.513108
16.677893,0.513108
16.684728,0.513108
16.691564,0.513108
16.698399,0.513108
16.705235,0.513108
16.712071,0.513108
16.718906,0.513108
16.725742,0.513108
16.732578,0.513108
16.739413,0.513108
16.746249,0.513108
16.753084,0.513108
16.759920,0.513108
16.766756,0.513108
16.773591,0.513108
16.780427,0.513108
16.787262,0.513107
16.794098,0.513107
16.800934,0.513107
16.807769,0.513107
16.814605,0.513107
16.821440,0.513107
16.828276,0.513107
16.835112,0.513107
16.841947,0.513107
16.848783,0.513107
16.855619,0.513107
16.862454,0.513107
16.869290,0.513107
16.876125,0.513107
16.882961,0.513107
16.889797,0.513107
16.896632,0.513107
16.903468,0.513107
16.910303,0.513107
16.917139,0.513107
16.923975,0.513107
16.930810,0.513107
16.937646,0.513107
16.944481,0.513107
16.951317,0.513107
16.958153,0.513107
16.964988,0.513107
16.971824,0.513107
16.978660,0.513107
16.985495,0.513107
16.992331,0.513107
16.999166,0.513107
17.006002,0.513107
17.012838,0.513107
17.019673,0.513107
17.026509,0.513107
17.033344,0.513107
17.040180,0.513107
17.047016,0.513107
17.053851,0.513107
17.060687,0.513107
17.067523,0.513107
17.074358,0.513107
17.081194,0.513107
17.088029,0.513107
17.094865,0.513107
17.101701,0.513106
17.108536,0.513106
17.115372,0.513106
17.122207,0.513106
17.129043,0.513106
17.135879,0.513106
17.142714,0.513106
17.149550,0.513106
17.156385,0.513106
17.163221,0.513106
17.170057,0.513106
17.176892,0.513106
17.183728,0.513106
17.190564,0.513106
17.197399,0.513106
17.204235,0.513106
17.211070,0.513106
17.217906,0.513106
17.224742,0.513106
17.231577,0.513106
17.238413,0.513106
17.245248,0.513106
17.252084,0.513106
17.258920,0.513106
17.265755,0.513106
17.272591,0.513106
17.279426,0.513106
17.286262,0.513106
17.293098,0.513106
17.299933,0.513106
17.306769,0.513106
17.313605,0.513106
17.320440,0.513106
17.327276,0.513106
17.334111,0.513106
17.340947,0.513106
17.347783,0.513106
17.354618,0.513106
17.361454,0.513106
17.368289,0.513106
17.375125,0.513106
17.381961,0.513106
17.388796,0.513106
17.395632,0.513106
17.402467,0.513106
17.409303,0.513106
17.416139,0.513106
17.422974,0.513106
17.429810,0.513106
17.436646,0.513106
17.443481,0.513106
17.450317,0.513106
17.457152,0.513106
17.463988,0.513106
17.470824,0.513106
17.477659,0.513106
17.484495,0.513105
17.491330,0.513105
17.498166,0.513105
17.505002,0.513105
17.511837,0.513105
17.518673,0.513105
17.525509,0.513105
17.532344,0.513105
17.539180,0.513105
17.546015,0.513105
17.552851,0.513105
17.559687,0.513105
17.566522,0.513105
17.573358,0.513105
17.580193,0.513105
17.587029,0.513105
17.593865,0.513105
17.600700,0.513105
17.607536,0.513105
17.614371,0.513105
17.621207,0.513105
17.628043,0.513105
17.634878,0.513105
17.641714,0.513105
17.648550,0.513105
17.655385,0.513105
17.662221,0.513105
17.669056,0.513105
17.675892,0.513105
17.682728,0.513105
17.689563,0.513105
17.696399,0.513105
17.703234,0.513105
17.710070,0.513105
17.716906,0.513105
17.723741,0.513105
17.730577,0.513105
17.737412,0.513105
17.744248,0.513105
17.751084,0.513105
17.757919,0.513105
17.764755,0.513105
17.771591,0.513105
17.778426,0.513105
17.785262,0.513105
17.792097,0.513105
17.798933,0.513105
17.805769,0.513105
17.812604,0.513105
17.819440,0.513105
17.826275,0.513105
17.833111,0.513105
17.839947,0.513105
17.846782,0.513105
17.853618,0.513105
17.860453,0.513105
17.867289,0.513105
17.874125,0.513105
17.880960,0.513105
17.887796,0.513105
17.894632,0.513105
17.901467,0.513105
17.908303,0.513105
17.915138,0.513105
17.921974,0.513105
17.928810,0.513105
17.935645,0.513105
17.942481,0.513105
17.949316,0.513105
17.956152,0.513105
17.962988,0.513105
17.969823,0.513105
17.976659,0.513105
17.983494,0.513105
17.990330,0.513105
17.997166,0.513105
18.004001,0.513105
18.010837,0.513105
18.017673,0.513105
18.024508,0.513105
18.031344,0.513105
18.038179,0.513105
18.045015,0.513105
18.051851,0.513105
18.058686,0.513105
18.065522,0.513105
18.072357,0.513105
18.079193,0.513105
18.086029,0.513105
18.092864,0.513105
18.099700,0.513105
18.106536,0.513105
18.113371,0.513104
18.120207,0.513104
18.127042,0.513104
18.133878,0.513104
18.140714,0.513104
18.147549,0.513104
18.154385,0.513104
18.161220,0.513104
18.168056,0.513104
18.174892,0.513104
18.181727,0.513104
18.188563,0.513104
18.195398,0.513104
18.202234,0.513104
18.209070,0.513104
18.215905,0.513104
18.222741,0.513104
18.229577,0.513104
18.236412,0.513104
18.243248,0.513104
18.250083,0.513104
18.256919,0.513104
18.263755,0.513104
18.270590,0.513104
18.277426,0.513104
18.284261,0.513104
18.291097,0.513104
18.297933,0.513104
18.304768,0.513104
18.311604,0.513104
18.318439,0.513104
18.325275,0.513104
18.332111,0.513104
18.338946,0.513104
18.345782,0.513104
18.352618,0.513104
18.359453,0.513104
18.366289,0.513104
18.373124,0.513104
18.379960,0.513104
18.386796,0.513104
18.393631,0.513104
18.400467,0.513104
18.407302,0.513104
18.414138,0.513104
18.420974,0.513104
18.427809,0.513104
18.434645,0.513104
18.441480,0.513104
18.448316,0.513104
18.455152,0.513104
18.461987,0.513104
18.468823,0.513104
18.475659,0.513104
18.482494,0.513104
18.489330,0.513104
18.496165,0.513104
18.503001,0.513104
18.509837,0.513104
18.516672,0.513104
18.523508,0.513104
18.530343,0.513104
18.537179,0.513104
18.544015,0.513104
18.550850,0.513104
18.557686,0.513104
18.564522,0.513104
18.571357,0.513104
18.578193,0.513104
