18.585028,0.464216
18.591864,0.464215
18.598700,0.464213
18.605535,0.464212
18.612371,0.464210
18.619206,0.464208
18.626042,0.464207
18.632878,0.464205
18.639713,0.464204
18.646549,0.464203
18.653384,0.464201
18.660220,0.464200
18.667056,0.464198
18.673891,0.464197
18.680727,0.464195
18.687563,0.464194
18.694398,0.464192
18.701234,0.464191
18.708069,0.464189
18.714905,0.464188
18.721741,0.464187
18.728576,0.464185
18.735412,0.464184
18.742247,0.464182
18.749083,0.464181
18.755919,0.464179
18.762754,0.464178
18.769590,0.464176
18.776425,0.464175
18.783261,0.464173
18.790097,0.464172
18.796932,0.464171
18.803768,0.464170
18.810604,0.464168
18.817439,0.464167
18.824275,0.464165
18.831110,0.464164
18.837946,0.464163
18.844782,0.464161
18.851617,0.464160
18.858453,0.464159
18.865288,0.464157
18.872124,0.464156
18.878960,0.464154
18.885795,0.464153
18.892631,0.464152
18.899466,0.464151
18.906302,0.464149
18.913138,0.464148
18.919973,0.464147
18.926809,0.464145
18.933645,0.464144
18.940480,0.464143
18.947316,0.464142
18.954151,0.464140
18.960987,0.464139
18.967823,0.464138
18.974658,0.464136
18.981494,0.464135
18.988329,0.464134
18.995165,0.464133
19.002001,0.464131
19.008836,0.464130
19.015672,0.464128
19.022508,0.464127
19.029343,0.464126
19.036179,0.464125
19.043014,0.464124
19.049850,0.464122
19.056686,0.464121
19.063521,0.464120
19.070357,0.464119
19.077192,0.464118
19.084028,0.464116
19.090864,0.464115
19.097699,0.464114
19.104535,0.464113
19.111370,0.464111
19.118206,0.464110
19.125042,0.464109
19.131877,0.464108
19.138713,0.464107
19.145549,0.464106
19.152384,0.464104
19.159220,0.464103
19.166055,0.464102
19.172891,0.464101
19.179727,0.464100
19.186562,0.464099
19.193398,0.464097
19.200233,0.464097
19.207069,0.464095
19.213905,0.464094
19.220740,0.464093
19.227576,0.464092
19.234411,0.464091
19.241247,0.464089
19.248083,0.464088
19.254918,0.464087
19.261754,0.464086
19.268590,0.464085
19.275425,0.464084
19.282261,0.464083
19.289096,0.464082
19.295932,0.464081
19.302768,0.464080
19.309603,0.464079
19.316439,0.464078
19.323274,0.464077
19.330110,0.464075
19.336946,0.464074
19.343781,0.464073
19.350617,0.464072
19.357452,0.464071
19.364288,0.464070
19.371124,0.464069
19.377959,0.464068
19.384795,0.464067
19.391631,0.464066
19.398466,0.464065
19.405302,0.464064
19.412137,0.464063
19.418973,0.464062
19.425809,0.464061
19.432644,0.464059
19.439480,0.464058
19.446315,0.464057
19.453151,0.464056
19.459987,0.464055
19.466822,0.464054
19.473658,0.464054
19.480493,0.464053
19.487329,0.464051
19.494165,0.464051
19.501000,0.464049
19.507836,0.464048
19.514672,0.464047
19.521507,0.464046
19.528343,0.464046
19.535178,0.464045
19.542014,0.464044
19.548850,0.464043
19.555685,0.464042
19.562521,0.464040
19.569356,0.464040
19.576192,0.464039
19.583028,0.464038
19.589863,0.464037
19.596699,0.464036
19.603535,0.464035
19.610370,0.464034
19.617206,0.464033
19.624041,0.464032
19.630877,0.464031
19.637713,0.464030
19.644548,0.464029
19.651384,0.464028
19.658219,0.464028
19.665055,0.464026
19.671891,0.464026
19.678726,0.464025
19.685562,0.464024
19.692397,0.464023
19.699233,0.464022
19.706069,0.464021
19.712904,0.464020
19.719740,0.464019
19.726576,0.464018
19.733411,0.464017
19.740247,0.464017
19.747082,0.464016
19.753918,0.464015
19.760754,0.464014
19.767589,0.464013
19.774425,0.464012
19.781260,0.464011
19.788096,0.464011
19.794932,0.464010
19.801767,0.464009
19.808603,0.464008
19.815438,0.464007
19.822274,0.464006
19.829110,0.464005
19.835945,0.464005
19.842781,0.464004
19.849617,0.464003
19.856452,0.464002
19.863288,0.464001
19.870123,0.464000
19.876959,0.464000
19.883795,0.463999
19.890630,0.463998
19.897466,0.463997
19.904301,0.463996
19.911137,0.463995
19.917973,0.463995
19.924808,0.463994
19.931644,0.463993
19.938479,0.463992
19.945315,0.463991
19.952151,0.463991
19.958986,0.463990
19.965822,0.463989
19.972658,0.463988
19.979493,0.463987
19.986329,0.463987
19.993164,0.463986
20.000000,0.463985
